KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.69296443451764 -2.439901288021942 -1.700545086411011 0.23750662596511282 35.08712001256264 0.0 0.2 0.0 61.736220134726146 -13.228645497535105
29.569868509144083 -2.147248274697174 -1.545797513734874 0.3585115047664257 44.01146939989968 0.0 0.2 0.0 61.747012426140735 -13.055591401387868
24.105277104162436 -2.4329778167095393 -1.6869023744349767 0.39706205767582664 34.810808159845834 0.0 0.2 0.0 61.85539875411593 -12.723838800703092
35.37208693425349 -2.235794012988321 -1.615070135524919 0.3783345830686978 40.79663914738504 0.0 0.2 0.0 61.94665980840408 -12.928379404692464
19.3188314493809 -2.120971126114571 -1.651308366673174 0.6331089744639237 36.930655856597525 0.0 0.2 0.0 62.01244404357355 -12.35770750981986
25.48560270345065 -1.9930888553840969 -1.6666711550098627 0.636667662504522 39.05633101017067 0.0 0.2 0.0 62.05857958203139 -12.408839447893527
29.917649972911413 -2.171885500117564 -1.5736837499765086 0.5635111570823284 42.79136717587758 0.0 0.2 0.0 62.073442114743685 -12.607232748317603
18.821975102539582 -2.2594814227409676 -1.638820917430401 0.42827623287531863 37.6442300349321 0.0 0.2 0.0 62.08068010984162 -12.730758099989899
27.41840499770283 -2.212516046463528 -1.7004283564740512 0.4027628376650824 36.79298566216005 0.0 0.2 0.0 62.12860081451547 -12.76573095723177
20.75502124194726 -2.043283421991858 -1.6995397791132536 0.619017996716659 36.06416285508351 0.0 0.2 0.0 62.13561961630642 -12.353452940630163
26.08542203653462 -2.410240137715685 -1.6974839076772426 0.3406580576736157 35.331111398141175 0.0 0.2 0.0 62.14630086826381 -12.88488899968599
26.090688816702674 -2.215504884459638 -1.610538012994505 0.38278444515268695 41.914937127232214 0.0 0.2 0.0 62.16808710914005 -12.944298884403654
32.43767288381015 -2.1796361016825094 -1.5683894431302978 0.4350700653078338 43.83881833938552 0.0 0.2 0.0 62.21578870049389 -12.868349338323075
28.01492458406937 -2.370280001196735 -1.688524667818516 0.2562228527426633 34.98621174950383 0.0 0.2 0.0 62.22368370756526 -13.151459785465693
29.471733681173667 -2.335038905495671 -1.6648896055961508 0.5569612408518577 36.410085970758836 0.0 0.2 0.0 62.233188411639944 -12.45618412042223
28.5756967896963 -2.1304065581985347 -1.6314024288852673 0.29203492855413166 41.78269847248154 0.0 0.2 0.0 62.291754322372256 -13.201451222786075
22.00857856557198 -2.3028968696542464 -1.7105771479040617 0.5321256188627057 34.50979167973444 0.0 0.2 0.0 62.29370791173386 -12.4435976759546
19.51600626749266 -2.181864040696059 -1.69320618114367 0.2763953996697973 35.501323476392194 0.0 0.2 0.0 62.356449866394314 -13.092090112411624
18.649435267893708 -2.180415185642989 -1.6615202119739299 0.11469052025999556 37.00308253050683 0.0 0.2 0.0 62.35701528191145 -14.002544729310058
25.770513782452184 -2.386709338866914 -1.6933404464071082 0.2820564329499123 34.61342500082789 0.0 0.2 0.0 62.36766648404078 -13.047016690388993
33.80571537746697 -2.0270901552865745 -1.6496987844578996 0.43996906674364894 40.21876327365619 0.0 0.2 0.0 62.37504717431449 -12.771689708201826
26.12634209872605 -2.248037998524143 -1.6690143765763847 0.5961815296730353 37.54468468519911 0.0 0.2 0.0 62.397837272153716 -12.426531069309242
30.657413050010817 -2.1468366586279095 -1.5955263839017935 0.5641349333963563 39.98520722622826 0.0 0.2 0.0 62.40321276701044 -12.538419395725047
29.04294190103331 -2.013319968291807 -1.6551658917872618 0.48825661642921964 39.2373174511871 0.0 0.2 0.0 62.41407562454556 -12.650427768312529
31.366231805896284 -2.067397836280384 -1.6416341854528826 0.7616381061518768 37.30732655392966 0.0 0.2 0.0 62.44996449446826 -12.213929398371917
32.06874371086655 -1.9803224177932208 -1.6200027682691507 0.6412230817986642 40.77607491830416 0.0 0.2 0.0 62.450978478680945 -12.445798046402677
32.52222439933305 -2.10628099598184 -1.632465898393098 0.691883823281861 37.92846033648968 0.0 0.2 0.0 62.470182842916664 -12.308968409819618
25.612142541627733 -2.3808757635382265 -1.6847409448983162 0.5071109121455329 35.422288911826996 0.0 0.2 0.0 62.47386433785099 -12.51343287409278
22.01588339714199 -2.267846253415832 -1.6991446663299254 0.44630564618259405 36.0237052949864 0.0 0.2 0.0 62.506385749103764 -12.648182154008683
27.88649182709063 -2.2995131538535354 -1.6299192029352518 0.4822721707758697 39.55301365177989 0.0 0.2 0.0 62.5201336316893 -12.669790325974038
36.03155903765284 -2.1106374230426797 -1.666559217112146 0.2250259880498014 38.894741525092144 0.0 0.2 0.0 62.52311268035022 -13.384684504053425
31.950105032544805 -1.9963168623469674 -1.630168699256312 0.6996012959856387 39.607830608538 0.0 0.2 0.0 62.549677333109 -12.343051298163896
28.52144371101605 -2.1134955894673246 -1.5574788917328015 0.34106203756416814 43.64895636855043 0.0 0.2 0.0 62.57921867014751 -13.095165535488576
29.89053629910972 -2.2860875424240295 -1.6708979165304467 0.18896651376975598 38.56692860515032 0.0 0.2 0.0 62.59882857241702 -13.548371404070753
32.76090016328133 -2.142604691604676 -1.6847605268918924 0.46540042794225583 37.61216425640116 0.0 0.2 0.0 62.61780927570833 -12.652380817719395
33.58319188370852 -2.10461631685322 -1.6223780700851107 0.10213311089173427 40.54898653302122 0.0 0.2 0.0 62.629114559199465 -14.209560549405204
32.459490445710095 -2.1044656209883694 -1.5519455041469268 0.4090545128935635 44.12173411204757 0.0 0.2 0.0 62.63171490034386 -12.932736483552524
24.341784054412308 -2.1152753162918465 -1.6833948611471299 0.8508242839281219 34.67517749780079 0.0 0.2 0.0 62.65315283368724 -12.055109213606249
28.291415793588556 -2.3190345584467678 -1.682841535788817 0.06907466368180516 35.49259136137682 0.0 0.2 0.0 62.678334576660134 -14.466518923248389
16.60572236455706 -2.2512893661184705 -1.6687158342793367 0.2819658366377685 36.6495966822804 0.0 0.2 0.0 62.69375725042114 -13.104490190419664
19.309801138553844 -2.1682001593331157 -1.6189715004393483 0.26391481390334126 40.441583980138404 0.0 0.2 0.0 62.70366664401749 -13.267455361488587
32.25650042918126 -2.040709127474031 -1.5936919349279985 0.29564340512003345 42.772740947488444 0.0 0.2 0.0 62.728194638890386 -13.21294477344691
25.998254762605864 -1.9533274899536288 -1.6321697657273508 0.7526579608042682 39.85061200556082 0.0 0.2 0.0 62.73871173290226 -12.289379986006018
29.36540304258449 -2.1673450610244998 -1.6139543821695241 0.6088663091117248 40.81749953370638 0.0 0.2 0.0 62.74045235643053 -12.491668142113738
28.12359742729473 -2.2176782201053458 -1.6693958017734187 0.5359307827938962 38.116249188156836 0.0 0.2 0.0 62.746353404694844 -12.536560418795439
37.61858125840894 -2.2690092448946304 -1.6599729807438421 0.20014582548482987 38.73394539750057 0.0 0.2 0.0 62.763300166436956 -13.495943058630678
28.14845947638966 -2.3341912751707037 -1.6092004866049878 0.3946365296118158 39.97432767870293 0.0 0.2 0.0 62.789195385381554 -12.867952302885499
24.281988389135666 -2.0799475512316703 -1.6989226525220165 0.8332485479440155 34.53078382739018 0.0 0.2 0.0 62.81701950458172 -12.066626692074191
23.621856377575455 -2.226946161860374 -1.7128450374750785 0.5309509710575449 35.22036765784772 0.0 0.2 0.0 62.849668825063745 -12.465976868584661
25.925578933044047 -2.312989243560457 -1.6313889622020263 0.2586656590796348 40.13067076761648 0.0 0.2 0.0 62.86470985783877 -13.279368459715023
21.469340996895973 -2.2125153692321473 -1.7075267531779597 0.24702411206240538 35.11896813005044 0.0 0.2 0.0 62.86734951747023 -13.19103395422532
20.88089843452935 -2.092315007137068 -1.6800702834108632 0.34949542194543326 37.64164171539775 0.0 0.2 0.0 62.90067360266931 -12.92364944586972
36.52021136609039 -2.124213129255703 -1.6112755736129722 0.4551456858113127 40.26943675001567 0.0 0.2 0.0 62.90092346539593 -12.741330695279935
30.909886032202717 -2.1789081562223838 -1.6654214897863504 0.6876972116972498 37.06621405806782 0.0 0.2 0.0 62.916672800846776 -12.291047327092382
21.763261972023862 -2.2169634144255332 -1.6754721429807358 0.7015144108010135 36.13745070011622 0.0 0.2 0.0 62.92263682893298 -12.249085438172704
26.19024564311052 -2.2141755163168613 -1.6723195392342456 0.3138155755279653 36.26521083689436 0.0 0.2 0.0 62.92800639891438 -12.990108616489191
28.312300702876477 -2.1396429428179573 -1.6239654878057577 0.7686209490662458 38.56671477913262 0.0 0.2 0.0 62.941347560696244 -12.239857395358197
30.09708545567699 -2.058886533774899 -1.5813611709368374 0.6356580759132199 42.68352553735893 0.0 0.2 0.0 62.943012906271235 -12.499014384916116
31.600273391370923 -2.229292505366778 -1.6320861294594495 0.41646506617326795 38.52263259468611 0.0 0.2 0.0 62.95720473495596 -12.780107126364522
24.678705225969058 -2.122430804150695 -1.6692888060272684 0.839544695530141 35.2346540683369 0.0 0.2 0.0 62.95838448773818 -12.081120919021064
34.99977623818826 -2.0955033059289425 -1.6184280882838937 0.4191804028573436 42.19353142546441 0.0 0.2 0.0 62.98179117016876 -12.865011976435381
30.08838334676302 -2.123865027314701 -1.5544209191645606 0.5240851819090601 43.808332941652644 0.0 0.2 0.0 62.98253934374249 -12.695961542946705
25.158709188433875 -2.122169668491966 -1.6058140983621874 0.2549804592158202 40.37246397765482 0.0 0.2 0.0 62.99116662176512 -13.299408075564852
34.26889084055847 -2.1843557891814727 -1.5858217290648855 0.43087634124316176 42.55920233982059 0.0 0.2 0.0 63.03168699565266 -12.847798744085274
23.75154619474043 -1.9956108178254888 -1.606053196040341 0.6559556926819249 41.14409300312142 0.0 0.2 0.0 63.04944685234098 -12.43534529109903
28.91599267804206 -2.282692619239143 -1.6708561512597515 0.6582117953233472 35.894561400525866 0.0 0.2 0.0 63.05155752678639 -12.295926185637699
26.976330504695664 -2.17389272167621 -1.6069085019384295 0.5362893907399634 41.616258998294505 0.0 0.2 0.0 63.052717681012105 -12.623807111572336
36.50464936573761 -2.1598465827438904 -1.5869104515862407 0.407091962279679 42.458114842001144 0.0 0.2 0.0 63.060763660669096 -12.898841395162279
26.73928325033986 -2.1239369933239294 -1.6208746954903093 0.6023550157479705 38.421137371452886 0.0 0.2 0.0 63.06598911542539 -12.44056898087964
22.985786339755307 -2.4049719143702566 -1.6994613040499236 0.07749441607436656 35.146535882882986 0.0 0.2 0.0 63.070932823990795 -14.341908875537587
20.318263060973308 -2.2213212897275674 -1.6470303503590773 0.5115345342783048 37.0303941414438 0.0 0.2 0.0 63.075295611359984 -12.549909637861056
25.31734104233487 -2.1923158624843646 -1.6773193469244148 0.42566844784145746 35.95229158695136 0.0 0.2 0.0 63.10247292125769 -12.69050313423271
37.26687568008502 -2.179415674413704 -1.655042843539358 0.2119264839277235 39.9049069783387 0.0 0.2 0.0 63.144905562531186 -13.469344168395867
24.17357945896948 -2.3818722860568156 -1.692751787171724 0.09468016144219765 36.01208343696638 0.0 0.2 0.0 63.15179036699642 -14.166432145374023
24.2030369528328 -2.182939371082622 -1.595496308202343 0.5574537953093671 40.06316206346728 0.0 0.2 0.0 63.159860845594395 -12.551005024216279
20.509978229592495 -2.121777532836477 -1.6987730041683116 0.7499140640445492 35.07769011155433 0.0 0.2 0.0 63.1643446509442 -12.164745332547763
24.265177731872996 -1.9965970746867483 -1.6639159335377087 0.8077909028776782 36.41628320876496 0.0 0.2 0.0 63.16812342276567 -12.143523300206663
33.46904077707754 -2.2177227997008826 -1.643975443664261 0.3945200525388015 39.817979084193446 0.0 0.2 0.0 63.16950865217939 -12.864313121564274
18.96029754302475 -2.0940479111082357 -1.677051384213856 0.556102094793295 37.61527065626805 0.0 0.2 0.0 63.174457197033036 -12.490129378495034
24.892244613693748 -2.2940448045523434 -1.7038710852909984 0.2798819697426842 34.71481159571569 0.0 0.2 0.0 63.18909568983883 -13.057475978550134
30.09888057383065 -2.1580587521693317 -1.6794188725624517 0.10711855371043301 37.271672010869935 0.0 0.2 0.0 63.189225911182724 -14.077798104096876
28.831706715673782 -2.271020580808841 -1.6495758139938972 0.6358855672508703 36.603263674531384 0.0 0.2 0.0 63.21045363294979 -12.345030508752002
20.933238007415824 -2.202546353561094 -1.6909401378293614 0.3023339729716777 35.457030766977496 0.0 0.2 0.0 63.23045626450775 -13.003657878361611
20.391791300614916 -2.0694747582870168 -1.6144858257609493 0.6035767685040923 40.04502033673259 0.0 0.2 0.0 63.23925782021425 -12.48019103478487
33.27423276284104 -2.1091850922075785 -1.6526089033766058 0.45032185555520504 40.076309504785634 0.0 0.2 0.0 63.253682459011515 -12.746440160090145
28.403458295132943 -2.2601448454706725 -1.6302781068500023 0.6757507262785177 37.82104281454293 0.0 0.2 0.0 63.26999348174152 -12.325928704274194
27.53740501687699 -2.221668661689801 -1.7012572597224258 0.33671263663034046 36.59878244113597 0.0 0.2 0.0 63.273510178731684 -12.931340546135493
37.518901452099435 -2.182699316502976 -1.5901907745393102 0.25380997767750696 41.70843136497804 0.0 0.2 0.0 63.29303530088789 -13.336464765246
27.99072766229382 -2.264421305861921 -1.5969001591293481 0.4941835373865791 40.36428193473824 0.0 0.2 0.0 63.29609217593812 -12.667665375519366
27.276083891114872 -2.1645066329826705 -1.6189931315349955 0.7378593489153983 38.92267448903992 0.0 0.2 0.0 63.31892894090703 -12.281856835632755
23.74120228117117 -2.4111119062779456 -1.7009408427532153 0.04007737230213585 34.768239283147494 0.0 0.2 0.0 63.34010418419926 -14.98974772589619
29.198716507923553 -2.3045090908947263 -1.6569325482766788 0.5907138588528544 37.09693941839346 0.0 0.2 0.0 63.341483557523304 -12.422639319726752
29.31267476327867 -2.319146450179681 -1.5905201879812567 0.20514348195476012 40.622061601297055 0.0 0.2 0.0 63.37766766469569 -13.519213101969797
36.12174758297709 -2.04089538304787 -1.6114725046536185 0.4498827941019039 42.23420222720007 0.0 0.2 0.0 63.39024129664261 -12.799793846839052
23.85165942772408 -2.219491717908292 -1.5832322818224893 0.46528850999505944 41.47277550797742 0.0 0.2 0.0 63.393265619008496 -12.750313391858128
25.234277970847238 -2.062085759611854 -1.6460461380141824 0.3475542494877915 40.4783703805168 0.0 0.2 0.0 63.42461424228502 -13.001648615672218
28.42188203389273 -2.0479219146069765 -1.5735619868235733 0.6230744888141837 42.67301447466655 0.0 0.2 0.0 63.42967299454527 -12.516050472270049
30.76061726634237 -2.15772230737889 -1.675127066373819 0.34017337699263595 37.05765471734511 0.0 0.2 0.0 63.43575074013737 -12.933968380155058
26.3548203607292 -2.2151663148248204 -1.6521154051526166 0.7514214370606245 36.58367639863371 0.0 0.2 0.0 63.446573819001294 -12.20516626492012
34.67174318253461 -2.281822286322491 -1.6640689789018737 0.07507014421186826 36.98220452254668 0.0 0.2 0.0 63.44984452976681 -14.424540936208597
30.106854745075672 -2.298899050826938 -1.6775947419100867 0.25456982788653276 37.828439540464956 0.0 0.2 0.0 63.4596663498384 -13.235898011998888
29.305045101798562 -2.0130910338096957 -1.6060574533762106 0.5381850669457982 41.257504919603925 0.0 0.2 0.0 63.46483930748102 -12.611966837803134
32.374622154316974 -2.2566772983773715 -1.6002645434790614 0.3645718145457202 41.46083633884788 0.0 0.2 0.0 63.468131290768056 -12.979864405684653
26.39824656548453 -2.305591121689055 -1.6318144856093264 0.3263030754183273 40.03093979101737 0.0 0.2 0.0 63.46898600519677 -13.051222647763804
22.894078208685464 -2.1996848444544392 -1.6455862725670272 0.2640435654940575 37.4892117027295 0.0 0.2 0.0 63.47548530666053 -13.191173651469036
29.702884478077323 -2.341251029556043 -1.6534079379600346 0.38542511751551856 38.10576770834461 0.0 0.2 0.0 63.4755460489857 -12.842488849545079
24.195649627180483 -2.144482361950045 -1.619965402731193 0.7214089992166146 39.208202972176814 0.0 0.2 0.0 63.47643326011891 -12.307562291665786
31.00876754286635 -2.261079209527296 -1.6560116286281954 0.6102125544097852 37.01263437812885 0.0 0.2 0.0 63.49816739229357 -12.391888492558103
32.58819137031984 -2.0200138712096356 -1.649085529677948 0.5769790478074189 39.292204697835494 0.0 0.2 0.0 63.51993179536737 -12.500920974338085
25.70197389579743 -2.1391321621428183 -1.6320129068096796 0.5940025554118527 40.25320686428973 0.0 0.2 0.0 63.52943709893638 -12.499407716297062
21.86160513137247 -2.0048216376748513 -1.623143527618733 0.6813963695687701 39.74192182517796 0.0 0.2 0.0 63.53042967189744 -12.368467744996192
24.333297742022516 -2.0793516122391003 -1.618022209930992 0.15463755685997216 41.606780360088806 0.0 0.2 0.0 63.53844154380117 -13.82275535126858
19.840662331792934 -2.2338931318122555 -1.6880461931676884 0.49003846309255866 35.17276537457263 0.0 0.2 0.0 63.54265259681341 -12.53772407866816
25.386153609577875 -2.0448037682411764 -1.6985737014700084 0.727016031720374 35.95753449462359 0.0 0.2 0.0 63.546738016302754 -12.214676050888087
27.555726979897074 -2.248177184151595 -1.6923845051993418 0.6290299698661538 35.67198161100155 0.0 0.2 0.0 63.547139652793234 -12.328613007662854
29.25614789205061 -2.252274581307482 -1.5966482835855955 0.47066848320324906 40.77164331351146 0.0 0.2 0.0 63.55477687897464 -12.722618442675497
34.66273555397258 -2.070981519417434 -1.6212476299832126 0.23183646883596612 42.50850804517797 0.0 0.2 0.0 63.570697805883285 -13.444233726521057
21.82217724681899 -2.2041193822758087 -1.7069028931326289 0.3203678643697755 35.61820285565582 0.0 0.2 0.0 63.57455000073442 -12.952139346423863
26.81494735285365 -2.3564467139656995 -1.619771264942642 0.37296333947710686 39.5356499238218 0.0 0.2 0.0 63.59524472709522 -12.910602329272882
22.8310484449187 -2.245671617191941 -1.684896114643582 0.5760764103891526 36.47201389191284 0.0 0.2 0.0 63.604971235881706 -12.42782826258082
21.538664703724876 -2.063898362958354 -1.6705260903242956 0.6070211171061451 36.69447534815521 0.0 0.2 0.0 63.61028230273412 -12.387835114903035
30.14827890395361 -2.226622590698703 -1.6663665631237021 0.27723394578075644 39.064288804169095 0.0 0.2 0.0 63.63456335614591 -13.184777356225943
31.263239870540858 -2.3252330871997233 -1.6236471686204788 0.34098948362372467 39.72828442807209 0.0 0.2 0.0 63.65695641783512 -13.001253990529776
34.67344538573446 -2.1289292774809954 -1.6589708256181022 0.43859633006320764 38.08915587327602 0.0 0.2 0.0 63.66526403131672 -12.72020700443772
31.01851379499 -2.102884659646861 -1.645671615589071 0.6837142040121359 38.74907751844748 0.0 0.2 0.0 63.66565671725406 -12.34031676721922
24.37644381474138 -2.1320624371516175 -1.593101541080356 0.6232047558771734 40.44043466561942 0.0 0.2 0.0 63.66574692244416 -12.462132609869556
29.416850399641806 -2.3150849252899066 -1.6136560683017374 0.3218039287944006 40.816757138955445 0.0 0.2 0.0 63.67401754180193 -13.08405746964345
28.765602592394558 -2.336883919891136 -1.6866461371783927 0.10208802178051947 35.38060909629895 0.0 0.2 0.0 63.67582110464918 -14.073653702298081
22.483783320531828 -2.2026406979447146 -1.7024476463093647 0.19811855541589932 35.65759698870649 0.0 0.2 0.0 63.69125079147925 -13.423234614479577
27.269198679515853 -2.0586386929093234 -1.6284949223430445 0.35049922593287447 40.05712513026757 0.0 0.2 0.0 63.69301733224865 -12.983095121386464
22.746660334839113 -2.1316030029131747 -1.7038517974103402 0.7011652035098812 34.681199202908005 0.0 0.2 0.0 63.70627329856255 -12.208366893418159
29.363338121883665 -2.120154675209734 -1.6108621010684034 0.7135571559940413 38.893762846732294 0.0 0.2 0.0 63.707104329016104 -12.308508275708606
38.73761663305538 -2.207302695399667 -1.6555942086210056 0.16014369551253113 38.50600331102452 0.0 0.2 0.0 63.71224551349261 -13.710608243770071
25.765794012360228 -2.083951697272549 -1.6242412945233613 0.2483395072579001 41.76892927672969 0.0 0.2 0.0 63.716669664551866 -13.359243518833676
34.437687591957754 -2.0980036410553917 -1.59977901775173 0.5621438593669058 41.649186176855125 0.0 0.2 0.0 63.72686213372306 -12.582345431063763
34.24038971588132 -2.044078768674734 -1.5988519677964486 0.5909836210324491 41.24534234544716 0.0 0.2 0.0 63.73510361003508 -12.528240883951998
18.155217080243016 -2.1463744429107177 -1.670663308697832 0.47419647993445485 37.49708868725768 0.0 0.2 0.0 63.737813769815034 -12.631991179814127
26.681779316607482 -2.2331550503354847 -1.6238470823013609 0.38726784255015656 40.963304992652496 0.0 0.2 0.0 63.7508530428079 -12.910269940068009
32.54376102475719 -2.1456896882071614 -1.6676758575094202 0.3942257094075315 39.09967943469081 0.0 0.2 0.0 63.7511680255055 -12.846816100428839
30.011362416405614 -2.1311712061735744 -1.5878814620980513 0.5860355011984716 42.28082287082163 0.0 0.2 0.0 63.75419616265495 -12.560450396061427
26.189604305000174 -2.3839095243102997 -1.6471110188251283 0.28462054464314834 36.94881390214089 0.0 0.2 0.0 63.75598492314608 -13.103502398140602
25.690345093388835 -2.2405639298006967 -1.6507031128817935 0.65370051456161 36.47294533852326 0.0 0.2 0.0 63.770612239451324 -12.317772687963675
28.145874434558117 -2.1247605286453055 -1.6355895403848681 0.5160267460937056 38.11951787316488 0.0 0.2 0.0 63.78124570871394 -12.57093675726005
27.520157060530277 -2.3652056133190356 -1.6026785688479412 0.18765260097074016 39.959040378534326 0.0 0.2 0.0 63.78549717126961 -13.590725973220094
22.42196550913404 -2.0951031058923277 -1.6919539628597593 0.7403288223279461 36.20492136830207 0.0 0.2 0.0 63.788480823983065 -12.206765468803258
32.081876027348585 -2.0822017862380395 -1.6370327826289373 0.2667275324812971 39.82854907963183 0.0 0.2 0.0 63.792794854540446 -13.241829418137574
29.271895446568095 -2.017563519667492 -1.6255784064207615 0.46224418775560056 41.156123194364696 0.0 0.2 0.0 63.8135813633895 -12.74873577059762
33.635932597221526 -2.2404598712145294 -1.6182229744719323 0.3797946467107674 40.01800598714902 0.0 0.2 0.0 63.82869395796145 -12.905443722221744
26.644419100336343 -2.3294002914124325 -1.702464066712783 0.22412580708343122 34.83733564957065 0.0 0.2 0.0 63.82954806993868 -13.278455868071813
21.590399350949802 -2.2286213479016017 -1.6921583441240566 0.6141638258318992 34.92123538521815 0.0 0.2 0.0 63.83015070991448 -12.32809711298584
29.81813600740152 -2.0496503999144036 -1.594614894800179 0.5186143450589958 41.35249798204075 0.0 0.2 0.0 63.83068227512666 -12.647795595808644
25.88103318920249 -1.9850635935664458 -1.6341525734033542 0.8466416621452464 38.01035349518552 0.0 0.2 0.0 63.8421329369652 -12.150627461094038
26.431856700102315 -2.2684487022927176 -1.5953602979201562 0.45821699878799593 40.4877920444597 0.0 0.2 0.0 63.84619855027753 -12.740487262562096
21.773890207095736 -2.312129979051778 -1.7015145160315681 0.2997935020429761 35.459364710493105 0.0 0.2 0.0 63.84906074424896 -13.011905564853329
28.263827020702458 -2.247118295579085 -1.606790567709538 0.18298022054502744 42.07006113584054 0.0 0.2 0.0 63.84947374580729 -13.667132422773623
24.82043434778459 -2.1540680908309024 -1.5900327044515403 0.5467034654315314 41.90147833370598 0.0 0.2 0.0 63.85130030241207 -12.613322200524657
26.691660811062416 -2.148472421418451 -1.7037403669496602 0.5504143853366306 36.19629657734467 0.0 0.2 0.0 63.86140464381621 -12.460885590842608
32.07751544652307 -2.3342315286285404 -1.6858078818656994 0.04362069904683943 35.722589479253 0.0 0.2 0.0 63.86835541158966 -14.932156208202306
26.70726949866634 -1.996431179450513 -1.651375761767712 0.6036956761678433 39.715971841729115 0.0 0.2 0.0 63.88979360482264 -12.471767667495026
18.959308774091298 -2.1286198383773076 -1.6791297266659755 0.4342684686992152 37.300347554717796 0.0 0.2 0.0 63.89902083074282 -12.708558814990761
32.15923470999573 -2.2827014381233672 -1.6791005671340369 0.04247745129089595 38.03773238115813 0.0 0.2 0.0 63.90628585082716 -15.02149358739494
23.924910328968245 -1.9850161136165148 -1.628587653058374 0.6425367754233726 40.371519901052565 0.0 0.2 0.0 63.910177593390415 -12.434069598526241
26.6611999013436 -2.034932835622627 -1.6561458241452784 0.7836542431715017 36.54576255730924 0.0 0.2 0.0 63.91592121561989 -12.170718120092747
22.399088397185995 -2.246458720158668 -1.628173254056226 0.2520746643116321 40.182043791070065 0.0 0.2 0.0 63.92291616688961 -13.30589528762902
31.45359881368206 -2.2412042473477225 -1.564895381622323 0.16240457109528567 43.7247014106708 0.0 0.2 0.0 63.9238499003627 -13.823809962754753
