KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
52.49605706809241 -2.506760866734874 -1.3561832992353473 0.5633833861489788 46.88079099164246 0.0 0.5 0.0 -34.6325856143835 -12.698706630674753
42.501741834605205 -2.1480311905807388 -1.435098876912893 0.8086910594721384 36.17368973686683 0.0 0.5 0.0 -34.628081497364285 -12.135979392369286
42.150585802529264 -2.6210751479795285 -1.4441611912567025 0.7273421661158426 37.335805938699835 0.0 0.5 0.0 -34.52032573982149 -12.251923712179007
55.44196602785293 -2.1059736272444782 -1.4697847686668721 0.883236580669947 31.410911092089314 0.0 0.5 0.0 -34.5142410294611 -11.928726480339328
48.74817610497776 -2.520838517472101 -1.3755726533776622 0.3208337114183344 42.88766457106448 0.0 0.5 0.0 -34.50418911772422 -13.136463852428218
54.19559508423436 -2.212070530729739 -1.5148436614476333 0.5615322357776573 34.40341922808864 0.0 0.5 0.0 -34.46256364904606 -12.392191140047387
42.77821561314726 -2.537105699639734 -1.5150256092335916 0.6387087080592825 35.2449709334115 0.0 0.5 0.0 -34.457853349269016 -12.303402698173132
51.8674307814445 -2.677573967904931 -1.41522658570223 0.31921082949969265 41.084876389846656 0.0 0.5 0.0 -34.427875370622274 -13.098416540546136
50.809479593117615 -2.6475094323267494 -1.4106580535065645 0.7808318191283011 38.79250175926141 0.0 0.5 0.0 -34.26743956838882 -12.233220144959978
61.97518057193444 -2.213744313955202 -1.5890537141747645 0.35846149672308847 33.746650511903496 0.0 0.5 0.0 -34.153706927183734 -12.790155771694828
57.810082985900536 -2.4318261733699247 -1.5953352866565613 0.6767696870646294 30.672636686940542 0.0 0.5 0.0 -34.128233910820796 -12.11516427048745
56.81571928469801 -2.159355589837165 -1.5297390431850137 0.8533951839820799 33.40613467039064 0.0 0.5 0.0 -34.127232348049546 -12.015575795546365
67.53797388691328 -2.0484182514322486 -1.5607261095592955 0.39803231302407194 33.428584629246586 0.0 0.5 0.0 -33.95758856389788 -12.6810115880774
34.66050328248096 -2.415840792632653 -1.4502949361864474 0.6816912661952088 40.22017433872654 0.0 0.5 0.0 -33.93800542463383 -12.38006634472423
49.7619652588378 -2.5610897000910393 -1.3678414672431753 0.783200096569183 42.65421529075131 0.0 0.5 0.0 -33.81378143205869 -12.32573492005655
51.58001003270614 -2.4079782169190027 -1.436314608484878 0.8517878809584369 38.90316390268959 0.0 0.5 0.0 -33.81308095355744 -12.169316438621886
63.229296363977014 -2.325442573666405 -1.4878749692121276 0.7410300784679289 32.62981354491305 0.0 0.5 0.0 -33.77717295729339 -12.102029849586852
59.77850223929869 -2.52392493375093 -1.5290563629725114 0.690267650314579 33.1808434583318 0.0 0.5 0.0 -33.76798869285941 -12.177193267819154
40.7262425378819 -2.186528055710984 -1.334481829214172 0.7446871439861144 48.50841187967483 0.0 0.5 0.0 -33.65649565267761 -12.49455843317386
40.518069025357406 -2.430602123231947 -1.343903134461144 0.5277201415957397 46.259489455982724 0.0 0.5 0.0 -33.589538211006 -12.744141517015253
61.40534238190473 -2.5621023376627186 -1.4235648071993408 0.645421885789722 36.87669248898611 0.0 0.5 0.0 -33.57693180931237 -12.339681735616706
54.93055191279099 -2.1500892432020726 -1.2814506232782317 0.5655527768511923 46.89366220651774 0.0 0.5 0.0 -33.51918205095382 -12.695555018705045
66.06760975316263 -2.051479481944278 -1.3945094062065306 0.745425315153981 36.670211939795095 0.0 0.5 0.0 -33.51639807190971 -12.213985702600205
52.86280097418163 -2.0234093236279223 -1.2805676140019266 0.8113755805361682 42.55411522177818 0.0 0.5 0.0 -33.488725127659485 -12.295868494559262
63.81135460602791 -2.5453346682837354 -1.42610556196563 0.41300914929023946 40.99326825430642 0.0 0.5 0.0 -33.48520102161935 -12.85011856421356
60.26429710545275 -2.5830916689763086 -1.4039063751271503 0.5359625833045877 38.32846494077884 0.0 0.5 0.0 -33.454075507164745 -12.542059027555926
50.806893019172115 -2.110621196293369 -1.2839459703622302 0.7093403943531673 45.47834285062092 0.0 0.5 0.0 -33.37278784263245 -12.469802170288814
46.455011836917784 -2.4342291470736397 -1.5158246895389627 0.5340646979018759 37.643649135003834 0.0 0.5 0.0 -33.350956453297194 -12.52723271349345
57.70880645729902 -2.1423347374610078 -1.5474359142527687 0.8611510128964741 31.31815823830472 0.0 0.5 0.0 -33.23784189146964 -11.944320230341422
45.01586060846379 -2.234192157826093 -1.4604819082332328 0.9573417655526536 35.72504028902007 0.0 0.5 0.0 -33.17042201833286 -12.000987803946511
55.810852827185684 -2.2402413948212403 -1.4598383159070354 0.6779892691138033 40.34005941367849 0.0 0.5 0.0 -33.15226960679965 -12.38762207259598
58.386326563065815 -2.1919399224192055 -1.433834539372673 0.4599663383929127 37.63966455465224 0.0 0.5 0.0 -33.15135424915275 -12.664006267665727
58.624958469515576 -2.2234444529733652 -1.561168826206762 0.8078881077171624 30.10867357224284 0.0 0.5 0.0 -33.14344106949608 -11.953227636399074
54.40279869709958 -2.4275334969503026 -1.4875123547164908 0.8675173606506216 33.620784620783944 0.0 0.5 0.0 -33.138747205801444 -12.009833585741552
53.83499276879356 -2.067649097323011 -1.4234207274913362 0.40217639319707243 46.36277273124181 0.0 0.5 0.0 -33.1174122473995 -12.998298139475537
72.65442588591819 -2.264852567068632 -1.375776556706581 0.3366196594023687 38.06300093872641 0.0 0.5 0.0 -33.10884617961379 -12.970833935864924
37.66669545255051 -2.062026625603105 -1.380225384085584 0.994372192691584 38.5942125250369 0.0 0.5 0.0 -33.09837301539183 -12.053174390455597
51.519347383334775 -2.5329982835125096 -1.5325071110338333 0.5635425138839446 35.495111187721236 0.0 0.5 0.0 -33.09014562231235 -12.420241716427785
61.82441270380034 -2.1216183842247167 -1.3608713269075274 0.4876256047792077 46.88104706881084 0.0 0.5 0.0 -33.041433696987085 -12.829601892528085
49.382264019971736 -2.300026672926234 -1.4945948865173528 0.6151063456327077 35.41115288052124 0.0 0.5 0.0 -32.92671366534821 -12.340693513039069
45.13285429470344 -2.401336544015097 -1.463646780149133 0.898997656886881 34.94563173173024 0.0 0.5 0.0 -32.92634638313173 -12.022627186137184
51.0056623329983 -2.0403566151363415 -1.3094851082888208 0.9270660220906561 39.8808720999099 0.0 0.5 0.0 -32.917250343839086 -12.133044623065258
71.51658442191021 -2.514961174625706 -1.4188621585631407 0.2693713401411343 37.83364747302581 0.0 0.5 0.0 -32.89745986562438 -13.180818449447523
60.18005376645954 -2.239403731789362 -1.5803026242483957 0.5959554398496096 32.10634072444403 0.0 0.5 0.0 -32.886363228156576 -12.270386073814505
64.14641197220641 -2.0086558036959694 -1.3846059115633609 0.768215320535271 36.602749126929915 0.0 0.5 0.0 -32.84334800920175 -12.188010795681567
65.25263970991884 -1.9252288847109542 -1.387089426182144 0.5530536283551919 40.29338714717921 0.0 0.5 0.0 -32.79829911687186 -12.563828126827804
51.95981013864869 -2.2927129382609523 -1.3627385569242232 0.23700391579495142 46.15080954170689 0.0 0.5 0.0 -32.76885366802387 -13.504804839610113
51.098455670864865 -2.298606383069915 -1.4856105124982641 0.8466001730446004 36.5366351619814 0.0 0.5 0.0 -32.76026241297471 -12.111121034742522
48.1059026888652 -1.9581065881571371 -1.4302541691594146 0.8979472974874066 33.99708223377662 0.0 0.5 0.0 -32.729737721043776 -11.995944547780006
59.62693822381938 -2.1690672406739324 -1.457544534148046 0.19481470197770737 39.235195350627315 0.0 0.5 0.0 -32.64553541586268 -13.535446406811074
55.93803667079031 -2.1701857238095075 -1.5092019954683562 0.34727483568994266 39.07517843411606 0.0 0.5 0.0 -32.64455279158055 -12.967139937098144
64.9537625362464 -2.2016589278351915 -1.4791106530728655 0.451207119663928 34.35373358245202 0.0 0.5 0.0 -32.643861128743545 -12.590536425723954
65.78021018099653 -1.9844266310547716 -1.4777406795716381 0.6230746552706168 34.61775491803485 0.0 0.5 0.0 -32.6418200695544 -12.306850198050563
68.18401825821877 -2.011089847383933 -1.4437238161486512 0.631280490941486 35.001009833882954 0.0 0.5 0.0 -32.633775630813226 -12.306538723089307
55.54684831847712 -2.6231256437337116 -1.3935311372658075 0.3571333200645913 41.752108724017766 0.0 0.5 0.0 -32.59849312721715 -13.006576882679884
66.44984440653253 -2.5549010914385524 -1.4272064355172385 0.3317666414903923 40.01004025628719 0.0 0.5 0.0 -32.58102362406547 -13.034698825860673
39.42810538690971 -2.283053774353737 -1.394328391530863 0.6527635829488833 42.60711360371271 0.0 0.5 0.0 -32.575666789546865 -12.474447391525501
60.798729719363315 -2.4472025251513303 -1.5547393815532953 0.5263156790560868 33.5996110226594 0.0 0.5 0.0 -32.56676152530327 -12.426802893738898
42.61481773963313 -2.0011203125602965 -1.303190325650656 0.8971666862552582 45.75758465442198 0.0 0.5 0.0 -32.56540183660261 -12.293649975258024
63.07385532939481 -2.5074025078635627 -1.4350342789974118 0.6303473989947967 37.91460964916229 0.0 0.5 0.0 -32.55776076535605 -12.387775900974738
40.2897944644135 -2.3688074020620604 -1.3696004423395032 0.6767316935453866 46.456281550113786 0.0 0.5 0.0 -32.54713293981993 -12.530352311829564
41.207422999755046 -2.048138005331567 -1.3614190436588283 0.8193394583228427 45.92659013521993 0.0 0.5 0.0 -32.54178001126882 -12.364635671382263
46.07817765078704 -2.524557473956752 -1.4162239205157887 0.7713926809893732 37.59764341381023 0.0 0.5 0.0 -32.53878604108396 -12.211550777808254
55.996624618650486 -2.172252140515063 -1.5142743044402172 0.8294760752419662 31.04516016259175 0.0 0.5 0.0 -32.531205024788484 -11.963659104403646
66.35976858104863 -1.9489944434481552 -1.4057916789569194 0.46539824080049896 41.61988557065302 0.0 0.5 0.0 -32.52700422251628 -12.753635728958644
50.35130549798142 -2.2110059804056914 -1.3915603278393305 0.8931929201494512 35.466112324985176 0.0 0.5 0.0 -32.52547004428849 -12.042054800575361
40.50118382890937 -2.133149604222324 -1.5462102542338951 0.8508570851740883 33.56687731393678 0.0 0.5 0.0 -32.43026288401698 -12.022596148700703
56.7336459228547 -2.583080471465091 -1.3658991841621626 0.5585976197026316 41.13595601791807 0.0 0.5 0.0 -32.427190714565945 -12.575597887615285
48.96647218505314 -2.525653371664908 -1.3348406976994553 0.5549893900451967 43.87630408997735 0.0 0.5 0.0 -32.36865976778233 -12.645886163855478
56.75590483273736 -2.053262215355795 -1.4391030895889274 0.8562007561099713 33.006236769700266 0.0 0.5 0.0 -32.336938413536615 -12.001091890031377
53.05779195861685 -2.2866264435877177 -1.5028041246093302 0.8387744361690553 32.031332722726724 0.0 0.5 0.0 -32.32998649047693 -11.986496993884447
61.13568896279399 -2.126731295087887 -1.4737004107673495 0.683706999957712 37.67365996540785 0.0 0.5 0.0 -32.31977804622491 -12.312179834604468
49.84049120693879 -2.5620512860636335 -1.337980184061432 0.6749217680151626 43.1934918249956 0.0 0.5 0.0 -32.31789068907099 -12.459787834399295
69.11745612321843 -2.2168956256544092 -1.3429579824072841 0.5620864346037191 39.72668444787483 0.0 0.5 0.0 -32.313021457218916 -12.535177881342262
62.80639390989018 -2.1508651834373107 -1.326488320729934 0.7491516258124913 39.75496261259324 0.0 0.5 0.0 -32.28543045761135 -12.290733880610794
46.699120183134426 -2.2598650976180736 -1.40690993589447 0.6446538301872072 39.41048196943491 0.0 0.5 0.0 -32.27991458188951 -12.407154647100029
65.66473367330752 -2.0861386403830586 -1.4937481581812895 0.5378434676335281 37.283009406756214 0.0 0.5 0.0 -32.27557592326973 -12.511243963742986
56.8401241021154 -1.9999446583088034 -1.4922647197715107 0.8217153411589849 32.653007216442774 0.0 0.5 0.0 -32.253271286877656 -12.021313812647948
51.36652535380081 -2.325323671391991 -1.3755950943181494 0.9249516876642699 38.50875034810827 0.0 0.5 0.0 -32.19827689090513 -12.099623312890628
58.17448373598953 -2.4333035355968775 -1.3051473547127452 0.3589312556201985 45.6761249016201 0.0 0.5 0.0 -32.183770484970644 -13.091597360026135
65.32248556576658 -2.195534074662211 -1.3802513441834448 0.6381024061670801 41.13642958083591 0.0 0.5 0.0 -32.18322863266809 -12.458790984216915
44.94307724020322 -2.584375582708838 -1.4452919973886729 0.577711893796314 39.708261922998936 0.0 0.5 0.0 -32.17207443758988 -12.510329038699698
55.97596374067166 -2.4989229462811533 -1.3440593000803422 0.5513336205002914 45.890241245663724 0.0 0.5 0.0 -32.170862541779876 -12.696684892706486
62.18895994990943 -2.2394692070325934 -1.3586250584131638 0.7523746635062635 38.15770182445232 0.0 0.5 0.0 -32.162195197441726 -12.246272411801224
50.2153069453287 -2.3481511601290435 -1.2843113807804882 0.5112433869123476 49.40569080858457 0.0 0.5 0.0 -32.14128784195407 -12.838755024678788
52.14251902743526 -2.3357592750087073 -1.3461493810650738 0.6177329792100007 40.94032265854843 0.0 0.5 0.0 -32.129147088145594 -12.482074920558482
47.33769384901382 -1.9240482206290346 -1.3874064167220284 0.9277338532363296 39.5191434667849 0.0 0.5 0.0 -32.12163540879758 -12.123432245218758
52.18981558858748 -2.589549061074893 -1.3601519965637134 0.47700322999179007 44.64970425891278 0.0 0.5 0.0 -32.111391150176495 -12.801125877886566
47.34837253557474 -2.5209343066912138 -1.341960394108885 0.5081024014374526 44.607688388479055 0.0 0.5 0.0 -32.09534073443128 -12.742215304304525
68.76720701031526 -2.4362687234679115 -1.3298481626525116 0.1539292421435393 44.23840083845259 0.0 0.5 0.0 -32.084911524845324 -13.88863993766164
54.34437472630887 -2.2487918069736423 -1.4772735093000309 0.29894895854939496 41.98014022235449 0.0 0.5 0.0 -32.0788032415831 -13.183451108913747
35.833766585937624 -2.031725113983332 -1.5133827647224967 0.9067287566998101 35.56611630129043 0.0 0.5 0.0 -32.07454647195238 -12.034128027846798
39.53971976087789 -2.3086552245844856 -1.3840773208373647 0.8786247964515506 43.136382829849595 0.0 0.5 0.0 -32.065277184728146 -12.249743192713993
57.669660297833346 -2.586209834781756 -1.4708789663080786 0.5072602960420796 37.482815940278535 0.0 0.5 0.0 -32.055698402768286 -12.569705372311793
64.36195651612596 -2.518867652769171 -1.516829231288027 0.3386022594386407 34.96158646358198 0.0 0.5 0.0 -32.05412617362114 -12.880193531865551
56.90316002782253 -2.1996631674933544 -1.5325227454868706 0.7292444907650988 31.54896876654932 0.0 0.5 0.0 -32.040355797522004 -12.081378789823418
51.73014990609764 -2.0589796129413602 -1.3038993285079479 0.8227737396740833 40.98842979409893 0.0 0.5 0.0 -32.035680640989234 -12.247683541976748
55.478672495663034 -2.1632131119613813 -1.381057634197154 0.5621272640686137 39.469355607076125 0.0 0.5 0.0 -32.03037497593391 -12.52861451034308
54.69744303523652 -2.193936968783788 -1.2984986617086838 0.49114881379282427 46.97757318125932 0.0 0.5 0.0 -31.991339506206145 -12.825043606052859
34.729971895169626 -2.216039482783002 -1.472476759929386 0.8607447454788364 38.2654812886705 0.0 0.5 0.0 -31.990433617774336 -12.145019475015204
56.33172590341985 -2.5213880105972875 -1.3301434911158403 0.3715440292236769 47.19083413975447 0.0 0.5 0.0 -31.97693606221496 -13.091234207882849
65.87276012360957 -2.1163964196015552 -1.5042306827387282 0.6409667114892118 34.175591377577184 0.0 0.5 0.0 -31.97676230203876 -12.269557769067085
50.77895685388205 -2.5182849270487537 -1.5069723438086873 0.5522945414008642 36.06293978286291 0.0 0.5 0.0 -31.973618269342143 -12.454137206022164
44.52087956231164 -2.51230955986032 -1.3744229114800215 0.795254806444288 40.252622251869425 0.0 0.5 0.0 -31.935263693781323 -12.255820940146204
56.216815189733566 -2.0311358852310595 -1.4395807488389483 0.3169407707615135 43.31212438522828 0.0 0.5 0.0 -31.928633644611356 -13.15810361835739
67.02421849030111 -2.133393899636726 -1.3534301283190437 0.6374946543479377 40.978513471938534 0.0 0.5 0.0 -31.901690859878933 -12.455764795268554
39.846264087588075 -2.3224001628850033 -1.3489073373312008 0.7261808654689597 46.83566141455189 0.0 0.5 0.0 -31.89786325255068 -12.479921960077718
48.34466550226222 -2.6116875559047648 -1.419617863509117 0.6316982930287857 39.66695724524063 0.0 0.5 0.0 -31.886320811999507 -12.431109102148909
49.475917351377305 -2.4506954044307494 -1.3212012215450644 0.38022744145850745 48.00126428495146 0.0 0.5 0.0 -31.84565344020683 -13.08625802639033
40.738714587483756 -2.4544310030221532 -1.3864796912767827 0.8722849110068789 40.63806024275542 0.0 0.5 0.0 -31.84025098540026 -12.195371225472961
49.80184062790106 -2.2468200658448456 -1.3214540668524224 0.8966439372972611 42.169125242273104 0.0 0.5 0.0 -31.836493096625986 -12.212398207449013
42.99628396323973 -2.1778254200868234 -1.430479097252359 0.9061651233172849 35.134391347079415 0.0 0.5 0.0 -31.836068706136032 -12.022356473800755
49.853354798080346 -2.3461565192831357 -1.505415367590103 0.5820013950375635 38.859821422896886 0.0 0.5 0.0 -31.83594969478751 -12.482181357820291
59.735378913744924 -1.9829890061784372 -1.4657720911858343 0.790421012548132 33.86003845407087 0.0 0.5 0.0 -31.83175485498726 -12.087643719283705
64.5186272598224 -2.449456162515122 -1.545217508810754 0.33023065553139397 34.15334391831238 0.0 0.5 0.0 -31.826162416284642 -12.880898644209942
58.54482377801641 -2.386558650384221 -1.5441316337170317 0.4799067121611735 35.48846845755386 0.0 0.5 0.0 -31.816563287144923 -12.56588781913714
44.31002613486095 -2.28108538042456 -1.5028761497361969 0.634110720697263 38.94723023433356 0.0 0.5 0.0 -31.791318157558553 -12.409509626208614
58.075539842018635 -2.1828115615368553 -1.4306869900747654 0.7631083265870069 34.240269882327496 0.0 0.5 0.0 -31.768740865975484 -12.126602569315352
54.23824268325979 -2.4528238135795615 -1.2994174694611234 0.4720762621424717 46.379166532585494 0.0 0.5 0.0 -31.767373534431584 -12.848719968475379
51.88911604842751 -2.416133659027997 -1.2880183179520528 0.6632550405379527 46.99664928767613 0.0 0.5 0.0 -31.746498901527964 -12.55892834699433
60.82232612337311 -2.000030714487771 -1.3447768598168182 0.7791510080729679 40.108135161887475 0.0 0.5 0.0 -31.724573730355125 -12.268271442535372
60.126128705568355 -1.936806519066773 -1.3421751133236832 0.6005747821366012 43.35085829485762 0.0 0.5 0.0 -31.71752271920228 -12.563881722729498
55.11165625451058 -2.2762281111890457 -1.4227163618111338 0.8814524071304713 35.06263954158324 0.0 0.5 0.0 -31.71634652606561 -12.040175229509137
40.79288625066119 -2.0050477938748337 -1.369221960901003 0.9767434098563745 38.21491522987763 0.0 0.5 0.0 -31.70884453233807 -12.0549806529384
52.730348193281834 -2.2403899823078666 -1.5345516704247346 0.6876396361038271 32.89731176837981 0.0 0.5 0.0 -31.691096019790407 -12.171802482378915
37.33374230168888 -2.286604071469962 -1.362511999520477 0.8290499942720498 45.100921004988294 0.0 0.5 0.0 -31.68509697790914 -12.337509098005372
58.63114998548799 -2.4132988150937056 -1.4493142499488716 0.4580501933858538 36.970576186333325 0.0 0.5 0.0 -31.674380966714526 -12.649947383930702
61.21874129834909 -2.2903379325416937 -1.3173497523311382 0.6591588684805826 44.03062304848514 0.0 0.5 0.0 -31.666945103267103 -12.499002156693365
46.22595562829442 -2.4967237856906115 -1.4218014104737944 0.8152137742214487 37.29661280053615 0.0 0.5 0.0 -31.63430039440096 -12.160364625297133
60.792418337333494 -2.149825005735448 -1.4728254700723429 0.5917738632613552 34.34249457712242 0.0 0.5 0.0 -31.631377576432293 -12.343909450391543
45.53741482438251 -2.5426465835629926 -1.4673746917557868 0.6292711018259067 37.826602416880284 0.0 0.5 0.0 -31.62955411252768 -12.386928768929852
42.309292991047805 -2.1707476532238457 -1.491208164841085 0.8944087592539853 33.55895167510842 0.0 0.5 0.0 -31.619029984562026 -11.985803611049956
46.02243874467024 -2.445091415742221 -1.5127931125413632 0.6786952340221784 35.63448348659406 0.0 0.5 0.0 -31.610294005167393 -12.262714903042266
56.596515191386274 -2.345315993106925 -1.3044242511261281 0.6183473442227825 43.0496795548609 0.0 0.5 0.0 -31.60498391196538 -12.531450105118676
48.53504673152314 -2.448736399184609 -1.5268344341988678 0.6435803931065217 35.28345624625042 0.0 0.5 0.0 -31.604188065838713 -12.297966433398944
58.5071582776518 -2.553533319893915 -1.3664671915831375 0.20328069445414773 43.670830149905065 0.0 0.5 0.0 -31.600842619218312 -13.600576906536082
55.24055074547515 -2.4117454235429907 -1.470432021936436 0.7275893240848068 34.11540661891334 0.0 0.5 0.0 -31.59515682176899 -12.161442398440585
56.04068320601317 -2.2456606764079607 -1.5265336000554457 0.7451467088130529 34.904049895108564 0.0 0.5 0.0 -31.59301619830881 -12.164925710574074
58.297392452438 -2.2983971766933915 -1.3777739231843584 0.24325178643870787 47.936889543175724 0.0 0.5 0.0 -31.589156746980855 -13.517257309436427
62.03279844245535 -2.2643115506069584 -1.490102124438796 0.6915863593505075 32.96250692772691 0.0 0.5 0.0 -31.545886657052815 -12.16899655339017
42.12563444434909 -2.479409035214151 -1.4141060803033456 0.8558956686766838 39.288792537378086 0.0 0.5 0.0 -31.545840315210974 -12.175599414970979
46.612798907583624 -2.2247370832027356 -1.4799671074620229 0.890304525344336 36.43370180407957 0.0 0.5 0.0 -31.526746530870046 -12.071302552111195
42.90291399542243 -2.5203489711315115 -1.4014966672614988 0.8093668411533885 40.3085545110518 0.0 0.5 0.0 -31.52003508667805 -12.24356648295166
51.81144351782757 -2.2286004350568343 -1.4523915309753255 0.4975216406038105 43.199254513410544 0.0 0.5 0.0 -31.519892622984923 -12.729372254208174
53.16375848578716 -2.13812207956678 -1.5405762063054744 0.8431792771742351 30.96118664547864 0.0 0.5 0.0 -31.5198048177193 -11.948576249817764
49.045218999907235 -2.4064892249329737 -1.5206891646338376 0.590547398926125 35.884277613842016 0.0 0.5 0.0 -31.515936668893925 -12.389652372791922
47.239568132215 -2.1948958810551478 -1.493888115793393 0.9188027433204647 34.72201100379007 0.0 0.5 0.0 -31.51021370800238 -12.000775623372975
49.66289172739296 -2.3576420429488874 -1.5482564232002374 0.6508537253227272 34.631505763640355 0.0 0.5 0.0 -31.50498727029323 -12.269692893024194
63.923864102558284 -2.44383475164958 -1.4723189334647444 0.5624568185215547 35.33500630661333 0.0 0.5 0.0 -31.498209739660712 -12.417441119358108
56.704035784081206 -2.227809904762448 -1.3006446655512236 0.7076985721902435 41.730806665677406 0.0 0.5 0.0 -31.468894118706903 -12.385721438190064
65.06138463930097 -2.042453123795937 -1.5298845973394135 0.08137343180497872 36.78833574589247 0.0 0.5 0.0 -31.467009475654525 -14.338823451766558
60.848313774393624 -2.2811498303053215 -1.4112289307556563 0.4355519415481018 44.35758737852124 0.0 0.5 0.0 -31.463409804604147 -12.879077275099299
58.98248395489862 -2.187728689643338 -1.55106250286955 0.6755946497762753 32.22405834658942 0.0 0.5 0.0 -31.45259299600177 -12.165971118931648
53.93582619951236 -2.182895261279487 -1.3148401759011943 0.6792358808333833 41.66697450676175 0.0 0.5 0.0 -31.44194382923937 -12.418439947063394
39.83803906748031 -1.9715424548893898 -1.4109478189563258 0.9455064748926887 36.890340306942065 0.0 0.5 0.0 -31.430227975473144 -12.041523946046608
38.25054491152408 -2.039016788751362 -1.3390866290544348 0.8864459303152892 43.24558586965469 0.0 0.5 0.0 -31.41189539001283 -12.245839284112979
66.43035867974476 -2.1485825970161523 -1.4118906255701948 0.6460859487910885 38.516677389243604 0.0 0.5 0.0 -31.409579345095462 -12.382312076155694
66.37043440884489 -2.4084530309647763 -1.3255974620535387 0.36020569010204834 42.84066129576209 0.0 0.5 0.0 -31.401310007976235 -13.02411904533183
57.15281255604556 -2.461535596519916 -1.4096567391616939 0.3675205678360268 44.15087710106078 0.0 0.5 0.0 -31.399554269554187 -13.035035238900296
53.93259292804723 -2.2410689939195443 -1.546295341765927 0.8233371083442976 31.217749805328936 0.0 0.5 0.0 -31.392487526999993 -11.974858092286334
40.242108605296494 -1.9444516182884422 -1.3673310090331563 0.9053140770849488 40.90958080114776 0.0 0.5 0.0 -31.382646397065944 -12.17520772173876
66.44917023962886 -2.3919231285796645 -1.307439766533402 0.3277660760170391 46.14306338444499 0.0 0.5 0.0 -31.37635990989334 -13.189003732041341
57.318210301801884 -2.3593525882750352 -1.4205269812370602 0.5970973518342718 42.234701334708916 0.0 0.5 0.0 -31.37609076648653 -12.542893088927649
47.54408354318975 -2.318783752774305 -1.3037336663712027 0.570269360872984 48.726150453151405 0.0 0.5 0.0 -31.372588844555864 -12.72649582414433
67.14821451050744 -2.041136898305359 -1.4225020623309672 0.6262799365897901 37.767976103762685 0.0 0.5 0.0 -31.366413188961907 -12.389499396136095
65.21854657898527 -2.042327805942265 -1.322463079086313 0.6284561012755027 40.99593955838815 0.0 0.5 0.0 -31.361690967872963 -12.46850964019466
51.235803171290634 -2.1728084020083793 -1.5162155498557626 0.8301619165918498 31.845020486188066 0.0 0.5 0.0 -31.356772200357362 -11.988469742845098
48.22938852672466 -2.4322784841023255 -1.5128908930460363 0.78702610315098 34.63041923614919 0.0 0.5 0.0 -31.355194052062583 -12.113513083155702
58.834486727821066 -2.180515717568395 -1.307174326401128 0.7254787415369808 44.320617940835014 0.0 0.5 0.0 -31.347520153623314 -12.425518219561742
38.913337919819206 -2.2513728526644816 -1.4100624808891489 0.9438841444632371 39.380507740454874 0.0 0.5 0.0 -31.34140741238918 -12.10801838078056
58.459343143037124 -2.396721382226816 -1.5079839491800837 0.13328750486164007 38.120227336098225 0.0 0.5 0.0 -31.337469708284864 -13.882786838333896
55.47024921501912 -2.170342521394752 -1.4433237898842328 0.8871027498302053 33.645271084185794 0.0 0.5 0.0 -31.33666758993925 -11.99428110244725
48.74248661967587 -2.4720798573020955 -1.4926570160010701 0.650759924139606 37.92168922213164 0.0 0.5 0.0 -31.320774570862955 -12.360575460473282
