KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
48.57482106557276 -2.706935797634798 -0.9659234148905691 1.0027126354779776 56.657237378394676 0.0 1.0 0.0 -104.74906911906285 -12.431719229253147
23.837878538728894 -2.3050389137313303 -1.1649923057604816 0.6501701265817798 51.59761831566806 0.0 1.0 0.0 -104.72543891880318 -12.66930284424733
42.55045467231139 -2.2545196518877297 -0.9933045551341468 1.3983651091329807 57.390232001609256 0.0 1.0 0.0 -104.71209747731497 -12.288646955888842
55.44273472801895 -2.9518211121733193 -1.1434218314619597 0.949974561399473 48.77881795167917 0.0 1.0 0.0 -104.70613122742175 -12.31765989700008
19.0365531644473 -2.7014741964245768 -1.3101581372439657 1.042650059629715 43.55901576117022 0.0 1.0 0.0 -104.63180300364672 -12.14442936599729
24.012647755487443 -1.8032248739687091 -1.0988436795534622 1.0525083545942502 52.76197334612727 0.0 1.0 0.0 -104.5600191487879 -12.33041665756463
54.81262106115462 -2.5051958224821167 -1.0388433609294052 0.5686559413154324 58.1241959066691 0.0 1.0 0.0 -104.55550072115429 -12.905382138096677
59.30521793903428 -2.8062316714344315 -1.0620610558690249 1.3919680985253406 51.29096091017961 0.0 1.0 0.0 -104.53742557703164 -12.177422582634154
51.138509946161676 -2.9797403187532825 -1.1605145367095755 0.5926872919075459 46.9939808115914 0.0 1.0 0.0 -104.49881150019549 -12.65618780879932
38.432558055763664 -2.1589736066040706 -1.209221629303452 1.3081356577002556 42.72815478002304 0.0 1.0 0.0 -104.47262468059422 -12.013589795616
22.37767624069603 -2.3856331737071033 -1.2252029466621996 0.6551971528944757 46.432803971118645 0.0 1.0 0.0 -104.46112537598732 -12.557257458893423
47.335791772082636 -2.146554605920335 -1.0092290727414945 1.2842436615792001 55.75633749736536 0.0 1.0 0.0 -104.38785600532334 -12.286454105845099
68.49714071222738 -2.984414476865495 -1.1544912592432812 0.7787668927740858 45.544269731768004 0.0 1.0 0.0 -104.3873986261683 -12.395766165244027
36.960603176199434 -2.19697872712526 -1.1984881749536247 1.4693057925182664 43.64469432480856 0.0 1.0 0.0 -104.38077506212355 -12.005073075341905
24.53987655845603 -2.5640939945929313 -1.0231540835321955 0.7747146055561934 60.00906021662048 0.0 1.0 0.0 -104.37160197942794 -12.675699983493896
49.80558227310813 -2.786780009154188 -1.1103766307192915 0.4787594382585215 50.446732364539876 0.0 1.0 0.0 -104.35299198376273 -12.919805283728612
39.5624681311847 -1.944045441065736 -1.2109609096492728 0.980544486528423 43.78893222044682 0.0 1.0 0.0 -104.35189191396634 -12.188578955875217
26.35142082190787 -2.407967715465376 -1.3405855902183195 1.1949938003175355 31.769610768992962 0.0 1.0 0.0 -104.33742680105293 -11.754683796976238
28.14840886587414 -2.774609520359805 -1.3307711343025845 1.0743657860267046 35.746903220168306 0.0 1.0 0.0 -104.29402664993651 -11.928938460028991
34.77000637433405 -2.1973652850477468 -1.190527358826971 0.9359118268467231 51.46287898299265 0.0 1.0 0.0 -104.27294734935433 -12.381431923482161
30.346732333411886 -2.607893372464812 -1.3975953600373772 1.5641309175568572 32.37125521078511 0.0 1.0 0.0 -104.26926790854961 -11.70112537898609
34.55121441664879 -2.1041575144864435 -0.9678047361163844 1.1412889520529472 60.58482011728482 0.0 1.0 0.0 -104.26346931812294 -12.423098772578935
25.721170122666383 -2.833216474791138 -1.3191082968967947 1.5455642603611357 38.310910566983694 0.0 1.0 0.0 -104.25118151556534 -11.869885410007694
65.5590116257548 -2.82715359532301 -1.0460774845077474 0.8943644474134681 51.09643132786867 0.0 1.0 0.0 -104.22817220575823 -12.406250195922015
27.85669191590305 -2.704045340022367 -1.1314356957062495 1.0337250610599522 54.87248886407195 0.0 1.0 0.0 -104.21069317999125 -12.380585452376991
46.13722282046636 -2.5682410591570104 -1.0509892549659254 0.9867106433851746 46.920816787496896 0.0 1.0 0.0 -104.2052596007623 -12.253555923809454
23.12063213272249 -1.9074197344733193 -1.0349563288180916 1.1880060140499333 47.08142435042544 0.0 1.0 0.0 -104.18486898471187 -12.150837460732324
46.02026791303072 -2.426780509417968 -1.2689885866125725 1.3157285082134953 38.06780395513268 0.0 1.0 0.0 -104.17732800964679 -11.896089973449653
33.70994644531366 -2.7602647014811534 -1.0875912171755762 0.8768457702202338 48.02111860818206 0.0 1.0 0.0 -104.1728413031756 -12.358494761283296
26.66276748587709 -2.515207776858341 -1.292318840664949 1.1642908372673022 43.99758366566035 0.0 1.0 0.0 -104.15020385939259 -12.092971521736498
44.67061232721082 -2.819903399374592 -1.312344904606459 1.2712955482777397 36.77216078336806 0.0 1.0 0.0 -104.14005142379368 -11.87411074439467
25.831540155262317 -2.6215147862384796 -1.257459339125872 1.0913734057174396 46.99243787917091 0.0 1.0 0.0 -104.13615595214694 -12.193434812172528
28.21326562117848 -2.0251251731411544 -1.302650433310794 1.043880286661813 37.496012103367356 0.0 1.0 0.0 -104.09953463621787 -11.993830509582708
24.81864818511647 -2.3344747778321016 -1.028417594851378 0.8909795811813398 57.470025860124174 0.0 1.0 0.0 -104.08750345381372 -12.526525790699143
57.01158542666838 -2.566688693913398 -0.9542209138304383 1.293261812567041 57.482712722402745 0.0 1.0 0.0 -104.07745086152039 -12.314334086610563
26.205591253435575 -2.7920758769889216 -1.2783311795808776 0.8615729019822896 39.14714354677293 0.0 1.0 0.0 -104.06133733354072 -12.167087412565957
50.67304077377013 -2.536652048603852 -0.9893516012340928 1.2144100323353615 49.82064062294434 0.0 1.0 0.0 -104.05475702027952 -12.19715896772346
39.121872036998106 -2.4830578170140147 -1.2691365871564644 1.056615944045052 36.77345226369889 0.0 1.0 0.0 -104.03799947716445 -11.967070749126801
60.926484419224735 -2.8131099242293525 -1.0975029155669849 0.8926953312566751 52.35636452735228 0.0 1.0 0.0 -104.0305699324143 -12.431951265174096
58.304112713218444 -2.3101160977555013 -0.986412690106282 0.8915883194160417 58.950498450303556 0.0 1.0 0.0 -104.01795473641106 -12.55146857825589
20.491604459227027 -2.3265977024967217 -1.3636010934549934 1.0058404643200922 38.61880861681416 0.0 1.0 0.0 -104.01664015084373 -12.046449403024543
43.03630129167203 -1.972010149274873 -0.984111941709283 1.4188539940391676 40.79783524772434 0.0 1.0 0.0 -104.01295041470445 -11.944049270211185
41.67504274762972 -1.915322878813493 -1.1586912169604406 1.0515287046286916 39.84473270593797 0.0 1.0 0.0 -104.00359840316861 -12.05017546808018
29.924856530313217 -2.3397029837176353 -0.9111933034650326 1.3585633806499948 52.901425722989565 0.0 1.0 0.0 -103.9956006089387 -12.214955152613218
18.8625471254247 -2.283721156346675 -1.2065474918520023 0.996956351859715 50.7572079534911 0.0 1.0 0.0 -103.99025765581011 -12.325450557653836
35.085130878961266 -2.5194671886119284 -1.348745844573295 1.1046009277467923 36.25892210655221 0.0 1.0 0.0 -103.98551106996842 -11.927367530065819
23.41897712023411 -2.427622335180092 -1.205179340363776 0.9565656150056804 51.64209185264817 0.0 1.0 0.0 -103.9754510276258 -12.370019943549558
26.800381838728704 -2.0666113005543596 -1.1869629094153262 1.133687444347687 37.74529444513753 0.0 1.0 0.0 -103.97041908122975 -11.95343193558793
48.512703548561475 -2.738123357398892 -1.3096104599197285 1.371526667669753 36.74389925544313 0.0 1.0 0.0 -103.9665979725665 -11.847791529298759
54.0831275941144 -2.3578363641853204 -0.9752112037123242 1.4236897237412705 51.848145400048224 0.0 1.0 0.0 -103.96162991434544 -12.183010914722939
22.826460493801278 -1.7814389098818997 -1.2331189108463254 1.0499051510449406 42.245658064782624 0.0 1.0 0.0 -103.94217054822101 -12.109616586682689
22.999046079508304 -2.810259967014832 -1.280632525711623 1.0686692947901033 44.20513595439519 0.0 1.0 0.0 -103.93552941051135 -12.144422484074745
40.586719733209776 -2.2969440095925426 -1.230696270258214 1.192740730235564 43.98713052448786 0.0 1.0 0.0 -103.93395148778933 -12.080962595607378
52.786031181287164 -2.872302778162687 -1.150891500921837 0.9304008015056041 49.10212104453848 0.0 1.0 0.0 -103.92896587419227 -12.338556440047967
26.1516145169577 -2.200973942005307 -1.2407477529801667 0.9047155594823824 41.822933176248505 0.0 1.0 0.0 -103.9246530426285 -12.197758348524438
63.87843746543854 -2.6460160501834027 -1.1004211191496558 1.334541105550143 45.69139166105974 0.0 1.0 0.0 -103.90399289813827 -12.073914054257536
19.040509117572896 -2.1358909241559982 -1.3404576185089834 1.273842869332081 30.5306932460963 0.0 1.0 0.0 -103.90224157897504 -11.687319165825386
25.41041861167086 -2.6651230604498855 -1.1223207032532074 0.6443028309835845 56.26777859803479 0.0 1.0 0.0 -103.89284036977537 -12.763711928858882
27.864027756415663 -2.7981497954696892 -1.1030184802325658 0.9691201816847943 53.81684421479656 0.0 1.0 0.0 -103.88613799938463 -12.402532774246968
38.268456694149876 -2.0517877578781962 -1.239264761897411 1.0736121395713436 37.93719755901711 0.0 1.0 0.0 -103.88039440296559 -11.988815514728522
19.971888461887957 -1.983712061365176 -1.2698530198584597 1.1526917808868298 35.25527197562297 0.0 1.0 0.0 -103.87232810014478 -11.876525081803525
54.241277444929864 -2.5338381514071324 -0.999534163971163 1.007280989857525 59.327844393689986 0.0 1.0 0.0 -103.85201670287526 -12.474877062996397
40.39019150790098 -2.2996977709439594 -0.9544200182779257 1.0138682073744463 62.18611060406375 0.0 1.0 0.0 -103.844527667688 -12.517798079760286
37.91157327994574 -2.7801583036174016 -1.2375121929492985 1.5029983432186094 44.734832390512665 0.0 1.0 0.0 -103.84378959652787 -12.02688481324186
50.728275195527125 -2.6400315540916175 -1.0830753027136506 1.4020222201049546 54.25352349896935 0.0 1.0 0.0 -103.84197372048372 -12.231810742882223
52.65707917936969 -2.3349835517021202 -1.0603139629625882 1.3130959326769498 46.13006815821175 0.0 1.0 0.0 -103.83990683547552 -12.088876203429008
49.28900655053183 -2.5452036067119668 -1.1087747602965088 0.7578700461102894 48.59924797739542 0.0 1.0 0.0 -103.82683302524826 -12.482314183545801
58.607418463702004 -2.6652839476215684 -1.1752176376502972 1.5630172504378825 48.246534580413424 0.0 1.0 0.0 -103.82494610832482 -12.100186581174594
52.480732460373005 -2.667347537123105 -1.175536276185157 1.3597957187305227 48.65330044391121 0.0 1.0 0.0 -103.81561503796176 -12.130979762495011
52.67412481527288 -2.6676805804763983 -1.1510264660800578 1.4550795932361327 40.542622175605345 0.0 1.0 0.0 -103.80280946001261 -11.932896317544438
25.309455252669963 -1.9666928183012655 -1.302228797870248 1.4647111334096288 32.80675495605024 0.0 1.0 0.0 -103.80107145729886 -11.720104379201214
49.9165969059454 -2.7747343358833847 -1.1321924322541996 1.4239640668945428 43.074820561250284 0.0 1.0 0.0 -103.79138042185244 -11.997589753033807
40.646780436539714 -2.782017107343315 -1.322355999794416 1.5408542933148794 34.22497613350883 0.0 1.0 0.0 -103.7824923618781 -11.75723632433057
40.329801525809145 -2.7635380065070834 -1.2151839941855873 0.7135361107252379 46.975099346308994 0.0 1.0 0.0 -103.77697093934492 -12.497316345956815
46.592407205548156 -2.0840163355064356 -1.1093811004032579 1.1091026702343012 42.035215334810026 0.0 1.0 0.0 -103.75566026202861 -12.072937232233159
51.81913813179314 -2.427425745724796 -1.1197453724153728 0.9976235571541171 47.193489927918165 0.0 1.0 0.0 -103.75465715094896 -12.252221913297873
39.19553752827265 -2.209788033801047 -1.012681701714106 0.9428101223782779 60.30809391191197 0.0 1.0 0.0 -103.7416580618255 -12.534992633602128
49.25573024720194 -2.781210909371193 -1.1550283642600416 0.9660195954194366 50.700195020388115 0.0 1.0 0.0 -103.7364248649008 -12.345011970071395
56.79020614130527 -2.659825056640942 -1.2185844572991362 1.3295020902360144 44.131812721749746 0.0 1.0 0.0 -103.71930230423179 -12.040411631688198
17.67947634763739 -2.2692388923045694 -1.120881976155661 0.9497695966132603 53.73822482645918 0.0 1.0 0.0 -103.70542133311406 -12.41463491913559
37.2349587413383 -2.900931913095839 -1.2799474095417949 1.5636926111183866 36.344225247966115 0.0 1.0 0.0 -103.70505589819632 -11.816892878521
37.22514103091076 -2.189622911861216 -1.1422420189265927 1.533473090667795 46.82635263718242 0.0 1.0 0.0 -103.70196762117786 -12.070975129549817
31.076969862598325 -1.8328052027687731 -1.0588269610743937 1.431079932278311 38.99215684365702 0.0 1.0 0.0 -103.7015234111178 -11.896985096598723
54.60171820752129 -2.8591493105005323 -1.1713222217977828 1.2639176846282811 45.839443009173465 0.0 1.0 0.0 -103.7007108049757 -12.096822670374843
67.12471671577931 -2.7358411653739187 -1.0588439638958165 1.0258745241644998 53.0178683267608 0.0 1.0 0.0 -103.70047552135601 -12.350918856096596
43.82291309431535 -1.9296869388056 -1.181465024077227 1.0905400225900306 40.22573435578901 0.0 1.0 0.0 -103.6966546843807 -12.038388766958604
38.66061008858628 -1.876331205405253 -1.0386395002246442 1.2588486667026841 46.40562564100007 0.0 1.0 0.0 -103.68710723699351 -12.110718913268217
49.24777854445179 -2.5709218806766057 -1.2477761278327921 1.1485964726890832 41.80562586274007 0.0 1.0 0.0 -103.68516619534434 -12.048770527566003
20.13401832752616 -2.1369679418657763 -1.2180868583775508 0.8936911822913596 43.972016523439606 0.0 1.0 0.0 -103.6826325987009 -12.256629836189973
61.51356994151155 -2.8144986755549146 -1.1595127139131727 1.1862547685710139 43.59457811265198 0.0 1.0 0.0 -103.68142453787969 -12.074598637386853
36.52904259953053 -2.093140306162666 -1.1228792320583474 1.4020540423615324 35.54092721029428 0.0 1.0 0.0 -103.6793499920916 -11.808822293036092
54.840081196823085 -2.319414239532302 -1.0510437151439134 1.5336965604269224 48.3791468137072 0.0 1.0 0.0 -103.67278546417754 -12.103589545001704
28.453840101807046 -2.790688144635289 -1.3044242084909885 1.0024155654770397 37.51537416437942 0.0 1.0 0.0 -103.64276370201948 -12.019639993058387
52.38199283172276 -2.3802022339334132 -0.9891123101718144 1.4950877683091857 56.64861735802553 0.0 1.0 0.0 -103.63604177801174 -12.263568536136987
65.18323490343444 -2.5887992873145884 -1.0784178855313145 1.3566377580467635 51.13196898342934 0.0 1.0 0.0 -103.6327306771731 -12.181351650374054
32.68028223037629 -2.896724418580814 -1.1652835311070588 1.308529451711563 45.31616778557612 0.0 1.0 0.0 -103.62690427281726 -12.072289806454531
49.97839946226171 -2.7876088219372974 -1.1117838703521303 1.2294338587165543 51.04810589545408 0.0 1.0 0.0 -103.62241407722242 -12.216032955656214
52.331194519403546 -2.5352920160214545 -1.1081645950944845 0.8233131284925179 52.77551252529704 0.0 1.0 0.0 -103.62140337062847 -12.499940786965627
51.84982111070812 -2.686676208204749 -1.000161120247159 0.8864450954613169 53.94006169053632 0.0 1.0 0.0 -103.62101197825524 -12.466818259302897
49.46955856638935 -2.880936898660013 -1.1586608982946316 0.9081011614792635 45.32260875597775 0.0 1.0 0.0 -103.61910516216682 -12.275468044260123
40.63204979367605 -2.5987464711584805 -1.1735371282237332 0.860618682941563 43.44286098752676 0.0 1.0 0.0 -103.60408313036004 -12.272026170671774
25.01056469045582 -2.740713836775782 -1.2735227106088742 1.0484151376558652 37.053416060637275 0.0 1.0 0.0 -103.59606489164028 -11.979331919913115
45.55204405804008 -2.4600109299468635 -0.9725516271560428 1.081093842368564 60.73754939714038 0.0 1.0 0.0 -103.58382847385556 -12.455421702855224
25.010408730644247 -1.9463744990209073 -1.312869178929757 1.3514735855022728 28.741254340880655 0.0 1.0 0.0 -103.57012796382448 -11.606412408024067
18.987410788201917 -2.0911968983229663 -1.1523799484832673 1.5543039586435727 35.84043022212494 0.0 1.0 0.0 -103.56619556059496 -11.80304491808642
27.51690138221534 -1.934721941343146 -1.0840595231231935 1.4709471170764943 34.64838796195718 0.0 1.0 0.0 -103.55697087923262 -11.774076759519069
35.02895003296669 -2.8548277897235788 -1.2790262540633817 1.4861019672701057 35.46978148264937 0.0 1.0 0.0 -103.54905933186642 -11.796104292267989
50.21097184917024 -2.413708254717989 -1.1271739833324428 1.5374391017729852 41.47686611087083 0.0 1.0 0.0 -103.54441391376749 -11.94952460494995
34.513940507502056 -2.8936346367656625 -1.306679935664791 1.5341227506665884 35.60608958887196 0.0 1.0 0.0 -103.5421930606494 -11.797021626301913
22.68858981584734 -2.5068383385837594 -1.190565726136044 1.0545663837315142 39.925015428301904 0.0 1.0 0.0 -103.53632432255554 -12.050458137903194
49.24150555131663 -2.8085776210940856 -1.162077169211647 0.8550142096517702 49.65525611664369 0.0 1.0 0.0 -103.52822213433683 -12.410530226014135
39.41007466635142 -2.6683055154566535 -1.0328558919234558 1.26165208559461 48.04803454828086 0.0 1.0 0.0 -103.51038849183824 -12.144599748699811
15.251447830894271 -2.2266192964592757 -1.2843276763027018 1.128657643357425 45.116530763064624 0.0 1.0 0.0 -103.50624384089434 -12.134185460406783
31.909814636628614 -2.897207883403743 -1.2631442494742533 1.230503532736919 36.53115454647145 0.0 1.0 0.0 -103.49891948980921 -11.881050580850719
56.40293858531388 -2.8069517576319143 -1.117870673095391 1.143991970366568 45.30190504099751 0.0 1.0 0.0 -103.48781754235927 -12.131169855645126
33.51130879595992 -2.9544354725854736 -1.1370525602678447 1.0500373732676826 48.62517713991967 0.0 1.0 0.0 -103.48409638589189 -12.250180600448605
30.998158262706283 -2.5657849010990437 -1.1054448091026765 0.8075259030169244 48.1706437868573 0.0 1.0 0.0 -103.48398331855931 -12.42351052711944
34.06981254319076 -2.406681021541126 -1.334999076214897 1.4895023957682672 30.87270454001671 0.0 1.0 0.0 -103.48108209759457 -11.657012763736844
38.732629243996314 -2.70785972098698 -1.2735291532792343 0.9133886050258568 40.125138922918715 0.0 1.0 0.0 -103.47198205700909 -12.149561028340436
41.854000159041846 -2.6477186816222553 -0.9803464078488933 1.0539795458419228 56.690454120345635 0.0 1.0 0.0 -103.46414307609318 -12.401394193560854
38.97267768416799 -2.8603930076975277 -1.2268731637228922 1.490225181539304 43.525829682245714 0.0 1.0 0.0 -103.4527997491782 -12.000436241162227
18.449898132208872 -2.5613906571221485 -1.0945602371586889 0.6088564072295753 52.48265269873892 0.0 1.0 0.0 -103.4518772458363 -12.743054134567647
20.81715825774689 -2.4225283852403123 -1.397515204003751 1.2843743998656532 33.470132149784 0.0 1.0 0.0 -103.44597300682409 -11.776077974046384
47.50644809639164 -2.404252574544465 -0.9857291109803268 0.8504591046591198 60.315611202583575 0.0 1.0 0.0 -103.44334250004009 -12.60899647793623
24.360210805948252 -2.760853545390282 -1.1276194684696026 0.742650167904421 47.52748154391029 0.0 1.0 0.0 -103.44193131236189 -12.476343804430275
34.1116771790189 -1.8340057639360752 -1.081685215316289 1.420482571850461 35.1225573558413 0.0 1.0 0.0 -103.44187753668973 -11.794015816717518
21.389493011936175 -2.365792013779693 -1.231050350030891 1.406378339787179 33.022911839381216 0.0 1.0 0.0 -103.43931122199984 -11.734611919239914
19.898355717825403 -2.522315595772208 -1.2481672474567727 1.0587231824936993 37.53228207828967 0.0 1.0 0.0 -103.3918637013131 -11.986308619921065
