KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
34.415355184786236 -2.6168786580580132 -2.034002437796363 1.4631380346638412 27.666973380491466 0.0 0.5 0.0 -32.962386958754955 -11.549878109183002
44.94091694697333 -2.1910276635575876 -1.8473217483924949 1.2165516280329076 34.26665395228513 0.0 0.5 0.0 -32.84953818127724 -11.822107623063731
40.734069290834036 -2.178304675886846 -1.712378491829174 1.0512823379722553 40.09443757638105 0.0 0.5 0.0 -32.844919162821114 -12.056563721411202
72.10663640648191 -2.6900409701349113 -1.9623886975785885 1.0143663086545116 30.279048270503747 0.0 0.5 0.0 -32.842752835106126 -11.797812419450137
57.682228242750995 -2.5941775938216955 -1.8309679877677614 0.691792923579391 34.890118218501456 0.0 0.5 0.0 -32.82141556361539 -12.225580015767804
52.46825140509894 -2.5832450561988267 -1.9721459113221256 0.7731717055782722 34.56822722120217 0.0 0.5 0.0 -32.71609250592948 -12.125718060501228
39.043322071714016 -2.507325334041134 -1.703483975040225 0.9857709322318869 43.63680721888083 0.0 0.5 0.0 -32.54736553463655 -12.181617294539869
56.74449744926012 -2.4755600253695604 -1.5338344521944298 0.2436777424873176 66.16023198049193 0.0 0.5 0.0 -32.54512401924059 -13.837736667925695
58.60720506736514 -2.7161168901182355 -2.087701488898948 1.0748972725510142 26.948768098667326 0.0 0.5 0.0 -32.53347507470193 -11.646124692296812
50.922295248519724 -2.492657921744758 -1.6625930557948152 0.7373363396196658 52.9671622370864 0.0 0.5 0.0 -32.47765192399014 -12.590527565558567
63.611479659433606 -2.4924174518194 -1.7803764499542336 0.2922021942885435 40.244951660860984 0.0 0.5 0.0 -32.44591319722047 -13.163397237681632
49.80840734502184 -2.5853091007277698 -2.019511394148041 0.8342358347995834 31.994056097595223 0.0 0.5 0.0 -32.44000901385269 -11.98942945716438
41.11005253739743 -2.617724081701924 -1.8277539257038566 1.1562428189309213 34.225909515266984 0.0 0.5 0.0 -32.414396152251015 -11.845322761400459
51.58155251672894 -2.556423907124876 -1.9109530463025401 1.4008116614694506 32.18257185879192 0.0 0.5 0.0 -32.22973970173614 -11.70977489001273
69.5514836254798 -2.6573257751802486 -1.7851110692171952 0.48189418508749493 38.965102048147536 0.0 0.5 0.0 -32.17077986844528 -12.655537227213912
65.12424075291482 -2.104185374783982 -1.649295002335509 0.4712291435964857 52.14594963710057 0.0 0.5 0.0 -32.15457782105495 -12.96757698293887
67.41448604784523 -2.7357920643191287 -1.9018382761054387 0.7905112961375071 32.81587974542849 0.0 0.5 0.0 -32.142700770027865 -12.05623137063061
39.385778656125545 -2.25904244301704 -1.7688399489644526 1.299229843632438 38.51092964023126 0.0 0.5 0.0 -32.136479046421776 -11.912110938824446
66.67621434342203 -2.359078025623557 -1.738207528152757 0.7812769094236014 39.41816799085775 0.0 0.5 0.0 -32.063465691999724 -12.248771023205304
47.83833831152657 -2.2253394023993778 -1.7784725149250757 0.9410442900641443 43.59723435226694 0.0 0.5 0.0 -32.051883999326144 -12.211804466380748
66.54438537940993 -2.6987585519134556 -1.9059607248681425 0.37698669075828667 34.788438146933295 0.0 0.5 0.0 -32.040759164501935 -12.772462538028767
34.578246263161645 -2.310810336829766 -1.7563619539129576 1.1795136872539103 41.32422088507174 0.0 0.5 0.0 -32.015095697668656 -12.023869168157724
73.8886176784151 -2.510011317297276 -1.6829026233424047 0.5181966149373667 42.0458034820289 0.0 0.5 0.0 -31.985561853295405 -12.665154634890218
52.89421690385658 -2.579958370019476 -2.0065216314502528 0.9324540582599192 32.223728346266896 0.0 0.5 0.0 -31.9370672193887 -11.915830566786385
45.48504383613107 -2.6748441277475212 -2.08677478274576 1.4352773633731761 27.545813846310434 0.0 0.5 0.0 -31.87278660891646 -11.548893837811598
54.082197941480246 -2.5495559593793757 -2.0249411367332177 1.0476325016059451 28.96038901427321 0.0 0.5 0.0 -31.853649049382952 -11.733351364647579
41.532602944341875 -1.98234801573424 -1.6879213784477705 1.1942437191310258 41.65714928710324 0.0 0.5 0.0 -31.8303503479613 -12.025942878235465
66.64592624295076 -2.616317234827223 -1.7439603322589181 0.6370672252403954 39.38070328990969 0.0 0.5 0.0 -31.82387304934805 -12.416570212293538
63.12143226358955 -2.6040597220359194 -1.670802750010354 0.727667388119986 44.09464107326622 0.0 0.5 0.0 -31.822422120884948 -12.417943918792448
47.22642253320829 -2.290852367998796 -1.6214742553775485 0.7915614589996696 56.34787917397637 0.0 0.5 0.0 -31.788525769284703 -12.595825049696597
57.264525509089175 -2.366840834048598 -1.5553901608877003 0.618628574710893 55.416263464954575 0.0 0.5 0.0 -31.78247816431916 -12.783573240163971
72.1090237564938 -2.5900123955273857 -1.8178111415654425 0.3013407259420107 40.88669153048298 0.0 0.5 0.0 -31.741796229420544 -13.149331062984603
59.19635009322157 -2.532099164691287 -1.5653941573021726 0.5683595053648786 52.152668530860375 0.0 0.5 0.0 -31.73422267977051 -12.797439462504062
57.00644582030189 -2.6086869295360575 -1.7938503344812722 1.1975751662238185 35.77234743280287 0.0 0.5 0.0 -31.726921502159705 -11.872334137358186
52.1252165296607 -2.7142683323061507 -2.003212884357416 1.5018368149404542 28.313817971349295 0.0 0.5 0.0 -31.694914570180927 -11.569561867868991
54.83547358402405 -2.67951192175778 -1.9380223326597812 1.3425518374828311 31.224330329678395 0.0 0.5 0.0 -31.680658840133148 -11.691307058028787
57.064262537305154 -2.4968807138518874 -1.806067619068589 0.7946196922419091 42.47456236252314 0.0 0.5 0.0 -31.675207324092156 -12.310174264936828
55.570967667051995 -2.6267258147566124 -1.8920007455637342 1.3344553497691136 30.97413598727303 0.0 0.5 0.0 -31.66007894306243 -11.685177323336262
60.509687784772886 -2.5452966057862048 -1.5916662699398771 0.735007351431301 48.40094667100942 0.0 0.5 0.0 -31.648308952845536 -12.502945159945416
64.32094596698724 -2.5888925414305035 -1.679524093583919 0.8016613075373655 45.42324051779803 0.0 0.5 0.0 -31.547975273005886 -12.370428314827521
56.757232509072054 -2.596900359538841 -1.8447675462800923 0.7979118382840665 39.58973311794368 0.0 0.5 0.0 -31.52815887681899 -12.23661735800064
44.939708739483876 -2.3931376948374687 -1.6190259338356057 1.1159640823154808 44.69065874766968 0.0 0.5 0.0 -31.507656892972737 -12.130809344965762
63.29586749438312 -2.52906558963283 -1.6884887437006602 0.28210271138807325 45.71611455039757 0.0 0.5 0.0 -31.463009265442672 -13.325066242519728
49.97674946936563 -2.7101040908129237 -1.908664052763803 0.9311617572490463 34.61940305508101 0.0 0.5 0.0 -31.462938336328556 -11.98850193180205
73.87829806989217 -2.474905139010075 -1.7376990540634805 0.4164221771838017 45.229778550225596 0.0 0.5 0.0 -31.454241364213807 -12.940713850685711
46.18832082850621 -2.48308819292804 -1.5312800848457326 0.944787819080776 58.018873845407036 0.0 0.5 0.0 -31.45423913091275 -12.494861787050734
49.69477916793629 -2.4788043612805986 -1.708989026669116 0.5844035329377163 46.621465018373655 0.0 0.5 0.0 -31.414503318991223 -12.660640607930628
44.82150668630445 -2.032842212614405 -1.6448831595544806 1.0598572222718678 48.453340543378076 0.0 0.5 0.0 -31.391410668432712 -12.241071906645569
63.861460701499475 -2.6180196318955384 -1.7990436372200898 0.8140061895985335 39.880701898625894 0.0 0.5 0.0 -31.389581450700966 -12.228493674502886
64.92497600192723 -2.6191979562581906 -1.919527518881458 1.0780140153697306 31.005682943030862 0.0 0.5 0.0 -31.38344419944879 -11.784677761397475
55.26694211399405 -2.4803860470626726 -1.7405623590782433 0.4333548770707967 45.000354113251134 0.0 0.5 0.0 -31.315148811186297 -12.898198697303918
56.127028634735574 -2.377518830026447 -1.8408195638012228 0.9415494470999181 34.47361771651753 0.0 0.5 0.0 -31.29451568042456 -11.976637147640183
46.85999175002435 -2.598700272429764 -1.7477095671933978 0.8974669673247483 42.57453582921287 0.0 0.5 0.0 -31.26479772566742 -12.221309132271045
41.55858874310225 -2.5649220948048317 -1.816089501120901 1.3275609136495639 35.279869026251255 0.0 0.5 0.0 -31.26126730764614 -11.817022951911994
68.20406586182334 -2.270205798881462 -1.7349851025399459 0.28248815351813283 44.18673843612075 0.0 0.5 0.0 -31.25705912228992 -13.289711177301767
51.70999431556261 -2.2357783385889753 -1.816871098812564 0.9436450627864427 38.53108103417152 0.0 0.5 0.0 -31.243550448201248 -12.086385862881158
45.1350307412555 -2.102818198859522 -1.6402102300765937 1.18724242298257 41.90176877404546 0.0 0.5 0.0 -31.234629581830614 -12.0345947653638
47.407976178595554 -2.5888238321526313 -1.999408207948346 0.9419146462119536 29.44138293485898 0.0 0.5 0.0 -31.198173658724542 -11.818578338428491
44.14103999977597 -2.7063140228512337 -1.9241374170645993 1.068498965335994 31.47646963114957 0.0 0.5 0.0 -31.18413786555951 -11.804915315788488
53.30184708241394 -2.4302357008160183 -1.8913692383152312 0.7351896145360669 35.86494660990729 0.0 0.5 0.0 -31.176181422706435 -12.20298460109241
45.26089081224876 -2.0381635987889335 -1.6062674095913925 1.0686500832384087 50.71628585625077 0.0 0.5 0.0 -31.173299915665662 -12.281839131419428
74.85974667309226 -2.5478768726298537 -1.7244544975484173 0.6092617333645197 40.39253003604621 0.0 0.5 0.0 -31.146453953121917 -12.480635215381383
45.4097730449775 -2.1100931367561024 -1.6375330475756373 1.2194880867285742 43.49961205098767 0.0 0.5 0.0 -31.146411112852068 -12.059605808723468
42.97934555556721 -2.1260881699058816 -1.5295697916126998 1.0808963222085617 52.8224411772715 0.0 0.5 0.0 -31.127776620570277 -12.315901017037728
66.41887544099663 -2.579276970237438 -1.7148055625787912 0.6471409232306281 45.37128876932534 0.0 0.5 0.0 -31.120906793647347 -12.544702698768601
57.62407736365847 -2.663474587231203 -2.0571419230088646 0.9106200799742312 29.185052343252476 0.0 0.5 0.0 -31.103997623103073 -11.83335797099888
58.142493612375425 -2.5975012125002497 -1.697718189269292 0.5126460273070713 46.85919164349186 0.0 0.5 0.0 -31.068907117947056 -12.783340408918125
67.57930699465608 -2.545688961269926 -1.8066043942990038 0.9091690677909257 38.365479962975144 0.0 0.5 0.0 -31.043983864267883 -12.1079876308942
45.69151683522156 -2.5409480336632537 -1.8308824579282574 0.8221869678727768 36.44615595220812 0.0 0.5 0.0 -31.037297242438278 -12.130774499024028
69.64346675490305 -2.4889222405495097 -1.5133913308133518 0.37619272433369777 60.07525994964261 0.0 0.5 0.0 -31.01286699411723 -13.320783237560347
61.79947559617027 -2.350804013622941 -1.8079819077795714 0.8520494987163237 37.8156169807674 0.0 0.5 0.0 -31.011788457926826 -12.140734084442512
53.064309940452276 -2.055470185002809 -1.6582298841749064 0.9245268765984623 47.43683414704135 0.0 0.5 0.0 -30.9953130929318 -12.308457142399455
48.83116768599001 -2.506603159801996 -1.7090952633316763 1.0529516482099601 39.06966076533863 0.0 0.5 0.0 -30.983300267977572 -12.029719478316698
44.30768308421894 -2.4847882398740238 -1.9891274919557376 1.2558635946569554 30.191033831784384 0.0 0.5 0.0 -30.958234023143095 -11.681810743401858
39.98954719035513 -2.391941075126973 -1.8726616185587561 1.122118213641964 32.12690914495435 0.0 0.5 0.0 -30.942679640782274 -11.79775268248955
49.68719340514768 -2.0471831590104563 -1.6879935734140612 1.114532019491231 41.349472090048415 0.0 0.5 0.0 -30.93798004738561 -12.053806087549315
60.28401932326261 -2.431319852242781 -1.5843050746062486 0.7614517333270185 55.88080007034803 0.0 0.5 0.0 -30.934658077657435 -12.618156003645847
56.55033775452086 -2.7405201286446284 -2.01415731947769 1.219402026470798 28.41242254814238 0.0 0.5 0.0 -30.91123447945664 -11.633711798530777
51.99011224051719 -2.570476320019588 -1.887806730151998 0.6871177444560074 38.20926845869146 0.0 0.5 0.0 -30.898162790608303 -12.322125378606888
55.867615865942504 -2.5311615533524807 -1.745553160333444 0.6082869900767427 46.82731080847179 0.0 0.5 0.0 -30.895158842819214 -12.629855236117775
62.806071606594415 -2.758728664539148 -1.9580054774300906 0.6986754331173354 31.38185436203894 0.0 0.5 0.0 -30.876576749634374 -12.11135544364128
48.40780778123838 -2.518457412635057 -1.643722584409991 1.0051142597414078 49.192369189015345 0.0 0.5 0.0 -30.875668472228558 -12.28890918169148
43.03455566516578 -2.514516167568801 -1.6668816516262503 0.8806607680338213 48.16259995127281 0.0 0.5 0.0 -30.852912568330385 -12.358274873763769
72.48121841506052 -2.5103067423976984 -1.9052635595937129 0.12315453150054216 36.17883707793322 0.0 0.5 0.0 -30.852647765172144 -13.90915113508712
52.06294958680982 -2.4248087844118293 -1.5763218328389026 0.45453801444990205 58.94603273996248 0.0 0.5 0.0 -30.811557963912662 -13.123602811662181
48.92079530521958 -2.4836413693709964 -1.8772742512316367 1.1485153239946264 35.790824532027756 0.0 0.5 0.0 -30.804383572047364 -11.893467626705812
43.23891999179267 -2.2171376598390267 -1.8188307799081969 1.2071518211404342 36.98139085407094 0.0 0.5 0.0 -30.779092806531544 -11.901876588153955
56.97400953016802 -2.489396218541439 -1.539843343913991 0.8649723219698645 52.60368721708537 0.0 0.5 0.0 -30.76341550197688 -12.459638873214535
67.43075076334588 -2.5866207667793155 -1.7519780805433673 0.3175519949986461 41.00151098504619 0.0 0.5 0.0 -30.75871508206144 -13.101418351777099
50.33299398209029 -2.210585005099624 -1.583118827517175 1.0469789299503236 49.59483038359736 0.0 0.5 0.0 -30.75484036880698 -12.271686212106147
45.70231821996519 -2.640837364461108 -2.042289938372322 0.957973344863032 30.013631093444012 0.0 0.5 0.0 -30.748202818164597 -11.826343220660853
53.83519403368522 -2.3855449720977235 -1.754121427631227 1.1486882236692122 39.39113087839152 0.0 0.5 0.0 -30.74115893140293 -11.9892390826889
58.01570378342666 -2.507054531704254 -1.6603843703958074 0.3982623351370932 48.7989247773395 0.0 0.5 0.0 -30.737201732065778 -13.058761630208094
49.41938728651538 -2.519776704220021 -1.9556684021979782 0.9169272708377643 34.46009067472546 0.0 0.5 0.0 -30.73499742205891 -11.994638114276215
69.06631149733516 -2.7202133465815224 -1.9632134108847483 0.6238592407600191 31.18416800775376 0.0 0.5 0.0 -30.726713194305347 -12.201303048876017
57.300147218025835 -2.4918707275938132 -1.769602137683762 1.075111448939863 40.428504799696114 0.0 0.5 0.0 -30.725620772290466 -12.051606369601213
40.005566489120724 -2.121571645011075 -1.594663708740467 1.0749259733615877 48.59600139006752 0.0 0.5 0.0 -30.718556338068176 -12.235712831903328
35.84878424856118 -2.5285379997039086 -1.948298151351182 1.057494567297476 32.44808514149376 0.0 0.5 0.0 -30.712217020643187 -11.841440211950944
53.97564971950915 -2.4893757857254446 -1.5098986441642728 0.6488101453905862 58.34464364606115 0.0 0.5 0.0 -30.705195871813487 -12.79398575011379
60.82009832321532 -2.6518673682519203 -1.9270277435810317 0.6421092240175457 35.34010000370188 0.0 0.5 0.0 -30.704132230364184 -12.30153478168668
66.79045376253933 -2.576891454981969 -1.7230329932056974 0.7604835502765247 40.15122899387059 0.0 0.5 0.0 -30.699687546526036 -12.288604885897165
54.65406617081014 -2.622847586859466 -1.7775320024888845 0.9673339721658882 40.16038111074971 0.0 0.5 0.0 -30.699266937215484 -12.111055992944479
36.06711149405109 -2.5056898972512616 -1.820967662074115 1.168466180034653 37.348801234707224 0.0 0.5 0.0 -30.697259894673913 -11.927350527926658
57.92073303081994 -2.6366386608409007 -1.7558834654405249 0.7424716311548323 41.77718276717868 0.0 0.5 0.0 -30.6911445570425 -12.347580553137007
52.4329244344745 -2.239545997931808 -1.6564570467332633 1.0842154746767314 44.479197337659684 0.0 0.5 0.0 -30.68515243671328 -12.142223594818589
54.26589726374369 -2.4756349080274895 -1.5702523966376072 0.6798347885119375 52.139168022218996 0.0 0.5 0.0 -30.685050826071173 -12.641906241586117
40.825204028076804 -2.433809046542673 -1.8191477005593242 1.3519915611362214 33.47740974433295 0.0 0.5 0.0 -30.651800650373186 -11.758834438953567
46.193896045560244 -2.5076221530570155 -2.006197628720275 1.0798843479951374 29.141099092833034 0.0 0.5 0.0 -30.647813756394495 -11.721654715014202
71.8294194975993 -2.665898832518961 -1.914961609056487 0.3874634458419091 34.440309027586736 0.0 0.5 0.0 -30.641276891180752 -12.736341481945104
64.80550320912523 -2.482855147994532 -1.8337764806324823 0.9516989305660941 36.10467590910817 0.0 0.5 0.0 -30.63346903681122 -12.015555182335671
51.900389773059246 -2.5468168096592434 -1.8600475355954629 0.7978316489563372 34.179373237097735 0.0 0.5 0.0 -30.628582232842312 -12.089748091825193
53.07731297244298 -2.6015105548614605 -1.9405569579615791 0.7575953510379143 35.31880841200691 0.0 0.5 0.0 -30.626820835677993 -12.163412095490393
66.42829828083964 -2.2163538917954266 -1.565040427853141 0.6788735153525622 53.296248535312195 0.0 0.5 0.0 -30.61644216723711 -12.665046027770236
53.83762800886652 -2.3210075746999768 -1.6495016305662331 0.5207234152081183 54.016975392889925 0.0 0.5 0.0 -30.603188092126178 -12.911274718478165
52.72537079289585 -2.0850030662190826 -1.5822597332130854 1.0283210625625396 49.115290759823104 0.0 0.5 0.0 -30.60271860006701 -12.272981412317211
61.74420244670358 -2.3756911144342148 -1.7054161991174028 0.9656441994045589 41.65664490611517 0.0 0.5 0.0 -30.57827162797038 -12.148802677843722
42.31857264796536 -2.6428883340291365 -2.053755012698006 1.3918826367096682 26.98478853920203 0.0 0.5 0.0 -30.558781795510033 -11.535196818150755
46.50135761743011 -2.012451273698116 -1.5829969617592228 0.9874607935917533 51.56475167507032 0.0 0.5 0.0 -30.552513841202366 -12.347437361259935
74.44651945328837 -2.5250037203345843 -1.895786551290327 0.48153557845136774 35.11381241928614 0.0 0.5 0.0 -30.551927851985074 -12.552151314802163
46.15064097803847 -2.405464085801807 -1.6007782569140567 0.7433632068939249 57.04681501414392 0.0 0.5 0.0 -30.54927231083073 -12.65813174035544
57.89795084186938 -2.5877683818874404 -1.9885136824209115 0.8482536981200455 32.333805653557825 0.0 0.5 0.0 -30.545663699993185 -11.987458731277991
52.40019394742685 -2.3642479974658506 -1.7413602045613759 0.7883434746204848 40.69966540758307 0.0 0.5 0.0 -30.53712576831065 -12.27368912921945
44.88005351861774 -2.1920884898138855 -1.8209105983043408 1.1363046795040594 37.39703091608873 0.0 0.5 0.0 -30.528053992268323 -11.942943689340796
44.329624705325216 -2.3264525754351 -1.7067661277298374 1.227476203070466 39.4090861053368 0.0 0.5 0.0 -30.512453043234636 -11.95795857269992
72.41576547511224 -2.604422712180866 -1.7644736852558316 0.19013056153228197 41.651109850585776 0.0 0.5 0.0 -30.511248633718722 -13.619236828090123
54.066566078674605 -2.1991049734214267 -1.6698341622184234 1.0273306605590238 45.510733917736125 0.0 0.5 0.0 -30.49547672745314 -12.197356896199445
67.74791808720148 -2.6044494755139413 -1.7344579887659752 0.49750080044931383 41.15835039650719 0.0 0.5 0.0 -30.49537212368029 -12.681014222408638
61.01719056714479 -2.573195923043785 -1.912861504886198 0.4870165697484032 35.249210203357265 0.0 0.5 0.0 -30.494158196102642 -12.545580762844072
48.49846200403214 -2.453800261951449 -1.6752152128073536 1.0143379498686953 48.132168072730856 0.0 0.5 0.0 -30.486386518267494 -12.261324790183208
56.20122628911061 -2.516236592838153 -1.6093708995293228 0.5209985718292107 51.171154528933656 0.0 0.5 0.0 -30.482438766339797 -12.856672734462741
50.32974629414533 -2.567853389324721 -1.7167014188852447 0.9735773351184425 39.92359262744419 0.0 0.5 0.0 -30.473494371579697 -12.100868012894509
42.15872549328262 -2.1593591852530567 -1.7024933231022195 1.0668115518607504 40.532798444330616 0.0 0.5 0.0 -30.471338535313258 -12.058715261889173
57.55533765840826 -2.6917427010564943 -1.9973836455631697 1.2185283081648683 28.688715810500355 0.0 0.5 0.0 -30.459613843064623 -11.64370994986661
48.49387522207739 -2.636260013861303 -1.9491680233302662 1.4923030524183676 29.787115162136338 0.0 0.5 0.0 -30.43784589105323 -11.62099200934447
47.5831811317251 -2.5347223615564918 -2.0296763021352047 1.116616031430979 29.310981679528975 0.0 0.5 0.0 -30.43671017201932 -11.708688530247766
47.452767362794646 -2.5461595351936617 -1.846218687086641 1.284077663313306 32.08522442298117 0.0 0.5 0.0 -30.435606196175257 -11.733907579106338
54.918904483848365 -2.4491000121975532 -1.893496737102105 1.028843611992764 34.65053465724615 0.0 0.5 0.0 -30.43409960946668 -11.92380935463968
54.06307292062524 -2.5165792355013665 -1.9792299201395132 0.9694360864834752 31.911816057895535 0.0 0.5 0.0 -30.43279276243549 -11.879705790215903
70.94667789338955 -2.6269430686554567 -1.7820639090605754 0.4273103592235495 39.93430908857683 0.0 0.5 0.0 -30.430210269472553 -12.791932605396177
71.88701579789604 -2.2789320323436266 -1.6438427213709212 0.5956665588337126 47.49148850823832 0.0 0.5 0.0 -30.428305790690956 -12.662309113755189
51.13624010129858 -2.4270982193255697 -1.784164921092561 0.8697557434446025 37.048189070254764 0.0 0.5 0.0 -30.425363483222608 -12.105014948250474
57.69862188878544 -2.333164424171141 -1.739922862267404 0.5747182440880129 47.70048702790426 0.0 0.5 0.0 -30.414877006772706 -12.698318612963774
65.44016922762007 -2.1666825258179467 -1.6737943265924546 0.5257798772396857 48.58801224692207 0.0 0.5 0.0 -30.396328467200515 -12.796588051933686
42.60104105915343 -2.5118732390173286 -1.7590165773082782 1.127580638085768 41.39005648010443 0.0 0.5 0.0 -30.39523687584049 -12.048487975647632
57.80220406059525 -2.6901619727569788 -1.9910393855742945 1.0709890833188367 30.86954042291233 0.0 0.5 0.0 -30.394007831145178 -11.784081232916343
49.213795576175784 -2.6198535094968682 -1.9436351505112937 1.2974830176117185 31.755294234554945 0.0 0.5 0.0 -30.381782115354998 -11.719716350127204
65.81716614692812 -2.476484057041094 -1.7066528177166838 0.8997736384438318 40.94954053651776 0.0 0.5 0.0 -30.37874308310058 -12.18055774319565
43.670313952404044 -2.3762408951950693 -1.8063255485506509 1.1386059351504494 34.10200556311446 0.0 0.5 0.0 -30.37688889237649 -11.849643847268428
50.143045131273794 -2.0931605137633817 -1.539947805627857 1.0122368078167097 52.88143156234425 0.0 0.5 0.0 -30.37601344202078 -12.356736359458077
39.7320660834378 -2.2390148141336437 -1.6880722708178797 0.9677842252922495 45.30530837260196 0.0 0.5 0.0 -30.373517201858583 -12.231289056758058
58.38028789410562 -2.588301699074227 -1.7052076704934396 0.9729045070971418 42.343501418797146 0.0 0.5 0.0 -30.371880918264434 -12.160173425609694
36.85156655286521 -2.36086852613334 -1.7804820555653873 1.2773934288305184 35.37743953040757 0.0 0.5 0.0 -30.369427041546153 -11.833581380453088
51.401919952269154 -2.422520906449743 -1.836119111898718 0.7806129726258988 36.681997378265265 0.0 0.5 0.0 -30.365299921985297 -12.177500173374913
49.50547013521825 -2.0154993135081165 -1.6374176258949928 1.047991705925378 45.10267350445153 0.0 0.5 0.0 -30.359990993658002 -12.176156796151922
37.0689660453485 -2.3803003479546443 -1.8872128221314943 1.2618511885023316 33.920629298729885 0.0 0.5 0.0 -30.352795989488587 -11.796358313132783
42.03147528828898 -2.654164588895886 -1.9257545724511047 1.2403419596677099 30.056445452651424 0.0 0.5 0.0 -30.345814261843817 -11.682533147453604
74.09970906298727 -2.505946937974271 -1.65219818038711 0.5497107244078985 45.55252731809882 0.0 0.5 0.0 -30.338174648524998 -12.69194242758108
48.69480966368554 -2.635504647976298 -2.0017880930597594 1.4572525692908114 28.149165985587576 0.0 0.5 0.0 -30.33777381388746 -11.56781003839479
35.74037511939312 -2.42832760346824 -1.9361590550653274 1.171822103443019 33.07698476635241 0.0 0.5 0.0 -30.31674510782178 -11.804465984708608
69.10394469509544 -2.4585515834722096 -1.6981121266913335 0.7186349840082161 41.3383218936383 0.0 0.5 0.0 -30.31282887969389 -12.363628960592656
68.53051259931578 -2.12339858794574 -1.6329543473111503 0.3461596261275244 52.54965387449219 0.0 0.5 0.0 -30.304136879332333 -13.2664975569813
39.44465723900575 -2.2683314098429967 -1.7803664895205267 0.9517815129340943 41.66937464363628 0.0 0.5 0.0 -30.286343859913465 -12.158840398087708
62.97605780553588 -2.4624743513714042 -1.6058422822575942 0.08817027707582409 58.56864739691497 0.0 0.5 0.0 -30.284421900438808 -14.72381321644456
53.95203353497595 -2.478610715662292 -1.7195468003460144 1.0358777315999332 44.255627353755 0.0 0.5 0.0 -30.280626100365037 -12.164277194559235
52.978082832541574 -2.6311726860107987 -1.8317480853836976 1.0060535993888928 33.78995661080983 0.0 0.5 0.0 -30.270131163963267 -11.912738522862245
37.45089237889765 -2.247628331641938 -1.779211668655045 1.240274211324458 38.86809046967738 0.0 0.5 0.0 -30.261178203715183 -11.939652878580137
53.783958402227064 -2.653288546776525 -1.8376099431945385 1.1368166535501731 34.21141275770789 0.0 0.5 0.0 -30.259106538885245 -11.85367423825123
