KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
18.45541128226963 -1.035303729166012 -2.7701413615679575 1.3962278956599217 22.34036564167815 0.0 1.0 0.0 -35.23775028885324 -11.345542574224055
15.356203377358407 -1.055678146990411 -2.722932875600838 1.4164539379188366 22.19290936993538 0.0 1.0 0.0 -35.17410622587508 -11.335563538961622
20.12046942593085 -1.2959552145833309 -2.9998426891178065 1.404109412071675 20.6946332918481 0.0 1.0 0.0 -35.043334599698426 -11.267663802348517
23.15641468556416 -1.2302032479423188 -2.6940274778776594 1.408477338483264 22.2512724740002 0.0 1.0 0.0 -35.526531623973746 -11.339463503372826
26.73185358470873 -1.1025884549982814 -2.8606729061892446 1.4101143863872854 22.5283789825259 0.0 1.0 0.0 -35.358510177684394 -11.351573402235628
26.272509746380152 -1.3476063319256888 -2.99111617335234 1.3431894651522376 20.100889960099924 0.0 1.0 0.0 -35.357858396029116 -11.250725637752755
16.96666783829452 -1.07957261089991 -2.7724516472329293 1.4187404279659606 22.520855782585578 0.0 1.0 0.0 -35.15918362350226 -11.349879447536178
62.772861495831194 -1.6212599315623575 -1.301834530244755 0.828429248923567 35.12976804366666 0.0 1.0 0.0 -35.316578549544786 -12.088224435395956
52.84902268037718 -2.4396349174394363 -1.0156270215926908 0.9201967228727155 53.59890035484818 0.0 1.0 0.0 -35.314538970011 -12.433867802309734
21.550887074379013 -2.3412799526352446 -1.7836601775507528 1.4195459201130831 16.30842571815663 0.0 1.0 0.0 -35.313237885725485 -11.026996432868646
34.64277921376001 -2.876138580197275 -1.3384544618300351 1.3710482992709432 30.696452931915346 0.0 1.0 0.0 -35.31078662532339 -11.668063157809012
46.36330309426962 -2.0605939615198006 -0.8222844698924474 0.9646160718307769 60.396126528558966 0.0 1.0 0.0 -35.31047812450197 -12.520978718522827
28.140352034186797 -2.1937778893381963 -1.0579997202622222 1.3939379207588012 30.49772443167791 0.0 1.0 0.0 -35.3065094139765 -11.657206058093937
28.060271232167352 -2.1191001430532364 -1.21634622549803 0.6912657755607933 47.314975128933405 0.0 1.0 0.0 -35.30626936890489 -12.530839937647224
29.15950407856384 -2.501989234796455 -1.1422221113720918 1.348628613060951 30.37493042076445 0.0 1.0 0.0 -35.30514482252944 -11.662334912967161
15.62203685183657 -2.1595320571811185 -1.670441543157621 1.4471854051183912 17.532635787155495 0.0 1.0 0.0 -35.30503340680651 -11.09555573238785
22.507155886906453 -2.6205922662289867 -0.9813526194111275 0.805287088133517 51.24917580214498 0.0 1.0 0.0 -35.30477752266748 -12.487606948987121
32.264292698914005 -2.6204709179541013 -1.226759552704515 1.107510266828274 31.700426693729046 0.0 1.0 0.0 -35.30375331409015 -11.79155354480826
19.628221139277958 -2.147818792522835 -1.7623815635976305 1.2815686730717966 18.768533691403327 0.0 1.0 0.0 -35.2988389656556 -11.198436861398324
31.765221897641673 -1.642249392463796 -1.2119084801677187 0.6173397606434684 42.05349553935486 0.0 1.0 0.0 -35.2985791250714 -12.509455646163168
17.451936959733818 -2.335344760022343 -1.5668003079590385 1.5434026985380414 22.673630646238227 0.0 1.0 0.0 -35.297973856413805 -11.34541017690122
18.23839925806456 -1.610966231376297 -1.6059785255231738 1.5066217584310355 20.97315460303142 0.0 1.0 0.0 -35.294996969792265 -11.269136191098884
15.75523875969353 -2.274489183998577 -1.101181253835411 0.9276913486989816 40.81086381550899 0.0 1.0 0.0 -35.29446959743889 -12.155627212631689
28.541103529341584 -2.0482444593768268 -1.1699174254130427 0.9746757033623038 46.75860764582408 0.0 1.0 0.0 -35.294362451277806 -12.258152852710683
56.560576827397696 -1.529633866050964 -1.439043857209785 1.3007334625055234 33.47943325771052 0.0 1.0 0.0 -35.29396998015477 -11.771682710827864
17.383005515346667 -1.5419622322543949 -1.8057288656433004 1.449988980705826 21.608922805193068 0.0 1.0 0.0 -35.29372865213149 -11.304253669607393
72.50178900503516 -2.9823642808362965 -1.0183286145421513 0.565428328599249 41.25823179242766 0.0 1.0 0.0 -35.29369953327438 -12.567719235437385
27.07626017282938 -2.6656183858058253 -0.9701109493546336 0.9112065111559273 38.9265350359546 0.0 1.0 0.0 -35.28655047980083 -12.120922429282011
35.048162520234044 -1.5721232618187029 -1.249810814982283 1.2275822284022766 28.207621187823975 0.0 1.0 0.0 -35.286091628266455 -11.62351647222814
56.715825606214615 -1.753472780376379 -1.2406349398409742 0.786288106095727 35.31402415455735 0.0 1.0 0.0 -35.285789810930765 -12.133796929801289
35.32114653485047 -1.499427101513337 -1.2229018211103178 1.279348338195972 30.28812126924402 0.0 1.0 0.0 -35.28478139075483 -11.677674125545908
58.85194056890454 -1.847465268577627 -1.4052989383638939 0.4145039636112356 39.04612717719973 0.0 1.0 0.0 -35.28431023524345 -12.798050159362912
60.4996091994378 -1.6412053461973375 -1.2052508991151907 1.2048119378215676 34.01054922560606 0.0 1.0 0.0 -35.28258984490043 -11.819026123719386
67.80041931873032 -2.5422863644530334 -0.884088535825386 1.2915599024283995 45.76082089383185 0.0 1.0 0.0 -35.28164894729167 -12.086764536474796
23.015438829550057 -2.846091012921076 -2.044546838136325 0.886087159439594 15.438108442527383 0.0 1.0 0.0 -35.28017030729774 -11.216075965604993
36.7524970222931 -2.2538985407110017 -0.8716967962034237 0.9212245653582987 56.58611547304653 0.0 1.0 0.0 -35.27820363784009 -12.487321386202797
58.37064954177109 -2.9193000006044763 -0.7297951732508228 0.4407481668833504 67.39605419995094 0.0 1.0 0.0 -35.27704093133629 -13.286289173373923
64.69511334305298 -2.095257131590286 -1.0932180796497901 0.666108097364517 44.78321884063528 0.0 1.0 0.0 -35.27590435869209 -12.507044719120035
28.394507511930154 -1.9704815617433482 -1.2170098253215442 0.3038293453220004 50.78862697261849 0.0 1.0 0.0 -35.27493301961407 -13.358226871016049
53.540761253901024 -2.797559140874473 -1.0287539108130248 1.480077568240258 44.99760531927217 0.0 1.0 0.0 -35.27446295007782 -12.034562197300705
22.566632245664568 -2.3172241278298418 -1.1210547252222933 0.9471018370894628 45.31214926134864 0.0 1.0 0.0 -35.273815227214826 -12.245999603789643
70.37625653252846 -1.9334999987584083 -0.9789769540155628 0.881882618946164 42.832797075709486 0.0 1.0 0.0 -35.273519510717975 -12.239988722685037
30.439636729707175 -2.3702858913442335 -1.0570313502628683 0.7196720566953008 53.18888191511449 0.0 1.0 0.0 -35.273090143033315 -12.61450393519092
40.535823872485025 -2.9315618941933477 -1.96289494677435 1.4278575610265358 15.39663402203269 0.0 1.0 0.0 -35.271524978582335 -10.968231959597233
66.55318203071138 -2.1885019842315243 -0.9406583644042472 0.7965212935955466 46.210230340626794 0.0 1.0 0.0 -35.27110755528195 -12.392606807070113
44.050318998076115 -2.46210080986822 -0.9723884806767682 1.3949355687692144 37.02305642490341 0.0 1.0 0.0 -35.270075488008004 -11.850917059345257
22.509640908117504 -2.484406069872911 -1.0678252022702899 1.1420210606430221 47.125829516704634 0.0 1.0 0.0 -35.27005540526142 -12.171540652249824
27.38725727619088 -1.8846088246685928 -1.1437786835106254 0.2932095721207801 54.26327515715941 0.0 1.0 0.0 -35.268031152655965 -13.45891757888142
22.850706866509192 -2.3679200170662065 -1.8295264713233146 1.4085182741309978 17.703172337255115 0.0 1.0 0.0 -35.2675801703444 -11.110801455416373
20.54553899015427 -1.5530291817915483 -1.7679497297045637 1.56599659483353 21.16789607148163 0.0 1.0 0.0 -35.26620958009456 -11.276329537235634
43.694133020483065 -2.7938448591552563 -1.016536065147561 1.1251179617621072 37.36014301929362 0.0 1.0 0.0 -35.26532581370135 -11.947224534575001
30.752039002338535 -2.0510419985184924 -1.1779509357487026 1.1891868267898493 40.452062032398864 0.0 1.0 0.0 -35.26490408001008 -11.998601898051763
72.89593866762965 -2.8377408372430577 -0.9574664875471961 0.41265537311057926 42.525853021419096 0.0 1.0 0.0 -35.263119649416865 -12.887630600618335
61.14650736589338 -1.5920324050348693 -1.3649834136988785 0.8875242164590399 37.90026465060379 0.0 1.0 0.0 -35.26145698348826 -12.113023425106551
28.27232126879852 -2.514801663486139 -1.1052478509940615 0.5293473171190436 38.225052964737586 0.0 1.0 0.0 -35.258927456120226 -12.550579529175184
72.98020769040286 -2.768168977221036 -0.901585585171087 0.5385854735427436 58.63969454151657 0.0 1.0 0.0 -35.25882488679102 -12.962875220737725
45.22461105892711 -1.9338080117937126 -1.2353969886651337 0.5090205419780012 51.01772245375858 0.0 1.0 0.0 -35.25806220210032 -12.874835172990803
52.012837501344876 -1.7947784902895032 -1.3950328631626396 1.1453954194429976 33.06762712189486 0.0 1.0 0.0 -35.25717581337687 -11.81573849845417
15.54229703740274 -2.8262366728473594 -2.178357755829543 1.4862760835589266 13.22516179235972 0.0 1.0 0.0 -35.25692225924119 -10.809529628860648
18.196957977346216 -2.156194014501336 -1.1444238577365022 0.9975830979044096 32.794741287877024 0.0 1.0 0.0 -35.25641649999615 -11.888260247164663
46.26841714326727 -2.47722660770484 -1.1085569098936918 1.3164911302922484 38.854443829532066 0.0 1.0 0.0 -35.25489642882421 -11.916345002626008
61.507525159639265 -1.7410796641594108 -1.230650711812618 1.1275893310126552 43.19163177805815 0.0 1.0 0.0 -35.25362891990147 -12.091089946333863
48.94773419726018 -1.7758224399336642 -1.3384045138193383 1.1146352292159838 30.70211717585961 0.0 1.0 0.0 -35.24922657706678 -11.756027399422361
46.48431148974673 -2.7329415108941655 -1.0414412790418897 0.5362385683917339 39.4629288109252 0.0 1.0 0.0 -35.24844124953825 -12.570763406796646
17.974599971783338 -2.317910173577217 -1.0078771952051564 1.1248625806875507 36.04547834496341 0.0 1.0 0.0 -35.247858686553684 -11.911523566431708
27.833384751558448 -2.8377743847953916 -1.3355063584102274 1.1299420354196628 30.917318079651817 0.0 1.0 0.0 -35.246784254974926 -11.75564621124262
18.22161798129849 -2.210269154166043 -1.3797340079408367 1.4528050248764093 24.55416268805294 0.0 1.0 0.0 -35.2427261089029 -11.431690905879096
53.0418905489625 -2.2257870723673276 -0.951211014641685 1.4113376816629604 51.18162804367822 0.0 1.0 0.0 -35.24033473919953 -12.17198073706185
69.94973309325388 -2.346759838268961 -0.9662254317555896 0.3670526973308618 58.171026254553134 0.0 1.0 0.0 -35.23956582040921 -13.312025899829614
59.534791092183795 -1.6841740127123548 -1.3109503316851514 0.9840553783163539 32.07362320035651 0.0 1.0 0.0 -35.237907386880636 -11.874888741666062
16.726856231689453 -2.264433979988098 -1.0942253768444061 0.4514728516758702 37.26742381499564 0.0 1.0 0.0 -35.2377364011623 -12.671397079252166
58.19778930294793 -1.7954226724023086 -1.120186149675955 0.8663980747515767 41.6786834193071 0.0 1.0 0.0 -35.23584796404717 -12.225629059424161
28.61924960969038 -2.849571032982402 -1.9241227722356928 1.28288216594849 15.509091143936384 0.0 1.0 0.0 -35.23537726925984 -11.007291591309425
55.799331932037546 -2.901886823379543 -0.8802378598041893 0.5318822854545703 58.44879718665151 0.0 1.0 0.0 -35.23528654605681 -12.970919086585642
22.350618295721624 -2.7899632996740102 -1.1127752567272158 0.4239359385091444 48.04346143022672 0.0 1.0 0.0 -35.233576421078496 -12.984246424844606
30.266417731451355 -1.8719620897343752 -1.36869308217672 1.2215130411775286 30.16440064721147 0.0 1.0 0.0 -35.23315136142458 -11.692776386443558
21.776935721197923 -2.646527053092635 -1.9388920938792922 1.050280499669783 16.734439055077814 0.0 1.0 0.0 -35.23252707785049 -11.183368559629013
35.779282820877995 -1.957285308812273 -1.2253232090005988 1.3761678935875776 30.657717641126464 0.0 1.0 0.0 -35.23069919673714 -11.66577766198051
23.195424874031673 -2.824122760048691 -2.0435926880709827 0.897113805815267 15.198897687992144 0.0 1.0 0.0 -35.2298050300588 -11.191557527526939
65.31080557405151 -1.6430183400804814 -1.2931835076060991 0.6931840281789128 40.27667190682401 0.0 1.0 0.0 -35.22669283630172 -12.367471829374738
37.94604677933212 -1.5390857595066902 -1.2934690658509136 1.4844078805249594 34.784768874526065 0.0 1.0 0.0 -35.224392219537364 -11.776748068170948
32.10465119331395 -1.8849812543982505 -1.2221623747981782 0.6835161193649408 36.816657292542665 0.0 1.0 0.0 -35.22346421588077 -12.28940335489278
23.305827009356577 -2.183556031786248 -1.1487417869332375 0.8875072156644263 47.34669473924174 0.0 1.0 0.0 -35.22326117727685 -12.33557618287562
49.50915057122692 -2.11123083637712 -0.8903663939203694 0.9627832157313866 44.30005262605014 0.0 1.0 0.0 -35.2205440875156 -12.21231272442218
37.816327903882296 -2.7669156954483016 -1.147698116251141 0.4387354592482083 37.76685409182269 0.0 1.0 0.0 -35.21817516538278 -12.7114126728769
60.546220534850946 -1.6227431162251529 -1.2905895172109256 0.7457821401492557 40.600775764741 0.0 1.0 0.0 -35.21578052450265 -12.31542169727011
19.55193837908308 -2.861364258351008 -1.3391042238019182 1.0982276402144975 31.07612183040048 0.0 1.0 0.0 -35.215187051443266 -11.77635426283724
47.778949321977905 -2.90859941077271 -1.128795317633757 1.4867963494586232 38.73442243414171 0.0 1.0 0.0 -35.21468384631321 -11.88409314893546
44.024905208881975 -2.155774746136496 -1.1024488849764575 1.0707806628930805 41.76424878191368 0.0 1.0 0.0 -35.21386124150331 -12.086465799909304
48.57497417793589 -2.3921780810267403 -0.9560169882094947 1.04434476577071 56.871853104104424 0.0 1.0 0.0 -35.21194244633216 -12.410126390741013
29.007653088997262 -1.7574969881986526 -1.3307561143057676 1.171791604228562 28.57365962449816 0.0 1.0 0.0 -35.210913834601385 -11.658126428303577
30.895034054144674 -2.9523233771641144 -0.9997269444073424 0.624617839976282 40.75431350242511 0.0 1.0 0.0 -35.20883371976039 -12.467901073891417
46.22009553070332 -1.6164789484122424 -1.448536722311605 1.334053819243726 30.87226049684592 0.0 1.0 0.0 -35.20881272368608 -11.6819796429602
61.405236215788584 -2.8315475385540565 -0.703570396390758 0.14536074051974163 51.94714419626145 0.0 1.0 0.0 -35.20615242885536 -14.10611993306081
25.08866521366909 -2.7301034207582524 -2.0010208162379497 1.2024118106141637 14.846552317027028 0.0 1.0 0.0 -35.2058349389028 -10.99104620259062
72.3799658811532 -1.6632484495383437 -1.2559867952061192 1.064977140108357 34.8744867469239 0.0 1.0 0.0 -35.20284428173504 -11.909373151967145
56.941489484224746 -2.865363712587352 -1.1839145550385426 1.290999821145787 43.224133474156936 0.0 1.0 0.0 -35.20225331473745 -12.029895995580357
28.42737821846565 -2.1966337490880328 -1.1315562621304758 1.2148584093567691 31.140344802904472 0.0 1.0 0.0 -35.199850779242986 -11.72706702964621
34.302835178951725 -1.4573911014346745 -1.4197995196887359 1.424854375133319 30.65594805743156 0.0 1.0 0.0 -35.19955525294276 -11.657346575117607
41.993706939046575 -1.5518270428095862 -1.2953253657032717 1.4380827872434596 35.97742647519002 0.0 1.0 0.0 -35.199138154295184 -11.815556435242758
17.460032415618112 -1.7059926090388715 -1.3808617763272348 1.150746976713159 29.05637876889885 0.0 1.0 0.0 -35.19833057969092 -11.684014386501598
20.014064092305386 -2.096464294287496 -1.7799868828731586 1.3569180032330552 18.328468816309485 0.0 1.0 0.0 -35.196752358935726 -11.155336346259592
55.26605586902043 -2.891738998646936 -1.1619869698407226 0.4147884283843078 42.669217185334844 0.0 1.0 0.0 -35.19564890292851 -12.88613794863253
49.53175696659242 -1.7138314269216615 -1.368447182230193 1.20053274289109 28.851509984574054 0.0 1.0 0.0 -35.19494549100747 -11.656168222779943
33.66225509445827 -2.0720777976526876 -1.0808446016751736 1.4382582680594274 39.08396287887684 0.0 1.0 0.0 -35.19335487730665 -11.898353551412994
15.225408529565915 -1.9973301298129098 -1.3376888519820365 1.386218125522752 26.656579380452246 0.0 1.0 0.0 -35.19281293721286 -11.52400049153625
26.25959564425994 -1.697891471289212 -1.239261134450481 1.3412693085151548 25.586467827158373 0.0 1.0 0.0 -35.192708400092776 -11.492471848762452
20.533826201603723 -2.499109133394589 -1.7568730844464808 1.320514896513403 19.595775567640136 0.0 1.0 0.0 -35.19181645863608 -11.230799285941433
27.62321100296476 -2.378672640872026 -1.2319607515680429 0.9496690405325209 34.49137535357071 0.0 1.0 0.0 -35.19041305705795 -11.97129160367111
52.75852999977543 -1.6668082904203123 -1.2049257741252308 1.3460016977903608 40.86157245903456 0.0 1.0 0.0 -35.1901412657241 -11.95950441388554
16.475506879459488 -2.0281466054212736 -1.3450481758810526 1.2038592769029846 27.26481019568981 0.0 1.0 0.0 -35.18988412931425 -11.598317871214425
20.80240113110565 -2.1675326734931275 -1.3688081049005274 1.3863890651234319 26.4190498999208 0.0 1.0 0.0 -35.18987262188379 -11.515017927509355
39.60275250450954 -2.8655166570759594 -1.2221435607346316 0.623992474420307 38.40508157870299 0.0 1.0 0.0 -35.18981336171471 -12.409397217429586
36.14230167342518 -1.8310369479390738 -1.085050287599156 1.0105253326170547 44.330091000181966 0.0 1.0 0.0 -35.18794123303427 -12.181419409232614
27.081707341738923 -1.6346353807178575 -1.3186659480816934 1.269465506953321 28.44506248988075 0.0 1.0 0.0 -35.18626425963473 -11.617911213172611
68.5835995502 -2.9821825789067655 -1.107259740179638 0.7025094357215704 45.57424405752441 0.0 1.0 0.0 -35.18620107284646 -12.479921905476512
69.81378188720234 -2.6403043134275617 -1.0340679729217226 0.5462749021115055 52.75450452637969 0.0 1.0 0.0 -35.18510294210364 -12.844354797982891
54.68904534691508 -1.8937553931251245 -1.2480678006674688 0.5291593393800613 37.40967255961666 0.0 1.0 0.0 -35.184754967514465 -12.52933906379911
69.29396949666953 -2.5792385390529327 -0.9112899830348327 0.7459357523389282 61.93447868140621 0.0 1.0 0.0 -35.184638707858056 -12.737545287580897
18.59684255500546 -2.5486082739153204 -1.7365422939550639 1.3006077879952742 18.89113400021587 0.0 1.0 0.0 -35.184308492772686 -11.199478903073452
24.179293975083347 -2.8972861835119423 -1.32552185442331 1.0696140005056585 31.506452642677587 0.0 1.0 0.0 -35.1829228880091 -11.805255747646422
15.501982739332064 -2.0279081970597534 -1.790158225908002 0.9863212640213123 22.730336891342784 0.0 1.0 0.0 -35.181390740308856 -11.529052449182862
56.212368632551495 -2.8865131994113393 -1.1464294705191678 0.4786259838820316 45.287125753233845 0.0 1.0 0.0 -35.17936514441293 -12.812167263320458
55.060823100120366 -2.1192324350393026 -0.9627976761964967 0.8244853622653537 42.60966993676072 0.0 1.0 0.0 -35.17673843330144 -12.284889428569992
28.14850476096342 -1.840656600910443 -1.069850534306776 1.4488874151269535 37.12877972535188 0.0 1.0 0.0 -35.17661021643222 -11.84567409423864
33.059088874369934 -1.8903873148389625 -1.3061187402862733 1.0114093794719377 31.625002266407265 0.0 1.0 0.0 -35.1763676045572 -11.843149684191562
53.00204364892839 -2.3692059637836063 -0.9099518625033713 1.4886221350006479 57.384227030800524 0.0 1.0 0.0 -35.17569942918671 -12.276981901529354
20.245271881016503 -2.4387713669721816 -1.205757373377904 0.6404017014480576 35.783491661398934 0.0 1.0 0.0 -35.17554868831925 -12.316290527001303
18.013189182016486 -2.352086906181476 -1.8349694610724707 1.565875034322668 17.868763542285983 0.0 1.0 0.0 -35.17183410211107 -11.106898565389152
39.515308360337485 -2.0375820073669026 -1.1463214470533054 0.2275889876958651 56.14328266216785 0.0 1.0 0.0 -35.17177756575599 -13.74060107063757
28.908353226386296 -2.055434744965701 -1.2993290807536884 1.4906677103458297 31.99457004851514 0.0 1.0 0.0 -35.17145225378315 -11.692612262051625
36.593680661140084 -2.380617070763952 -1.1556363746998073 0.7420074841403519 39.9170645693451 0.0 1.0 0.0 -35.171309838360926 -12.302540190561128
31.80932317877498 -1.9683393378406973 -1.0822317532028907 1.4158118417464889 31.691237243161414 0.0 1.0 0.0 -35.170891517824394 -11.691931022164992
37.8387910991849 -1.504505094859147 -1.2828696677570581 1.502178046584134 34.68726324578866 0.0 1.0 0.0 -35.16783894564001 -11.772560970939011
18.6725281744869 -1.4610822312956624 -1.565922108048999 1.5284657745749077 22.628166461548822 0.0 1.0 0.0 -35.166784773991644 -11.343923960233555
37.31749261942508 -1.835205488671572 -1.2753223407658432 0.47711816389952294 51.52865561084857 0.0 1.0 0.0 -35.16539917448715 -12.944193906018782
27.06749879726893 -2.345750620747446 -1.1033607169583408 0.8877304145975725 48.56415464012733 0.0 1.0 0.0 -35.165210776111095 -12.360783202103296
50.11200682975126 -2.5003508410452846 -0.7427896470104556 0.345521304300909 60.991677239840826 0.0 1.0 0.0 -35.1640497981671 -13.417247995412382
59.369665236539674 -1.8206680366195984 -1.364385427238426 1.0235871872578606 37.95644661843941 0.0 1.0 0.0 -35.16298359391747 -12.018119248129988
29.718476745433605 -2.2544455790137476 -1.2855950968674672 1.117845276023694 33.38419196223639 0.0 1.0 0.0 -35.15844781386346 -11.838209568381926
28.98522370421245 -2.064429613046183 -1.2734867239649308 0.9670410730588105 38.69675825729548 0.0 1.0 0.0 -35.157472426371825 -12.074132797016556
41.516662642280075 -2.922434685260501 -0.8416454364538435 0.4376825987492583 54.299517275720724 0.0 1.0 0.0 -35.15659799777022 -13.076743016873413
29.88505450652338 -2.2984461736171706 -0.9387084181467324 1.006746491792243 47.91418327917087 0.0 1.0 0.0 -35.15612968590628 -12.26154780483205
18.85150517489282 -2.2804032094631173 -1.8419455811988976 1.4296886654335261 17.251790525681603 0.0 1.0 0.0 -35.15480520772895 -11.081737158598855
33.882863409315775 -1.5794268786584609 -1.4175605797683193 1.4576873176624519 24.30425623868398 0.0 1.0 0.0 -35.15330307183778 -11.420894320155666
40.24418633413279 -1.6844982976146723 -1.3837453446700718 1.4109520198853727 27.499083223965272 0.0 1.0 0.0 -35.15318329952284 -11.550814863473988
25.12280346372721 -2.584853148609924 -0.8879767368576519 0.4279894474347211 48.4794684129193 0.0 1.0 0.0 -35.15283441633187 -12.984347201952183
61.20193284072723 -1.7067427524557104 -1.2504817286377645 1.1160799548048432 42.40027736282654 0.0 1.0 0.0 -35.15265820111844 -12.078143088865822
49.66017989398439 -2.945042423647286 -1.2395786421242327 1.2033660365987155 39.575529732553214 0.0 1.0 0.0 -35.1515574689882 -11.97112170892014
23.5088856221225 -2.0709646395327383 -1.2749572497040984 1.1985715977712066 27.733256833812003 0.0 1.0 0.0 -35.15112472667067 -11.617401657421679
56.40770154083776 -2.7306167881191215 -1.0602554213035569 1.1255987720591234 51.250322229202546 0.0 1.0 0.0 -35.150079894087824 -12.263112440001361
68.76350890421853 -2.8351426359262075 -1.1171962147140926 1.219491779371893 47.65393508168429 0.0 1.0 0.0 -35.14978093776293 -12.15081764537404
67.55929415430242 -1.6812252157555163 -1.1686155131085858 1.0341630486838869 38.93440945577234 0.0 1.0 0.0 -35.149686570527166 -12.03719109228038
34.80709878382498 -2.846080463350388 -1.1495444641126125 0.5027971946768035 47.74294586179504 0.0 1.0 0.0 -35.149576723178384 -12.819727064735657
63.245661740762166 -2.9000439840005683 -0.7318732550933706 0.37977694794071526 51.20579192850515 0.0 1.0 0.0 -35.149081800525245 -13.152011208521138
15.837432146072388 -2.198843240737915 -1.7118072807788849 1.071944399172852 22.30829434168773 0.0 1.0 0.0 -35.14829749611194 -11.458748774711957
47.01692319459848 -2.968445632504104 -1.2696467607238977 1.2421115898437303 31.098565117887976 0.0 1.0 0.0 -35.14732724715678 -11.716012407427112
22.151501785056144 -2.146318368339631 -1.2604611835085786 0.974130221526032 31.913892609275504 0.0 1.0 0.0 -35.14569974681454 -11.876566216288104
31.375352882037394 -1.5441298330195001 -1.2140874693468504 1.1327822075182394 32.73259791963434 0.0 1.0 0.0 -35.14322888693518 -11.811366052083603
34.58731054685198 -2.319634885655958 -0.8673887167924503 0.9214999296794111 53.74050698582541 0.0 1.0 0.0 -35.14181479811994 -12.43551569055959
27.551200312604628 -1.6616149421970914 -1.403778391332044 1.3937300286741687 27.130555650394527 0.0 1.0 0.0 -35.1409955311533 -11.540251771523799
27.44123298280973 -2.80929662232096 -1.9700189313542709 1.2961653378256222 14.898068279602592 0.0 1.0 0.0 -35.140857328231704 -10.963258769837637
25.909675205842888 -2.191196736511942 -1.2003793582495885 1.0199816275770814 32.94596986522389 0.0 1.0 0.0 -35.14080621417264 -11.878754522134031
52.76868848686411 -2.334528170929003 -0.9329119582591998 0.8427087762464128 44.042384464152775 0.0 1.0 0.0 -35.14077956098711 -12.301413570275887
33.79947256498325 -2.5982554237161355 -1.0614460752415493 0.5546803040714704 39.01804668362775 0.0 1.0 0.0 -35.139382432633965 -12.529034739151236
21.56046363230618 -1.5228563470182912 -1.464947831578161 1.4732048713313746 26.936001997291783 0.0 1.0 0.0 -35.13806303519998 -11.522065701196357
65.97950774693092 -2.5362530395006413 -0.919930919485382 0.2885254840441642 63.560793072588666 0.0 1.0 0.0 -35.13774846942607 -13.632714201548415
60.6044840074117 -2.5635526550908985 -0.7565717548852211 0.7243288587745919 58.609416188491956 0.0 1.0 0.0 -35.13746173951939 -12.70626176056114
21.319228454695306 -2.546874239700737 -1.988692927865222 1.5476673983277194 13.535467797747144 0.0 1.0 0.0 -35.13722508472076 -10.82941330288228
15.046786301603337 -1.9088228148131106 -1.4760859537318747 1.4424506428800796 20.361284169493803 0.0 1.0 0.0 -35.1353071857888 -11.245726603038545
48.01499083253051 -1.8020232243064487 -1.3038617166571147 1.1829418893111197 35.016969662559426 0.0 1.0 0.0 -35.13477613132409 -11.856845717312943
16.225550360339742 -1.4897420523195215 -1.7245403609792067 1.5312922086494156 21.853477997811062 0.0 1.0 0.0 -35.13399832745456 -11.308972896501842
17.15699848573581 -1.5784415328779098 -1.5864983621731825 1.5375581586850715 21.517555158816176 0.0 1.0 0.0 -35.13372338866637 -11.293253931445323
15.713556434551256 -2.0416271393871583 -1.507078690484811 1.4422383762408522 21.296464756520542 0.0 1.0 0.0 -35.13311545074609 -11.290659842249374
20.021124302904532 -2.2956681385214788 -1.8454515267057108 1.492568480782649 15.307028917082675 0.0 1.0 0.0 -35.133006723807796 -10.955207373901704
63.00353429291623 -2.9130128622276015 -0.8691808859142571 0.3294907930531231 47.3287568750481 0.0 1.0 0.0 -35.12869434562129 -13.209317231232019
25.074815776190157 -2.619588856055545 -1.8030528577205744 1.4193072875665957 17.955300907567647 0.0 1.0 0.0 -35.127881906391025 -11.123236330086552
26.46447861610573 -1.3120461065471212 -1.4456849087638162 1.5499197100796511 27.825896390767383 0.0 1.0 0.0 -35.12687766530021 -11.550017365154986
15.783003331453711 -1.8022998767044223 -1.1192723962211137 0.4309654999653892 44.80343922357976 0.0 1.0 0.0 -35.12686501489367 -12.898993611538115
34.761808478075835 -1.6494361532811672 -1.4015381138017087 1.2342868074477067 30.05581517091113 0.0 1.0 0.0 -35.12497642550504 -11.684609810217417
64.36246825532888 -2.4795790393488466 -0.8736681182234767 0.15224056455583893 49.02243979866028 0.0 1.0 0.0 -35.124528230184865 -14.002269670506438
63.57183353323903 -1.8561876634794123 -1.1146182933503528 0.7578779982967123 38.65751148068885 0.0 1.0 0.0 -35.12196627814366 -12.253438826380012
48.53104722964382 -2.542948513157082 -0.9712762331939588 1.4272720634350187 38.19938719654256 0.0 1.0 0.0 -35.12154210994057 -11.87698695751045
49.9533029559578 -2.870964426024508 -1.1752366678545818 1.3258047269127708 42.79082560377513 0.0 1.0 0.0 -35.12141923209596 -12.010471590561261
26.608443120930794 -2.2587342324187922 -1.0105471455261157 1.5655971626629266 32.802749231812236 0.0 1.0 0.0 -35.119986736500096 -11.714358166452223
31.111806263303425 -1.8050113968751247 -1.3345285740726751 1.140606999606856 36.413097048280626 0.0 1.0 0.0 -35.11961319307443 -11.91429555552468
30.957380782569658 -1.6585129052555034 -1.4263908623764825 1.1387841570211814 31.24613893771201 0.0 1.0 0.0 -35.11858656961724 -11.762101275098958
