KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
64.79868338447609 -2.618888178699591 -1.6008779765915033 1.0377432414918257 46.399410699725884 0.0 1.0 0.0 -95.3477695495141 -12.210478371955725
48.93788920875502 -1.8923596133803429 -1.3321693515773871 0.9526277739443395 54.73433600452803 0.0 1.0 0.0 -95.34689888211793 -12.430962831514213
45.544643296474774 -2.8869538644932624 -1.4124855251062758 0.653405985910302 64.5018887436039 0.0 1.0 0.0 -95.34125595957983 -12.888281021402385
30.697430929218747 -2.1589542930679047 -1.9004187614504902 1.3103208058802522 30.134889487076343 0.0 1.0 0.0 -95.31265586995293 -11.663830382525001
38.017940250415506 -2.137165923075761 -1.7496657193650587 0.9974360816825013 43.09109479070859 0.0 1.0 0.0 -95.30046394908642 -12.161403345533934
51.73090967589161 -1.8965794859439502 -1.5797262934271246 0.877724035790001 46.43372717185931 0.0 1.0 0.0 -95.28011584067141 -12.324149885867872
39.18727934159092 -2.6991735747219074 -1.5493168358111782 1.3801057825792353 41.95148980874831 0.0 1.0 0.0 -95.27939479823222 -11.978638977522664
24.26962421153298 -2.4158022916668136 -1.891945975674111 1.2298110204043422 32.59014964744592 0.0 1.0 0.0 -95.26421250038275 -11.76714068497036
43.44253472343209 -2.835249910391025 -1.6649206558867888 0.8814595032243895 43.694975864838234 0.0 1.0 0.0 -95.23422098831387 -12.260266344365109
45.48367002641986 -1.9996653921051573 -1.6450053427734994 0.821488700009283 42.424085195046786 0.0 1.0 0.0 -95.21940380933567 -12.283303901812214
23.520454622090014 -2.5011360115901566 -1.3466280723958641 1.0033925473415035 60.68800001366165 0.0 1.0 0.0 -95.20191604899208 -12.500011838141322
44.08319612589946 -2.5904687139490634 -1.326841193355898 0.9589839302672878 66.53517898127065 0.0 1.0 0.0 -95.19490050868961 -12.621712578112081
64.89985694786493 -2.7275297661068105 -1.8515328724669906 0.5237907711382339 33.58926372820131 0.0 1.0 0.0 -95.16311413587404 -12.430853513064257
53.3927447163124 -2.3829588265542716 -1.4029860070621183 0.4107552642415172 67.57375015831401 0.0 1.0 0.0 -95.153236142805 -13.355089466875775
39.96395357389838 -2.136899601461252 -1.645382291372955 0.8898200268811125 52.38303938499024 0.0 1.0 0.0 -95.15263637295553 -12.434783578931604
25.945055957542554 -2.790379730148075 -1.9273291818887126 0.6974750628630564 30.323539006210154 0.0 1.0 0.0 -95.11655216283188 -12.078480590128681
19.976760792292364 -2.6615089881239737 -1.5514085596549987 0.9061193220061668 51.50143812952102 0.0 1.0 0.0 -95.086295027696 -12.404821634121001
38.19951336212793 -2.038916613038362 -1.4575874635339112 1.5174913588739856 40.33956183188924 0.0 1.0 0.0 -95.08361492861454 -11.922586374525343
59.95428287386925 -2.5177762510162185 -1.6053379137040413 1.0482795232694386 41.45763760496784 0.0 1.0 0.0 -95.0620375845576 -12.091721585575051
36.76108129692602 -2.8275174936296654 -1.3280926391548187 0.3754068384085034 72.30628718322056 0.0 1.0 0.0 -95.05071665055617 -13.508088065618022
28.552256123095056 -2.263839907534188 -1.6920701347856166 0.8617597835659662 50.750582489982364 0.0 1.0 0.0 -95.02409860968467 -12.42652270246995
49.358502803760004 -2.2118249642099634 -1.7399936423626055 0.7515188747869878 42.72563411967729 0.0 1.0 0.0 -95.01645211216069 -12.36025891043448
31.30678337894549 -2.833751751329584 -1.9389741369756817 1.0190741521534061 29.151085541963074 0.0 1.0 0.0 -94.97892540091048 -11.756935694207744
33.67115040881325 -2.288159500090072 -1.4262969391650149 0.9791168354082757 51.25538555456391 0.0 1.0 0.0 -94.97682650695849 -12.346976446022012
60.10728794452782 -2.426247627490482 -1.6189740692213357 0.9821911713054935 42.722728843328554 0.0 1.0 0.0 -94.97469858119919 -12.162827744491342
23.466763468916938 -1.7112618917440086 -1.3923505403752006 1.361931613626514 40.85297145038322 0.0 1.0 0.0 -94.95425970718796 -11.955784575096244
56.35385539147033 -2.759678886288447 -1.900093075157888 0.5629679980439941 31.41766101735294 0.0 1.0 0.0 -94.95006048906052 -12.299126703123743
34.92347851030547 -2.747410147857641 -1.5331561028304226 1.2748290750251416 46.61562391658431 0.0 1.0 0.0 -94.93791382767344 -12.110221165896142
45.90754913250274 -2.7553627611640907 -1.3429091965679147 0.19723373750010062 74.3432229488358 0.0 1.0 0.0 -94.93682542853483 -14.162382560281571
38.854972233656596 -1.7608337530180536 -1.4586320529502523 1.4568851601597244 37.82314809353848 0.0 1.0 0.0 -94.93300454546954 -11.86325557597192
65.32052255771828 -2.3765693761692477 -1.6135885291296281 0.47073870372195376 44.601476581775174 0.0 1.0 0.0 -94.9107863593604 -12.812260587322523
34.31326536047451 -2.3144789076154373 -1.3952341770681662 0.2118723286741531 75.91996847999336 0.0 1.0 0.0 -94.89796225282001 -14.11277634319979
32.030750350883125 -2.410786317271101 -1.8385175534224318 0.7267709309731389 39.58063026898738 0.0 1.0 0.0 -94.88623482293895 -12.310952868972805
27.870214778570222 -2.459929843110098 -1.6265199590975572 1.5380825875248856 33.99822446841678 0.0 1.0 0.0 -94.85796279826577 -11.75067581239005
22.69442404968907 -2.5334785806245934 -1.8794147577498286 1.0653601228872294 34.41143577687493 0.0 1.0 0.0 -94.85296478298861 -11.895794541712931
31.877568241025333 -1.4979311073930546 -1.453999296433661 1.4903859808077526 42.081323651000105 0.0 1.0 0.0 -94.82967951118198 -11.966672746132328
19.225561345667614 -1.6425363535674098 -1.59233692410023 1.5219825617665783 36.51886435732694 0.0 1.0 0.0 -94.81937230607323 -11.822853144868542
47.445058064718125 -2.4028650054146317 -1.4386782467068764 1.1665681503068848 56.15030742366294 0.0 1.0 0.0 -94.80746056206918 -12.335891689630936
33.69483777918689 -2.5389629709710464 -1.306805178982355 0.47197450949804226 72.02084993250027 0.0 1.0 0.0 -94.80609178257784 -13.289024579834987
55.09553572525561 -2.792731689352569 -1.6617366535452427 0.6488086937070273 45.51191117881836 0.0 1.0 0.0 -94.7991584229274 -12.545594182747562
57.36991791657539 -2.8477200900773387 -1.5528542093368372 0.5752194091502565 50.338008868860975 0.0 1.0 0.0 -94.78667240239972 -12.751364038699988
29.66825099460084 -2.7055147094693472 -1.7926596074356924 1.4125368729658956 29.526166006671676 0.0 1.0 0.0 -94.76182086526273 -11.621684828891436
47.2097309921674 -1.9954758429479067 -1.309321534517631 0.3698102054599902 82.3894968083619 0.0 1.0 0.0 -94.75435163629925 -13.652953729712026
28.773986748565026 -2.348719437074214 -1.9101821417560991 1.0119809092920946 31.54113407114788 0.0 1.0 0.0 -94.74395350375113 -11.840136597814713
42.26221968523432 -2.359179658492424 -1.8185955111262435 1.129544400217292 30.354370484896403 0.0 1.0 0.0 -94.74138383109666 -11.737457949349192
45.903669335873765 -2.553745996768148 -1.8290813060430657 0.4575111143626101 38.57392277023653 0.0 1.0 0.0 -94.73748419488159 -12.69349565801982
41.70534215420891 -2.4142663924812755 -1.4320761006576785 1.0764308171831032 62.31787601121129 0.0 1.0 0.0 -94.72212964410073 -12.483607313249351
41.36691700969507 -2.7401267947741355 -1.9151165251269386 1.2720215783775373 28.85852600004942 0.0 1.0 0.0 -94.70022625644489 -11.631551262144823
25.45380369212621 -2.7515484239044814 -1.4158797007063564 0.38939081747822263 66.54628557157899 0.0 1.0 0.0 -94.69377275730196 -13.390301652754438
37.53592017456272 -2.8407854400988035 -1.4316148842742888 0.4749974255083412 61.97288297871481 0.0 1.0 0.0 -94.68684443034405 -13.13286582252918
31.35815625540028 -1.731703711126284 -1.6315868438605916 1.3110325279973 37.37792846015714 0.0 1.0 0.0 -94.66710641949537 -11.879037720330793
60.68211053306407 -2.5744928982892965 -1.628974484104477 0.41977838776177195 50.95932786394375 0.0 1.0 0.0 -94.6633707801307 -13.052431943476337
56.53385209008043 -2.5321268464827535 -1.5427650794128138 1.0438551325097445 50.78257943816956 0.0 1.0 0.0 -94.66088626759819 -12.297163932149505
23.34931407576464 -2.52430674319747 -1.692667874328662 1.5634502176693879 32.13086183785746 0.0 1.0 0.0 -94.65967834852124 -11.693676299949963
42.1477671091693 -2.8590335710753716 -1.446839671352544 0.7352230461218648 57.53559161079864 0.0 1.0 0.0 -94.6532581069983 -12.67559097296028
58.18348477752542 -2.402910252392944 -1.7035006178553 0.7552607601806605 42.42945699092908 0.0 1.0 0.0 -94.645187668342 -12.349313254302759
48.76238811468014 -2.812202283890496 -1.7538375265437263 1.187245292897728 34.2646781235947 0.0 1.0 0.0 -94.62660386492648 -11.833380598286253
41.45014971376595 -2.7128190205300884 -1.6147693302312325 1.322958024090815 45.6364928814328 0.0 1.0 0.0 -94.58971885209118 -12.075571566966921
39.56030147251702 -2.390780126282812 -1.7139316945076013 1.2537679778194755 41.94513646506116 0.0 1.0 0.0 -94.57861916573866 -12.011313375412449
46.63184216200085 -2.489052809778808 -1.8454794050382008 1.1580869671454623 32.98674472865348 0.0 1.0 0.0 -94.57809446366441 -11.807636122644706
28.574279020180636 -2.488379924191972 -1.762262180633925 1.084695414929074 41.791373985687585 0.0 1.0 0.0 -94.57517730408708 -12.079638201719419
57.02983739914356 -2.6598581802806978 -1.4714474038865304 1.0141074359454052 51.39481957760955 0.0 1.0 0.0 -94.56612650694504 -12.327054865328783
43.780756265877784 -2.211332327114028 -1.7099971244018215 0.8235516858259241 46.461367671863336 0.0 1.0 0.0 -94.54172389368887 -12.372293578870437
18.11953566240644 -2.219346705619703 -1.826708147537658 1.3687901757965928 28.077285972277068 0.0 1.0 0.0 -94.54159498682078 -11.579336777466295
28.984069520153113 -2.643635342056966 -1.5042556663086932 1.0963801028165872 46.62337459710893 0.0 1.0 0.0 -94.5293775098538 -12.182963159675639
31.697120539159055 -2.09533914919841 -1.3780876581117356 1.106201550384574 51.174322222128446 0.0 1.0 0.0 -94.52529211771441 -12.27111612820337
46.511194630310534 -2.447888383577878 -1.7935996544249238 1.509573021821567 31.255743465074406 0.0 1.0 0.0 -94.52140399813158 -11.667910789510145
30.682102671179653 -2.144914187610105 -1.3706589474049355 0.9618453479095214 56.67117698185523 0.0 1.0 0.0 -94.52053167506469 -12.459245975191156
56.873828227447724 -2.7427752003656525 -1.7394317543404219 1.1659806010013982 34.78320253892501 0.0 1.0 0.0 -94.5130979677888 -11.857245667692187
51.186133316212214 -2.174526864481637 -1.6085776160752774 1.198228026645925 42.6107626910876 0.0 1.0 0.0 -94.5000937762079 -12.047010430066429
20.620086303305357 -2.670931861552459 -1.5103434537877352 0.7933843505287876 55.45371953407581 0.0 1.0 0.0 -94.49721942247632 -12.578031956882715
31.085798046825516 -2.7260274827369506 -1.62377524553346 0.8593684763834984 48.0035155305158 0.0 1.0 0.0 -94.49342463348735 -12.372930219861509
36.950551329898445 -2.7546427959766646 -1.932010582111136 1.1635642159181077 27.653371842449538 0.0 1.0 0.0 -94.49159232240771 -11.62889758483989
18.94578229281658 -1.9984983792424293 -1.7796252252603004 1.099272140005741 34.698283712107475 0.0 1.0 0.0 -94.47283760629226 -11.886071488160793
55.41949755242009 -2.6687104680432285 -1.5398076881308156 0.5729525656787715 57.2199218913433 0.0 1.0 0.0 -94.4636037551792 -12.883010716140003
57.43986633865405 -2.425782639788212 -1.5461012362863231 0.8104539540984532 51.62072122539042 0.0 1.0 0.0 -94.45548711638523 -12.489890848833351
49.003914267198724 -2.0845223200576015 -1.5656163025801257 0.7875057242616155 45.88897963171234 0.0 1.0 0.0 -94.45441792384112 -12.394527778887053
29.257931839707062 -2.232730364151866 -1.3432433753651618 0.9203994221052463 75.19916248002008 0.0 1.0 0.0 -94.45183236720047 -12.772325091599381
16.58902258025446 -2.5058822912556513 -1.891379082579077 1.0435852336768774 31.207956106956637 0.0 1.0 0.0 -94.43659968269336 -11.810440706629283
26.540300939425016 -2.3911205435829515 -1.8373048150332576 0.9127076066907635 38.59756711834796 0.0 1.0 0.0 -94.42390285265938 -12.111273304454652
30.472778920923 -2.4754458432689157 -1.9591617468924007 1.2299084628242556 27.1057962239178 0.0 1.0 0.0 -94.41960785419066 -11.582843616433472
23.478558592466317 -2.257471401183824 -1.7824396876078374 0.8944883739636169 43.033645941639065 0.0 1.0 0.0 -94.41895625846895 -12.234418338921984
25.040153001966626 -2.1070778414479907 -1.800127469056377 1.3207865880486296 36.159610759990535 0.0 1.0 0.0 -94.41424447343798 -11.843358629910291
43.6499488139457 -2.5552125484062285 -1.337925250782066 0.5150099345282846 69.61226473288345 0.0 1.0 0.0 -94.40705114688535 -13.174945597690257
54.069073857843904 -1.9094589554251706 -1.3358744368024695 0.7442398080610425 59.60116885259639 0.0 1.0 0.0 -94.40270648740665 -12.700981939403569
17.320205435201668 -1.5586760081520143 -1.4802985282055547 1.3759503471276184 46.705399328954464 0.0 1.0 0.0 -94.40228481222157 -12.086795915712809
59.134361599490305 -2.547204943034008 -1.419648318759962 0.24712326313160785 63.98988624871815 0.0 1.0 0.0 -94.3965593653801 -13.790624508343793
19.335120476332992 -2.1385965851548203 -1.3155278601532938 1.283634231464751 57.70057797739422 0.0 1.0 0.0 -94.37289150031584 -12.320909993221353
24.999218024449576 -2.6831333746961854 -1.5218966642253344 0.5020959228815043 50.80648218962433 0.0 1.0 0.0 -94.36574185458262 -12.883195926386271
39.64100285782491 -2.1498782418837608 -1.3386647511826002 0.6876839014997715 77.17605536776085 0.0 1.0 0.0 -94.36058904683043 -13.024446893053264
20.64598924142286 -2.521279729594147 -1.69936345761122 0.8481211721259128 46.642829176536814 0.0 1.0 0.0 -94.34698699728129 -12.353981481194555
50.368606785251316 -2.743306373601502 -1.6040884812656668 1.0722093361736114 47.05752714082877 0.0 1.0 0.0 -94.32242348071381 -12.205016761263579
35.990357724461745 -1.7318890847126576 -1.391334697793459 0.9299043788951125 64.32278031563976 0.0 1.0 0.0 -94.31179678603837 -12.608938163307238
24.746611824116034 -2.4598197872068135 -1.3660441805426287 1.3149332682803427 61.60099427707264 0.0 1.0 0.0 -94.30694149429493 -12.377606794717689
19.583442846725625 -2.375669445136759 -1.6484865604853967 0.35774306080131585 51.93782333188686 0.0 1.0 0.0 -94.3056502756296 -13.223241633071707
44.30065682268828 -2.713914753462239 -1.4968859396322771 0.5998358525685709 61.81497256876436 0.0 1.0 0.0 -94.29543494539787 -12.919780444993862
44.0657739835688 -2.7831188146710004 -1.3551765986347981 0.6624566027877962 67.94290107144431 0.0 1.0 0.0 -94.28553541278552 -12.928542434029012
16.960507623883995 -2.5648541632176323 -1.5411467392358587 0.8942006668123406 48.71619187065462 0.0 1.0 0.0 -94.27020795516131 -12.358678496291365
48.76762552497624 -2.1205404071626934 -1.5979402063564052 1.4433105967291806 40.7629295844195 0.0 1.0 0.0 -94.26990002079694 -11.939753814434624
21.817464979732883 -1.5281666318379596 -1.5193428817602763 1.3805576079720616 42.733389035791376 0.0 1.0 0.0 -94.26824555716277 -11.99701847792776
33.51627028364436 -2.597441709959167 -1.543499791565555 0.6949221434468995 59.74217344425237 0.0 1.0 0.0 -94.25667480218858 -12.759648934859054
35.833387453966154 -2.355726119711888 -1.3801712870738465 1.3832623177836902 53.5143168021353 0.0 1.0 0.0 -94.25628960971471 -12.221470093624667
57.66347742143691 -2.2053026520396743 -1.5871484844490773 0.6618007894439849 50.39758592222904 0.0 1.0 0.0 -94.25567566559369 -12.630659349851001
59.17582565983033 -2.6588588520397956 -1.6628254846142827 1.22056117946253 39.529015137788 0.0 1.0 0.0 -94.25306927253877 -11.963496103564195
57.30258016138198 -2.616797477214426 -1.773975451127452 1.1445092510063448 34.697266232250996 0.0 1.0 0.0 -94.2512574982278 -11.864246594542177
52.11219506302755 -2.7218786231653147 -1.5693996915468726 1.0260697976390376 43.16960205169864 0.0 1.0 0.0 -94.25020244322975 -12.145308115531197
39.58623149108609 -2.117346204774801 -1.599921731770189 1.0596622845768529 51.48637360721704 0.0 1.0 0.0 -94.25005910094325 -12.301897110473924
38.23102491169935 -2.234536628675407 -1.8461044661921289 1.2841634821121624 31.41322403850146 0.0 1.0 0.0 -94.23209844737865 -11.712715606222645
41.392626418626406 -1.7479560801591656 -1.4472379862983582 0.9499582947798513 55.71266814073994 0.0 1.0 0.0 -94.21551395950375 -12.450582926292679
30.039918794600652 -1.6738923966927437 -1.5409532029457367 1.2569118128714212 45.425156332652655 0.0 1.0 0.0 -94.21334914765472 -12.089990936143668
35.127478295118635 -2.768673106581606 -1.6257431142277454 0.7655843964897883 46.34963082334715 0.0 1.0 0.0 -94.20950090486367 -12.426830880925923
51.96639605426482 -1.912302068189846 -1.5127671815865713 0.9830522944150327 49.33184393528663 0.0 1.0 0.0 -94.20378543807294 -12.306092172521927
53.34255771732683 -2.5525431461624035 -1.7686555724821225 0.834054658110214 33.81737593593955 0.0 1.0 0.0 -94.19987112847063 -12.045018391224573
35.502819688704264 -1.6864813449505263 -1.361620217483126 1.5150692697947934 46.84072483893392 0.0 1.0 0.0 -94.19103221898686 -12.072138890998936
48.6733760489483 -1.9315456481782762 -1.5966363581469913 0.9306277412951419 45.53016732380938 0.0 1.0 0.0 -94.1786519802136 -12.262860265947252
17.914038738554567 -2.523476894317284 -1.7102369323024393 0.9543366454558949 36.39436781841861 0.0 1.0 0.0 -94.17248480854914 -12.02167257319067
52.99196444702981 -1.9726759407423005 -1.4949219301666579 1.026562145931235 46.83678300496023 0.0 1.0 0.0 -94.17184005116478 -12.226542245273393
54.9332945762136 -2.5375158394911965 -1.570426644673773 1.0893251934379973 48.617153635205064 0.0 1.0 0.0 -94.15085319797888 -12.22849202972282
64.35082086746698 -2.513569813336309 -1.5140581758943215 0.48596544917426954 54.61775409802952 0.0 1.0 0.0 -94.14818117857432 -12.98548404830959
30.25394022170395 -2.7030636515889688 -1.641666991446598 0.9093298839945235 40.40010997406591 0.0 1.0 0.0 -94.14710230719254 -12.159536832676782
58.94025874934238 -2.62389391579526 -1.5661105950869256 0.8057956592468294 44.28143462316782 0.0 1.0 0.0 -94.13511326817466 -12.340984434704119
57.268018401772 -2.4884373436580045 -1.6668101588483415 0.7167037448467409 39.5322144186908 0.0 1.0 0.0 -94.12480269901677 -12.321167202408487
36.80109458753692 -2.613033038953158 -1.7007269137770917 0.7770751874381219 46.575692429348784 0.0 1.0 0.0 -94.1227501539414 -12.419877329928546
38.93860448138135 -2.0420436455018494 -1.7009950539711958 1.4430920596609103 30.921675008721103 0.0 1.0 0.0 -94.1163400565985 -11.663466165801404
37.71845930096814 -2.365441258871437 -1.6761183545906941 0.5612602549006106 51.75848006598743 0.0 1.0 0.0 -94.11302322143969 -12.801055942510445
20.877544028087172 -2.186992728008106 -1.476001713636122 1.4700602068918789 40.736102376288116 0.0 1.0 0.0 -94.10928996089169 -11.936029544003288
42.150326946670376 -2.5776025454140172 -1.870523116339609 1.5192875591444264 30.44352186746366 0.0 1.0 0.0 -94.10313195324596 -11.641032709375704
39.05253465393996 -2.570830404618874 -1.6794610906220602 1.1621126809484075 44.79252088133622 0.0 1.0 0.0 -94.10229132801544 -12.111818459372202
46.16600337709245 -2.62458224579838 -1.4217983193617816 0.5906970685455337 68.11537355540416 0.0 1.0 0.0 -94.09557527529546 -13.03033282493264
23.2382565669688 -1.5207791409986624 -1.4612725847845935 1.3522577905112276 43.74131568715308 0.0 1.0 0.0 -94.08985761958799 -12.026197495260758
37.03607569338364 -2.2428183991309782 -1.6986937813359502 0.4381346640519347 45.84667734215993 0.0 1.0 0.0 -94.07218562401857 -12.906564927075436
32.2705497849427 -2.154097045223714 -1.749091970741922 0.6035130713167568 44.40143751907662 0.0 1.0 0.0 -94.06592371054457 -12.583550951962227
46.65581872295872 -2.8307851220169615 -1.4463076855971995 0.6792332645367736 56.075641965550744 0.0 1.0 0.0 -94.05452921515322 -12.715435879385279
57.35929959164303 -2.590263021166783 -1.4587495334380707 0.8132660613639332 56.77640303462715 0.0 1.0 0.0 -94.04741266697785 -12.58242139544799
44.53454885795644 -2.2678977569588885 -1.7064506421896115 1.1665184754067215 40.75906485144399 0.0 1.0 0.0 -94.0390919368256 -12.015559050403265
34.24963178255248 -2.402900439499894 -1.7654814097111797 1.1825755607007447 39.990516480539085 0.0 1.0 0.0 -94.03609720709845 -11.989805005344643
