KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
30.29533305293363 -2.27024937620795 -1.6501212941660819 0.19793404316627933 38.97042192312663 0.0 0.2 0.0 61.18332556384218 -13.512994882191078
33.64407981400925 -2.2029340430100115 -1.6689073837356665 0.5402850661511807 37.295984284575674 0.0 0.2 0.0 61.27504614235857 -12.507510046387704
30.764473568779202 -2.1893919766902963 -1.665609256766086 0.5699994755090755 36.43864536337008 0.0 0.2 0.0 61.318719520234474 -12.436330799265566
23.240023313264565 -2.165364261173254 -1.66335562079958 0.5996429702051341 36.90003432156353 0.0 0.2 0.0 61.350358039448565 -12.40412940955243
29.52762986009816 -2.2182300576812275 -1.5904334733278405 0.3902695129423188 40.95432897673227 0.0 0.2 0.0 61.36138979523709 -12.902722748627923
32.93133473456469 -2.1265249799266748 -1.677522325903648 0.5891403978123319 36.468469176881726 0.0 0.2 0.0 61.40258738875539 -12.407903257966494
33.93942503569476 -2.0802739774697834 -1.6249079940577822 0.4307455633840612 41.58766873817463 0.0 0.2 0.0 61.4310219327631 -12.824990885330472
21.396071285615267 -2.0496690164546036 -1.6334965176749754 0.12484197272859339 41.15061115965327 0.0 0.2 0.0 61.43146857733871 -14.0243765966622
30.101856211798136 -2.2148557314508386 -1.6229812248866367 0.4066552582770736 38.640095046873235 0.0 0.2 0.0 61.435784199604484 -12.805627231763157
24.548563790117836 -2.0942578684168396 -1.6980350614702608 0.5953466911639897 36.52484863847159 0.0 0.2 0.0 61.455397045132756 -12.400223508896135
19.64846286171947 -2.1176238038664694 -1.6240358150653273 0.4553989786195045 39.53936173457125 0.0 0.2 0.0 61.45832480028882 -12.72251720911934
30.067354145318625 -2.2857861467786735 -1.664856606838419 0.2530385787783533 37.49216271866069 0.0 0.2 0.0 61.462265595094046 -13.232871843643231
26.37755404959156 -2.1597457218597316 -1.6121903340289458 0.2815754327303166 42.43930344231691 0.0 0.2 0.0 61.47171155159119 -13.252511342060785
31.4288604087835 -2.2378339049251585 -1.6671340762291982 0.5176884927465325 37.459307457107656 0.0 0.2 0.0 61.474602262984924 -12.550541964655586
21.555029595358597 -2.19031650087018 -1.6817120140315631 0.4213332732557466 36.58616123173346 0.0 0.2 0.0 61.47751351850739 -12.717597548928197
32.092344624875615 -2.076398824067856 -1.6219746608432544 0.37967456106072217 41.01855724281926 0.0 0.2 0.0 61.49041888109049 -12.930439687048064
21.82478284666053 -2.1344102796726903 -1.636304925142183 0.5164113555139374 39.449035821741965 0.0 0.2 0.0 61.521748367214855 -12.604542269096049
32.9973010345652 -2.1917485596551023 -1.5809205793406387 0.35557866606346833 42.01915670437769 0.0 0.2 0.0 61.563014786617046 -13.017128947924787
27.53573071692953 -2.148014405685686 -1.6239069714203789 0.4053091270667185 41.68703529082614 0.0 0.2 0.0 61.57280006579269 -12.884658479293194
27.426402285858742 -2.2704826184021583 -1.6585700752620585 0.30967274540775114 37.089932242182286 0.0 0.2 0.0 61.59508454317001 -13.025451356500339
32.32259685622654 -2.0637063720752176 -1.5988523937077201 0.5649683001842158 41.54764170083471 0.0 0.2 0.0 61.63025896398918 -12.57543469663062
32.29819525056968 -2.139172676545702 -1.6866764893531898 0.5627388614327933 37.03856536000924 0.0 0.2 0.0 61.659060305436014 -12.464079364221739
29.638615823989312 -2.2378813206921784 -1.6125768864954413 0.41987061940361614 40.67455727075201 0.0 0.2 0.0 61.689316214690635 -12.826800260614055
26.546799053060674 -2.1603110232581826 -1.6454788186985487 0.6102006935142394 37.20118913558526 0.0 0.2 0.0 61.70766854354096 -12.396986858182128
20.41205647163232 -2.0619026560306146 -1.6070691032734405 0.28835643810741596 40.70923573550881 0.0 0.2 0.0 61.70800541554746 -13.18774209498011
23.006105885352447 -2.100143787387764 -1.5762085268095856 0.28810125545455695 42.23480048153523 0.0 0.2 0.0 61.718553463401854 -13.225392336750776
24.903411198914267 -2.081609468722944 -1.688249491881528 0.5697246791198948 36.536685018292886 0.0 0.2 0.0 61.722705428961476 -12.439446577582988
34.75025764968532 -2.1717057464780805 -1.607332509876303 0.5190572853570198 40.43331169533701 0.0 0.2 0.0 61.75782248571881 -12.624541053360149
34.29327892389573 -2.242953874926946 -1.6644139769369908 0.3104346512934799 38.429838685167304 0.0 0.2 0.0 61.765042248813785 -13.058561915531413
34.75266177743896 -2.0942582323397008 -1.6186318857653454 0.46992629735177144 40.04313989783087 0.0 0.2 0.0 61.80046811949225 -12.706049008817608
30.16661546515726 -2.0695477160474933 -1.6492106753740106 0.5046056851771891 40.00552314214151 0.0 0.2 0.0 61.81449117665511 -12.639631766709883
27.329095251872957 -2.059982744136682 -1.6387067931902646 0.5699591770986684 38.81097815336626 0.0 0.2 0.0 61.82701515240013 -12.49946692469209
29.211585755672907 -2.138736800422117 -1.5665659186121859 0.36306366381914934 42.76817606554814 0.0 0.2 0.0 61.846487279304355 -13.014870223766351
32.0936889832177 -2.1223047496495187 -1.6432384735586962 0.5659995603328698 37.65920440778984 0.0 0.2 0.0 61.85333880890959 -12.475546316050139
33.891250048996184 -2.141374107851848 -1.6354441131907094 0.5872596007300945 39.56215452212494 0.0 0.2 0.0 61.85346899537627 -12.492148188375648
24.464055309293904 -2.155316904670123 -1.659062076619546 0.4410037217336179 36.89415381501401 0.0 0.2 0.0 61.857538808791375 -12.683214204799256
26.4370005219544 -2.10013237035884 -1.6969070272608382 0.6549433941012645 35.92889444818067 0.0 0.2 0.0 61.86056940336917 -12.301123412024747
26.002497882054563 -2.119547545270809 -1.6538807524876566 0.6144290933691954 38.784979881252355 0.0 0.2 0.0 61.87080919956216 -12.432658972107365
20.96754479127509 -2.086122796768532 -1.6577648153563869 0.38757964310704257 37.82456241270805 0.0 0.2 0.0 61.87479532749701 -12.829787835232992
28.52071324038294 -2.0806852551215362 -1.5824883423894438 0.3604121797578748 42.66820855148974 0.0 0.2 0.0 61.92204858681501 -13.019537402744193
30.763183725550988 -2.0859614579426404 -1.678600017355396 0.5692339608774953 37.13461319608409 0.0 0.2 0.0 61.92610481207183 -12.456445724483377
25.74469452360439 -2.2666932077491015 -1.665139313902458 0.28740186102884907 37.18766729058692 0.0 0.2 0.0 61.946735260911204 -13.10048807502325
31.586216514933394 -2.1683901641954293 -1.5787981149367454 0.4306835099389727 41.815393084852765 0.0 0.2 0.0 61.95734355320804 -12.830586763586261
26.991682979996348 -2.070604800458053 -1.5765449357376957 0.4864384676759425 42.410685196007435 0.0 0.2 0.0 61.96058132469778 -12.731630403556558
31.261344640834924 -2.10141371766901 -1.6283584193367169 0.5451339986671582 40.926408933797966 0.0 0.2 0.0 61.96922615527483 -12.592360111907768
31.935837848045807 -2.164207916629495 -1.6486897054710394 0.4690329512291466 37.626026455736515 0.0 0.2 0.0 61.97895297982228 -12.645548585163802
23.09031327023645 -2.0809091846192977 -1.592633073664939 0.09218376076688956 43.20698810979095 0.0 0.2 0.0 61.990890543992926 -14.375222568255886
29.9921107502293 -2.085506052858916 -1.6350667689708422 0.3442297795745319 41.00302914844977 0.0 0.2 0.0 62.01091491118231 -13.023751767619872
30.905796199375853 -2.1149554998118694 -1.5667398598345679 0.341606022251751 43.89745030755056 0.0 0.2 0.0 62.01804596590776 -13.099311078822392
20.13950385290167 -2.0924993837565786 -1.5890079290467578 0.12115741392526154 42.745129965732495 0.0 0.2 0.0 62.02644418306452 -14.092199946159315
29.389256014297374 -2.2015318889806768 -1.6720781944170786 0.38713891195454403 36.71914756491691 0.0 0.2 0.0 62.0283051832455 -12.801207794798675
36.93526825807129 -2.108256693482603 -1.6329276603129723 0.5303068136116015 39.48735514766274 0.0 0.2 0.0 62.03298318103485 -12.581430641675272
26.48572739816056 -2.168713351699057 -1.5647034819900647 0.2613580262816123 43.283731870903814 0.0 0.2 0.0 62.05895660425291 -13.344883946096122
26.115997560724132 -2.1301417988527005 -1.6654232532062423 0.46943106229057097 36.92527038102925 0.0 0.2 0.0 62.06316700844534 -12.62596350329055
33.32559186449495 -2.1101303755996033 -1.6109997133779417 0.3094077470668228 41.268483395286154 0.0 0.2 0.0 62.06416266029537 -13.133033470842287
32.713979422838285 -2.1578799818084153 -1.664434467282558 0.5790770311773288 36.75317849831814 0.0 0.2 0.0 62.07903013165913 -12.430903515167776
28.80256014682111 -2.1171111551951216 -1.6174230881835174 0.5607620142164338 41.07735642228454 0.0 0.2 0.0 62.104071153219564 -12.570717612485824
23.33798317840661 -2.0634758073383175 -1.6592460696056133 0.5206013208563417 38.27753331070847 0.0 0.2 0.0 62.109950014349124 -12.567052403657986
27.308484703924897 -2.0894835314721956 -1.62603071657644 0.6358696061262887 38.83188696796242 0.0 0.2 0.0 62.11780351391378 -12.40415646204579
24.123678037873646 -2.2288974081285153 -1.6356928088039302 0.18710223755561187 38.54774520616722 0.0 0.2 0.0 62.13755224404679 -13.557671380397371
21.34676809007241 -2.199418384755532 -1.6164707506801197 0.28043428245796065 39.60764451999093 0.0 0.2 0.0 62.14268820726398 -13.18741209610378
33.02091398443571 -2.2904427796117885 -1.640242311488884 0.2770917931815317 39.24734232627242 0.0 0.2 0.0 62.148719049197844 -13.18995205072512
26.96415126327971 -2.2803704679422427 -1.6524354732628905 0.3090645573412607 37.61844551612185 0.0 0.2 0.0 62.173351135361465 -13.041503073613423
20.87771963473439 -2.1290018531543144 -1.617006068052924 0.45849239577678874 39.91516052355443 0.0 0.2 0.0 62.20290923420515 -12.725684819312
30.05574603743157 -2.1337068133984882 -1.594553391265244 0.4123454113180912 40.72010774153718 0.0 0.2 0.0 62.20883337809604 -12.844948732017235
31.96677352056578 -2.1479112165247303 -1.6639102248813904 0.6073434282083285 38.06096017542805 0.0 0.2 0.0 62.21428061972939 -12.42393406087392
30.174196717664593 -2.169693460732756 -1.576044245210185 0.42965973989917416 41.981345829062896 0.0 0.2 0.0 62.23166147394127 -12.836778878265491
29.60300976041165 -2.0739137450224883 -1.660709268099788 0.49085438683234955 38.99940242112519 0.0 0.2 0.0 62.23562809170333 -12.639470272952458
25.501972823131883 -2.1666893982239674 -1.650712601743685 0.6143458232858154 37.32841238677257 0.0 0.2 0.0 62.241763918014236 -12.394498714719203
26.29890457557992 -2.18544774759497 -1.5791453114451817 0.3168814124328468 41.59782608373348 0.0 0.2 0.0 62.25750329964888 -13.117899911900746
31.84755616648301 -2.084918389071772 -1.587981204876256 0.4352462049438784 42.01038866559892 0.0 0.2 0.0 62.29340609727359 -12.825367693302386
28.985014097430515 -2.1519471537945005 -1.5695099835654251 0.3632192362433327 42.479320811765525 0.0 0.2 0.0 62.29446586025222 -13.007683928023571
18.89920497738608 -2.034714025702731 -1.6200567097508238 0.2255183580660438 41.24987227142462 0.0 0.2 0.0 62.31071020435422 -13.441324888165212
28.26206290558278 -2.079872888355199 -1.6778468403984146 0.534865698325851 37.87425320360319 0.0 0.2 0.0 62.32014536090645 -12.531986801859865
32.54314898955633 -2.116864862223432 -1.6637502263931694 0.48925723672225463 39.18129391836182 0.0 0.2 0.0 62.32515301840262 -12.647117335587405
27.6967428739284 -2.0994209222088545 -1.653817787005361 0.495061875455416 37.812484481272584 0.0 0.2 0.0 62.32868312530235 -12.60073087688163
33.01050384523849 -2.2487194347500212 -1.6531592949014577 0.4302051777697918 37.51139261124832 0.0 0.2 0.0 62.331881551793835 -12.723008683432639
24.76137263904549 -2.107459843904291 -1.6873655197172002 0.47781591161624964 36.724876966876465 0.0 0.2 0.0 62.34131555144678 -12.604161628292701
26.93960485424568 -2.1836539002782325 -1.623351510943614 0.561951530291458 38.80780610650947 0.0 0.2 0.0 62.35056081461367 -12.51199039531295
21.932920411609697 -2.219576231816501 -1.6412301351221943 0.31397375624982854 38.55340992209324 0.0 0.2 0.0 62.35093562331918 -13.05080699565485
33.03351316352946 -2.145772931199641 -1.6037991869623647 0.5325935114692111 39.96350691206473 0.0 0.2 0.0 62.36005532077586 -12.589527023809318
18.90260570613822 -2.091352043078617 -1.6479010640446492 0.3909215655181021 39.16427134882072 0.0 0.2 0.0 62.3602057819774 -12.856446507804037
33.15733667277823 -2.135774365369622 -1.6396431091521566 0.6402539021206509 38.48664552763202 0.0 0.2 0.0 62.36793414765996 -12.389313552555251
36.21761592744602 -2.2222387139718234 -1.6233237679766164 0.377517727578254 39.89017934349345 0.0 0.2 0.0 62.3815000901558 -12.907967381776686
24.11608225705595 -2.197596999239411 -1.6060653030595509 0.34984687203541537 41.19136742212879 0.0 0.2 0.0 62.3815055699963 -13.012803435946381
33.61011101230689 -2.130067575851416 -1.6109003085588642 0.2790471347443947 42.53088307495758 0.0 0.2 0.0 62.386904995635916 -13.263449099650137
29.599072617431823 -2.069794419876707 -1.6120036980934715 0.39956551572260207 41.37868070391715 0.0 0.2 0.0 62.38991942832979 -12.890727468097133
31.115553997433842 -2.201846032883983 -1.6711360205263097 0.5472281421579913 36.594958286181416 0.0 0.2 0.0 62.39273992209131 -12.477049945330016
36.33178080192449 -2.1246840977844235 -1.6420487835234419 0.4816672526228843 38.928601225548114 0.0 0.2 0.0 62.41245516459868 -12.655034039369953
27.371565306862898 -2.209414609494713 -1.6683721911829983 0.32838368958027453 38.79410426289804 0.0 0.2 0.0 62.41921204026549 -13.013710863230223
22.66016626692081 -2.094250985360314 -1.664247246040807 0.44414964229757803 38.93229695115515 0.0 0.2 0.0 62.429370636687395 -12.73034731781754
21.987971392323654 -2.152647207212682 -1.6557929851637225 0.5498794739253638 37.8038301121969 0.0 0.2 0.0 62.453599327057205 -12.505211380085802
32.83992369996237 -2.081884838935558 -1.5949492423962195 0.5349243179335957 42.07281311181151 0.0 0.2 0.0 62.45590475092747 -12.637018084257972
30.342363492590714 -2.1840725811003914 -1.6014588279068673 0.4739780515273934 41.668633899802 0.0 0.2 0.0 62.45700683853664 -12.737902233998245
33.95215290707683 -2.225654012897216 -1.6222636345254808 0.3118028679687573 41.2225846918536 0.0 0.2 0.0 62.45785603529849 -13.124459065387466
23.299540148016092 -2.096741402334553 -1.6475797975565412 0.6016242149951105 37.65424901806349 0.0 0.2 0.0 62.462806923197995 -12.421470685226307
35.25362452925695 -2.220881930083112 -1.6263791770662432 0.32912346510079254 39.47834680199648 0.0 0.2 0.0 62.46391963698258 -13.029026333444396
34.63071031130602 -2.2257446140950603 -1.6361699471408129 0.45969843608573 38.52866538458281 0.0 0.2 0.0 62.47853337063576 -12.687891339104862
31.217495083567993 -2.2095246008674745 -1.666536596075918 0.39291507464650616 38.89881498405253 0.0 0.2 0.0 62.48805776971232 -12.844821992895987
34.7231050750416 -2.16880322349839 -1.6184445656509392 0.30013132636334966 40.28417814773235 0.0 0.2 0.0 62.488851239062555 -13.138384730387928
26.57707799257919 -2.2519514044105358 -1.6574387816441254 0.4281370042776317 37.91550287620425 0.0 0.2 0.0 62.4994386688792 -12.73824350891259
26.54040327226346 -2.165276075043181 -1.571758502229786 0.38316126920213456 42.31250050692172 0.0 0.2 0.0 62.49990750163303 -12.952803825849731
35.038070205092694 -2.1826926708066097 -1.663964189586029 0.4731290472925523 38.169838016567645 0.0 0.2 0.0 62.500560494709816 -12.651855969516669
26.672655330729647 -2.1693438159640035 -1.571316395253283 0.34189129918555794 42.29684086004842 0.0 0.2 0.0 62.52651961005561 -13.061365236034684
25.595192982326033 -2.1806105543173246 -1.6727632394859264 0.588300572296536 36.91548310472655 0.0 0.2 0.0 62.53921126016431 -12.42134406947212
22.553347973824327 -2.131636921800232 -1.6229345563171578 0.390303960158371 40.98424917604504 0.0 0.2 0.0 62.551353739580094 -12.90336932296023
24.34758999688987 -2.2370803557547587 -1.6428131295124908 0.39033804042322257 38.27873417308764 0.0 0.2 0.0 62.555688069973115 -12.834993161315388
29.647077396015128 -2.182113276466003 -1.6511166202374858 0.2533371535326494 40.26738697422066 0.0 0.2 0.0 62.56332564766436 -13.303127856795378
24.197012266666093 -2.1160834565904234 -1.651548402349264 0.5341950528419629 37.32355556244692 0.0 0.2 0.0 62.567292133680105 -12.518472710468595
35.63237329538539 -2.2297759161483213 -1.6494754929101556 0.3736870586600732 39.078613081137206 0.0 0.2 0.0 62.567292530081495 -12.897127204564137
25.087205096992417 -2.212769407774012 -1.5927129782527185 0.3163880316862019 41.11184934334764 0.0 0.2 0.0 62.569123489937226 -13.10765416547358
30.02218691644954 -2.1943467131027274 -1.6833682243029033 0.5489120077255063 36.57188191876155 0.0 0.2 0.0 62.583033546177504 -12.47366076825909
30.723613876051367 -2.09553131507106 -1.634887608620253 0.3201078823756639 40.89024997001848 0.0 0.2 0.0 62.61195991010928 -13.090958067318597
23.54018027794218 -2.10751840178891 -1.581903669761454 0.2933711873034299 43.381387431571476 0.0 0.2 0.0 62.615139584402996 -13.234565250994528
21.560560884192334 -2.088752658305853 -1.6661389917938172 0.45378269005846444 37.49452171627941 0.0 0.2 0.0 62.62404189232795 -12.672722493476769
21.255968612470568 -2.0570220248199984 -1.61192096850802 0.28091138797661236 40.9198975588352 0.0 0.2 0.0 62.6309128327201 -13.218351399773406
31.239140219220523 -2.1447719971864756 -1.6729712691994378 0.4994667171781833 36.90507702367255 0.0 0.2 0.0 62.63950660172168 -12.568324924209023
32.90496142429958 -2.2645573339498 -1.6092898141113336 0.3266658515910951 40.591461821923545 0.0 0.2 0.0 62.65371374251499 -13.064056346914661
20.23063516542372 -2.0867380478714397 -1.609177929926194 0.24300825435349738 41.940488711769795 0.0 0.2 0.0 62.66073058335915 -13.384605481782902
20.115949167397538 -2.128674740130626 -1.6682262003632171 0.46670417465445824 36.953314588525615 0.0 0.2 0.0 62.67221115251387 -12.632116755560634
27.21423668819652 -2.108055810829544 -1.6452754886400964 0.1755783512629964 39.77847801662003 0.0 0.2 0.0 62.69606543896694 -13.651971472912553
24.98401171251948 -2.1454506745622526 -1.6227003074319677 0.36224106735877637 41.48748934173139 0.0 0.2 0.0 62.699662275710715 -12.986635825173366
27.94207136280272 -2.2021999989187524 -1.6455158018577145 0.2709197598135706 37.94111420923404 0.0 0.2 0.0 62.702891636458325 -13.17806323223766
31.524116837164794 -2.1345354884996413 -1.6126943488684589 0.12666952106757365 41.73443436341913 0.0 0.2 0.0 62.70496874448948 -14.024008279733264
27.290185814943847 -2.126667117609681 -1.684436609746585 0.4625480510278416 37.88696764456728 0.0 0.2 0.0 62.70593858397286 -12.665360611321951
28.434557802775714 -2.206360423126693 -1.6123679399647939 0.4565271447112026 40.814037154915034 0.0 0.2 0.0 62.712543663571026 -12.751946245775745
27.151722674962887 -2.196135816370675 -1.6381540734408444 0.23558257937295246 38.324837984980526 0.0 0.2 0.0 62.715405272494394 -13.324891320792286
26.59904511246389 -2.071109576202465 -1.61689993161993 0.41891770321643496 40.62708127427887 0.0 0.2 0.0 62.71563685270897 -12.827769684780604
31.202010506375068 -2.1541160362051985 -1.6859189361584712 0.5134342196932113 36.697434356209016 0.0 0.2 0.0 62.71620444442338 -12.537500970538565
22.450563877665836 -2.163570937060556 -1.6421203702398286 0.51960928508135 37.998349810966275 0.0 0.2 0.0 62.72007889241412 -12.561464213963214
31.770798681148026 -2.0618467181086135 -1.58916131770062 0.4824573790827509 42.36456175859086 0.0 0.2 0.0 62.72184643766941 -12.73810693401461
26.693204251975285 -2.14841798419274 -1.6564796922725118 0.10001344442224866 38.90958488696535 0.0 0.2 0.0 62.725488523187906 -14.189191268072987
33.25579497444785 -2.1483593895904045 -1.6051712895934827 0.2614697369883108 41.25786385641071 0.0 0.2 0.0 62.73951637806829 -13.296531268755984
26.612458533668647 -2.0988727835352865 -1.6215618669477458 0.6174111871327317 39.12261942485045 0.0 0.2 0.0 62.742645402014176 -12.43711332949961
34.74494412661821 -2.14759041762007 -1.6230843090678326 0.5735637319955819 39.435892688616995 0.0 0.2 0.0 62.74409115852096 -12.509838276192411
31.967112262006758 -2.065110756180687 -1.6378247849913676 0.5075734965766283 39.75257731907293 0.0 0.2 0.0 62.748106599151555 -12.627934124758013
24.446635120488107 -2.2274380053149097 -1.6367196921931653 0.40352413770893997 38.83474660315395 0.0 0.2 0.0 62.75393403175655 -12.817954134223834
