KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.513741826926776 -2.2533656706578884 -1.6140164569878774 0.9986538859439466 50.82055364791076 0.0 0.5 0.0 -29.960062537989643 -12.325602549388847
49.45984188785337 -2.0546318399020174 -1.7580848786378 1.1868227215746652 36.21288927335028 0.0 0.5 0.0 -29.934952425547543 -11.888851306388954
38.16550760321681 -2.143592731070713 -1.7178937166502821 1.4281510263112982 36.458769493125686 0.0 0.5 0.0 -29.93211371638911 -11.830222871591568
61.30623426506271 -2.5935619268924057 -1.891366701521107 1.3120881401458289 30.91666848630579 0.0 0.5 0.0 -29.928261663910902 -11.68897285771072
62.04852553654647 -2.4925559306767187 -1.8186536653288932 1.0480651469538909 39.24377651291745 0.0 0.5 0.0 -29.74102026793987 -12.036965823522207
51.43510315721939 -2.773650171631063 -1.6871837780179089 0.9835216186409054 45.83368120564891 0.0 0.5 0.0 -29.642297631966386 -12.23222904816748
49.57611026177613 -2.422361921304304 -1.485657780453857 0.9565285038028744 58.960713656140506 0.0 0.5 0.0 -29.62815799924087 -12.502580395042106
55.902920399991395 -2.7576910389527938 -1.7435999827953201 1.0732060155639076 42.784129138301445 0.0 0.5 0.0 -29.625445277432014 -12.109271128057657
68.74287674410357 -2.5188531410818467 -1.8965146320507809 1.1250832627544058 32.593083749745695 0.0 0.5 0.0 -29.625328547932302 -11.810736781738374
69.24113023437287 -2.852135573118732 -1.893074186662819 1.0263489048152372 32.45188288425841 0.0 0.5 0.0 -29.59058550122829 -11.85976093961284
35.33409111498326 -2.308917086111434 -1.9195783586889064 1.292862989544035 29.487015063237624 0.0 0.5 0.0 -29.564487079840607 -11.646913536843044
67.3812126141427 -2.5623675879491614 -1.7393435340051466 1.3033125291564347 39.54406487855554 0.0 0.5 0.0 -29.462227280926015 -11.937456636532705
66.0194203001133 -2.6432054121668602 -1.677936836821805 1.1458654194025673 43.212603163998416 0.0 0.5 0.0 -29.43407379153544 -12.083103111814244
49.102832376789365 -2.595020714567692 -1.6025902669448198 0.48009093138018927 55.56108504005118 0.0 0.5 0.0 -29.401609871563494 -13.013809201379484
37.929903705798885 -2.442671288341848 -1.6005097547278362 1.047750382037768 49.89404189536703 0.0 0.5 0.0 -29.29006782560179 -12.2772559784466
64.15995120022069 -2.809447917222044 -1.8617935768025067 1.1815158343842678 35.57992980714031 0.0 0.5 0.0 -29.28535215325928 -11.873378435596347
64.24037102970317 -2.648650953358942 -1.771153236359031 1.3230509737726504 39.46943818640647 0.0 0.5 0.0 -29.2443835001385 -11.930367028206039
52.11043787505884 -2.1282807354752378 -1.7292587536790454 0.7990924119826766 44.428803014171955 0.0 0.5 0.0 -29.217125798867787 -12.350785481655794
60.949132081868385 -2.367501536764969 -1.779493676670417 1.210529866357909 37.535453484597184 0.0 0.5 0.0 -29.095949876822758 -11.915468610110324
44.82429809579784 -2.125077810403126 -1.7633784269290467 1.0074032574970322 43.14100821452119 0.0 0.5 0.0 -29.031316378809333 -12.156195082054195
52.34264931868633 -2.635078251109219 -1.9189467489438967 0.6348741440939747 33.56629156836439 0.0 0.5 0.0 -29.013063962781935 -12.259787068710512
33.515668564733254 -2.2891861753335467 -1.754908139454808 1.3161150212656114 37.393937934305846 0.0 0.5 0.0 -28.985371911567043 -11.87812899065091
61.51118583210829 -2.4336489334254368 -1.8018491080059305 1.2110779902648823 35.41935303152803 0.0 0.5 0.0 -28.946838404295246 -11.857234753423189
60.34031289750136 -2.17281395083637 -1.6353881119599127 0.42338067986479366 55.06080989150459 0.0 0.5 0.0 -28.92164070682306 -13.121809846747187
63.6593003270235 -2.562946347483249 -1.6346273069520483 0.8316734940078195 44.66046856125803 0.0 0.5 0.0 -28.912326421362188 -12.32529758421709
46.230190157250846 -2.5141885210662838 -1.5786580184652816 0.6183591527019616 57.44061992908567 0.0 0.5 0.0 -28.881697440882565 -12.819830436822162
71.20285419004217 -2.728198613869095 -1.901848506431515 0.2562727695499074 37.026682799654495 0.0 0.5 0.0 -28.870334917849867 -13.207954044603877
55.78113536698379 -2.7111973145432 -1.738279925808856 0.9621222926106707 44.24766405000524 0.0 0.5 0.0 -28.842701996373727 -12.211589743645046
60.35773687377217 -2.854926784280494 -1.8732931557720187 1.1191939947435467 33.606265237962084 0.0 0.5 0.0 -28.84231612698698 -11.84418429315521
58.2957192936871 -2.569786978114512 -1.8923291051258229 1.2949706300165298 31.02784366593039 0.0 0.5 0.0 -28.839304731781944 -11.697249574824273
58.631520264589774 -2.5245968770614677 -1.9471582531764877 1.163286201180473 29.882754907573684 0.0 0.5 0.0 -28.77824863842416 -11.706551438023006
73.22998884551063 -2.466661439762887 -1.5623684103389008 0.10127161356088007 53.23252840704549 0.0 0.5 0.0 -28.747387975740498 -14.490161003068168
69.5867642162066 -2.767007336474706 -1.8341277868269932 1.3610747050246825 35.422585045247 0.0 0.5 0.0 -28.726051125545588 -11.813336638741415
52.50444896777969 -2.740431174229457 -1.7582092705574377 1.2337344074743108 40.09858810067492 0.0 0.5 0.0 -28.702481997638095 -11.973088184452912
73.10597078881078 -2.543169150016689 -1.552259501919578 0.5215983946257227 54.504773572311244 0.0 0.5 0.0 -28.685784077925017 -12.918740570759521
37.79817606974163 -2.1755399290115607 -1.8049530232089688 1.4525757978060552 33.51678958193457 0.0 0.5 0.0 -28.67634169461799 -11.742883200909422
44.741267292426386 -2.8155597044452154 -1.8503347442012579 1.0782799835231895 35.90634288737645 0.0 0.5 0.0 -28.6740984898428 -11.931278444305622
41.81146745058958 -2.0728830863454997 -1.8016025124682553 1.2019990467276365 34.358394687068696 0.0 0.5 0.0 -28.66809913227025 -11.830284334274179
40.83793495600063 -2.3496265645605874 -1.9671099728257608 1.2183105018707063 28.945294333003996 0.0 0.5 0.0 -28.665454830145425 -11.652693820634333
60.56566539795295 -2.2347739171230483 -1.780852058552019 0.8650444691697294 37.68869873413516 0.0 0.5 0.0 -28.662985070140646 -12.126151451842205
41.71332531631795 -2.3905267492527265 -1.956187870936473 1.1354567700330043 33.27484329826605 0.0 0.5 0.0 -28.660592387810503 -11.826547955547529
61.84911918625109 -2.7583642582249928 -1.6401329325731613 0.5263177678927254 49.707549629868474 0.0 0.5 0.0 -28.553476529470046 -12.818441633763008
52.42831211341959 -2.5292628117216003 -1.7384446430245541 1.2524626350689083 37.31593382796868 0.0 0.5 0.0 -28.548774025074856 -11.894800521406461
60.42920742389935 -2.470828368706235 -1.7620952659425553 1.1740904077770329 36.70886419993673 0.0 0.5 0.0 -28.54828821454105 -11.907693271412938
48.74936515775184 -2.530476517675034 -1.9921722266501674 1.279084048476561 30.390149057209886 0.0 0.5 0.0 -28.52149603692812 -11.681116361392391
40.81509284262853 -2.3235960645475386 -1.660650897511832 0.9645952834956787 44.323905026258956 0.0 0.5 0.0 -28.51969899236729 -12.211592306114735
54.925082729515864 -2.6156365674911197 -1.6138867396919938 0.5063843866111589 50.93394768549382 0.0 0.5 0.0 -28.51218738234376 -12.877930099376027
44.02222061005919 -2.1928234228116334 -1.8030148930400638 0.98745599246685 41.50203693803355 0.0 0.5 0.0 -28.48305181578736 -12.130344706645655
72.16925734702721 -2.8753269505665173 -1.8321595384072247 0.5502168891840408 36.16605964605646 0.0 0.5 0.0 -28.474627063102517 -12.460371778283857
39.72603926465074 -2.3938222626902883 -1.8840434384789815 1.2607099010339613 34.865720020286176 0.0 0.5 0.0 -28.463742745377484 -11.824204038634667
48.33652959509949 -2.6090729648135005 -1.9386326676874972 1.4791920662196552 30.228410464023575 0.0 0.5 0.0 -28.460638148440857 -11.63681609814222
48.22487428742231 -2.51925595768016 -1.7301929393189543 1.3678325030108367 39.535754877267934 0.0 0.5 0.0 -28.411835693983555 -11.921777914375786
39.58492815538182 -2.3177656496588512 -1.6850490844777046 1.2612638078423213 40.26245530841388 0.0 0.5 0.0 -28.39831107433043 -11.96794201592716
49.09091648997132 -2.7070223751976976 -1.8193839369172187 1.3596013801597777 34.50058565124943 0.0 0.5 0.0 -28.380747676966713 -11.787278059765026
52.7611531379742 -2.649481766234332 -1.9510240347982863 0.8166897522097494 34.473341515632356 0.0 0.5 0.0 -28.3346839138296 -12.080259994897016
43.1869958780681 -2.7808188704674963 -1.8539992317735887 1.0742316565650194 36.05783258529921 0.0 0.5 0.0 -28.329562404401116 -11.937671594478882
44.120976835799624 -2.0905847445031975 -1.6017400590998307 1.2177466612773866 43.890407749149006 0.0 0.5 0.0 -28.287674672668107 -12.06918955655294
54.395652909726174 -2.5351695462579316 -1.6934974114950174 1.2728997478835038 41.68209867941919 0.0 0.5 0.0 -28.27679930033199 -11.998947483545972
60.65461581715806 -2.4926307866338595 -1.8866266938530099 1.1721328232946704 34.00699449457891 0.0 0.5 0.0 -28.237756121977803 -11.832063554485053
38.72794008330196 -2.538414300683526 -1.8765164910498076 0.9585473044994003 37.89282424667097 0.0 0.5 0.0 -28.215731105348336 -12.05905001104199
63.987456795008 -2.24151212014473 -1.7138467096902925 0.4187199643264469 45.131945349969534 0.0 0.5 0.0 -28.209563582125167 -12.933369333234717
53.99510784144025 -2.7144353626187745 -1.8211956325981757 0.9211169924661496 34.32902103055878 0.0 0.5 0.0 -28.194893501526256 -11.987630545216241
66.76749766649087 -2.4817155002935305 -1.570760883467923 0.63129444077196 50.76072640920453 0.0 0.5 0.0 -28.154250106145398 -12.67826568211931
39.48196787793484 -2.5588722295004884 -1.8354160306553131 1.292750673586045 36.17830554321755 0.0 0.5 0.0 -28.142848022787394 -11.851455235141001
54.3875292888518 -2.447592102978553 -1.9405381657129435 1.2051099517394763 31.223241230845673 0.0 0.5 0.0 -28.111416411769177 -11.733403941546715
60.92489378756312 -2.164683542356952 -1.6551903737476785 0.9146950993282924 43.28802397129035 0.0 0.5 0.0 -28.080268533716257 -12.22442679915756
72.30895742006288 -2.6710675185799753 -1.7911632726699107 0.8962736929879199 40.317760006245486 0.0 0.5 0.0 -28.042077690536402 -12.167797900896343
60.006597375685075 -2.5946524400724105 -1.7798909424732516 1.265603273209634 36.07969250003524 0.0 0.5 0.0 -28.036184136854324 -11.856875338965436
60.68906551209084 -2.4002870634397104 -1.7368317321159983 1.1869031026815848 40.02038289346254 0.0 0.5 0.0 -28.02822302428247 -11.988792617891512
69.65212899670283 -2.362995409093183 -1.7469980433897079 0.830955172497535 39.06244013876022 0.0 0.5 0.0 -28.01507391562574 -12.192025451068144
58.88042625147504 -2.7182496192710457 -1.6564122694307064 0.7435434153492991 49.401418235258575 0.0 0.5 0.0 -28.014847351643663 -12.514042628950534
53.58980836338855 -2.2249083710895667 -1.796815332856198 1.2122390897679935 36.15808059385473 0.0 0.5 0.0 -27.995277219101176 -11.877440941416324
56.73074252092939 -2.612838082138783 -1.6842544761756943 0.5325470811462277 51.08588956340592 0.0 0.5 0.0 -27.99395896026541 -12.83514741753456
50.72718490566749 -2.281361417183794 -1.7433051172028788 1.0067105491136095 44.51482314532631 0.0 0.5 0.0 -27.968732653165418 -12.18798121892239
57.50933597659242 -2.1581953005593513 -1.6147289084703418 0.6147728195811146 53.02122401907821 0.0 0.5 0.0 -27.951905230626537 -12.744831193908626
74.709906151139 -2.744849744532377 -1.8670261336531353 0.9649460055133025 35.66746447880629 0.0 0.5 0.0 -27.942062476210303 -11.994064014667767
46.017659829479484 -2.1784504502948594 -1.7973085458061895 1.3417492175775456 35.99494885251388 0.0 0.5 0.0 -27.9381413191117 -11.833674849814525
37.74527955378328 -2.560287657323347 -1.9412858250980678 1.2571123600647627 30.059755287782412 0.0 0.5 0.0 -27.928358225690474 -11.677047045218204
68.10186615861882 -2.5753035496791155 -1.8440796294125104 1.1877135265269603 35.49832675061276 0.0 0.5 0.0 -27.927259436650463 -11.868562306889316
37.573414929144775 -2.2921614960591836 -1.6355755485638204 1.0370675214526026 46.97378769436614 0.0 0.5 0.0 -27.91697539340589 -12.223180350710194
53.09058107393657 -2.7610296395968414 -1.6940980692878669 0.9849576795975428 43.653481840485654 0.0 0.5 0.0 -27.915728129768503 -12.182538498376275
49.45598608723757 -2.365158747395433 -1.7336694122654557 1.2807289465024685 40.59903856733775 0.0 0.5 0.0 -27.908851578860958 -11.970249782216811
49.30984512214591 -2.276252272426164 -1.6211603409756639 1.1421375913262573 47.69240635439682 0.0 0.5 0.0 -27.889767696844988 -12.183438330884602
45.9192665378841 -2.433944887646989 -1.8637380474631557 0.7859597480923007 36.286639097514914 0.0 0.5 0.0 -27.889289873006216 -12.161294246239184
72.443572213011 -2.6542910117194247 -1.844899106894347 0.8320647913655529 37.91345781570627 0.0 0.5 0.0 -27.886852971276447 -12.16115846216167
39.786685248053864 -2.541759288654653 -1.7816026320879492 1.281286119460592 38.61229829688156 0.0 0.5 0.0 -27.88114943505048 -11.919910091560132
49.94307778838585 -2.461092802975518 -1.5842981044028428 0.8331622834428486 56.365373298721025 0.0 0.5 0.0 -27.87742224500763 -12.556708889355345
69.60061843527961 -2.562863632647319 -1.9298960487751242 0.811512386383094 32.07796703555162 0.0 0.5 0.0 -27.87640273730867 -12.013131479754067
53.65009293730733 -2.7758799730718313 -1.782691463259231 1.1840528252758422 37.081937872137736 0.0 0.5 0.0 -27.871666347431145 -11.913689775137492
72.68517227110948 -2.5417850076293718 -1.6094741029225785 0.6946097309326705 49.7396773440087 0.0 0.5 0.0 -27.846124204519413 -12.57678856645025
64.17603489457137 -2.3761662623301443 -1.7348157321182245 1.070672458740789 41.00073871572321 0.0 0.5 0.0 -27.844428175255356 -12.068074324647304
36.53392355529238 -2.094880678888787 -1.6304534578369363 1.2029706282085337 44.615289867740124 0.0 0.5 0.0 -27.834148171706143 -12.091139626462285
51.597296190108345 -2.308753530470813 -1.8104127295077321 1.270396170981905 34.63944707865034 0.0 0.5 0.0 -27.827609367446133 -11.81464096880616
61.56585328933173 -2.6626834362756004 -1.9040639258044654 1.198961722921631 31.13799508317865 0.0 0.5 0.0 -27.819807073689866 -11.733045910186235
61.70607940293399 -2.485182618897734 -1.5671685636569996 0.17991651939498904 57.26033205884033 0.0 0.5 0.0 -27.815101059671523 -13.992103561928783
54.525022848444095 -2.8553908881670997 -1.8215274639945322 0.9089044463869106 37.42193425571449 0.0 0.5 0.0 -27.795242936559152 -12.083292665914957
48.18441578502815 -2.0942348882595967 -1.6544955752104196 1.0030234369254978 42.88434006166466 0.0 0.5 0.0 -27.795045997837846 -12.153007912954333
34.61745287908965 -2.196526139652844 -1.7903466978600715 1.3123463989850024 34.300913963000895 0.0 0.5 0.0 -27.769952093167824 -11.792781076381015
37.003282984934316 -2.158930677658033 -1.7167547708724344 1.3345043191766393 37.64509089602528 0.0 0.5 0.0 -27.76087120953399 -11.880215555318497
73.16058340589964 -2.5634752024867287 -1.6594461272841616 0.8448517904150663 45.770596993182714 0.0 0.5 0.0 -27.753400569537725 -12.337996677763233
34.508291365083565 -2.2137568228349958 -1.7091608985127076 1.042075148784594 44.23953659983784 0.0 0.5 0.0 -27.753077257462582 -12.160267187239556
69.09378532346497 -2.6633133016288877 -1.7573944383301554 1.0973214515483205 38.11197635155499 0.0 0.5 0.0 -27.75221970527111 -11.980906861180728
45.911884287570984 -2.232665626636166 -1.6505080164171404 1.0857805147197992 41.86121091986564 0.0 0.5 0.0 -27.75177055167146 -12.080735288701316
33.05881914574691 -2.3372571344829884 -1.7410831864185785 1.2097999079523498 39.55872633374765 0.0 0.5 0.0 -27.740918475345012 -11.968244292730581
37.427922452699846 -2.277476328682112 -1.6891816143001512 1.2266029029756136 40.26265471045034 0.0 0.5 0.0 -27.72482362411031 -11.979699143083216
58.12485244076686 -2.361101699240022 -1.6569508135577196 1.0835533864513083 42.920655416410604 0.0 0.5 0.0 -27.7185172329266 -12.106905706851247
43.38991054076128 -2.2747131912696865 -1.7925227492669138 1.3526984450404174 34.21189499244648 0.0 0.5 0.0 -27.709505065740768 -11.780380030077488
45.27670582176315 -2.0561703662601243 -1.7459765165131664 1.2924085927228766 38.129281537581655 0.0 0.5 0.0 -27.70866891736531 -11.904075828284958
74.97250144832637 -2.646637160251186 -1.7992879791032204 1.0205056111013975 38.546658204698545 0.0 0.5 0.0 -27.707141602808107 -12.035433332587194
42.3542270998563 -2.685867328399201 -1.760273237045377 1.0436896226742605 41.96179449162619 0.0 0.5 0.0 -27.689242554406775 -12.106466424673119
61.37422258683991 -2.160935387837034 -1.647167030398009 0.5288169323874973 52.111228657904675 0.0 0.5 0.0 -27.68446737882841 -12.861375968137844
39.9653644546153 -2.481676335918176 -1.7476798627028354 0.7257879384416573 45.08241135118006 0.0 0.5 0.0 -27.67394123639098 -12.442211858583132
62.63942010669348 -2.346520407559292 -1.7096166030978883 1.0763902526853593 41.05535077007236 0.0 0.5 0.0 -27.667024857836367 -12.066302034957129
68.23200988012638 -2.477987771988547 -1.7801487173669912 1.069614493977593 38.00683250268595 0.0 0.5 0.0 -27.656157103734632 -11.992829052916811
53.71164579386986 -2.5676583978626963 -1.7655975570426155 1.3027523237899086 36.60337428349544 0.0 0.5 0.0 -27.64435284520826 -11.860335143163127
56.32234601208542 -2.3061985614407354 -1.8160313575611835 0.7004302164969376 39.171857811962504 0.0 0.5 0.0 -27.63622282638491 -12.330998935052847
70.80479103341062 -2.4845141730882965 -1.7429847115932355 0.6922857215359789 38.528667886219225 0.0 0.5 0.0 -27.62577927840514 -12.324184343452174
61.52776286639523 -2.5166923148094384 -1.837173119082031 1.1711901691121978 33.758466578576666 0.0 0.5 0.0 -27.62076059167903 -11.825126164885589
68.47086501189835 -2.162910258382129 -1.5920844161234953 0.1935012865033525 58.09583341099925 0.0 0.5 0.0 -27.610754731683997 -13.934645651156213
73.40440341265946 -2.687390358540764 -1.6272320546721786 0.30636531260960576 52.165802177372846 0.0 0.5 0.0 -27.6068982846963 -13.37692904766501
58.44147062723279 -2.1652135215398842 -1.561261984056404 0.6542499470182753 55.27873224209286 0.0 0.5 0.0 -27.60402302896241 -12.73287336098086
39.88945619309432 -2.0981019279625164 -1.5971693972380372 1.0656217347638883 48.41514226886918 0.0 0.5 0.0 -27.595185542305884 -12.237073492130055
46.11768973031959 -2.393099533054191 -1.7551563373110688 0.8311359463952256 46.462493174216455 0.0 0.5 0.0 -27.594064270447067 -12.365344464579163
72.57350978763543 -2.8182364948322154 -1.6809279661257026 0.352742408326197 46.54899762854845 0.0 0.5 0.0 -27.587261900345815 -13.127179566482518
45.12952065071974 -2.4116101947407413 -1.714036411296238 1.134519032872822 38.358286892908474 0.0 0.5 0.0 -27.58538319999505 -11.969153567017688
73.26873383005484 -2.7340475291680373 -1.9594798294526734 0.41243870444717223 32.25121773826793 0.0 0.5 0.0 -27.577559129428924 -12.611569263606736
54.797964939847915 -2.3957316092066208 -1.7700173075106747 0.5317308046118617 46.100048385839564 0.0 0.5 0.0 -27.56588971561816 -12.733839445806572
61.46209586868858 -2.52278888747211 -1.7303899580821267 1.1375536368631718 38.87913897751391 0.0 0.5 0.0 -27.563599085233168 -11.981231554616379
71.78705057342756 -2.431784107173834 -1.7630258762040525 0.756309655464771 41.73916164401028 0.0 0.5 0.0 -27.554350482233136 -12.331797276867634
51.31178989493992 -2.667554063948537 -1.7717004566876986 1.2402860164800007 39.59278079122031 0.0 0.5 0.0 -27.541008441618935 -11.958122009011943
65.93946442592033 -2.217104863327383 -1.5424728068968854 0.4632389945718875 56.80956132453575 0.0 0.5 0.0 -27.533646769483774 -13.069073568272824
74.70298381576163 -2.636529417249907 -1.8295400027062756 0.9911258252824675 37.19459585172368 0.0 0.5 0.0 -27.53110907247475 -12.018353409283932
70.42598419155163 -2.777211780316177 -1.8198517323061525 0.565663191893305 39.6672641709674 0.0 0.5 0.0 -27.529747011127824 -12.528024814412758
66.32198718101338 -2.5485635294319935 -1.921234943244443 0.8052185888162687 34.22950971885042 0.0 0.5 0.0 -27.520659371856972 -12.08406137416964
71.26333562556891 -2.5336404122128977 -1.7408143525769766 0.7626464879819645 38.537226067240184 0.0 0.5 0.0 -27.51425953964819 -12.245307944451412
71.94238133362317 -2.619986266175662 -1.8215961234375464 1.116547819386471 36.76899095471225 0.0 0.5 0.0 -27.50806583314746 -11.935414441404113
41.38575144923116 -2.6583798615202 -1.8398892656431138 1.2683803159425695 35.461975502456156 0.0 0.5 0.0 -27.50187749846118 -11.838735545727253
65.17560600430207 -2.148667503573095 -1.6830821626196517 0.6441364420661475 47.25120228740851 0.0 0.5 0.0 -27.4890455908912 -12.589289492710936
64.78387945415355 -2.1718991107443073 -1.6152265907344399 0.756652460144182 50.776758367263795 0.0 0.5 0.0 -27.48418970507814 -12.52743297128714
59.653907699617 -2.677793154809689 -1.8940389850070665 1.3295499612108936 32.09658834695141 0.0 0.5 0.0 -27.474120936512637 -11.721968695553958
65.38294224858281 -2.4477779820683248 -1.7578117782697256 0.9049477080466037 42.43434332076423 0.0 0.5 0.0 -27.463580262129085 -12.212089136481637
59.56396271858966 -2.2429763517555945 -1.7886375195228918 0.7426191799825163 40.05635271512735 0.0 0.5 0.0 -27.463169874568987 -12.305356740799535
63.32875688734083 -2.3922599426267634 -1.5502649685636554 0.659521552031799 53.5464184049741 0.0 0.5 0.0 -27.458532356659163 -12.694197748286713
42.07629580432136 -2.4136156898928505 -1.7758562612404427 1.2009147070353068 34.99766173838049 0.0 0.5 0.0 -27.456560749265115 -11.849138962098266
41.949857046799565 -2.5774219526390802 -1.6510909504734979 1.0928525069049226 46.459037369835876 0.0 0.5 0.0 -27.426621541321634 -12.181251564437106
50.216983125672336 -2.5605102637906745 -1.6599127058373437 1.0342093081377721 48.304039037315356 0.0 0.5 0.0 -27.414132666020326 -12.252800335367938
50.80244812231359 -2.4728033731494343 -1.6873887484427668 1.2473939634777989 42.31989088715179 0.0 0.5 0.0 -27.41408214283248 -12.022321907260586
45.462968550809244 -2.0564885949331293 -1.6501003940512808 1.0930726025728295 42.084795633255474 0.0 0.5 0.0 -27.412596348903023 -12.082253104588606
50.17281258953843 -2.6774251433108915 -1.980101489083354 1.1875499132713059 29.90816973343103 0.0 0.5 0.0 -27.41036899742279 -11.69727437396056
57.33787746236226 -2.6189304117832415 -1.9448177409526088 0.916518644023943 30.323526897116388 0.0 0.5 0.0 -27.406012532252454 -11.867073402844284
66.14986713246105 -2.515261876294481 -1.7750833740346283 0.9218703118875898 36.57664384919252 0.0 0.5 0.0 -27.40519962506482 -12.050477496773842
39.58971641233906 -2.4574376370602877 -1.6532877444620573 0.9828406760916644 45.498562870394785 0.0 0.5 0.0 -27.40500718330282 -12.225344150767501
51.63747751955864 -2.7281495635488557 -1.9326545325418412 1.1378838058729746 32.56502947898348 0.0 0.5 0.0 -27.398628316405837 -11.803860064093605
45.079923896321276 -2.6935891254455866 -1.7302336861919954 1.1643126571797957 41.2482606604854 0.0 0.5 0.0 -27.393739562991755 -12.02843635928508
55.50080999984404 -2.50926934142042 -1.715276461150573 1.2541858119318754 40.425693036011374 0.0 0.5 0.0 -27.391453966276856 -11.974279442300656
56.73452628287344 -2.5799443225214467 -1.8623098084692646 1.347848311027852 32.76692710614383 0.0 0.5 0.0 -27.3838915827673 -11.738313576358768
35.0474087470933 -2.1760653766722258 -1.681326358592836 1.121387508407501 43.343585549727464 0.0 0.5 0.0 -27.36689115664333 -12.097569545061248
65.95651560131216 -2.667383948852446 -1.641448739551802 0.5321743187863737 46.55700111418346 0.0 0.5 0.0 -27.364112838983036 -12.742949258426231
67.44697591641192 -2.449334236929718 -1.6887386021670054 0.7384380461569627 41.55469966208574 0.0 0.5 0.0 -27.3636651319133 -12.346654346108366
60.65147239700033 -2.4128613698302335 -1.5642537523864064 0.39783642539843633 56.30643670353712 0.0 0.5 0.0 -27.36180788950991 -13.20287508332359
39.37431126208178 -2.673734490163628 -1.735322704065569 0.9825614879280046 42.46553581775305 0.0 0.5 0.0 -27.360719718226918 -12.156542398401657
69.15123981128764 -2.411531517031765 -1.8056972780091083 0.6158514778933338 40.7556812284917 0.0 0.5 0.0 -27.35843291596336 -12.480208157939046
46.844537797628426 -2.0526711028930578 -1.6116898817772092 1.1715364292126995 43.658799708662855 0.0 0.5 0.0 -27.353167667053818 -12.082153611332231
36.667240048427075 -2.394183254094481 -1.8683735901214429 1.2644625915322452 31.540710077416026 0.0 0.5 0.0 -27.344496614734613 -11.72278433182317
55.10678437368979 -2.5098881890978566 -1.9107465715532161 1.269513782994768 31.22520151135574 0.0 0.5 0.0 -27.34255578127583 -11.711147124947255
47.588851513106384 -2.062258170366512 -1.5742847161378333 1.0832741956295577 47.39092827909674 0.0 0.5 0.0 -27.33642405160292 -12.206131322124062
