KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
62.30921876095424 -2.646457063635157 -1.5325485637946776 0.9605266813605922 28.352299646721608 0.0 1.0 0.0 -108.80469149607029 -11.767609255793705
52.888848301864755 -2.5927800536374277 -1.0942160559022236 0.4147421019000875 49.92063177821609 0.0 1.0 0.0 -108.75975352342063 -13.04319979088811
27.117618795226402 -2.7546728169600834 -1.2769604945667405 0.4429280238176261 41.11971372455469 0.0 1.0 0.0 -108.6797565522494 -12.787582044716705
56.76629833584308 -2.463762888221666 -1.1840836860996946 0.6287543828587352 56.27923424078556 0.0 1.0 0.0 -108.6584782954614 -12.784951937517736
52.930053622532746 -2.7271948302943563 -1.788825965928516 1.2486058545748469 16.464726849754964 0.0 1.0 0.0 -108.53258773707779 -11.07787965138619
48.98788329880363 -2.567369602069818 -1.1153861242572645 0.8774298621503258 51.753967610315904 0.0 1.0 0.0 -108.46151222802877 -12.432869298532925
48.65099928226114 -2.503291628554829 -1.104665020853833 1.034733883327174 47.48827718622763 0.0 1.0 0.0 -108.34278251194714 -12.235456207779517
68.64600561198125 -2.717455553606322 -1.2851750534125568 1.240013073431008 41.19732631344031 0.0 1.0 0.0 -108.34072671540324 -11.99794225663993
50.92758338899768 -2.835801266738919 -2.133579756208928 0.9211661380369934 14.283278612290008 0.0 1.0 0.0 -108.24752405012102 -11.110691645937791
55.26086969216175 -2.7521837737979897 -2.127031474607981 1.1740579308756767 14.241430102682576 0.0 1.0 0.0 -108.23692429457627 -10.960843949386959
48.38514889245077 -2.9587440325828567 -1.8660854664616797 1.3305195105824406 16.450400591832587 0.0 1.0 0.0 -108.2110927278227 -11.053330734383593
56.87141462552201 -2.6669935574172463 -1.9419255824316517 0.8853102365479001 14.170684425164906 0.0 1.0 0.0 -108.18255011397108 -11.131047137350349
43.8486804351692 -2.631975370821201 -2.1196500790391775 1.5421405306584306 13.8487742370399 0.0 1.0 0.0 -108.07427208525543 -10.852439680322487
41.38635857649769 -2.488425783731414 -2.1404253550943206 1.4019350344147439 12.004801477012652 0.0 1.0 0.0 -107.98266562387788 -10.723464356048481
45.987771771765225 -2.1999954024883026 -1.111586460938449 0.806033988257687 53.36592451705348 0.0 1.0 0.0 -107.97115627723105 -12.5273626082436
38.084436836832225 -1.6958082474190093 -1.292303631791147 0.5122688893252233 55.077533734992095 0.0 1.0 0.0 -107.78207153217673 -12.945605484125977
57.824029254606124 -2.6051850690087113 -1.7879070196687996 0.8737488570967101 21.13220815914368 0.0 1.0 0.0 -107.73166676987185 -11.540236964784551
52.64340520238715 -2.7361414008230964 -1.4888558062250712 0.49410198730845045 35.73343389754755 0.0 1.0 0.0 -107.68660507616792 -12.545958243500738
62.01675705220389 -2.76538294575663 -1.7087687555456528 0.6405461370930458 23.93505698121362 0.0 1.0 0.0 -107.66576417847939 -11.913954269903563
61.39761126241686 -2.826101824959157 -1.3167096655126673 0.4097104452399873 35.77731170069093 0.0 1.0 0.0 -107.64369583866426 -12.721586203446527
46.53060126491401 -2.555117179619062 -1.0753888663138302 0.35715343310826253 57.08786012793466 0.0 1.0 0.0 -107.63048339643123 -13.319364509724416
52.6375118100102 -2.1073796514263594 -1.2497156622830143 1.175645711859593 42.047716864424686 0.0 1.0 0.0 -107.62249081181373 -12.042829983228179
40.03517645750239 -2.3923272083098213 -2.0219377268349543 0.9554653239615895 15.887979273084426 0.0 1.0 0.0 -107.56339271718691 -11.19202254328686
57.86877373150194 -2.4550244968394157 -2.203182728338288 1.3202323243846055 11.99665093522745 0.0 1.0 0.0 -107.51543234392695 -10.740185077063385
44.29399746738656 -2.358865696633033 -1.13504422210071 0.34847279000837755 47.37653573923032 0.0 1.0 0.0 -107.48490997685758 -13.156475970425731
56.40242969953045 -2.9180020370832924 -1.9107945673761062 0.591043845889447 19.95410576287649 0.0 1.0 0.0 -107.48259413909058 -11.802047864632916
49.1937191413318 -2.798071657499351 -1.953452535237672 1.382925314087208 17.00606875935379 0.0 1.0 0.0 -107.4757811630191 -11.075155147890326
52.518172654174634 -2.311109408166725 -1.3149991410569286 1.086244598711706 39.62815675322008 0.0 1.0 0.0 -107.451254778119 -12.025671102950291
65.51159622676062 -2.3599204986401903 -1.825855278427152 1.2766761184314441 19.000113143665256 0.0 1.0 0.0 -107.39342397055603 -11.21216899535333
64.50051006693417 -2.589469306534137 -1.8610220915345206 0.9634342422964658 16.32318896160036 0.0 1.0 0.0 -107.38970776084994 -11.213460814371198
43.149094814274 -2.3300381709227542 -1.8867343100670984 1.4318189689751566 17.60458922570854 0.0 1.0 0.0 -107.3862494662249 -11.1016805425479
49.98613888392289 -2.4446542649137015 -1.3841399256154259 1.496615304556274 33.68515113126002 0.0 1.0 0.0 -107.37744379484329 -11.743643380985585
46.24528212923101 -2.5736711729975235 -1.72846206836559 1.2572887117920022 18.65510277040241 0.0 1.0 0.0 -107.36016983259935 -11.199922327067723
62.2049341284446 -2.7122887241988916 -1.865103867069278 0.4383499652914368 20.50293550192934 0.0 1.0 0.0 -107.34692377668841 -12.101370848127114
54.745069762446086 -2.1634828951539125 -1.8695892102098273 0.13782412249823786 22.630433478309385 0.0 1.0 0.0 -107.3334530226279 -13.328072738431725
73.81930974862655 -2.775159610515238 -1.1971929850005745 0.46554490235781626 43.00359980262193 0.0 1.0 0.0 -107.3251705317294 -12.786049495458903
50.460375717227244 -2.70802008969228 -2.1282897380043835 1.080503803472013 13.236960265040732 0.0 1.0 0.0 -107.28965254127563 -10.93218724462502
51.95161398970321 -2.724736823886652 -2.083651821675303 0.7837535479896867 15.657385310170685 0.0 1.0 0.0 -107.21822408519162 -11.322995944712211
57.798734220486295 -2.5742890730637287 -1.501884128296453 0.8540507221755557 31.573252987968385 0.0 1.0 0.0 -107.2173549993557 -11.95857501151147
68.02082621477236 -2.1398619927043656 -1.4144152026061385 0.3905935535201347 30.095980347652347 0.0 1.0 0.0 -107.20728798605703 -12.59386950156029
64.6051527893975 -2.0987122037052792 -1.3826414945679704 1.528595057725301 35.22248214620245 0.0 1.0 0.0 -107.19423293471861 -11.786407634871413
72.59663242434249 -2.957521230308479 -1.9419541371576303 0.8849266159778745 15.164031493392685 0.0 1.0 0.0 -107.18710000326193 -11.19911189664985
54.42812676102909 -2.978248464362405 -1.6948666131787744 0.5422121151731064 25.062280438181173 0.0 1.0 0.0 -107.17043782139855 -12.106782605234391
52.461937452491625 -2.865381783320222 -1.6268646161926885 0.6060317723260348 24.330946005936493 0.0 1.0 0.0 -107.16654063759076 -11.978384005241296
35.19982250873358 -2.451075829437057 -2.0701949476965287 1.3476649067789557 14.375007172644588 0.0 1.0 0.0 -107.13789306737446 -10.914426573777032
37.85049997678414 -2.29952971074915 -1.1575344619393162 0.5730342356794287 56.0114404854066 0.0 1.0 0.0 -107.12337840946178 -12.861537976902664
58.369755795522515 -2.694669443801506 -1.1557755482872412 0.609032328504974 45.94883907733378 0.0 1.0 0.0 -107.09183360716773 -12.60984775633226
57.61966964078079 -2.569624485482238 -1.282499554051196 1.3118994781225592 34.727618124908076 0.0 1.0 0.0 -107.06201335069791 -11.805262614131172
57.853364196615985 -2.974128443531056 -1.6539815671674107 0.4098249688770817 25.418364234484823 0.0 1.0 0.0 -107.05596064535351 -12.379480512820194
47.06795445674098 -2.7107409699631657 -2.0881041071948534 1.5054414815695203 14.393897781463094 0.0 1.0 0.0 -107.03745785240861 -10.892773822342086
52.88008843796766 -2.607284785282106 -2.0870310190764556 0.626611670377501 15.18213269156852 0.0 1.0 0.0 -107.03415128988922 -11.477698706015484
49.98899394101839 -2.445589125106012 -1.847981132434704 0.367827331991183 19.675061033141414 0.0 1.0 0.0 -107.02776559970137 -12.225977944146875
67.17377638737771 -2.6118236839950786 -2.034796039701849 1.3181282001175112 12.715259924338818 0.0 1.0 0.0 -107.02413939581689 -10.798901290912017
65.64378064974585 -2.720293392502832 -1.70934226501907 1.3689419028540062 22.235559177894146 0.0 1.0 0.0 -107.01499507230157 -11.34603756695159
28.099737847053348 -2.1022746914563215 -1.4153417365241756 0.21945185786440344 48.04394492824563 0.0 1.0 0.0 -106.97671993803685 -13.620610273310053
57.28363166553068 -2.9743528615472865 -1.8504404956783027 0.9223617771301994 16.27932301602958 0.0 1.0 0.0 -106.9629739575925 -11.240590790542416
25.52094712789708 -2.677751070644912 -1.290638834626026 0.43351107466490935 45.42556497511853 0.0 1.0 0.0 -106.93596756341657 -12.907265871851065
73.76609785284838 -2.644972634652105 -1.8381719870186202 1.1667601619799985 17.105854620857087 0.0 1.0 0.0 -106.93412755024778 -11.147198195689993
68.57390151300606 -2.6256776980487397 -2.1050385661573534 1.167569839579501 12.633831271654065 0.0 1.0 0.0 -106.91486836359758 -10.84380985523412
38.06055152432973 -2.75518401748186 -1.2939355237834844 0.839037954446683 39.880148126611694 0.0 1.0 0.0 -106.90980048290697 -12.20542435630891
40.91112340680404 -2.6025287208591967 -1.4261598873856962 0.6705563965488838 35.38511835862052 0.0 1.0 0.0 -106.90240000107411 -12.265868535383241
53.82946894142673 -2.6377455850200864 -1.6116550053742316 0.9216208655799489 24.97978741331428 0.0 1.0 0.0 -106.89806613965986 -11.66932385746895
63.622357068507526 -2.2981470079941673 -2.064807921241548 1.1135838484178766 13.514630930919871 0.0 1.0 0.0 -106.89764713433223 -10.935985229019655
46.18805667326974 -2.6823833311559144 -1.622636122371792 1.3992982663247917 24.012615372193313 0.0 1.0 0.0 -106.87110703606207 -11.417190103200905
74.10332513524935 -2.589744474206109 -1.8025009122597264 1.2761296707480982 19.53710659126428 0.0 1.0 0.0 -106.84860892125504 -11.240205305736474
30.30471874322511 -2.174487191965767 -1.618963454064733 0.11651242998255054 29.5704033358125 0.0 1.0 0.0 -106.84296582968042 -13.762627160237919
44.46813428492388 -2.7167879267707646 -2.0732767424858656 1.4526548605875098 12.978584582670747 0.0 1.0 0.0 -106.84049676330099 -10.794127977925182
43.35874160066663 -1.9783440028959238 -1.3298011503935032 0.3969896239248922 41.16689790862851 0.0 1.0 0.0 -106.82680029498692 -12.891718120036693
64.84343262009439 -2.424580147246973 -1.3127928844576113 1.1895891015067583 32.081663716433425 0.0 1.0 0.0 -106.78495612047686 -11.766607590727125
51.071821796327754 -2.6707318121443935 -2.0382198177257274 0.3718767342147902 15.866065354979211 0.0 1.0 0.0 -106.77202360302586 -12.000363643080544
58.6317208687394 -2.2817982165531 -2.091611322885133 1.5144404248633963 14.791591845271258 0.0 1.0 0.0 -106.76897240203832 -10.919480056712361
66.438339062884 -2.346273682949147 -2.1466981246168664 1.2542808662529938 13.225963881885859 0.0 1.0 0.0 -106.74499529184043 -10.856964613818365
51.881706286482284 -2.6861091019808376 -1.6858640225661663 1.2313394946766756 23.197141907622335 0.0 1.0 0.0 -106.7221722519099 -11.4266186197114
48.47401316972857 -2.5278008565185415 -1.912667379824594 0.24963248975110935 18.388211502868327 0.0 1.0 0.0 -106.72067675555459 -12.533715307749382
44.08280751511077 -2.6014658541548714 -2.0159701599519657 1.5185978708607397 15.520589765178872 0.0 1.0 0.0 -106.69509260686542 -10.967362793690693
51.95273106272088 -2.748721595836323 -1.347722080219933 0.9787716115369457 39.22146174937572 0.0 1.0 0.0 -106.65952551213283 -12.079611913894187
44.43930733811466 -2.6793006964610258 -1.215250334824999 0.9088861464812192 41.996116258473585 0.0 1.0 0.0 -106.6590407002698 -12.198627058423423
57.57373332372283 -2.391591441345799 -1.0983167141763945 0.9210786773023405 43.59427293475944 0.0 1.0 0.0 -106.64185601610752 -12.226594350746442
42.58068108124249 -2.7583515828880807 -1.8968042971514487 0.12719430548237867 17.713471091134302 0.0 1.0 0.0 -106.64100767907297 -13.16289500098328
50.352765089449875 -2.505911675176214 -1.533580516162513 0.4861801847496083 31.17243894429869 0.0 1.0 0.0 -106.62535545422898 -12.424252965490364
48.823441714960175 -2.6660257658941724 -2.1387984769195314 1.307639262317538 12.72740359190204 0.0 1.0 0.0 -106.62297431286237 -10.80262276131678
45.79653706096447 -2.7574927772763704 -1.2871710576042714 0.8752473291242503 43.8512238773901 0.0 1.0 0.0 -106.61738094529355 -12.268988570981438
38.633654993891966 -2.454430292017482 -1.830204237241971 1.4000805246447192 16.028668335986467 0.0 1.0 0.0 -106.60494107274744 -11.012854488802384
42.58729005810608 -2.9700566624271074 -1.9418765350326868 1.3972449095019608 15.485070803616793 0.0 1.0 0.0 -106.5834177688149 -10.97884496836971
47.02450633049011 -2.683017611503601 -1.4472516179084778 0.7144562934522091 32.11150189347562 0.0 1.0 0.0 -106.5767698747576 -12.115851013959997
52.88996580080256 -2.699407305966995 -1.9614175820909079 1.0045794013170144 14.124064948063182 0.0 1.0 0.0 -106.57481604545994 -11.041390523309527
30.472176872618913 -2.35662663312019 -1.3357923850098368 0.561569803920977 37.92469252711425 0.0 1.0 0.0 -106.56483578810229 -12.48957788613549
53.73856445943107 -2.7996272606787715 -2.0238660817804774 1.5304891693256923 15.819519471447679 0.0 1.0 0.0 -106.56151524874838 -10.985889461473459
61.10013815097561 -1.9993927403639147 -1.2514405458263926 1.1810320107247663 34.809463519204996 0.0 1.0 0.0 -106.55722106084673 -11.851684624232238
51.13382156241045 -2.664531425039746 -1.668692236178734 1.1617994275995296 23.213861946043647 0.0 1.0 0.0 -106.54361918544632 -11.454662594400808
61.225058745762745 -2.091015212341131 -1.4388375480191713 0.10138805979344298 38.625288207680995 0.0 1.0 0.0 -106.53721129204598 -14.168253309847124
31.77796480785899 -2.1842000042591443 -1.1247873584974926 0.28011387160285567 65.17568086932995 0.0 1.0 0.0 -106.53479006033888 -13.686589472945169
57.59231690072889 -2.964540961479277 -2.1188010290976806 0.9037963760522874 13.535487963224533 0.0 1.0 0.0 -106.5312227522974 -11.070351558301581
62.8906378230574 -2.696599203059529 -1.7066791348265136 1.4721387426112855 23.10811725557616 0.0 1.0 0.0 -106.52901518855543 -11.368890847766657
55.29587240405639 -2.513285674603122 -1.8299727185937582 1.501885476524729 15.348416546131844 0.0 1.0 0.0 -106.51591489770341 -10.957220867134343
49.06932001897399 -2.2211314268615845 -1.1049680730283358 1.0270963806064783 42.791172892728525 0.0 1.0 0.0 -106.51210680310577 -12.135882106065425
43.639225288308765 -2.9292373238317335 -1.9858977160632925 1.434017578330899 13.975705890251954 0.0 1.0 0.0 -106.49424639716317 -10.870536375972451
44.38513390821413 -2.7607610120064874 -1.3132885992440586 1.0333464279763533 40.07767130683904 0.0 1.0 0.0 -106.4923577852108 -12.066618253279117
57.87456615990731 -2.6753204919783107 -1.3294875735143719 1.2924980580093837 36.45278326407507 0.0 1.0 0.0 -106.48350754793863 -11.859085545283422
62.2161687812823 -2.2585447217855608 -1.2281521598031255 1.1800411833677986 44.08283417802813 0.0 1.0 0.0 -106.48221284941802 -12.088273378582901
51.18891899917661 -2.809442236309121 -1.272806744291366 1.0321258079405686 40.84553907665508 0.0 1.0 0.0 -106.47522095788301 -12.086324973277696
52.31402369082086 -2.4807995370592026 -1.4617047365702094 0.7082589377839923 29.534085004519056 0.0 1.0 0.0 -106.46418587986287 -12.039372216150824
49.53634488854796 -2.2998129479838374 -1.90568903304744 1.4393194022019724 14.15860505690494 0.0 1.0 0.0 -106.46145380536657 -10.882822998546606
59.61345600595532 -2.7379011780454494 -1.5231561587027749 0.6249113695359854 28.568513749525266 0.0 1.0 0.0 -106.42257701819196 -12.11223753745014
47.91238773769974 -2.2390376677244532 -1.3829845834128183 0.8471404911326045 32.92978297869074 0.0 1.0 0.0 -106.41915109820327 -12.006705418703016
48.64071763341664 -2.0289033770044815 -1.2107353225673432 0.2865533580728602 61.45077000314174 0.0 1.0 0.0 -106.41520404984706 -13.60562233248561
59.14929904470267 -2.6400638433428143 -1.2671924201708595 0.6705177374856722 36.86739322868439 0.0 1.0 0.0 -106.40309223132827 -12.306953439519855
67.89673084363267 -2.1219452286873097 -1.4171904312873278 1.479078625572817 28.375887594502395 0.0 1.0 0.0 -106.39686384838032 -11.573584055617388
53.95900431584773 -2.664563708078011 -1.8237787324138366 0.4531157034023145 21.781203117495547 0.0 1.0 0.0 -106.38105332521059 -12.130943708262851
17.912362381931928 -2.269044014017367 -1.591071720685866 1.0315271873321372 26.904307012207433 0.0 1.0 0.0 -106.37979930294539 -11.669171739426112
41.27289157991765 -2.3805993508839363 -2.055862093174026 1.2889232282415712 14.911333080067662 0.0 1.0 0.0 -106.36830055023013 -10.966217555157733
50.18022823259514 -2.6129009940849706 -2.158517625322421 1.2314748227033283 13.134758727603094 0.0 1.0 0.0 -106.34807699696941 -10.857803819042637
49.34887355712446 -2.4692962482237384 -1.9913944530840275 1.072203340159865 13.869029015522838 0.0 1.0 0.0 -106.34651062918104 -10.98330741674231
47.00225759124349 -2.455219982714785 -1.2650290713910328 1.1406429927423911 37.38447588723214 0.0 1.0 0.0 -106.34197185384821 -11.940606056926496
67.22953330900016 -2.6184100064184923 -1.4189256737631049 1.5436050507683488 33.29431367419123 0.0 1.0 0.0 -106.3297010284188 -11.729588670997309
53.13804589693463 -2.9623173712533495 -2.06300005065987 1.5108002790707669 13.65931733699232 0.0 1.0 0.0 -106.3175074413688 -10.84005504200497
49.5817960232348 -2.1217123838572385 -1.113704433034958 0.5120248121979298 63.70504744076935 0.0 1.0 0.0 -106.27289666632379 -13.091561545822554
29.025413619318105 -2.5556267510941897 -1.2626154028397618 0.6074401475180112 43.86816986032543 0.0 1.0 0.0 -106.26977916755543 -12.565794812612307
43.90351971163251 -2.775388522404851 -1.974118604527788 1.5317580513786397 14.180320809785478 0.0 1.0 0.0 -106.26558610197712 -10.876449652865402
73.71775806942773 -2.587342296249242 -1.363597889571614 0.5413291873567397 32.12699046657401 0.0 1.0 0.0 -106.24793782647815 -12.35658221219361
30.698435227420475 -2.0898096626473057 -1.0475130302232034 0.9414670922515507 56.75174278426127 0.0 1.0 0.0 -106.24761020964485 -12.47518914213029
49.20864058110149 -2.8159032815478913 -1.7532928639347065 0.9803650329584025 19.761433350064998 0.0 1.0 0.0 -106.2437963118012 -11.393050330048869
56.72147918732246 -2.1432967246912726 -1.3586680695478184 0.3826316201927517 34.607328553562525 0.0 1.0 0.0 -106.23318960924236 -12.753101730225383
54.0738119382921 -2.541439109165471 -1.8531757227678585 0.3484687185121248 20.84350519688702 0.0 1.0 0.0 -106.2312846508942 -12.33540249634987
51.15666965910527 -2.305132018602619 -2.0723842749857924 1.368630527242664 14.930610579633274 0.0 1.0 0.0 -106.23091066149875 -10.947822072479937
47.64560419629079 -2.3411586250549727 -1.3174437791126081 0.6311198672004076 35.597487591849806 0.0 1.0 0.0 -106.22455073888992 -12.323656616910082
55.94630088978866 -2.878408349012832 -1.6580364686756452 0.6903677807174071 24.84028690446383 0.0 1.0 0.0 -106.22134678457776 -11.887566127518783
71.02397423633094 -2.3322488858384895 -1.4277710652980558 1.3688972162475959 30.549830499851417 0.0 1.0 0.0 -106.21619756091513 -11.663713077845618
70.54379349139043 -2.554085517794518 -1.9572021514753908 1.3447831904291059 17.112094752550284 0.0 1.0 0.0 -106.1722300033497 -11.08937925445364
62.52355904697795 -2.734261425507178 -1.4187506513723935 0.6082985618628481 36.767565271243946 0.0 1.0 0.0 -106.161537882733 -12.387988100111613
60.5652684345728 -2.3181430944130805 -1.3705604240288096 0.772816601639058 36.296332721207015 0.0 1.0 0.0 -106.15734931198907 -12.17486382241087
56.47164745435266 -2.601470679170752 -1.9657627892063405 0.42442729635403564 16.376430135198433 0.0 1.0 0.0 -106.13825805503329 -11.906895447465622
66.44519199840062 -2.336489095158225 -1.9323703574450501 1.3935277163278952 17.007436242013508 0.0 1.0 0.0 -106.12943984636695 -11.073278061396273
68.10748244233383 -2.5845867456590508 -1.4652008600217092 0.684587728232309 29.746062377482936 0.0 1.0 0.0 -106.11902293301664 -12.074835497585811
61.3903565465219 -2.60476125177602 -1.7580170987241783 1.2431891641094828 20.78704947073992 0.0 1.0 0.0 -106.11762666399697 -11.312814033031511
49.50316374451363 -2.4535755579322434 -1.938920217623243 0.6204991228940556 17.306659944009194 0.0 1.0 0.0 -106.11082189283742 -11.617168950803583
35.051849726720555 -1.9820326361822524 -1.0991955420267598 1.1150224442550227 43.94439223575499 0.0 1.0 0.0 -106.09177969654786 -12.114430901285491
49.95659690818498 -2.626446217618536 -2.016430216411151 1.4407223057649754 15.887289606395376 0.0 1.0 0.0 -106.0742832216009 -10.997835303278059
36.557411281823754 -2.4942364341426195 -1.8386071948935534 1.1288502292226152 18.129245329945732 0.0 1.0 0.0 -106.06065638222431 -11.222371997053518
53.20739668988991 -2.390790519601505 -1.813198575749241 1.5223087865302083 15.911207494319466 0.0 1.0 0.0 -106.05950088331693 -10.99203203727855
61.06046083731716 -2.2560083447474857 -1.2851197230828866 1.045008022576149 40.828355535976314 0.0 1.0 0.0 -106.04973518400313 -12.078317509347695
34.38334045409894 -2.0277143710959624 -1.1373974441705654 1.1350888362180445 45.564977313322885 0.0 1.0 0.0 -106.03667089142999 -12.141056888828363
16.48930288501905 -1.7365668782552206 -1.3302847949519374 0.3441266018407699 50.99561458637008 0.0 1.0 0.0 -106.02946162284853 -13.242133310766075
60.95123306117854 -2.639276757708267 -2.0839612465060187 1.1036375214264715 13.027687610702122 0.0 1.0 0.0 -106.00698238389023 -10.904244317842391
48.780364418291484 -2.728941629831671 -1.922924002752378 0.8774043331278215 18.07160997444131 0.0 1.0 0.0 -105.99743583003496 -11.38073161316413
33.77681642177528 -2.6573677599303545 -1.3732821637224153 0.4204068309594243 39.06586127743519 0.0 1.0 0.0 -105.9924300584105 -12.785246185046319
70.65606376466562 -2.5340961283420964 -1.8872976191885222 1.0584199985240994 16.36987194919763 0.0 1.0 0.0 -105.9761429754061 -11.156720246161957
39.96503806860045 -2.3844266426354483 -1.3967842026346473 0.348327187005048 37.08663449707761 0.0 1.0 0.0 -105.970924427939 -12.912006410743142
56.88716223415597 -2.310982141277155 -1.869677090966983 1.2911287774037346 17.663048958818177 0.0 1.0 0.0 -105.95948083703442 -11.134934794559342
52.79911002962963 -2.5836087978462032 -2.0142898175406367 0.9231223589741039 15.519216536558865 0.0 1.0 0.0 -105.95033200476028 -11.19219818119328
54.581440025327524 -2.3537541849835764 -1.4492783275487884 0.17199216089154074 41.489866247404784 0.0 1.0 0.0 -105.93011659292313 -13.714522998638822
68.76045154822734 -2.3831038895452954 -1.8618275844923469 1.2501771301296043 18.00116046092147 0.0 1.0 0.0 -105.92657456749484 -11.166572396187306
40.00450767369249 -2.2867955182766564 -2.0339706251661123 1.4422564158976738 13.169947334379996 0.0 1.0 0.0 -105.9236560843371 -10.810053942183357
51.24008772559245 -2.219938209943778 -1.078612367027681 1.114003200747535 45.08369821961383 0.0 1.0 0.0 -105.92211498587001 -12.14052687588602
50.127340602619554 -2.8390577222559825 -1.7985742436857275 0.9382315885163192 20.256945475677636 0.0 1.0 0.0 -105.90843507256423 -11.447364250235443
67.5799776938935 -2.506550971934696 -1.182860861632148 0.56317464830648 40.66877295753725 0.0 1.0 0.0 -105.89963261300444 -12.55688969047517
58.334817720269314 -2.147931454445732 -1.0981902717999499 1.082523501346193 48.76773972167065 0.0 1.0 0.0 -105.88959422154302 -12.23516790756272
49.40498673493126 -2.3553892881435834 -1.8872077907693872 0.3796077132741274 20.489549965463674 0.0 1.0 0.0 -105.88522821686537 -12.236497645167798
67.62179074751793 -2.199887707235673 -1.107874644682111 0.9130312667409062 45.2759019197485 0.0 1.0 0.0 -105.88200953660444 -12.270608861743321
43.20286612106584 -2.3762449903583227 -1.8653257990400394 1.197452224436665 17.682317922459053 0.0 1.0 0.0 -105.86599415725031 -11.167772262794845
50.80688797901149 -2.599929177532999 -1.880130381792553 1.227224039784442 14.922282083335372 0.0 1.0 0.0 -105.86563265080937 -10.986907887295063
62.56011013185374 -2.3177997576469163 -1.3708275720092409 0.8660839127102237 31.719775299274087 0.0 1.0 0.0 -105.8641858367677 -11.952846634062311
54.555982739721536 -2.7120750100710547 -2.0838446661582335 0.627773045842879 14.388328017702863 0.0 1.0 0.0 -105.86071557700542 -11.422394485736554
66.95483649702396 -2.559814709301465 -1.7968073280858934 1.424977240454865 20.374943716455736 0.0 1.0 0.0 -105.8534437475298 -11.248807712546096
68.81468370722926 -2.188917508915909 -1.1810628273903445 0.5549825979371676 47.653868311902364 0.0 1.0 0.0 -105.85271959075105 -12.728486523500662
62.34774811486217 -2.427273237209322 -1.7262437095775938 1.4986662403041837 20.920154950901985 0.0 1.0 0.0 -105.8459960863674 -11.267149000356918
47.16959577130825 -2.5575128991665754 -1.1909240323032495 0.6339135455437972 43.711323322517714 0.0 1.0 0.0 -105.83328818430317 -12.525177314848879
55.81670727957379 -2.1076744228330715 -1.3469274867394936 1.3742982128821626 29.594082468288622 0.0 1.0 0.0 -105.82609047852615 -11.630838031700982
40.04180308144112 -2.515563967538665 -2.0178876162479846 1.5177239937535814 13.281358583016521 0.0 1.0 0.0 -105.82513012136769 -10.81160276047182
58.53720943907653 -2.890569303265032 -1.389974069826801 0.4026875314605654 34.99658033944469 0.0 1.0 0.0 -105.8193490224167 -12.71585086064818
