KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
39.401676690948705 -2.116558917004871 -0.9953676111937648 1.2635613292074732 38.038473955410836 0.0 1.0 0.0 -97.74253676643367 -11.910388863927496
21.810217010507948 -2.6169361007121634 -1.0492408553709351 0.6460797634778996 45.59340270892587 0.0 1.0 0.0 -97.74228344289355 -12.550991981211416
62.37354009511239 -2.1550259797657505 -0.9697084610045477 0.5052998510744683 48.14034452195436 0.0 1.0 0.0 -97.74198427015837 -12.823478993776451
37.90476455914839 -2.116324524662048 -0.9125107743127354 1.2343741699793933 41.044690441544844 0.0 1.0 0.0 -97.74196238411017 -11.996184578904554
41.920700013706366 -2.189690843030418 -0.9505781520614365 0.9801747717456216 48.2254677024368 0.0 1.0 0.0 -97.7410984388647 -12.285332895066126
41.920700013706366 -2.189690843030418 -0.9505781520614365 0.9801747717456216 48.2254677024368 0.0 1.0 0.0 -97.7410984388647 -12.285332895066126
25.413299508887395 -2.1761582511751643 -1.0340680548102248 0.937619015362927 44.09232366140781 0.0 1.0 0.0 -97.74008400497317 -12.225601565150212
40.091793457720385 -2.1480085778321354 -1.0026663017920514 1.259687328132603 37.16790140197556 0.0 1.0 0.0 -97.73937358506524 -11.88847368207514
34.63470964610714 -2.5643874894852186 -1.1455741206482613 0.9620783898830277 39.10430762058402 0.0 1.0 0.0 -97.7379758160407 -12.08805039296886
62.82192756705887 -2.4089553402907122 -0.9631866940028324 0.05257024571421982 49.07847884991536 0.0 1.0 0.0 -97.7377477811124 -15.063318584585453
62.82192756705887 -2.4089553402907122 -0.9631866940028324 0.05257024571421982 49.07847884991536 0.0 1.0 0.0 -97.7377477811124 -15.063318584585453
30.31487764059824 -2.3749113890865567 -0.9599151769986061 0.7088478954126823 54.499100255768646 0.0 1.0 0.0 -97.73750360218975 -12.651324169774472
30.354335708937796 -2.612022057504501 -1.1029761027601852 1.2074564402857724 39.86374327213704 0.0 1.0 0.0 -97.73689887006881 -11.976813097160846
40.41578296656819 -2.7119637668065506 -1.0154149076114953 0.6279140003137856 45.87206164110013 0.0 1.0 0.0 -97.73624551841817 -12.58163921395288
51.036467989468555 -2.355535367081602 -0.9986145249573664 0.4501843416497203 45.934287337884484 0.0 1.0 0.0 -97.73532575361568 -12.883151116363562
53.97714002540724 -2.3083364378223603 -0.9454751942945854 0.21206455275703515 50.43294547774233 0.0 1.0 0.0 -97.73451067269548 -13.702848015945765
32.31964412092212 -2.372833667485785 -1.1004214777643646 1.123769360970265 42.81885749631385 0.0 1.0 0.0 -97.73426639329631 -12.084244086989937
41.652524095165504 -2.5095336877772816 -0.9850861267525217 1.1953937806998631 44.73290833545124 0.0 1.0 0.0 -97.73382588596677 -12.096725314102278
59.38391443812417 -2.335225123202866 -0.9440360464763926 0.2821378578621022 47.747077011283565 0.0 1.0 0.0 -97.73371337766486 -13.368411984522261
31.34760856788077 -2.426177273251377 -1.114444773656451 1.0626469141125032 36.16125303245604 0.0 1.0 0.0 -97.733650424802 -11.946900038764458
28.559250623737356 -2.516046550581801 -1.1434389323944796 1.2538223298333109 35.927854118249535 0.0 1.0 0.0 -97.73354122032431 -11.85644593010782
28.559250623737356 -2.516046550581801 -1.1434389323944796 1.2538223298333109 35.927854118249535 0.0 1.0 0.0 -97.73354122032431 -11.85644593010782
27.171711006342974 -2.4804031630167365 -1.162489178678089 1.192712459106206 36.3586409221544 0.0 1.0 0.0 -97.73283769247854 -11.890508611404833
27.171711006342974 -2.4804031630167365 -1.162489178678089 1.192712459106206 36.3586409221544 0.0 1.0 0.0 -97.73283769247854 -11.890508611404833
39.87163921837984 -2.4571023089166104 -0.9541134517201142 1.11070097271889 49.08449438635494 0.0 1.0 0.0 -97.73158346065864 -12.227179034588389
32.46075098947088 -2.021936338005479 -0.977707529539602 1.5414100986868178 37.20099594436896 0.0 1.0 0.0 -97.73030524927039 -11.840599691794488
33.94189049475473 -2.6727594123721166 -1.1452194850635657 1.1465911540591298 35.109860961068094 0.0 1.0 0.0 -97.730123442997 -11.875124871612961
22.769931332617624 -2.373623601594584 -1.0327334352261097 1.0267403784672025 47.62646651077047 0.0 1.0 0.0 -97.73007067710502 -12.243154170649138
39.5026306543314 -2.0357455882235156 -0.9892467331068717 1.4162356577317075 38.221871231067276 0.0 1.0 0.0 -97.72984170107677 -11.879232580314332
32.34638442384892 -2.7037218079821312 -1.1533595526178244 1.1279833408199957 39.36780673634983 0.0 1.0 0.0 -97.72762924531028 -11.99820463005992
46.082103197707006 -2.392223020358682 -1.0510338684554665 0.9828638379446395 44.15104882136978 0.0 1.0 0.0 -97.72698784225032 -12.1952646539296
20.438154788882052 -2.3297276810440604 -1.1041405744433967 1.1042438495391789 38.58946103969952 0.0 1.0 0.0 -97.72694299909719 -11.989841018765048
20.438154788882052 -2.3297276810440604 -1.1041405744433967 1.1042438495391789 38.58946103969952 0.0 1.0 0.0 -97.72694299909719 -11.989841018765048
44.00216096232596 -2.539082448844811 -1.0084118850153607 1.1668592560561573 39.58815052806696 0.0 1.0 0.0 -97.72643781759965 -11.986264896923835
44.00216096232596 -2.539082448844811 -1.0084118850153607 1.1668592560561573 39.58815052806696 0.0 1.0 0.0 -97.72643781759965 -11.986264896923835
33.44714463481105 -2.4646884666275146 -1.0864466954326648 1.3105795903033635 35.50403403911134 0.0 1.0 0.0 -97.72624993430536 -11.827724149636111
33.44714463481105 -2.4646884666275146 -1.0864466954326648 1.3105795903033635 35.50403403911134 0.0 1.0 0.0 -97.72624993430536 -11.827724149636111
29.108769373061584 -2.7020680635359238 -1.1025695893997502 1.1404400809820496 39.24060820119028 0.0 1.0 0.0 -97.72620888128021 -11.989155778184664
29.108769373061584 -2.7020680635359238 -1.1025695893997502 1.1404400809820496 39.24060820119028 0.0 1.0 0.0 -97.72620888128021 -11.989155778184664
62.129657575993384 -2.2106064763602657 -0.867957993497086 0.31714325255127224 52.84387169414516 0.0 1.0 0.0 -97.7261843078103 -13.356395646641186
23.58915189523124 -1.9344802393947025 -1.0572949029190042 1.5085609130051603 32.256126315755886 0.0 1.0 0.0 -97.72578612045997 -11.69947818412476
23.58915189523124 -1.9344802393947025 -1.0572949029190042 1.5085609130051603 32.256126315755886 0.0 1.0 0.0 -97.72578612045997 -11.69947818412476
35.887970187395084 -2.0724497170361795 -0.9231729499286168 1.5299814121369797 39.20393260960891 0.0 1.0 0.0 -97.72513982610663 -11.89344254424386
42.99738365186069 -2.2856309609678416 -1.0211919184762417 0.7575563079372997 41.576810249404865 0.0 1.0 0.0 -97.72390647942841 -12.32658030156113
40.29001496747439 -2.6311873710618014 -1.014553855312936 1.1627469335684377 42.37586695626144 0.0 1.0 0.0 -97.72313348437218 -12.056081868024789
35.852696405098655 -2.4085474979162393 -1.0626029410097597 1.3199646602515849 35.6647921734479 0.0 1.0 0.0 -97.72307319879324 -11.829790088360449
68.2203952512443 -2.234948496598851 -0.9083583522823271 0.4781131687207322 49.43466898751375 0.0 1.0 0.0 -97.72287429681222 -12.90078540962303
68.2203952512443 -2.234948496598851 -0.9083583522823271 0.4781131687207322 49.43466898751375 0.0 1.0 0.0 -97.72287429681222 -12.90078540962303
36.64023199733859 -2.221840389995135 -1.0492459185690293 1.1009678511051482 41.41655668279907 0.0 1.0 0.0 -97.72279196180956 -12.062199176983595
36.64023199733859 -2.221840389995135 -1.0492459185690293 1.1009678511051482 41.41655668279907 0.0 1.0 0.0 -97.72279196180956 -12.062199176983595
30.392795757519618 -1.9181200462031227 -1.0575302105961226 1.4266970245124648 33.047317505260565 0.0 1.0 0.0 -97.72225422764733 -11.732191154505232
34.830019701066824 -2.4259006242383028 -0.9110829958841262 0.9518515224443278 48.92189539799546 0.0 1.0 0.0 -97.7220464386609 -12.319249142361752
40.168173397440285 -2.0861355288681955 -0.9616960797377234 1.5506067349573738 36.68240769912695 0.0 1.0 0.0 -97.7219548189776 -11.826333430360139
36.50440876445493 -2.5307008618803333 -0.959105187005123 1.0548271576478396 48.29679716905379 0.0 1.0 0.0 -97.72177952960512 -12.240672343013735
24.6187864843506 -2.0957395334948896 -1.056422252105815 1.3202894513554444 41.248916902392644 0.0 1.0 0.0 -97.72172632125724 -11.97516779098594
37.894046886586395 -2.507768551921627 -1.1276521060854834 1.2969773893823058 36.99689014408636 0.0 1.0 0.0 -97.72095813962716 -11.87263262999548
36.066382340308984 -2.038376826690738 -0.9163640816366319 1.287615774414493 44.17499558597962 0.0 1.0 0.0 -97.72073250710727 -12.052634483760768
36.066382340308984 -2.038376826690738 -0.9163640816366319 1.287615774414493 44.17499558597962 0.0 1.0 0.0 -97.72073250710727 -12.052634483760768
44.916224640608064 -2.455886461524576 -0.9296810791684038 0.4032805272468994 53.64301406356673 0.0 1.0 0.0 -97.72059892360512 -13.141560775695734
44.916224640608064 -2.455886461524576 -0.9296810791684038 0.4032805272468994 53.64301406356673 0.0 1.0 0.0 -97.72059892360512 -13.141560775695734
41.38425927983293 -2.2471878810051256 -0.9772175258087259 0.6718823773645354 51.90395091504936 0.0 1.0 0.0 -97.71802873537821 -12.647302606546909
42.181392690781074 -2.5184981321962185 -1.0282900880389851 0.9885187796121709 39.46497851890207 0.0 1.0 0.0 -97.71757073005612 -12.079315277308165
42.181392690781074 -2.5184981321962185 -1.0282900880389851 0.9885187796121709 39.46497851890207 0.0 1.0 0.0 -97.71757073005612 -12.079315277308165
28.039576031343376 -2.526576164885677 -1.1420887937166961 1.2388199084500562 36.918070455200926 0.0 1.0 0.0 -97.7157607789994 -11.888680572235852
34.17984334942364 -1.955318209362971 -1.0203527639620464 1.2926742530943627 38.12246835501642 0.0 1.0 0.0 -97.71542464321257 -11.903821235853972
34.17984334942364 -1.955318209362971 -1.0203527639620464 1.2926742530943627 38.12246835501642 0.0 1.0 0.0 -97.71542464321257 -11.903821235853972
43.15001345566956 -2.5275238737827648 -1.0232302045776254 0.8357753935177265 48.817095082365405 0.0 1.0 0.0 -97.71500720526333 -12.410565961669423
45.54508272355531 -2.4531349496219734 -0.9184143516608896 0.9210139961754548 46.29213081476604 0.0 1.0 0.0 -97.71496916957113 -12.286689694935411
35.95810063142495 -2.3674853723220073 -1.0620357602838042 1.2466645812059385 42.2227856241196 0.0 1.0 0.0 -97.71491701644105 -12.020269479778111
28.95227849160407 -2.7083947405894357 -1.0988965530396269 1.1174732596329788 39.27360058099729 0.0 1.0 0.0 -97.71407763981303 -12.000860773147176
56.294247059398174 -2.2837944792590332 -0.9990483412414557 0.4506462764829253 44.24175181713241 0.0 1.0 0.0 -97.71342520549219 -12.84465296705892
48.49597384869545 -2.272336856745895 -0.9848341128233917 0.691022033917126 49.605047370174034 0.0 1.0 0.0 -97.71293288369714 -12.578400320309498
48.66134491334466 -2.259282971203063 -0.9049372598911511 0.7150996173840137 55.357656170742 0.0 1.0 0.0 -97.7116209412476 -12.659710439062941
31.30906223032301 -2.06097587353216 -1.0514161100906645 1.363612561970123 35.40356333405415 0.0 1.0 0.0 -97.710794330497 -11.812262679188272
28.337141766056295 -2.506589464888263 -1.1197259274473215 1.138323298913008 35.75371102495227 0.0 1.0 0.0 -97.71077487990752 -11.897072140604854
37.45523357704589 -2.0422025218760576 -0.9723986864575629 1.3118646748045641 35.63460198013813 0.0 1.0 0.0 -97.71054295150928 -11.831053681888733
35.03622876264312 -2.75760077663946 -1.1000932544952486 0.9898554570060328 38.20649722857858 0.0 1.0 0.0 -97.70975745215665 -12.046028377536786
32.070158641397484 -2.5981537476479586 -1.156678328511938 1.042947197919381 39.927517515444876 0.0 1.0 0.0 -97.7094704991772 -12.05720511132536
32.070158641397484 -2.5981537476479586 -1.156678328511938 1.042947197919381 39.927517515444876 0.0 1.0 0.0 -97.7094704991772 -12.05720511132536
42.181484624609 -2.1162729210438602 -0.94763989412436 1.4199081619916063 38.75805554681507 0.0 1.0 0.0 -97.70937299759356 -11.892598018901847
42.181484624609 -2.1162729210438602 -0.94763989412436 1.4199081619916063 38.75805554681507 0.0 1.0 0.0 -97.70937299759356 -11.892598018901847
42.064447242774726 -2.3656502780771653 -0.9560366297024712 0.9973360274840514 41.75516144448001 0.0 1.0 0.0 -97.70936999629575 -12.129974672272864
52.65897510274106 -2.203317074581515 -0.884722671021303 0.5733132972009535 54.124329308364324 0.0 1.0 0.0 -97.70918819483391 -12.826833459073669
59.58247922397132 -2.1965630289602114 -1.0017259412685682 0.5168339068285885 43.33993676286496 0.0 1.0 0.0 -97.70888693887507 -12.697863383711308
56.851671550792624 -2.3141657771959476 -0.8850096950076898 0.34724141106658596 51.75684774464694 0.0 1.0 0.0 -97.70832080386441 -13.248301593815826
27.97840046118648 -2.7774034858529655 -1.143435445166821 1.1634259359667047 36.98887642515508 0.0 1.0 0.0 -97.70786272946657 -11.919826804928604
27.817069636096857 -2.6185663335745857 -1.1769480324775237 1.0359765110479302 36.452992935402335 0.0 1.0 0.0 -97.70785131302539 -11.970259700639863
31.12657660865806 -2.4667459884312835 -1.141161028265576 1.2553085284442451 38.171672907492024 0.0 1.0 0.0 -97.70625821125556 -11.916540446830012
34.897936563729914 -2.485262330310774 -0.9240711401043957 0.7996076612806468 51.05863969077349 0.0 1.0 0.0 -97.70544553295535 -12.489371207221495
34.897936563729914 -2.485262330310774 -0.9240711401043957 0.7996076612806468 51.05863969077349 0.0 1.0 0.0 -97.70544553295535 -12.489371207221495
33.87977766537249 -2.5108329517230046 -1.1689676087111303 1.2475010752165707 35.374605473286216 0.0 1.0 0.0 -97.70355094025354 -11.843023006969892
33.87977766537249 -2.5108329517230046 -1.1689676087111303 1.2475010752165707 35.374605473286216 0.0 1.0 0.0 -97.70355094025354 -11.843023006969892
25.64834074523518 -2.174625605234808 -1.0428355065509027 0.8443050067696769 45.38825307046234 0.0 1.0 0.0 -97.70351642390327 -12.330093723145659
35.377322631497144 -2.532508146587637 -0.9571842204109782 0.41891496657325455 53.92933371365961 0.0 1.0 0.0 -97.70272626014255 -13.111015514681725
33.18404875849622 -1.9835167642534974 -1.013141978348566 1.3555161703506626 33.77550150538983 0.0 1.0 0.0 -97.70168002818768 -11.76692206205226
47.2545206471374 -2.5807270861239022 -0.9652074408239364 0.9137266542237203 45.05543274630565 0.0 1.0 0.0 -97.70162654197094 -12.265190686000171
47.2545206471374 -2.5807270861239022 -0.9652074408239364 0.9137266542237203 45.05543274630565 0.0 1.0 0.0 -97.70162654197094 -12.265190686000171
41.051268423709416 -2.1143804786494975 -0.9645150429872076 1.5652384640168067 39.338504752381496 0.0 1.0 0.0 -97.70084928149559 -11.896051569726431
52.63661250146298 -2.158637466066834 -0.9292696750241531 0.6628305001870102 50.8687473339626 0.0 1.0 0.0 -97.6994265359411 -12.638644364434093
28.967890733220354 -2.7422489719133525 -1.145831083271762 0.9529724600691201 39.72963964342237 0.0 1.0 0.0 -97.69754775018399 -12.110324070447035
30.56828334248162 -2.2532492432430793 -1.123987722402435 1.0563904159008035 40.6671413239011 0.0 1.0 0.0 -97.69695273767368 -12.067842423431856
51.21905099692133 -2.2682340758585084 -0.8901986893154992 0.7075037118402674 54.44052170971828 0.0 1.0 0.0 -97.69681007541814 -12.651818383413307
23.976081950861253 -2.565529469098425 -1.1598151840059008 0.949960174911467 38.96874378403978 0.0 1.0 0.0 -97.69660115408796 -12.093133908765708
26.706449985233032 -2.493652156351593 -1.0953540450929178 1.1743269800780907 41.67717091847986 0.0 1.0 0.0 -97.69583788806725 -12.034529462130587
37.68268231596762 -2.2589485736722184 -1.0347646091301803 0.6301325475153945 47.09082266180621 0.0 1.0 0.0 -97.6944393368264 -12.60481204434102
37.68268231596762 -2.2589485736722184 -1.0347646091301803 0.6301325475153945 47.09082266180621 0.0 1.0 0.0 -97.6944393368264 -12.60481204434102
29.481763466773707 -2.1686988203240176 -1.0586728784134927 1.1703662036765778 38.22338469689019 0.0 1.0 0.0 -97.69346830369585 -11.94969079523716
29.481763466773707 -2.1686988203240176 -1.0586728784134927 1.1703662036765778 38.22338469689019 0.0 1.0 0.0 -97.69346830369585 -11.94969079523716
26.84491842002219 -2.55433662344246 -1.0005244276997554 0.8305421618795727 45.38975318172764 0.0 1.0 0.0 -97.6934362046128 -12.342527586529314
50.99094807663066 -2.3376401410772742 -0.9625066056707059 0.34292969783087535 49.388813373980334 0.0 1.0 0.0 -97.69327264758915 -13.21346362628784
63.240547427070624 -2.285425994924597 -0.9347573291907461 0.5329905005096233 45.21574261067537 0.0 1.0 0.0 -97.6928088981478 -12.712332392177618
63.240547427070624 -2.285425994924597 -0.9347573291907461 0.5329905005096233 45.21574261067537 0.0 1.0 0.0 -97.6928088981478 -12.712332392177618
31.564923373633256 -2.3847086537914493 -1.1245768671996144 1.0825551984962245 35.79076268840859 0.0 1.0 0.0 -97.69264713038257 -11.925771883251105
31.564923373633256 -2.3847086537914493 -1.1245768671996144 1.0825551984962245 35.79076268840859 0.0 1.0 0.0 -97.69264713038257 -11.925771883251105
23.468537713246583 -2.587520150931671 -1.0245556999549295 0.6369037464939324 48.994797924363034 0.0 1.0 0.0 -97.69214367612989 -12.635229364274442
33.56422778816574 -2.6414600182761663 -1.042165973245102 1.0762212582990445 44.707594921890106 0.0 1.0 0.0 -97.69193812266215 -12.15161537261547
29.55439425206945 -2.742977676800193 -1.0990853206618634 1.0717896969999878 40.85459169214108 0.0 1.0 0.0 -97.69175136161762 -12.063893739769526
29.55439425206945 -2.742977676800193 -1.0990853206618634 1.0717896969999878 40.85459169214108 0.0 1.0 0.0 -97.69175136161762 -12.063893739769526
25.903745073904226 -2.467943401231405 -0.9929725542387349 0.966893876266026 44.618010025749065 0.0 1.0 0.0 -97.69149988775725 -12.21661608850583
25.662623039372242 -2.469759580530231 -1.15441171031405 0.9740571572325717 39.58575345950288 0.0 1.0 0.0 -97.69118277006035 -12.092043721803492
55.93660094467259 -2.3339856907753376 -0.9783450297725071 0.2681976038229291 52.7598530209479 0.0 1.0 0.0 -97.69098876318077 -13.51763130708313
55.93660094467259 -2.3339856907753376 -0.9783450297725071 0.2681976038229291 52.7598530209479 0.0 1.0 0.0 -97.69098876318077 -13.51763130708313
33.57630614837623 -2.0800172080825416 -0.9456847356169518 1.441997855771912 36.767099557937875 0.0 1.0 0.0 -97.69080994921457 -11.836753290423704
60.84064968206027 -2.114519028039847 -0.9308433790529591 0.5849258497819649 49.77244048141499 0.0 1.0 0.0 -97.69068745685648 -12.725251806935221
35.46843884028812 -2.328909585095294 -0.9505175245517505 0.5739427024964244 52.19560223154132 0.0 1.0 0.0 -97.69057913857229 -12.789573744891968
31.62443062895517 -2.728365184035452 -1.0754271437262815 0.9580433297027221 43.787127984385016 0.0 1.0 0.0 -97.69042310932693 -12.20398226024603
31.62443062895517 -2.728365184035452 -1.0754271437262815 0.9580433297027221 43.787127984385016 0.0 1.0 0.0 -97.69042310932693 -12.20398226024603
36.20184982574595 -2.5048741299038313 -0.9215340328557144 0.8740867161908791 50.01568820571971 0.0 1.0 0.0 -97.68974411434021 -12.401492578730092
36.20184982574595 -2.5048741299038313 -0.9215340328557144 0.8740867161908791 50.01568820571971 0.0 1.0 0.0 -97.68974411434021 -12.401492578730092
17.565029844612315 -2.302803318910291 -1.0350627723544468 0.9731377650959149 45.11539157767045 0.0 1.0 0.0 -97.68924979650916 -12.22342311092627
27.46380306589969 -2.1198186519959403 -1.0255338884329388 1.4227292705971188 33.385818918189024 0.0 1.0 0.0 -97.68924462303511 -11.742965764271059
42.83818128013621 -2.2088437081493346 -1.0362417167906384 1.0773270961621217 41.0640007288065 0.0 1.0 0.0 -97.6886322173918 -12.066008253196612
42.83818128013621 -2.2088437081493346 -1.0362417167906384 1.0773270961621217 41.0640007288065 0.0 1.0 0.0 -97.6886322173918 -12.066008253196612
18.903427330583185 -2.224371331034704 -1.1234495783614031 1.3105249215392938 34.781221115547694 0.0 1.0 0.0 -97.68845869263795 -11.807170000078324
64.83347868978265 -2.2579372061080236 -0.8972126207832911 0.3601426668502295 48.28443791387591 0.0 1.0 0.0 -97.68834584215061 -13.143908023027084
46.535116196182265 -2.4530003711503063 -0.9916848434482968 0.999002051397996 40.629458691510905 0.0 1.0 0.0 -97.68828744138239 -12.101570933096326
38.66435512410895 -2.6746056348092977 -1.0559525493116917 1.173241917279887 41.58551654579068 0.0 1.0 0.0 -97.68807634396153 -12.032782830095886
38.66435512410895 -2.6746056348092977 -1.0559525493116917 1.173241917279887 41.58551654579068 0.0 1.0 0.0 -97.68807634396153 -12.032782830095886
39.032299625309875 -2.6852210630162907 -1.0139478364224972 0.7780888265010764 48.49753863818176 0.0 1.0 0.0 -97.68784917875439 -12.459281983584507
39.032299625309875 -2.6852210630162907 -1.0139478364224972 0.7780888265010764 48.49753863818176 0.0 1.0 0.0 -97.68784917875439 -12.459281983584507
28.74878178474177 -2.6418476269881626 -1.1104409103107638 1.175119652559437 39.487054415753036 0.0 1.0 0.0 -97.68746918920341 -11.980217351716918
30.459661939709576 -1.9158732559082805 -1.0612790716175016 1.3908057738805535 32.79306105359109 0.0 1.0 0.0 -97.68705739316249 -11.730335784886881
39.488038588669276 -2.212818630092075 -0.966353724863386 0.803439563323834 46.16347439777847 0.0 1.0 0.0 -97.68669644860424 -12.384875045722756
39.488038588669276 -2.212818630092075 -0.966353724863386 0.803439563323834 46.16347439777847 0.0 1.0 0.0 -97.68669644860424 -12.384875045722756
39.95989979493379 -2.2369328584969432 -1.0165600644457782 1.3111296335126608 39.84091010034476 0.0 1.0 0.0 -97.68573957628733 -11.942825812026843
22.362393534242837 -2.5542329138366777 -1.1154643698494366 0.852014394554858 40.518312332691465 0.0 1.0 0.0 -97.68546206615777 -12.209796659857343
47.300572138900236 -2.2868154156162745 -1.0465069364887867 0.5184510453683709 46.6864343395565 0.0 1.0 0.0 -97.68447693656462 -12.769402584558682
32.004327261626955 -1.8998045555146446 -1.0523589601679597 1.3147853057498833 34.17268228757896 0.0 1.0 0.0 -97.68380334974849 -11.788394063015971
21.99363810109235 -2.3596916522656026 -1.1080085773822665 1.1061092413331937 37.892083086207215 0.0 1.0 0.0 -97.68372067557713 -11.970666710980145
54.028542118975906 -2.3590644596179606 -0.9052710237548309 0.431753885030911 50.37482383086069 0.0 1.0 0.0 -97.68364620915001 -13.014487345646524
54.028542118975906 -2.3590644596179606 -0.9052710237548309 0.431753885030911 50.37482383086069 0.0 1.0 0.0 -97.68364620915001 -13.014487345646524
38.171712285513124 -2.735220841857913 -1.1048458859493866 0.901613587848784 40.59106301034609 0.0 1.0 0.0 -97.68355188925244 -12.170307056646827
38.39130834974837 -2.2817697195099296 -1.0735822805663695 0.7770846482128535 46.45892773587179 0.0 1.0 0.0 -97.68349409850566 -12.417357574863074
38.39130834974837 -2.2817697195099296 -1.0735822805663695 0.7770846482128535 46.45892773587179 0.0 1.0 0.0 -97.68349409850566 -12.417357574863074
63.16914080010125 -2.242708933837282 -0.8616803682289178 0.4936437675015673 51.56720761238145 0.0 1.0 0.0 -97.68332489500008 -12.913608547668584
27.69437352795017 -2.4245848458833223 -1.139277185853435 1.298632500769345 35.08056295848288 0.0 1.0 0.0 -97.68313334135202 -11.818982585879828
42.28398898773574 -2.377379270082935 -0.9361318405059018 0.7388287551065644 54.8908598585312 0.0 1.0 0.0 -97.68289957805499 -12.6245614962878
42.28398898773574 -2.377379270082935 -0.9361318405059018 0.7388287551065644 54.8908598585312 0.0 1.0 0.0 -97.68289957805499 -12.6245614962878
68.44492269026088 -2.178463574847891 -0.9149972348488582 0.49390085826476376 46.294726048832295 0.0 1.0 0.0 -97.68289761613372 -12.805272987251755
68.44492269026088 -2.178463574847891 -0.9149972348488582 0.49390085826476376 46.294726048832295 0.0 1.0 0.0 -97.68289761613372 -12.805272987251755
65.22851213932583 -2.202479818907161 -0.8673903060550718 0.24175948264335692 53.750721025027076 0.0 1.0 0.0 -97.6826958933543 -13.637761646372788
30.708950125534912 -2.4547916194377866 -1.082575962109126 0.7071681098794741 44.58462720205221 0.0 1.0 0.0 -97.68230041042216 -12.452491300157298
30.708950125534912 -2.4547916194377866 -1.082575962109126 0.7071681098794741 44.58462720205221 0.0 1.0 0.0 -97.68230041042216 -12.452491300157298
30.57872900682748 -2.3737580081609098 -1.0524924385927787 1.0395531421233764 38.67682123176529 0.0 1.0 0.0 -97.6817480635753 -12.02736641808579
30.818893962666642 -2.20706665968455 -1.010714470493393 0.960515848589799 47.75118451668439 0.0 1.0 0.0 -97.68069246687888 -12.288912561538318
23.887934118523827 -2.430689114825347 -1.0263531172209226 0.7605404270561894 49.61954621480456 0.0 1.0 0.0 -97.6805019655331 -12.500276888394726
38.44820049723354 -2.668820677625342 -0.9755630609485499 0.7606919327484455 47.50822740660798 0.0 1.0 0.0 -97.67980201565292 -12.45663575262706
61.19474703850741 -2.163948451723463 -0.8845021836305382 0.46449404132080674 51.464605462267116 0.0 1.0 0.0 -97.67951084366449 -12.96775450030676
61.19474703850741 -2.163948451723463 -0.8845021836305382 0.46449404132080674 51.464605462267116 0.0 1.0 0.0 -97.67951084366449 -12.96775450030676
54.210540596493296 -2.2193692674902135 -1.0021189002527917 0.774558044956479 42.66321042377055 0.0 1.0 0.0 -97.67886603354727 -12.334701362491167
34.10298752104687 -2.5498902726262322 -1.073195688885857 1.0411549853118574 37.53280224490825 0.0 1.0 0.0 -97.6783685000241 -11.996401709885994
40.36250079112155 -2.533240334556477 -1.079926187824265 1.29942043074694 39.46032230366901 0.0 1.0 0.0 -97.67820979659943 -11.936411470954457
46.31439311238441 -2.492880273934448 -0.9959416711047475 0.4014654974337985 49.798786182652115 0.0 1.0 0.0 -97.67813753382558 -13.071464851335273
34.04140950332258 -2.744931216081598 -1.1599906869589915 1.2045708611778274 35.89443584510037 0.0 1.0 0.0 -97.67791485064481 -11.873030095080907
25.64711397767732 -2.2202954445701204 -1.038466887941794 0.8899443570394594 43.172323538158565 0.0 1.0 0.0 -97.67733797431724 -12.241299617846337
31.156233642718806 -2.6305343666482393 -1.1360293440347573 1.2506439584607356 36.600317916412244 0.0 1.0 0.0 -97.6773073572039 -11.876038195064782
27.546136210492463 -2.3096412746427943 -1.0109924235940837 0.7183654243629543 47.747969079022106 0.0 1.0 0.0 -97.67649243914411 -12.508083806869749
34.91987699864249 -2.1947069078643007 -1.0118937415614302 1.0828595778418542 42.178809990028256 0.0 1.0 0.0 -97.67606048599951 -12.089838404678328
30.077510829354637 -2.067100575754869 -0.9869124708581425 1.1624375837103387 42.72116895880921 0.0 1.0 0.0 -97.67580468080342 -12.064331194030379
27.18889682949408 -2.7234319128439344 -1.0863687252969982 0.7577721271083911 41.753263983068386 0.0 1.0 0.0 -97.67509049049823 -12.330587228198903
50.57264986590074 -2.3310936472250967 -0.9659568399639347 0.33206401436765 53.74400578070808 0.0 1.0 0.0 -97.67448357016531 -13.328937752350969
63.077817156766166 -2.0984314440291048 -1.0134936794822231 0.5937578636321538 42.63440583936239 0.0 1.0 0.0 -97.6743147350931 -12.557242022388664
39.46778264410602 -2.2613798543877204 -0.9549376054105809 0.9854042139537176 43.423993251671725 0.0 1.0 0.0 -97.67283510641394 -12.176971427991804
32.356291082369395 -2.064271252939741 -0.9960268368830594 1.3885722912080674 41.39537134956575 0.0 1.0 0.0 -97.67231846979783 -11.963696898048266
34.785477933362415 -2.423124948454555 -1.1351684810547154 1.2382082088871151 34.11676697094536 0.0 1.0 0.0 -97.67154735071375 -11.809979473694742
34.785477933362415 -2.423124948454555 -1.1351684810547154 1.2382082088871151 34.11676697094536 0.0 1.0 0.0 -97.67154735071375 -11.809979473694742
67.09951499481097 -2.2647151737790776 -0.8689538552641083 0.2228850157233515 53.64326640254986 0.0 1.0 0.0 -97.67140292300891 -13.715580912878682
