KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
68.89927177223001 -2.004157017868327 -1.2868305968612694 0.29415076381001515 45.22797576743536 0.0 0.5 0.0 -32.68434905728187 -13.273673590505567
42.86978662974671 -1.8691746099443662 -1.253796059680577 1.083540723909117 35.5097100622516 0.0 0.5 0.0 -32.67118131701956 -11.917365409888404
53.127102317122315 -2.1157758750240694 -1.2646561102588638 0.6764694778782814 44.2865340792019 0.0 0.5 0.0 -32.664426851085395 -12.482847805859926
42.35792407838069 -1.9128680887512495 -1.3045008261534514 0.8117889450533472 42.4945025464501 0.0 0.5 0.0 -32.628109873349025 -12.294074379944593
39.07574154921427 -1.8517572391816475 -1.2732475259676006 1.0114029792649655 36.9166057413632 0.0 0.5 0.0 -32.60194487463685 -11.997867142559254
58.23045559222689 -1.9905792534425446 -1.2465105157453389 0.7384049838468574 45.14185332361772 0.0 0.5 0.0 -32.58202824319663 -12.429489874649697
68.28027918372864 -1.9566927602332342 -1.3691128370836987 0.3276217068432883 35.95783851560596 0.0 0.5 0.0 -32.57722356782744 -12.940028865421024
48.11671140613823 -2.1181469108690143 -1.2501587493462656 0.6532142008911722 45.158321913872385 0.0 0.5 0.0 -32.54303584550129 -12.532011650149066
54.73403572435418 -1.9316023712081782 -1.365991168144159 0.10560881455493028 45.85132478761166 0.0 0.5 0.0 -32.48385954260016 -14.29910941493623
64.0323397717294 -1.9244947042754592 -1.1795818363685773 0.6974325706910359 42.49345883395542 0.0 0.5 0.0 -32.48217085828693 -12.415957178591587
53.31707237142426 -2.101337856729875 -1.3746478420497625 0.3126129362035285 45.12414708743566 0.0 0.5 0.0 -32.47204750731395 -13.212380513596106
64.57350456362906 -1.9646578403012493 -1.2312811787399573 0.7604653578140254 38.5376101346602 0.0 0.5 0.0 -32.461353329582295 -12.247605609665978
66.3066208799132 -2.0263961243094295 -1.5152006982167383 0.1368026977458714 35.734694881979436 0.0 0.5 0.0 -32.421094660359216 -13.792291047893016
69.90480458883164 -1.9787174255519326 -1.2951884015112884 0.5696481807129833 40.56118996857613 0.0 0.5 0.0 -32.39063222167058 -12.544060880630823
62.66995006463624 -2.0716738753980564 -1.4133002250356617 0.28708572619835104 36.026321651973355 0.0 0.5 0.0 -32.3520544721246 -13.069830864679549
64.86914290355654 -2.0723215294288053 -1.2416135187956516 0.6415971996231257 43.67355927755318 0.0 0.5 0.0 -32.3406177161636 -12.513944401352012
64.19812036799993 -2.012340575746399 -1.2678012581690914 0.7158393626923857 42.14302876980459 0.0 0.5 0.0 -32.323104816152586 -12.386113568123577
61.19979233463128 -1.9737032917761033 -1.4954501047118993 0.2413653459392474 37.031116502723066 0.0 0.5 0.0 -32.322118097466976 -13.266762865177844
48.77787666426421 -1.8546156852301694 -1.2146574460657749 1.1193144181434411 36.66280957948881 0.0 0.5 0.0 -32.316862769495955 -11.93117625611237
51.228659005284534 -2.062611630884592 -1.2914093713627535 0.542609939604041 41.77785934058641 0.0 0.5 0.0 -32.2559494529606 -12.617125121532435
71.31214726629536 -2.0330647590878703 -1.501679511114641 0.147427472244918 33.3085872215843 0.0 0.5 0.0 -32.234638014988775 -13.647691601498634
53.74050750463314 -2.0384432287889354 -1.2667128833187382 0.11292551822880925 51.370998782127415 0.0 0.5 0.0 -32.18539648652622 -14.3460591826006
69.92168888461607 -1.9841102550788028 -1.418531330814914 0.3955388721557464 33.88666015007815 0.0 0.5 0.0 -32.1709962248007 -12.700572478609384
49.89433167252782 -2.03813541776417 -1.4260469970042127 0.4244452826951259 41.023673917914785 0.0 0.5 0.0 -32.163461670619554 -12.825161844724866
64.75307062483625 -2.0813022774919685 -1.2924225883058764 0.6161233760632386 38.32444029362936 0.0 0.5 0.0 -32.15485204422889 -12.418316623519688
66.5084196097892 -1.9658423060053656 -1.2955130295105688 0.6266309371906812 35.87884474619691 0.0 0.5 0.0 -32.14999058384169 -12.337700676000445
61.94112610046397 -1.9700213530014772 -1.3311296432462885 0.7717737043650769 35.26570027695777 0.0 0.5 0.0 -32.140441922815256 -12.147128533362826
63.256740008430654 -1.937488787096468 -1.341709232031089 0.6955799111983472 39.191993753342906 0.0 0.5 0.0 -32.107278330161385 -12.337294727022737
64.44238142002212 -1.9363300120021907 -1.3591986503656597 0.676291721025979 38.0486275129551 0.0 0.5 0.0 -32.10700131115407 -12.331253609906666
53.151030140271416 -2.1410854116505935 -1.2387874293333345 0.5332054134766326 46.499476396687555 0.0 0.5 0.0 -32.10330773917073 -12.739963924236896
71.83860041807873 -1.9257245045574223 -1.2659055965526242 0.5939186336323296 38.02046806823219 0.0 0.5 0.0 -32.091193735584945 -12.442466962077173
43.213882630775885 -1.8908256262775036 -1.2176795722875415 1.0582606980885418 40.976219847193484 0.0 0.5 0.0 -32.08009444596205 -12.074359192249316
48.5400294668459 -1.8734864319323747 -1.1966693150383048 1.0801099914139878 39.03954558592748 0.0 0.5 0.0 -32.07600527420397 -12.013959731811429
63.67489889883296 -2.08145941978591 -1.2697228788330748 0.3181110823697914 41.731522023891465 0.0 0.5 0.0 -32.0719256196413 -13.11736676545702
58.84276347229032 -2.0039009078517918 -1.2762487737585275 0.28233456878270596 44.10392073389629 0.0 0.5 0.0 -32.06861946443653 -13.288364450593303
53.19039384224157 -2.148008507701634 -1.2709937222497119 0.21794120571468475 47.04709774895599 0.0 0.5 0.0 -32.04134530836918 -13.606440418323913
51.04058614238751 -2.007691825995927 -1.4304155295905474 0.3928986426087709 39.514061527182974 0.0 0.5 0.0 -32.023240426701356 -12.86055444960526
50.74024067751269 -1.8321909531743836 -1.2645441527226062 1.0202563101491469 36.617167185279776 0.0 0.5 0.0 -32.01905558678776 -11.984234093075694
54.2761454478996 -1.9414982607120017 -1.3350859869544651 0.7907074121052963 38.851949123074185 0.0 0.5 0.0 -32.01523230017911 -12.224882997299188
49.05793706680177 -2.0532549414704997 -1.430403403415362 0.43602856368068554 40.15493147910672 0.0 0.5 0.0 -32.003221984805165 -12.778515192867143
62.741485708418445 -1.9058040769939888 -1.40782772206772 0.5405097222240225 36.262350121004665 0.0 0.5 0.0 -31.986379816303234 -12.479029956179705
48.40370484520671 -1.8402311819666077 -1.3287087447054726 0.8607312604388461 36.477212505222255 0.0 0.5 0.0 -31.977413746761084 -12.097170599897904
51.8193831581104 -1.900730482072106 -1.3649596457925672 0.43330242324239 43.56857154686264 0.0 0.5 0.0 -31.969181247759177 -12.865977768176133
63.14937424957315 -1.9038100197270742 -1.3300905323158134 0.44029873231407174 43.695957610751286 0.0 0.5 0.0 -31.966911487731686 -12.853911658010166
53.488027102118465 -1.96884527016572 -1.4304300294777137 0.5777895439652597 36.23350280829403 0.0 0.5 0.0 -31.963971001009018 -12.418634843585657
52.11516156486991 -1.9660800897291741 -1.2083689812041516 0.992366313318802 40.93940003239618 0.0 0.5 0.0 -31.963505539721183 -12.113471810724597
40.83540108700042 -1.9458664352934774 -1.27416714905055 0.7512793932668054 45.91589481455179 0.0 0.5 0.0 -31.952117219170614 -12.43252753469605
57.97583027168643 -2.0881335914926695 -1.1939749317757045 0.6660643448802984 45.751997942744495 0.0 0.5 0.0 -31.949793037983554 -12.52850236254201
66.03382927873989 -1.9261655406982592 -1.3493503258782664 0.5744081253384347 35.119874664387645 0.0 0.5 0.0 -31.931239176136074 -12.392623207941408
55.867751800877755 -1.8778690739819603 -1.2905461277305192 0.5850699324975055 45.401744815478885 0.0 0.5 0.0 -31.92091516565759 -12.6331233789824
46.05622380774399 -2.0599033316513573 -1.2793018976574224 0.24146487674391115 49.56914231179457 0.0 0.5 0.0 -31.919563970398883 -13.557968588666249
51.30163397564077 -1.9194432310403546 -1.3981154198643355 0.5264560567400279 41.59194455845605 0.0 0.5 0.0 -31.913551084555692 -12.639953327823452
65.85980406737073 -1.9174690205063587 -1.3376119992684694 0.6034501882697334 39.845761861259604 0.0 0.5 0.0 -31.91318755733914 -12.475386386449301
61.17460926150775 -1.938455189953142 -1.458161424529226 0.24576108825771695 38.5067196518521 0.0 0.5 0.0 -31.895618602618242 -13.28814724757337
58.674128802875614 -2.104883938709012 -1.2024712872890773 0.6397523025515323 45.328914290943636 0.0 0.5 0.0 -31.890897968040612 -12.553621050495433
56.167408105583945 -2.0819537620960102 -1.4403277029778778 0.5081039902105694 36.392424276374186 0.0 0.5 0.0 -31.871794236849066 -12.53866685041383
59.98944479440591 -2.088828785785222 -1.2092094363341674 0.25028643804666106 51.193748908373564 0.0 0.5 0.0 -31.857557407339232 -13.555061456897317
54.469412105054005 -1.9242419841140221 -1.258571168670814 0.5585001946080337 44.147767226491425 0.0 0.5 0.0 -31.84572297283624 -12.646413557240642
60.29012067320805 -2.0114475001644605 -1.496981362281014 0.1632057270380636 37.83940826874831 0.0 0.5 0.0 -31.81774897265292 -13.674370471887103
42.998407970312336 -2.060377018139163 -1.2318153732216626 0.7903652890980755 44.8656496358356 0.0 0.5 0.0 -31.81584626769524 -12.369135836873825
54.41190284167587 -1.9113947364275714 -1.4018745993209034 0.7312411939820128 35.085302128781976 0.0 0.5 0.0 -31.802521299942864 -12.185390116519912
67.79063876298082 -1.875012495291192 -1.2247160123333916 0.5081608806482655 43.85411696449285 0.0 0.5 0.0 -31.798758097285866 -12.725072669713121
66.21832121005178 -2.005112590977456 -1.2963329108908725 0.47520101643413987 37.85831344326639 0.0 0.5 0.0 -31.796960873151583 -12.639623716905954
68.88654140700055 -1.9792780966673817 -1.4267008301147663 0.46042157163910885 35.457307124513896 0.0 0.5 0.0 -31.790040717291483 -12.603358839101908
59.82425138213483 -1.9520565979152882 -1.4350304969343435 0.3055220486735595 40.949396103511496 0.0 0.5 0.0 -31.766091208387056 -13.137508696176067
66.1833325366666 -1.929867720457543 -1.2427980211248209 0.6276135057770291 38.41147268331986 0.0 0.5 0.0 -31.759147471838688 -12.404553221964532
48.311119629049635 -1.9636985662936615 -1.3553470725728298 0.4115651681261246 43.8933958335958 0.0 0.5 0.0 -31.747689584284615 -12.921776212413773
64.38044611746487 -1.9042189814276147 -1.3269922191373058 0.20906927735672037 42.344116063229116 0.0 0.5 0.0 -31.731925999999905 -13.542047045234376
58.73700241422626 -1.8898808438044228 -1.3319492576660443 0.727616747020653 35.169726683858634 0.0 0.5 0.0 -31.72911260331837 -12.191848193169047
69.91311538383155 -1.9079945813045451 -1.206535888052635 0.5504940963035941 40.8686387044889 0.0 0.5 0.0 -31.69529936588483 -12.582161891363473
54.40518111668807 -1.8663085720395562 -1.2809915053206418 0.5996941010904887 43.12113636948804 0.0 0.5 0.0 -31.6952252503254 -12.559855417296264
49.34493651615304 -1.984795399842521 -1.3278436308819106 0.32954391717004344 48.03126600766053 0.0 0.5 0.0 -31.671933758114566 -13.223895986549405
58.36345749864704 -2.1636931549580214 -1.3229001846075663 0.20425496477682417 42.876172610416084 0.0 0.5 0.0 -31.66123257663221 -13.577497857572604
61.400205888874716 -1.9470924255313087 -1.2587441952384932 0.38776239417115904 47.61722988991936 0.0 0.5 0.0 -31.65864603313532 -13.059576260782718
55.00290147655277 -1.8324935598482033 -1.271593317181514 0.828256178828321 40.027730521863646 0.0 0.5 0.0 -31.654556555767535 -12.218906857836156
56.33951740897849 -1.9222638033286483 -1.2879749955523463 0.4469944185758294 47.208070726731734 0.0 0.5 0.0 -31.649789195634128 -12.917131671330814
70.11323976417151 -1.9088130317077348 -1.342976707516073 0.30833975856823465 40.8117886003745 0.0 0.5 0.0 -31.649303606397662 -13.125252378026065
67.81347917584188 -1.9510902495194633 -1.1884040695162452 0.44458729433192 45.73735474513409 0.0 0.5 0.0 -31.642154446064282 -12.890519320848867
57.0284287305506 -2.1414515793449826 -1.2316505591695455 0.45099025728547565 47.65256414255837 0.0 0.5 0.0 -31.63036183677767 -12.918209844031859
53.29630314584848 -2.1486302532695265 -1.301020788281599 0.32522973610817346 44.49314868629471 0.0 0.5 0.0 -31.625422201114112 -13.160082643164184
70.79496088931218 -2.0294440504441056 -1.3626945183660535 0.3736049657365453 37.160135792935414 0.0 0.5 0.0 -31.608142446421702 -12.846997822194862
57.80946337239482 -2.074517116066674 -1.2165969200424158 0.3844274995614767 49.500307852843626 0.0 0.5 0.0 -31.598590818126297 -13.106564511594062
62.767322234362986 -1.8962111881399446 -1.3642974536071897 0.2941329360047882 42.439142254491635 0.0 0.5 0.0 -31.586961356685848 -13.21008771639728
56.71512709981508 -1.995772559322429 -1.2873082459118508 0.31373759439559407 49.40352791536187 0.0 0.5 0.0 -31.57069853464138 -13.2995118649659
56.12398691603621 -1.952608577444275 -1.2836337079481026 0.29664147095498755 46.877461538712595 0.0 0.5 0.0 -31.56584546034293 -13.301309641913079
50.2050550806907 -1.9584064035817843 -1.36505885310307 0.48563176969885863 41.401634365593644 0.0 0.5 0.0 -31.56130237245673 -12.709077373826247
49.67051197691204 -1.9724444059409358 -1.4080373191720128 0.5943301694157366 38.204886245543804 0.0 0.5 0.0 -31.55020947732742 -12.446696543353584
65.1401661549765 -1.9144367959192747 -1.2693985037892093 0.5142000593634534 44.88348953205255 0.0 0.5 0.0 -31.541114075054146 -12.737507181598646
65.3878881283384 -1.9670142179341061 -1.4776499785303863 0.40002816043640527 34.84125431457383 0.0 0.5 0.0 -31.535735038552374 -12.717668954337608
62.387318422256946 -2.0512578815790485 -1.3249741976727183 0.7235468332025772 37.566807544980264 0.0 0.5 0.0 -31.514386280649177 -12.262371858802485
55.1858881924437 -2.1182670487368522 -1.2295118664823534 0.2796234479264684 49.37646370542512 0.0 0.5 0.0 -31.505561989923784 -13.410683277287125
59.043675997821246 -1.9672576984280652 -1.2570245700879619 0.5923659588962602 40.779808043417866 0.0 0.5 0.0 -31.49809786443266 -12.51483264790003
68.94705729853257 -2.001511291433852 -1.3676588193098747 0.40831635773899483 39.53367934932481 0.0 0.5 0.0 -31.48941864983056 -12.824641410252328
67.92528558244135 -2.1038727954085825 -1.2911794853915617 0.15329174620097344 43.21221942469556 0.0 0.5 0.0 -31.46082340826583 -13.869287433960306
56.445036312959566 -2.0279682902880203 -1.210297099577809 0.7298780844348545 45.835340425818565 0.0 0.5 0.0 -31.44695399371043 -12.454184689118613
47.58518062723706 -2.020828130047313 -1.2834074327844756 0.3258247411867151 47.46463438959199 0.0 0.5 0.0 -31.44169528014247 -13.222969526591204
62.66464595427378 -2.012025213311444 -1.3947776735261357 0.7013560722325813 34.04522624034744 0.0 0.5 0.0 -31.441208823657163 -12.189632958832796
57.4378907286658 -2.0935240288705383 -1.4829883849895593 0.247227105283278 37.93526505799133 0.0 0.5 0.0 -31.43254586687231 -13.267369095939735
66.92410851333936 -2.0301499128894074 -1.3511262792549252 0.5290867067751722 35.63691543715163 0.0 0.5 0.0 -31.418095630314866 -12.480916032900904
67.59445138017193 -1.8934597906798483 -1.282754648882321 0.6172624025524809 40.59302534912209 0.0 0.5 0.0 -31.413434458109993 -12.474218376706787
52.75804893485225 -1.9068816938001492 -1.2173896908979431 0.934871033200105 42.428729387086406 0.0 0.5 0.0 -31.405709415979416 -12.189164392965411
68.33252144701021 -1.9213644526655622 -1.3632843753868478 0.174632473327096 42.064904099572004 0.0 0.5 0.0 -31.395646733257593 -13.713205674910295
61.741510063112926 -2.098215016369099 -1.2864219018472012 0.3023893816032486 47.3486922454922 0.0 0.5 0.0 -31.393729549119403 -13.292697882288817
61.363403590060656 -2.122678107277884 -1.2314497466084964 0.22415675591242828 46.97068396645881 0.0 0.5 0.0 -31.39253113530326 -13.577154097368275
52.956578369962145 -2.052473536305105 -1.388783438818317 0.09247052323646142 45.04473482559703 0.0 0.5 0.0 -31.38315202342067 -14.413779316354411
70.63988123641136 -1.9282734300565345 -1.2828812769629323 0.45459029772894494 41.967797209694496 0.0 0.5 0.0 -31.368148441563868 -12.783776091636387
67.57794606431113 -2.056591465738975 -1.2687793048324265 0.4740757392955459 43.809816874592634 0.0 0.5 0.0 -31.367449371125506 -12.787821085895231
59.53195658637085 -1.9810534617153754 -1.3437939755462294 0.7477941579388137 35.00848943011151 0.0 0.5 0.0 -31.361837703313732 -12.165051399853738
69.09934391259736 -2.021907627742952 -1.204083923034963 0.5005876844110194 42.219696181359566 0.0 0.5 0.0 -31.361784867942273 -12.700810855180691
52.32389498752834 -2.1291317884457115 -1.3740688229654794 0.438411739553566 41.8546508418039 0.0 0.5 0.0 -31.35118013432811 -12.814873929099319
52.872677799313955 -2.028760611863615 -1.3891192492225894 0.6682332911123137 37.15868498434031 0.0 0.5 0.0 -31.35050941954069 -12.317710639100198
58.073001882233115 -1.9000910144982341 -1.2278099901240465 0.7417899930128944 39.64608261668689 0.0 0.5 0.0 -31.34499574210213 -12.295965704945864
56.901485995423414 -2.0033718138551015 -1.2053199583568652 0.7506771018968283 44.601613966641665 0.0 0.5 0.0 -31.342976825089757 -12.404131479879595
63.86163941480427 -2.0644620510240843 -1.2169568133642588 0.5857446742036214 46.53232393076298 0.0 0.5 0.0 -31.333363476748293 -12.656702225805066
48.46328870665811 -2.0040510395769857 -1.2801528282909567 0.6191761210917324 42.641190432688525 0.0 0.5 0.0 -31.315860475119923 -12.520752070351797
65.90089297144287 -2.0505888081782278 -1.2716513482410572 0.5680298517559508 43.612085479866245 0.0 0.5 0.0 -31.305896951816507 -12.619114768845371
62.23345238086725 -1.9892878617973955 -1.3833134363445576 0.5293605036683678 35.08933079817157 0.0 0.5 0.0 -31.297674941139263 -12.46496297095241
60.750434969641674 -2.1312446207978732 -1.282896931941857 0.24023586459765642 47.304274525111474 0.0 0.5 0.0 -31.293564741710767 -13.516204502932153
51.96781791510177 -2.0355735243233557 -1.2611990675986937 0.2065368240919972 50.66093831974698 0.0 0.5 0.0 -31.29056649920368 -13.733383758004402
69.65475232413584 -2.0724951019771427 -1.4314551548114673 0.1558908124364018 37.66171719849567 0.0 0.5 0.0 -31.29035352143906 -13.715129487818679
60.681113572848325 -2.1067979667464938 -1.315124741629404 0.6346944487023334 39.12456983961066 0.0 0.5 0.0 -31.28977889595631 -12.413259382892608
