KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
65.89270553537484 -2.8074728130044817 -0.9025164309545932 1.3400537898367721 42.091500197572756 0.0 1.0 0.0 -108.52014852774828 -11.99053884077605
65.89270553537484 -2.8074728130044817 -0.9025164309545932 1.3400537898367721 42.091500197572756 0.0 1.0 0.0 -108.52014852774828 -11.99053884077605
50.172306104206164 -2.869944245679387 -0.7547715540085633 1.1085946270191285 46.18743423488414 0.0 1.0 0.0 -108.52014102833947 -12.167390222725723
52.07767644433461 -2.927198954602534 -0.8924879327648716 0.7573219687741289 43.232012273292014 0.0 1.0 0.0 -108.51946705676244 -12.365866804800469
48.06993637181994 -2.992536463463995 -0.8358599456843674 1.5464316576813308 42.97573264340882 0.0 1.0 0.0 -108.51926649111832 -11.984764767993227
48.06993637181994 -2.992536463463995 -0.8358599456843674 1.5464316576813308 42.97573264340882 0.0 1.0 0.0 -108.51926649111832 -11.984764767993227
50.531966996515486 -2.783621673709172 -0.8784174263085465 1.5177818442676214 36.78604129852131 0.0 1.0 0.0 -108.51903986638244 -11.830356707926054
48.706075779528604 -2.8756630092457245 -0.8399536792364928 1.0555123276318557 45.50069323604036 0.0 1.0 0.0 -108.51886530415615 -12.180646324315962
67.46855973001061 -2.9640636826586766 -0.8328885925060936 1.2345447158363896 40.657536714969034 0.0 1.0 0.0 -108.5174889533403 -11.986647692547823
47.054103276863096 -2.845589822384034 -0.8063331975527981 1.0752328923371046 43.75934945360274 0.0 1.0 0.0 -108.51748545946201 -12.13071090439334
47.054103276863096 -2.845589822384034 -0.8063331975527981 1.0752328923371046 43.75934945360274 0.0 1.0 0.0 -108.51748545946201 -12.13071090439334
56.50860108131491 -2.893601154930216 -0.8852931093448335 1.0422430002536 36.919511088286626 0.0 1.0 0.0 -108.51715668912904 -11.979290431840624
68.18856168749639 -2.8108840458008557 -0.8842102214503322 1.148782357791164 39.136569806801525 0.0 1.0 0.0 -108.51683079919985 -11.982713444756946
52.2737129089728 -2.804354944982815 -0.9431299408226779 1.48103857039981 40.048557234344734 0.0 1.0 0.0 -108.51592982829467 -11.91795861750855
52.2737129089728 -2.804354944982815 -0.9431299408226779 1.48103857039981 40.048557234344734 0.0 1.0 0.0 -108.51592982829467 -11.91795861750855
65.35992073585894 -2.868490263511797 -0.8910372274063385 0.6914791287372614 41.03087006495658 0.0 1.0 0.0 -108.51549590360462 -12.388080022032142
58.59230138636987 -2.772141120717402 -0.911988714025886 1.335517882947144 38.08322206165938 0.0 1.0 0.0 -108.51529036147804 -11.891543303897766
42.735466713348806 -2.847722321823034 -0.8283641879703154 1.282379387744525 43.34758540041236 0.0 1.0 0.0 -108.51471409577215 -12.035265247019504
73.84758211810652 -2.826786162031621 -0.8660231704162626 1.418137047700385 38.181072467733664 0.0 1.0 0.0 -108.51337773477216 -11.877870199213062
73.84758211810652 -2.826786162031621 -0.8660231704162626 1.418137047700385 38.181072467733664 0.0 1.0 0.0 -108.51337773477216 -11.877870199213062
65.00544234044825 -2.970106079404415 -0.8696117707098439 1.4014334627689615 44.46951544657632 0.0 1.0 0.0 -108.51322905120534 -12.033047211267608
63.1666066234242 -2.7878581306077677 -0.813825525046961 1.2764166562939665 43.61091884985526 0.0 1.0 0.0 -108.51305561527433 -12.043110241859052
63.1666066234242 -2.7878581306077677 -0.813825525046961 1.2764166562939665 43.61091884985526 0.0 1.0 0.0 -108.51305561527433 -12.043110241859052
65.05969496697071 -2.879083268158339 -0.8412829517617508 1.1733966964211358 46.11888445874227 0.0 1.0 0.0 -108.51265413953215 -12.136188410965413
69.4997576722939 -2.952675550514001 -0.8087060916453574 1.1530760939407863 42.440536378756185 0.0 1.0 0.0 -108.51124599895681 -12.061843294060226
69.4997576722939 -2.952675550514001 -0.8087060916453574 1.1530760939407863 42.440536378756185 0.0 1.0 0.0 -108.51124599895681 -12.061843294060226
57.898711616038796 -2.8864900281407353 -0.8808876745384908 1.3788085939879031 36.650967546642086 0.0 1.0 0.0 -108.51079684764468 -11.84381613591103
57.898711616038796 -2.8864900281407353 -0.8808876745384908 1.3788085939879031 36.650967546642086 0.0 1.0 0.0 -108.51079684764468 -11.84381613591103
46.94129149435102 -2.7389860297459383 -0.933874519077952 1.4030182741769175 38.51702065523528 0.0 1.0 0.0 -108.51055143065096 -11.889073829523037
46.94129149435102 -2.7389860297459383 -0.933874519077952 1.4030182741769175 38.51702065523528 0.0 1.0 0.0 -108.51055143065096 -11.889073829523037
60.857768422549896 -2.838169456064329 -0.7757216035307364 1.0146869206716866 45.2696542332205 0.0 1.0 0.0 -108.50946343686388 -12.199794000510327
45.71639653870639 -2.989595204203437 -0.8967267518629098 1.4063290977499698 36.02276359852871 0.0 1.0 0.0 -108.50903775147773 -11.82156953260618
58.080887548973166 -2.861039828160407 -0.9442954353313131 1.3454237684328465 39.30653786015841 0.0 1.0 0.0 -108.5081553528554 -11.920837528614785
58.080887548973166 -2.861039828160407 -0.9442954353313131 1.3454237684328465 39.30653786015841 0.0 1.0 0.0 -108.5081553528554 -11.920837528614785
60.74365096659961 -2.830926126049784 -0.8898914216640694 0.8117978048382288 40.713691061089165 0.0 1.0 0.0 -108.50707593901481 -12.251255685820864
46.65245950211472 -2.913519998288302 -0.8016239526609747 1.5503675225312556 44.84981572346216 0.0 1.0 0.0 -108.50658314948171 -12.027360483120853
41.75363618483942 -2.899114350253293 -0.9689405273439666 0.9792786008705846 37.59652994403386 0.0 1.0 0.0 -108.50541555626862 -12.036958821035748
48.79763001004415 -2.9991545635525116 -0.8083865590732602 1.18726382605332 45.41839862384325 0.0 1.0 0.0 -108.50493226450568 -12.115175367416855
53.74573390234078 -2.965008109241618 -0.8910592030628433 0.6610709185102158 41.535884487514274 0.0 1.0 0.0 -108.5043741736327 -12.438211459933957
57.79739864229861 -2.785394188765649 -0.8546411935874549 0.9928405156128327 40.908075634012484 0.0 1.0 0.0 -108.50418078488221 -12.112396918143746
57.79739864229861 -2.785394188765649 -0.8546411935874549 0.9928405156128327 40.908075634012484 0.0 1.0 0.0 -108.50418078488221 -12.112396918143746
59.01910981608858 -2.8530003862006716 -0.7901433060949525 1.138025990567587 46.30279712063041 0.0 1.0 0.0 -108.5035916869973 -12.155757740586893
59.01910981608858 -2.8530003862006716 -0.7901433060949525 1.138025990567587 46.30279712063041 0.0 1.0 0.0 -108.5035916869973 -12.155757740586893
48.29569767933454 -2.740452595990922 -0.8125720288314224 1.2071310484846394 43.41334896737589 0.0 1.0 0.0 -108.50278832360081 -12.062236631313262
48.29569767933454 -2.740452595990922 -0.8125720288314224 1.2071310484846394 43.41334896737589 0.0 1.0 0.0 -108.50278832360081 -12.062236631313262
45.92459726725582 -2.9210934151231163 -0.9544330478100669 1.2236607495790788 34.92729752168639 0.0 1.0 0.0 -108.50264362351734 -11.838603011402503
52.148091725130385 -2.9977242478994346 -0.9508703298119547 0.8498260356653781 38.06687426591767 0.0 1.0 0.0 -108.50226044222488 -12.149305954760894
56.13553376311328 -2.8076020545644473 -0.8773609717446358 1.1025494999086272 38.28784416919014 0.0 1.0 0.0 -108.5018032023008 -11.98284940746273
74.38505009210547 -2.8301603464677183 -0.8811314414020246 1.165841927136536 38.92166500091058 0.0 1.0 0.0 -108.50115767985692 -11.969721550145731
61.02066093744791 -2.922951708967243 -0.9006111137474315 1.1950454564362054 43.098780128685576 0.0 1.0 0.0 -108.49941679938385 -12.059647914154095
44.605655656578776 -2.9144188596583236 -0.893206501250797 1.4303890583194392 41.70129441505282 0.0 1.0 0.0 -108.49784371976922 -11.964254149555888
62.46212754747798 -2.883908763725958 -0.8849001962158654 0.918269631509892 43.73545762545767 0.0 1.0 0.0 -108.49687553153683 -12.23196815352723
46.10959052950409 -2.746279339785716 -0.8712616150805084 1.2518918452099177 42.51076170444794 0.0 1.0 0.0 -108.49653998901918 -12.025325645394723
46.83491231375382 -2.866244667931781 -0.780681582333246 1.4073510165613576 42.67398099176883 0.0 1.0 0.0 -108.49589645898062 -11.990838794181002
47.401654877787436 -2.8457345871685105 -0.9449148726476251 1.3836139756452623 34.31860609350476 0.0 1.0 0.0 -108.49403356211863 -11.777141862655519
45.213314015049 -2.7987827787131887 -0.9210494760828216 1.156354722267345 40.74568335604572 0.0 1.0 0.0 -108.49321352974029 -12.019640483930717
66.17947783280795 -2.7819827404603696 -0.8928819581973624 1.4530127356428724 37.9268299962908 0.0 1.0 0.0 -108.49280955679694 -11.866443682961805
44.85955318476747 -2.7750362694646347 -0.932375429801449 1.2205067070358098 37.72897165935979 0.0 1.0 0.0 -108.4924309756782 -11.91690931940413
48.776082495076864 -2.945741007564197 -0.8217046752396886 1.1574533983912902 45.35676805371193 0.0 1.0 0.0 -108.49201705538619 -12.1263673738428
68.75123130081755 -2.957360983510026 -0.8748252167696617 0.5583175811137628 41.884482163885956 0.0 1.0 0.0 -108.49200664304917 -12.59407891359125
63.838901201014615 -2.9797684379091556 -0.8190209505898274 0.7843634446615328 44.63893348935095 0.0 1.0 0.0 -108.49178248574782 -12.370048127635002
69.22222003987042 -2.90913343333512 -0.9075645320481587 0.5250442264196441 42.571581218560326 0.0 1.0 0.0 -108.49152459197474 -12.665667001925186
69.22222003987042 -2.90913343333512 -0.9075645320481587 0.5250442264196441 42.571581218560326 0.0 1.0 0.0 -108.49152459197474 -12.665667001925186
48.349661626411724 -2.9593922625132665 -0.8386908551684469 1.0967891299334427 41.604769281911004 0.0 1.0 0.0 -108.49133678326027 -12.068866006701633
64.14829774633711 -2.886043424421704 -0.8322120262414456 1.4278474555752012 41.53236775385029 0.0 1.0 0.0 -108.48990390101552 -11.96055756760969
70.77331935850614 -2.9622570152793175 -0.7833683363731203 1.0791334618776534 45.33967404853823 0.0 1.0 0.0 -108.48948580878462 -12.164089409666854
54.19029506059487 -2.891901516644687 -0.8965433129855804 1.1153727962486533 43.56094214218116 0.0 1.0 0.0 -108.48859659811572 -12.105495140798883
57.375793697222704 -2.9136580151612237 -0.7682039979350939 0.9943235964599774 47.54824386379683 0.0 1.0 0.0 -108.48859507651534 -12.261848508319556
63.36022091154079 -2.850376352696282 -0.8856059219407837 0.7693744018662291 42.44712873431016 0.0 1.0 0.0 -108.48854029120778 -12.334948492781649
57.90469917782776 -2.7688875541209255 -0.8286602479375498 1.5654397979531924 42.06826666627711 0.0 1.0 0.0 -108.48798720326515 -11.963140362657828
51.661919481199675 -2.947518984082153 -0.7819480948631985 1.1853983092746927 42.10368939081298 0.0 1.0 0.0 -108.48780832383403 -12.040148246884055
60.7523395032286 -2.900381584135235 -0.8683362601207221 1.2261647522162948 37.42057388981207 0.0 1.0 0.0 -108.48777005998036 -11.906652611820702
52.349244728768724 -2.916746685927667 -0.8735372315045771 1.0445696361019976 37.43347275986278 0.0 1.0 0.0 -108.486843585396 -11.991760490887753
49.94800487404652 -2.9561102512029294 -0.908877573692918 0.9360149291625774 38.60244468479289 0.0 1.0 0.0 -108.48638733133697 -12.093810841121735
68.59537654497774 -2.8532354997881852 -0.8527918665812262 1.4489602326367164 44.622131297133286 0.0 1.0 0.0 -108.486269405359 -12.029502726237702
65.81923708935668 -2.9145429455512573 -0.8548004944253824 0.8584285261946839 40.0938009687752 0.0 1.0 0.0 -108.48583488658635 -12.19368872553811
61.129182086252065 -2.9728750007368143 -0.9251254428432389 0.7436395884219961 38.30156606511394 0.0 1.0 0.0 -108.48491049839527 -12.259449710352968
58.190362643802466 -2.76514609851907 -0.8815486231743446 1.399914955139049 38.24694757379402 0.0 1.0 0.0 -108.48375180844675 -11.882567911237743
42.91351790588769 -2.8955069818085173 -0.9746080927720655 0.9969590612275517 37.22301674241267 0.0 1.0 0.0 -108.48371292747086 -12.015322469427506
52.191255668846324 -2.8966967615062065 -0.9088465861466366 0.9294810839822447 37.33221597294329 0.0 1.0 0.0 -108.48313191115739 -12.065196854277177
48.97951299598244 -2.907100867135026 -0.8832456204365124 0.7479064187473352 42.86426908454896 0.0 1.0 0.0 -108.48286160340838 -12.367378378760453
48.70063422622653 -2.824276817622083 -0.9440542216255259 1.379459451362222 40.06864950721644 0.0 1.0 0.0 -108.48062014068559 -11.9328442339438
48.70063422622653 -2.824276817622083 -0.9440542216255259 1.379459451362222 40.06864950721644 0.0 1.0 0.0 -108.48062014068559 -11.9328442339438
44.921008675286856 -2.79654412590171 -0.8309410195559432 1.510260463431445 39.67859119727602 0.0 1.0 0.0 -108.47930304157381 -11.906477514075885
68.06256808854391 -2.869704351647125 -0.9059039257166135 1.0636868794575174 38.78193059362711 0.0 1.0 0.0 -108.47755533949126 -12.016287801833489
67.39927828398194 -2.95551247277027 -0.8931768034287493 0.5382922859783132 38.873607313496564 0.0 1.0 0.0 -108.47754708404008 -12.552269764296607
67.39927828398194 -2.95551247277027 -0.8931768034287493 0.5382922859783132 38.873607313496564 0.0 1.0 0.0 -108.47754708404008 -12.552269764296607
46.46481949786714 -2.882012006115655 -0.9613126805915777 1.0042874192493252 39.01893968695515 0.0 1.0 0.0 -108.47734710097002 -12.057743264624602
43.266134324574274 -2.8283028923183315 -0.8969633345737398 1.5217060588327043 38.094804689988386 0.0 1.0 0.0 -108.47593196050644 -11.865115645274244
54.522168717759605 -2.804822171357023 -0.9094739967420589 1.1750404795657354 41.84697924835911 0.0 1.0 0.0 -108.47566452133607 -12.038297158465209
54.522168717759605 -2.804822171357023 -0.9094739967420589 1.1750404795657354 41.84697924835911 0.0 1.0 0.0 -108.47566452133607 -12.038297158465209
51.236908161159185 -2.990487455340777 -0.9078327861345588 1.3433360653249595 35.459219396167654 0.0 1.0 0.0 -108.47501852823626 -11.818310889531794
53.203314383078684 -2.9582753475669317 -0.9856908994132128 1.1712685852745215 35.776186986727396 0.0 1.0 0.0 -108.47406305633056 -11.883144307755177
42.959949401447545 -2.8395212001197283 -0.8403037240808762 1.4972560259967425 42.03809871254948 0.0 1.0 0.0 -108.47347714270627 -11.965115168931638
51.739918459446976 -2.793792769706762 -0.815213326459435 0.9116114192264594 44.28942292707558 0.0 1.0 0.0 -108.47265159996654 -12.249678311178734
55.35426360181076 -2.791306723053677 -0.8292049997705351 1.28030723138114 40.23850000301359 0.0 1.0 0.0 -108.47246272385988 -11.961455618309753
47.46968649793572 -2.9046760256145334 -0.8597917401477146 1.0157878593870469 42.61791403743334 0.0 1.0 0.0 -108.47212657286879 -12.138748318355042
58.20476210559217 -2.983204676370438 -0.9384915067265176 0.5853907538760191 37.25813431447963 0.0 1.0 0.0 -108.47197318476154 -12.434958999748872
50.780535014984125 -2.985953458570405 -0.9281852695911068 0.6398137547184638 41.52177689078497 0.0 1.0 0.0 -108.47088106284222 -12.465811396952189
50.780535014984125 -2.985953458570405 -0.9281852695911068 0.6398137547184638 41.52177689078497 0.0 1.0 0.0 -108.47088106284222 -12.465811396952189
46.207894486234665 -2.759134851492205 -0.9188529705435071 1.4748904133394054 35.83012752523496 0.0 1.0 0.0 -108.47038467429857 -11.80722745094265
49.68901911635656 -2.8227772483081686 -1.0006514122160226 1.4272115914599453 34.14058243675328 0.0 1.0 0.0 -108.46980777192269 -11.764663002619713
44.629281060285834 -2.8895473791816824 -0.8596890968400359 1.4075075651263986 43.951417218945124 0.0 1.0 0.0 -108.46826216679872 -12.020308469052061
44.629281060285834 -2.8895473791816824 -0.8596890968400359 1.4075075651263986 43.951417218945124 0.0 1.0 0.0 -108.46826216679872 -12.020308469052061
52.466715226078335 -2.9373848952489228 -0.8467476999376697 0.8095564896604824 43.43234456022471 0.0 1.0 0.0 -108.4682080438754 -12.318026461592282
53.58272315515644 -2.73850230355194 -0.8376663558791639 1.212675618291783 43.67077997156316 0.0 1.0 0.0 -108.46812428634455 -12.066056232856766
60.569824503105586 -2.879802855564647 -0.8023366197786159 1.143060859413859 42.902322194798856 0.0 1.0 0.0 -108.46792641937506 -12.077170679288805
74.73851283955673 -2.8668667881365035 -0.9229770895351366 1.428063920069007 41.19018800981341 0.0 1.0 0.0 -108.46752892889653 -11.952253439438957
67.74291250181807 -2.76544585815937 -0.8823414948247992 1.5353485935589974 42.17907231135259 0.0 1.0 0.0 -108.46676021773547 -11.96638490457351
58.57419076151308 -2.8954538360347883 -0.8915376622782611 0.928826588142432 37.471730710982236 0.0 1.0 0.0 -108.46404319426085 -12.069415976212824
56.51141814578121 -2.9648743195587266 -0.9127198782501678 1.5052151750980538 35.46534917458986 0.0 1.0 0.0 -108.46353207300365 -11.794540448001921
59.34530580813656 -2.9090464826383196 -0.8540647965022856 1.3314640175874548 45.28513439187757 0.0 1.0 0.0 -108.46238344110861 -12.065728783873833
53.22312456396838 -2.7942008289537625 -0.8307208216938342 1.4856945359222147 45.15740124779288 0.0 1.0 0.0 -108.46225247801092 -12.037612049791466
45.28507513297302 -2.8140134764726197 -0.8555426596748874 1.0316907679117473 42.71514614444462 0.0 1.0 0.0 -108.46195792900386 -12.131341047204986
56.8070177268278 -2.8834138376343197 -0.9166814583458516 0.9230398796111174 41.65147015947822 0.0 1.0 0.0 -108.46165632573326 -12.179518218876005
56.8070177268278 -2.8834138376343197 -0.9166814583458516 0.9230398796111174 41.65147015947822 0.0 1.0 0.0 -108.46165632573326 -12.179518218876005
52.808202009191476 -2.9372478107999775 -0.7727599832280929 1.0321411944283625 47.52451200443044 0.0 1.0 0.0 -108.46103334308751 -12.237763785427894
61.92602786844697 -2.819053324313887 -0.897478648935274 1.0565908846179288 39.25181900021346 0.0 1.0 0.0 -108.46001202573305 -12.032306512758362
61.92602786844697 -2.819053324313887 -0.897478648935274 1.0565908846179288 39.25181900021346 0.0 1.0 0.0 -108.46001202573305 -12.032306512758362
72.75009477940995 -2.8202574995097516 -0.8433201794129777 1.4991673954437592 43.61291465117223 0.0 1.0 0.0 -108.45998945459759 -12.001753183492845
46.62250012362123 -2.8096760403365377 -0.9231865512622068 1.03634716040716 40.635375647473985 0.0 1.0 0.0 -108.45965644724447 -12.078655659891444
52.566085469804655 -2.776657781409922 -0.9155472004278988 1.5382996398467603 41.231956128447486 0.0 1.0 0.0 -108.45763659162378 -11.943574021000819
73.59294741824212 -2.8846248774636583 -0.8960528423622272 1.1060650719196832 41.54782911987274 0.0 1.0 0.0 -108.45723515183951 -12.062791926127478
53.54292309513058 -2.991073763596267 -0.954324287899829 1.3025925680195134 37.11513381653727 0.0 1.0 0.0 -108.45692963779499 -11.874263410685671
62.635620130355775 -2.890632563876317 -0.762522801569987 0.8875058384545016 45.8786367652017 0.0 1.0 0.0 -108.45529714292957 -12.30407987053183
62.635620130355775 -2.890632563876317 -0.762522801569987 0.8875058384545016 45.8786367652017 0.0 1.0 0.0 -108.45529714292957 -12.30407987053183
52.71903204467315 -2.865869352390596 -0.8899089141620173 1.156950686298432 36.4488115522337 0.0 1.0 0.0 -108.45497102600756 -11.907937466986414
52.71903204467315 -2.865869352390596 -0.8899089141620173 1.156950686298432 36.4488115522337 0.0 1.0 0.0 -108.45497102600756 -11.907937466986414
49.470670340036335 -2.890905727363899 -0.9544389990837558 0.8907824393976683 38.12996496503837 0.0 1.0 0.0 -108.45483798016085 -12.116422116580054
48.1945532501703 -2.7237625975993955 -0.8697112709715848 1.2746379818784448 41.75315644018546 0.0 1.0 0.0 -108.45424678539052 -12.000118744244388
48.1945532501703 -2.7237625975993955 -0.8697112709715848 1.2746379818784448 41.75315644018546 0.0 1.0 0.0 -108.45424678539052 -12.000118744244388
68.79506099911922 -2.9466443179712423 -0.8715030231067211 1.4145162981825026 42.708265131660916 0.0 1.0 0.0 -108.45384658557025 -11.990486543694661
64.98937149963365 -2.8749243410303045 -0.8600604042929527 0.6961064850944303 41.957930125884744 0.0 1.0 0.0 -108.4528591618337 -12.404859223744406
44.94175824939319 -2.970084063520388 -0.9089133796581637 0.7361489975361915 40.852030710615175 0.0 1.0 0.0 -108.45260290615775 -12.332120849866877
69.48501255767897 -2.9043261878018924 -0.9099686053455569 1.492217794234283 42.047714929643 0.0 1.0 0.0 -108.45036940024231 -11.965727839271379
69.48501255767897 -2.9043261878018924 -0.9099686053455569 1.492217794234283 42.047714929643 0.0 1.0 0.0 -108.45036940024231 -11.965727839271379
58.789611141702586 -2.872665065114424 -0.9397256688867404 1.2163787439693512 38.416661223118545 0.0 1.0 0.0 -108.45026701455717 -11.936490138780577
52.42753965321316 -2.9850009870693373 -0.9636817774812689 1.2326631720542953 36.77810514230524 0.0 1.0 0.0 -108.44951145996446 -11.887025801700089
50.74748581991372 -2.768011382200125 -0.8407317137593306 1.310102311212433 39.45875917456972 0.0 1.0 0.0 -108.44931832024626 -11.933461078933561
58.471492537130935 -2.9846671224584176 -0.9380739112064016 0.6096088830257188 37.15179251496341 0.0 1.0 0.0 -108.44893021165308 -12.39650507528677
72.66698822353852 -2.798498106326217 -0.9063310819979664 1.358814367652395 41.41077893795633 0.0 1.0 0.0 -108.44891436129913 -11.970012021384601
53.66191151781474 -2.7836821413444492 -0.846951052140891 0.9016204916956142 44.162102994650425 0.0 1.0 0.0 -108.44795216469086 -12.254620699779052
43.44863445284612 -2.8778041678426907 -0.8912065545371393 1.4060474725769487 37.66831428757493 0.0 1.0 0.0 -108.44786564970704 -11.866284524092972
70.89796597332321 -2.7659690500729917 -0.8564896530388069 1.286836247228674 40.56796731474376 0.0 1.0 0.0 -108.4476156365318 -11.96768151110521
55.43526181486539 -2.9166838730291436 -0.8019925824508158 1.249032535858906 42.31694244931454 0.0 1.0 0.0 -108.44730257811555 -12.021704527500784
65.53025241641356 -2.96614428635792 -0.8842879284066534 1.4625023892199673 36.52039406176007 0.0 1.0 0.0 -108.44726996376258 -11.8275784525534
51.755529949248945 -2.995419238580498 -0.791085664571451 1.0293936546651934 45.67429714125349 0.0 1.0 0.0 -108.44630684593523 -12.199700945257648
64.78031312354398 -2.851227353832939 -0.8592599129339682 0.9815183687668187 39.676700050577246 0.0 1.0 0.0 -108.44613026107868 -12.089310237492302
64.78031312354398 -2.851227353832939 -0.8592599129339682 0.9815183687668187 39.676700050577246 0.0 1.0 0.0 -108.44613026107868 -12.089310237492302
67.81394107767593 -2.8214031739364183 -0.8341390437253717 1.3104210615438192 40.29559350184319 0.0 1.0 0.0 -108.44403911532294 -11.954362167608917
67.81394107767593 -2.8214031739364183 -0.8341390437253717 1.3104210615438192 40.29559350184319 0.0 1.0 0.0 -108.44403911532294 -11.954362167608917
47.47216563002083 -2.9261788926795353 -0.8946788691565715 0.7266198134272283 41.83829956382511 0.0 1.0 0.0 -108.44343601207781 -12.366595171614335
47.47216563002083 -2.9261788926795353 -0.8946788691565715 0.7266198134272283 41.83829956382511 0.0 1.0 0.0 -108.44343601207781 -12.366595171614335
48.27800945076396 -2.930784468466323 -0.9509589884314562 1.1808552453724608 38.90923958783246 0.0 1.0 0.0 -108.4420622267245 -11.96309970800424
48.27800945076396 -2.930784468466323 -0.9509589884314562 1.1808552453724608 38.90923958783246 0.0 1.0 0.0 -108.4420622267245 -11.96309970800424
62.24043059302359 -2.9011617764115463 -0.7840684233060515 1.0584076499556685 44.67053887492874 0.0 1.0 0.0 -108.44129805417754 -12.16059882180604
66.10457959395349 -2.8973336172985924 -0.9253629463905804 0.5238351792512292 40.62697966624851 0.0 1.0 0.0 -108.44067170589125 -12.621002519690466
43.978886888759476 -2.9027132277519625 -0.9745141981118626 1.0381860627762045 37.757659849996905 0.0 1.0 0.0 -108.44067032374424 -12.004118834555833
45.450898293297314 -2.8343810906177973 -0.9338883064127241 1.3446113848759025 40.110654420096445 0.0 1.0 0.0 -108.44015164260917 -11.941275261595077
70.8030587230894 -2.848373838986838 -0.8999567995471618 1.2475359814737228 37.36664075206007 0.0 1.0 0.0 -108.43981328605976 -11.89779545697202
59.064187015647406 -2.830105359531233 -0.8678825981729239 0.7793159460222108 44.13524598374646 0.0 1.0 0.0 -108.43954079975103 -12.363783964655383
59.064187015647406 -2.830105359531233 -0.8678825981729239 0.7793159460222108 44.13524598374646 0.0 1.0 0.0 -108.43954079975103 -12.363783964655383
73.32195186253594 -2.940310746074057 -0.898734560455011 1.1871995084822404 42.02457966286844 0.0 1.0 0.0 -108.4393976879345 -12.03753872108527
67.81823656884683 -2.922543182526664 -0.941381346619016 0.5404526769376428 40.48610083570445 0.0 1.0 0.0 -108.43921059098372 -12.589303728058482
57.117291675996 -2.775783718821506 -0.8032002260763962 1.2683293429485614 44.17213183625713 0.0 1.0 0.0 -108.43865521085051 -12.058384528952788
62.197857541043206 -2.8237825251071746 -0.8989117455798614 1.02200668377956 40.64902154354594 0.0 1.0 0.0 -108.43843608891183 -12.087619322755753
43.291780641682664 -2.8878338791598055 -0.9274188822406151 1.241310559179677 35.8860784041695 0.0 1.0 0.0 -108.43838314348044 -11.859473713581135
48.31598312064621 -2.928452612256774 -0.8867479393192066 1.4755828412558283 42.70870005985629 0.0 1.0 0.0 -108.43827065406 -11.982774638059205
47.660868246503235 -2.9991142923432133 -0.8548237605275837 1.49224699867617 43.41368062275757 0.0 1.0 0.0 -108.43805724191631 -11.997695110082438
63.431432098569594 -2.957664939383105 -0.9196063359083304 0.6762051167478463 41.082935650339486 0.0 1.0 0.0 -108.43784351462578 -12.408089362597915
69.50726593186283 -2.9123201492272717 -0.8782855083246455 0.5323772909036542 41.06890221670787 0.0 1.0 0.0 -108.43777541971993 -12.617178446800489
72.10021219035515 -2.8673643548353334 -0.8455335737753686 1.4254465279629531 42.580044661561736 0.0 1.0 0.0 -108.43771660294166 -11.985818716383363
48.336127325728356 -2.851472546417143 -0.7724648580279796 1.431376767481695 43.88033901297769 0.0 1.0 0.0 -108.43728175181381 -12.015049238753605
41.53674484224068 -2.890644289380488 -0.9042215064903467 1.0483117836286804 41.144653558341915 0.0 1.0 0.0 -108.43700398358624 -12.08412487497329
58.68550783422357 -2.982942574534818 -0.9269521245057653 0.6375021479803141 37.61762672000631 0.0 1.0 0.0 -108.43611890919315 -12.370179546413176
55.530068940493685 -2.7665944573464385 -0.8189957931011471 1.5659823138652138 42.653140537625525 0.0 1.0 0.0 -108.43551075528512 -11.976944814562948
55.530068940493685 -2.7665944573464385 -0.8189957931011471 1.5659823138652138 42.653140537625525 0.0 1.0 0.0 -108.43551075528512 -11.976944814562948
54.0229151268543 -2.8232737299300323 -0.8135688094009597 1.5373879171793623 41.69014365712523 0.0 1.0 0.0 -108.43532613586363 -11.954655223303071
43.38485462387497 -2.79147468706066 -0.8893036286371552 1.4684586915828102 37.89977097221805 0.0 1.0 0.0 -108.43432235299696 -11.864023051632497
51.3931214570509 -2.770599386526695 -0.8703559779259615 1.3714358616494944 37.76100026519954 0.0 1.0 0.0 -108.43415346789442 -11.8751144976241
45.69498448539302 -2.857365430385489 -0.817399750164467 1.3627633610939704 46.00306012089133 0.0 1.0 0.0 -108.43324842357207 -12.07433700219835
60.62917029432044 -2.827330762372487 -0.8716332403200515 1.410911122138623 37.71776414716446 0.0 1.0 0.0 -108.43268754303888 -11.866799972061509
50.20432777126124 -2.8345670494679798 -0.999644897194397 1.4212085440996491 35.68969751377495 0.0 1.0 0.0 -108.43218254312133 -11.8099246116185
70.98041009623701 -2.9049414528601547 -0.8431090906294636 1.334801272571621 41.85559983952438 0.0 1.0 0.0 -108.42992048474034 -11.986167136019917
58.079341855308854 -2.882262789175923 -0.8977529680938723 1.5168582899353387 43.31688664537257 0.0 1.0 0.0 -108.42981930992146 -11.993830233407376
48.707173748654746 -2.8880010648984755 -0.9513639822461117 0.8858414105053399 37.793449483738044 0.0 1.0 0.0 -108.42952029110839 -12.111573431626965
48.707173748654746 -2.8880010648984755 -0.9513639822461117 0.8858414105053399 37.793449483738044 0.0 1.0 0.0 -108.42952029110839 -12.111573431626965
55.00875078403375 -2.9062493407643615 -0.8239977984778024 1.4150845647993533 41.044279056149676 0.0 1.0 0.0 -108.42935541548155 -11.950656166916726
