KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
60.35348534949704 -1.963075130088835 -1.3273393901717705 0.516306661008548 41.00442708731927 0.0 0.2 0.0 60.43331286943008 -12.643397107845226
56.676652692096106 -2.0397906181062657 -1.3265045614895854 0.6407575156018421 39.15237678298003 0.0 0.2 0.0 60.493581055952184 -12.405787679254647
63.296896638482565 -2.04583341467154 -1.3111988268888166 0.5877697919906447 39.719103584153785 0.0 0.2 0.0 60.507082226719234 -12.495341394968104
61.063038544611544 -2.047537707698937 -1.3055109979441246 0.5122999630669004 42.6836557524644 0.0 0.2 0.0 60.57494005384584 -12.690624409228743
59.351538047298845 -1.98639907409167 -1.3123166859961803 0.6655920236586065 37.845841688722835 0.0 0.2 0.0 60.579396091532494 -12.339389322529506
63.46583532362412 -1.9922137234108386 -1.3529093937891619 0.4649209359429529 39.1111461284068 0.0 0.2 0.0 60.58790078887098 -12.692416163275912
61.04287002842015 -1.9809231850374824 -1.3135863711120497 0.6173254105948437 41.12055334277644 0.0 0.2 0.0 60.61784665697771 -12.487041427344867
61.236285006025255 -2.0087572436555967 -1.3078027388731264 0.6904360350618124 38.803776786153726 0.0 0.2 0.0 60.63639923111998 -12.333534270985403
57.966544215307366 -1.9943313914838763 -1.3567224790706554 0.5997167060567405 38.56524745749174 0.0 0.2 0.0 60.63770384748041 -12.448160620905918
55.477931751797264 -1.9797264086889237 -1.3358768395088256 0.6795714836294057 40.01728628966713 0.0 0.2 0.0 60.731094157637244 -12.377627111458029
58.39345010585838 -1.9578657769858068 -1.321439215249684 0.690603840093942 37.68290484128125 0.0 0.2 0.0 60.745922910010464 -12.304020126359314
59.68698341944928 -1.9471075944405476 -1.331562994276315 0.6473296418942094 39.616764586099485 0.0 0.2 0.0 60.74812465478514 -12.408825899491198
60.83308652944577 -2.029442309412189 -1.353645404559677 0.5211864082778789 39.474903632334886 0.0 0.2 0.0 60.772499799385116 -12.596834634614954
65.225002259615 -1.9675879683953283 -1.3446712352130366 0.49019502625782124 39.11869541584594 0.0 0.2 0.0 60.78292824682836 -12.643759059561871
55.44908041593183 -2.0208972038804274 -1.310952163353208 0.6897493295360797 39.852424026610045 0.0 0.2 0.0 60.83647340079656 -12.36103179578652
64.1342188459648 -2.0268600685082325 -1.3320840192737227 0.5635731789006602 39.21063231255497 0.0 0.2 0.0 60.84496935918863 -12.519746157961425
60.4080739807898 -1.9391336545506384 -1.295926332847027 0.6511889256501191 39.9306201432206 0.0 0.2 0.0 60.89137325971005 -12.411632504788475
56.08833427580541 -1.9909345402024279 -1.2983873168340918 0.6221077820604669 41.32247474226318 0.0 0.2 0.0 60.89733424227915 -12.48523697703796
63.8070695328134 -2.0336832868612893 -1.3318120997799452 0.44601836686827395 39.96350729298313 0.0 0.2 0.0 60.92193026415862 -12.752572259697882
55.42199689823329 -1.9889476399972146 -1.3113394829577816 0.6569628557892867 41.563118235179104 0.0 0.2 0.0 60.95981862842451 -12.44417086987599
58.58875046046903 -2.0429743828163085 -1.2821613517565376 0.6211741243194905 41.74591979322835 0.0 0.2 0.0 61.00902482346696 -12.49673544257526
55.753474551493575 -2.0437718988886213 -1.3128501917539093 0.6222782658496187 40.90950357376643 0.0 0.2 0.0 61.027733509857214 -12.474955140541923
63.79775764002683 -1.9478336297193506 -1.3459311707383275 0.5379507311303356 38.6405012880078 0.0 0.2 0.0 61.08093827647282 -12.546827436371737
58.29532294298406 -1.9936475678856764 -1.3039726494952983 0.6978368418052492 38.34964753810647 0.0 0.2 0.0 61.1434275518716 -12.31287008326452
54.41878831948111 -1.990522420333971 -1.3281312712272881 0.6672734851921351 39.51305936246557 0.0 0.2 0.0 61.15434702682393 -12.380361443020732
59.15850743544807 -1.9763287274830175 -1.3443694653830591 0.522461601564986 40.43045441580001 0.0 0.2 0.0 61.18734008298768 -12.618535057469959
56.26748254885142 -1.9450141349361292 -1.3143450184325094 0.6654121399957743 40.35149974440332 0.0 0.2 0.0 61.22207078037688 -12.403725937137374
63.156467579670085 -2.0123528989637753 -1.2821938609504044 0.6150667239496178 40.614829485542735 0.0 0.2 0.0 61.367591489497116 -12.477856027860057
64.19923590423862 -1.9658782615067636 -1.3367250797829557 0.5502619925903287 39.509926771495536 0.0 0.2 0.0 61.45864539401125 -12.548729103087169
57.71828431743684 -1.989670319162356 -1.2901467266975304 0.7184645304608135 39.70283612293725 0.0 0.2 0.0 61.46046649869569 -12.323456538219737
59.76878589379893 -1.9953345856358273 -1.2962868717224025 0.6228270832164977 39.13668691719066 0.0 0.2 0.0 61.46324098675761 -12.429888439812215
59.14724160365867 -2.019170010922145 -1.3519241057985476 0.51752003846397 40.45496782190286 0.0 0.2 0.0 61.48706581106106 -12.627772058205984
58.31912272778648 -2.0097907181466677 -1.315208002528395 0.6373662344173793 41.474905892887314 0.0 0.2 0.0 61.538590971439646 -12.467978904471288
64.70082934482355 -1.9675472675640027 -1.3057010625649492 0.5762010059633565 39.162239561075324 0.0 0.2 0.0 61.59496044797661 -12.498804260069656
55.689628302527645 -1.9488993747799346 -1.3275185394599107 0.6818156428170229 39.63234395040858 0.0 0.2 0.0 61.63219000532218 -12.36518992190495
58.83297976501681 -2.0205501933973293 -1.3536822018226307 0.5533285792733669 39.94197305958272 0.0 0.2 0.0 61.64405184134231 -12.554623227905413
64.60209431049687 -1.956809224723962 -1.3317208500741236 0.5468314520599293 38.301934721055545 0.0 0.2 0.0 61.68677427085572 -12.523291227741652
57.23847659259347 -1.9820032790741402 -1.309158759114347 0.587640618930699 41.96227537315057 0.0 0.2 0.0 61.69487422217057 -12.550474018172528
59.72685184064103 -2.0089270766295177 -1.3336078595812435 0.48656889507828727 41.64946165263047 0.0 0.2 0.0 61.72843256280333 -12.713271908040364
60.44525093486372 -2.062140236998645 -1.3083573792595589 0.5354426943988886 41.20422113889324 0.0 0.2 0.0 61.75948902576596 -12.615282722499183
61.29742820671056 -2.028331759358382 -1.3290088295669769 0.4649138872774152 41.93757473408525 0.0 0.2 0.0 61.789302035686575 -12.762204919143333
59.18688542307165 -1.9724261904193747 -1.3174423595921838 0.6612489791393489 40.49692169804296 0.0 0.2 0.0 61.82905888095466 -12.412650803708235
63.826037156735666 -1.9826052591459316 -1.3026202803102271 0.6474504118148344 38.95158536895884 0.0 0.2 0.0 61.8910959150693 -12.391733268179337
55.71728067656339 -2.04017869419272 -1.3207980516397835 0.6054156319030598 41.0535462254653 0.0 0.2 0.0 61.922177780655105 -12.502401827353218
60.19624969351486 -1.9920132026168516 -1.2957216683003534 0.6225624787938001 39.08117183765884 0.0 0.2 0.0 61.92340233299639 -12.428837478245239
60.54559856338255 -2.0151020349167448 -1.3313891576668906 0.503389477825844 41.873417729946986 0.0 0.2 0.0 61.956978296168124 -12.687470702245538
61.78359210095007 -1.9925198988471724 -1.3053327357248499 0.6847935482438258 39.187262895412836 0.0 0.2 0.0 61.97694194803202 -12.350238407568318
61.84581701450932 -1.9845816082159324 -1.3217875855712 0.49487906028323997 40.524265297942264 0.0 0.2 0.0 61.97977628562579 -12.670331167843598
58.2010956309852 -1.996143139978572 -1.3414789477227933 0.6495813139288903 38.080122540039476 0.0 0.2 0.0 61.987977819913816 -12.366294502454508
61.89616163772613 -2.0139973722726774 -1.2983716021718066 0.6778774746229647 39.166572137349306 0.0 0.2 0.0 61.99594435314957 -12.358239530846475
60.21007428672586 -2.0185026593333797 -1.3454954538846646 0.5180362710437453 39.63135089294484 0.0 0.2 0.0 62.01172261827864 -12.606296819746264
61.675926684999304 -2.004541776755191 -1.2787495451716482 0.6199712578081863 40.044992972128554 0.0 0.2 0.0 62.03176447834676 -12.456820235303553
56.8815935330159 -2.0201657013435965 -1.3275389896470928 0.5954167755472425 41.69258598427762 0.0 0.2 0.0 62.044576501581524 -12.532450550006464
61.276134450437915 -1.9726782508137957 -1.3103375395262378 0.5243552732051262 41.36942793264418 0.0 0.2 0.0 62.04936839986722 -12.638212504969818
62.274894817893916 -2.0080468618864558 -1.328192240606782 0.4495857544500032 41.356070823629985 0.0 0.2 0.0 62.06124286666481 -12.779398037269146
64.40946895269846 -1.9688110434028108 -1.3259617207380143 0.5557830962112481 39.77858841543842 0.0 0.2 0.0 62.062926710644696 -12.546561491787662
56.46872779325701 -1.9577821769356112 -1.302478777185881 0.7006387503723984 39.443444274361696 0.0 0.2 0.0 62.11452335984241 -12.337660902682389
60.48822771971861 -1.9682222679002304 -1.3264151371197102 0.5220616336453898 40.85806724693688 0.0 0.2 0.0 62.12613863132111 -12.629750929788425
56.65836122560913 -1.9660101948653073 -1.2937825363902338 0.6935783491960608 39.82610073741867 0.0 0.2 0.0 62.14738244475682 -12.35574739059251
60.58031176414508 -2.010162724697682 -1.272036989561653 0.6431609410898194 40.733279104442474 0.0 0.2 0.0 62.14853364640518 -12.442157089037085
60.84965688656438 -2.0418079050599847 -1.3131326597335844 0.5553258747258617 39.75450102169316 0.0 0.2 0.0 62.177316450439 -12.546692306508444
58.48177305806577 -1.9723982448752861 -1.3066119277939756 0.700654079540687 38.215618559308574 0.0 0.2 0.0 62.18639910279544 -12.306019166577359
58.33741365181478 -2.003386237642199 -1.278100235429401 0.6939663900030669 40.92259035368884 0.0 0.2 0.0 62.20402726802086 -12.382440573193115
58.44515704808644 -2.0401549087311897 -1.2937738743191112 0.5848838999795625 41.28483013151908 0.0 0.2 0.0 62.20859784622458 -12.538348852416204
64.53439337276238 -2.02605617903806 -1.3329373918452785 0.48774958669349916 39.788243433349095 0.0 0.2 0.0 62.22127467676461 -12.665326147709449
56.484804967159 -1.9596023202790378 -1.3268920469855905 0.7031048768232453 38.52267039644893 0.0 0.2 0.0 62.233884460169826 -12.311123162830011
58.447011879078374 -2.0257359631065937 -1.3009492781979834 0.5580409698877361 41.260653229148616 0.0 0.2 0.0 62.25798156143447 -12.579515840761147
56.81893397381371 -1.979171825904295 -1.296623720039422 0.6955919735068103 41.016195785252485 0.0 0.2 0.0 62.271715300256396 -12.382774800082817
61.17083397454397 -1.9836030225639771 -1.355686697874317 0.5613049332814806 39.11325801762446 0.0 0.2 0.0 62.28137559622937 -12.520858086587639
62.92339271277556 -2.0034491239480365 -1.333941053776033 0.6252749016206396 38.323626445735876 0.0 0.2 0.0 62.29009319355797 -12.40549516043573
62.268755534029275 -1.9683049928978908 -1.3214682425299349 0.6037368987129083 37.89583197043302 0.0 0.2 0.0 62.29336520266305 -12.424795602043462
56.19127976782395 -1.946160516133473 -1.3239976401906721 0.6703812693962948 39.37194967424264 0.0 0.2 0.0 62.31627753792088 -12.372851650947045
63.74530927908467 -1.9753339711667477 -1.3262635686974025 0.5430470697318956 40.4278335117127 0.0 0.2 0.0 62.31827022975965 -12.583552511265868
55.84395644053365 -2.0188479199514573 -1.3419112315183572 0.568181154731058 40.64327396494648 0.0 0.2 0.0 62.32067221738231 -12.548376786255357
62.80909973181071 -2.015265441549881 -1.3068589827502206 0.5751201692456032 38.92908043502151 0.0 0.2 0.0 62.35922809788033 -12.494498224083358
62.549050498864986 -1.9862910251636927 -1.3302676995138472 0.5739179827661869 40.39694890884567 0.0 0.2 0.0 62.35998752746118 -12.533367996652382
61.0822785874066 -1.974764223529927 -1.3277489614702453 0.5435167104304807 41.280503143186834 0.0 0.2 0.0 62.39217014765562 -12.603646644647188
56.56197768760926 -1.9738400906466387 -1.3115989562893666 0.7060917389587649 38.7422134890271 0.0 0.2 0.0 62.41629065940562 -12.313292827299726
59.549747666157685 -2.003640936621017 -1.3498607324287997 0.551736368694158 39.1487658047342 0.0 0.2 0.0 62.43307514252132 -12.537146662613537
60.40778831176502 -1.9968952386887435 -1.3013581564896781 0.5283095167202307 42.17367328394331 0.0 0.2 0.0 62.49369693590167 -12.650660571321598
64.55000391914034 -2.0174265775675675 -1.3038064367337605 0.5319755136533626 40.67609797654893 0.0 0.2 0.0 62.49696413170271 -12.608250210332038
55.82419908676861 -1.9691756995175402 -1.342153914024006 0.660534766781902 38.785310016093284 0.0 0.2 0.0 62.525433939699475 -12.370384966920021
59.265886862119814 -2.0232812485296945 -1.2876387552003208 0.6600677221129989 39.4565155276922 0.0 0.2 0.0 62.52621762166213 -12.388143998825445
61.433520570885825 -2.015147922083062 -1.299129551185852 0.6130817694142289 41.574425382839294 0.0 0.2 0.0 62.52706333889285 -12.504023511860506
63.959318694016986 -1.9618722079085296 -1.3063075855635706 0.5668206738986185 39.52137103495478 0.0 0.2 0.0 62.530933708948275 -12.522519252091799
63.295691126500955 -1.9848098835385528 -1.3460214961566381 0.5509549910943549 37.98900913539517 0.0 0.2 0.0 62.535045754043324 -12.508345269220072
62.76411701847309 -1.9997522760676971 -1.3019954339424717 0.6344558863799135 38.23720406073551 0.0 0.2 0.0 62.54335958496609 -12.390641768037803
56.750571357336 -2.000079848880535 -1.3152275257408492 0.6320856680996636 41.726176256967 0.0 0.2 0.0 62.55203774365814 -12.481190043072118
62.712791206444166 -2.0279766939958455 -1.329945104429818 0.4335742478078759 41.11641101137769 0.0 0.2 0.0 62.55240616114955 -12.807461688709761
57.377730925367636 -1.972251207796675 -1.317375383743812 0.5996551504504453 41.55146350876071 0.0 0.2 0.0 62.55311825750898 -12.52283185466866
58.370974985147534 -1.9474563057496053 -1.3133298997771379 0.6781910262544051 38.38921329784208 0.0 0.2 0.0 62.56407873581854 -12.337803111586616
59.94126448966149 -1.9808500618207603 -1.3343489813127702 0.51930898845051 40.45575304560591 0.0 0.2 0.0 62.56641323827294 -12.624655478150494
60.44751390936982 -1.9511391765630508 -1.30251936045904 0.6130433356768025 39.62875509981255 0.0 0.2 0.0 62.569621187239726 -12.456147934899166
64.33830501197099 -2.0210356839593526 -1.3089517891722795 0.5091785897587753 41.07597618520678 0.0 0.2 0.0 62.577092734735565 -12.657802381236696
56.18661427940799 -2.0021308926031525 -1.3468037610841692 0.5708440953944293 40.55644128397338 0.0 0.2 0.0 62.578910542100004 -12.542079015811613
60.5614413728473 -2.011519162203709 -1.3286819899711197 0.4984772017365484 41.86500321187579 0.0 0.2 0.0 62.590104268397994 -12.696241756931752
64.52858096330176 -1.9771897064478006 -1.323070313129042 0.5473522285985946 39.995421985275314 0.0 0.2 0.0 62.59687661406118 -12.565700836979012
58.72442646672732 -2.030065297533956 -1.3210641874379152 0.6023328244012401 39.13839796279673 0.0 0.2 0.0 62.60238151029387 -12.459097524943768
61.23286368965478 -2.009826704341869 -1.3362366732047757 0.5673828703950992 38.47418721947192 0.0 0.2 0.0 62.611338895597534 -12.494782516752089
62.929894868288955 -1.9753356737343621 -1.344191388244394 0.49587726932677456 39.39064280092989 0.0 0.2 0.0 62.61198923862046 -12.640111072099343
63.71958755694713 -2.0152007688430538 -1.3336885891912527 0.5716908820924521 39.28189233906233 0.0 0.2 0.0 62.631892146512286 -12.508830631164816
63.71683517249175 -2.0182307097482703 -1.3259253324095375 0.5975471589108755 38.92660078553799 0.0 0.2 0.0 62.64183900600638 -12.460667467076737
60.48964261289374 -1.966586582287175 -1.3361882655160846 0.6502974340001614 37.57399991967993 0.0 0.2 0.0 62.681232984414706 -12.35197226571921
60.6592291864964 -2.0113762499777397 -1.2766138176897601 0.6399273177164235 41.638450971812105 0.0 0.2 0.0 62.69207048929583 -12.468464837378132
55.21288567661239 -1.9707842404516278 -1.325467822149906 0.6831852603293177 39.98408695272812 0.0 0.2 0.0 62.69874513208382 -12.372340868869262
60.0076437209332 -1.9915021883769157 -1.2878385135545776 0.5917044890899541 40.78117739057668 0.0 0.2 0.0 62.70356136830217 -12.51584981405326
61.85174292678901 -1.9425205404223842 -1.317080003926727 0.6233959481983612 38.36357353531243 0.0 0.2 0.0 62.708001510287914 -12.409144920882696
59.24788700385845 -2.032783265750385 -1.3014209274139894 0.6564726965725111 39.08409022937347 0.0 0.2 0.0 62.709154769858216 -12.383309022490273
61.845337685720054 -2.0193881701896657 -1.3385838244507622 0.531775532848709 38.983947679655735 0.0 0.2 0.0 62.718241567317556 -12.566099376723066
56.67734122707585 -1.967909156958451 -1.30054143463375 0.7108742156619849 40.02576628563819 0.0 0.2 0.0 62.72241965605703 -12.340305238156343
62.25475598550989 -2.0217442555385734 -1.3004885991422404 0.4927854200877464 41.585784304703715 0.0 0.2 0.0 62.733382161962155 -12.700077827358404
58.33688281499106 -1.9628050139559956 -1.3358663745713342 0.6796664806707333 37.990197247490265 0.0 0.2 0.0 62.73632714442486 -12.325526186702845
57.33915581705202 -2.0270238190946595 -1.302347600905449 0.6673622775938517 39.46383324685758 0.0 0.2 0.0 62.75061927150895 -12.379002152131614
56.347301783471146 -2.0156923232016677 -1.308873066433562 0.6947053759214082 39.741073942641876 0.0 0.2 0.0 62.77519716131734 -12.352256083102407
59.36578731711838 -1.9726126361005267 -1.3239891821922014 0.6143637123828783 40.865012154650955 0.0 0.2 0.0 62.78073762716087 -12.484992840778519
61.86785617788251 -2.0286844500531913 -1.3191419654340701 0.5347634497591776 39.5078267541725 0.0 0.2 0.0 62.79162486423718 -12.57438665332039
55.18219327322461 -1.9770761217059982 -1.3204234415067635 0.6507134257333288 40.779763731707156 0.0 0.2 0.0 62.79553392845252 -12.433299280708539
60.98875241885412 -1.9774260044756564 -1.348197818033858 0.5264324977748637 40.06566047530498 0.0 0.2 0.0 62.801147383455415 -12.602606978407927
57.42091242166439 -2.008394891538108 -1.2912489218877525 0.6392126715493904 42.18382429859642 0.0 0.2 0.0 62.80129111175666 -12.48243833850411
63.86562129221284 -1.9847274263727155 -1.2961487467469521 0.593491429074772 39.25513428101037 0.0 0.2 0.0 62.81368482499066 -12.475057515963172
58.669703255795476 -1.9380083098713006 -1.329198431696193 0.6345759870505614 39.42186871807793 0.0 0.2 0.0 62.83776930685475 -12.420990335796686
58.49507889689709 -2.0328580897681836 -1.339761804888133 0.5314325054511913 41.18075274772794 0.0 0.2 0.0 62.845754933927324 -12.621503700982794
62.2912013187785 -1.973439479207026 -1.325883520845835 0.5771082999573345 38.239581862036445 0.0 0.2 0.0 62.853691433199565 -12.47356742356808
59.94299062051572 -2.0453732968425093 -1.3129078477814038 0.5377910051539482 42.15723951639055 0.0 0.2 0.0 62.89475860105149 -12.634200633937093
62.14727293971202 -1.9765010725554222 -1.331324200703122 0.5604869789202138 40.57187774691045 0.0 0.2 0.0 62.89936308786925 -12.558773821686483
63.68935296938675 -2.023421931004913 -1.330106667750587 0.5715358268566059 38.846766894708836 0.0 0.2 0.0 62.90827179085314 -12.4979328771534
59.68146099817417 -1.941957159854284 -1.3377081362718772 0.6150588966455687 39.012359502051446 0.0 0.2 0.0 62.910019140304996 -12.437612355186415
62.51027512322267 -2.028119386404898 -1.3084294167157626 0.5723708927459773 41.26363434747131 0.0 0.2 0.0 62.91339241396908 -12.556992377275936
64.27074404053565 -2.010184740952684 -1.3077430636225524 0.6031175866365196 39.38878361358223 0.0 0.2 0.0 62.91943898545963 -12.464334188073504
59.65622192535205 -2.0332530857443945 -1.3213545990307478 0.6555532243640289 39.132677633549015 0.0 0.2 0.0 62.96442903101653 -12.385745930396581
57.690825890197246 -2.0345834399188485 -1.3241294023409718 0.5293736577871057 41.37578346497316 0.0 0.2 0.0 62.96890336759515 -12.629739138685753
58.69605229649952 -2.0099151392356447 -1.328440160364237 0.6543884303354359 38.2765980025144 0.0 0.2 0.0 62.99416228744215 -12.36514326442091
60.71782570503875 -1.9863138997224201 -1.3520692660025884 0.5847937117008501 38.430711588735356 0.0 0.2 0.0 63.01663613618148 -12.466846864174066
61.293418170493766 -2.0204242634577074 -1.325647529676494 0.645201847298978 38.76813895810585 0.0 0.2 0.0 63.018581497909324 -12.389993052976271
59.79780719774415 -2.0086494438540026 -1.3003569100542154 0.6955021588273193 38.96760380454846 0.0 0.2 0.0 63.04724802350501 -12.33164602202087
58.77800723620946 -2.048779959109316 -1.315961090520507 0.626905946692886 40.62069138790502 0.0 0.2 0.0 63.05505915262272 -12.461450659303065
61.92406245244616 -1.9952469088079017 -1.307149805524428 0.6030457679928227 41.190975631634416 0.0 0.2 0.0 63.064977551107695 -12.509176572395987
59.75334745062698 -2.0299055031648576 -1.340993110680365 0.5762947364396065 40.15632574197902 0.0 0.2 0.0 63.06592947937446 -12.523726993805223
63.02007820358442 -2.021446025512255 -1.3223472008400075 0.47850456672374064 41.539179831523924 0.0 0.2 0.0 63.06814096257669 -12.726015584870513
61.67729495211501 -2.0346253592218226 -1.3319153172536335 0.5665315895624801 38.96635464384998 0.0 0.2 0.0 63.06984680062312 -12.508830588625662
59.31724929588326 -1.9787771618671606 -1.3351680297013422 0.5592639076710945 39.5000305827613 0.0 0.2 0.0 63.07041047600021 -12.533951477317537
57.32452585156976 -1.9450698414781094 -1.3243646846417754 0.68820597974964 38.98473631968648 0.0 0.2 0.0 63.07717146268645 -12.340892621837334
60.33097941509118 -1.9829737564351144 -1.3220116063216356 0.5501378101252605 41.63391330122939 0.0 0.2 0.0 63.079725052075254 -12.601294666733875
60.90931808200127 -1.955376117766266 -1.3289044356011512 0.5514640101246979 40.422939825184955 0.0 0.2 0.0 63.08211781598011 -12.569617843752363
60.82944077211751 -1.9868779891729471 -1.3410648244305445 0.5280950014797264 40.775408918476714 0.0 0.2 0.0 63.087585483798904 -12.617311210353627
58.27852371057111 -1.9814122538389043 -1.285206700302543 0.6337018146834129 40.96073516513947 0.0 0.2 0.0 63.089213412911995 -12.460472144072785
60.35908704128297 -1.9785071664991518 -1.3272451071707607 0.6163719344359047 38.109564916960316 0.0 0.2 0.0 63.09247962862841 -12.412343158784202
60.73474165156822 -1.9920384509263227 -1.343403510687173 0.5540287853503153 40.415451280516976 0.0 0.2 0.0 63.092575298583824 -12.565274976681026
62.24855690889883 -2.037190188581045 -1.297803702389794 0.6147493455556591 40.5732641374036 0.0 0.2 0.0 63.095326474602174 -12.477281486175926
62.7165863718763 -1.9647290824316417 -1.3194944031196407 0.5299111176865648 40.78113928637518 0.0 0.2 0.0 63.09583988979942 -12.614345022009546
59.562786860494896 -2.039847331784932 -1.2928986319568365 0.5649370866648218 41.70347054845179 0.0 0.2 0.0 63.10397320608203 -12.57922752970379
59.05828514000096 -2.0303371500956677 -1.3115071687530837 0.530001756388984 42.486100019734245 0.0 0.2 0.0 63.10439973521294 -12.655147573036196
60.35517953362484 -1.9569006870122327 -1.3283001613869043 0.6109794033868013 40.161472447620675 0.0 0.2 0.0 63.11101655087447 -12.47244150590145
64.05117418430923 -1.9605431605471622 -1.3364034376223648 0.5849936109318657 38.16868423760188 0.0 0.2 0.0 63.11236153027573 -12.459703460213774
59.400176059659515 -2.0423375647586606 -1.3346195810190238 0.5593431436194402 39.72721657523567 0.0 0.2 0.0 63.119563578899786 -12.539559960924358
63.77731234506094 -1.959196471064602 -1.3162562565637823 0.6238480167157264 38.46350972368578 0.0 0.2 0.0 63.12112983598326 -12.411118105483244
57.877240433774475 -2.002647520166625 -1.2962862607280603 0.7076210367124401 39.62385439867081 0.0 0.2 0.0 63.13325285074029 -12.334003769073082
57.61789823365888 -1.9608140713421658 -1.3425422661840387 0.6496897551637926 38.45135222424072 0.0 0.2 0.0 63.14271915425334 -12.375853182851602
57.68056692614715 -1.9566034581413192 -1.3416611982644926 0.6424708285648193 38.59043219776022 0.0 0.2 0.0 63.14915874523923 -12.389037502401516
62.86326478010137 -2.02600404128129 -1.3059951513046448 0.6063457887296095 38.92653250578162 0.0 0.2 0.0 63.1517931841864 -12.44785809902529
57.96518368852783 -1.9519603550012063 -1.3129067573100544 0.6473900879339496 39.16183307792427 0.0 0.2 0.0 63.158079291906034 -12.397196199081495
63.30003738340493 -2.0078325834816293 -1.3094293686993885 0.6010864872183296 40.42718427168287 0.0 0.2 0.0 63.16195623474223 -12.493311031457665
58.20796573641758 -1.950964142377556 -1.3238771186265283 0.6280696700838758 40.44475676216509 0.0 0.2 0.0 63.16533559219349 -12.455505565136466
