KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
17.955215383917164 -2.905746495087497 -0.613592308973705 0.7987441502445439 41.73922580127335 0.0 0.2 0.0 69.9999816038463 -12.28867782908851
21.38656642992432 -2.7966749773140203 -0.6025423992312637 0.8887739817658452 42.461362483434 0.0 0.2 0.0 70.02300107354313 -12.225643753774412
27.470489473335718 -2.9200677150318906 -0.6421884427394082 1.1641298415573496 39.5817183803486 0.0 0.2 0.0 70.05236780486443 -11.98727348187206
29.609546509833763 -2.863407727329684 -0.731201941190148 1.2559074708016786 37.47274845173329 0.0 0.2 0.0 70.10057281473507 -11.897865424244232
26.734077415494028 -2.8318495043381127 -0.7661676111977727 0.9428625408930565 37.36755925994348 0.0 0.2 0.0 70.12014139521625 -12.05629118445372
23.258498701245856 -2.9984702332098445 -0.5688694721917247 0.9105243384095791 40.37562599742358 0.0 0.2 0.0 70.13619638181221 -12.158001924735794
27.83085486539277 -2.864337073521384 -0.6611973501002946 1.1454577200473206 41.13365977974687 0.0 0.2 0.0 70.13921196484226 -12.0339822623353
27.60577326622608 -2.855985227877065 -0.6982193678515003 1.0213233976216647 40.9812227311346 0.0 0.2 0.0 70.15042219274893 -12.096176647008786
27.568709489912138 -2.9989091104431003 -0.6547917766532745 0.838540613900308 42.06249233948516 0.0 0.2 0.0 70.16714265409755 -12.259149001829677
27.805529930288206 -2.884508959762172 -0.592318317040478 1.1854337308660743 41.81128759142283 0.0 0.2 0.0 70.19020690591897 -12.033164847904148
26.054854682038396 -2.875353931874515 -0.5213686751509052 1.1383675833426354 42.11017138828612 0.0 0.2 0.0 70.29550757701215 -12.060686942854545
23.80619840124075 -2.8842360541103815 -0.7389002500160617 0.7268186107140573 39.24400066895914 0.0 0.2 0.0 70.32506908127475 -12.302357965101358
24.46583085841622 -2.832378378416075 -0.5675844320548813 0.9411830378917511 42.14831195450047 0.0 0.2 0.0 70.33587100066838 -12.17790428977785
24.683486617628155 -2.882296012566837 -0.5827816652755877 1.0868223773927332 41.7843429212515 0.0 0.2 0.0 70.3429390437462 -12.078348970957308
28.035268882931994 -2.950563970105922 -0.5880833442692817 1.164323632520255 41.87873379138404 0.0 0.2 0.0 70.3433439775979 -12.043600840196847
28.911177210632694 -2.9298612077302066 -0.5369730354666125 1.0536444118762018 42.158274698358944 0.0 0.2 0.0 70.36282970456087 -12.105409880611258
27.6859821869434 -2.8161481001752753 -0.7115438467113835 0.8855813546557739 39.88168804044252 0.0 0.2 0.0 70.37263956858254 -12.165567403575745
29.048091743442253 -2.857649710756971 -0.6745489153427133 1.2398158319852892 39.793380510428605 0.0 0.2 0.0 70.37589635293617 -11.963337231828184
23.37658200380957 -2.9221635577434797 -0.5581308468316548 0.971139015690928 41.19778650503876 0.0 0.2 0.0 70.38302443015333 -12.13394765964194
17.999404802617477 -2.9426676055490573 -0.586274670642879 0.7906995192387594 42.142225041485915 0.0 0.2 0.0 70.38402159970562 -12.306182768982
24.202545007225606 -2.9262213463547337 -0.7534401191411244 0.7252269793336562 39.09903441741276 0.0 0.2 0.0 70.38960855988337 -12.300449975060102
29.132552702444087 -2.886487652701383 -0.7765020886646132 0.918031772899749 38.04337472298459 0.0 0.2 0.0 70.40269385854155 -12.092717758091133
28.318010947684215 -2.901660308430605 -0.6864572406812988 0.945342895587656 39.19203653250563 0.0 0.2 0.0 70.41411680421054 -12.10216589843461
29.157659686933425 -2.9682025667112817 -0.5037948550043292 1.214983483469646 41.546470499305116 0.0 0.2 0.0 70.41872717377021 -12.015328872271711
27.93020621166646 -2.9152796510224603 -0.6878905896040677 0.7937469134685315 40.36462410473836 0.0 0.2 0.0 70.45830555726029 -12.260080238315727
24.706862466882388 -2.887670697268867 -0.648792619140004 0.931946203864594 42.34362364034897 0.0 0.2 0.0 70.49212329382975 -12.189322339708799
30.850597755702818 -2.9989630595319623 -0.7453983285002113 0.8505095044389719 39.23237892888763 0.0 0.2 0.0 70.56270907775063 -12.178863682537514
30.926746638804623 -2.9835074815225875 -0.6615705965376839 1.2828309207082982 39.53467740215769 0.0 0.2 0.0 70.58657241235463 -11.94305858692113
30.384049385574016 -2.972931360846081 -0.7838185486542528 0.8643737972638393 37.27598089730398 0.0 0.2 0.0 70.59568167252289 -12.115712260198766
19.993519245727022 -2.989469549800809 -0.7027289684099411 0.7158211233801849 39.70588232482338 0.0 0.2 0.0 70.61511536816145 -12.32656460599038
27.87170373788628 -2.9489089819381396 -0.7486999814006059 1.2515616079045668 36.9507650024247 0.0 0.2 0.0 70.63380994491163 -11.885263832097543
26.423650937941268 -2.855192880341683 -0.7116761742126174 1.1062831164887763 39.714848181227914 0.0 0.2 0.0 70.66048984077263 -12.01756249292458
30.359312910811873 -2.9624841142732428 -0.6931222289764807 0.9394633355883267 39.20600339697657 0.0 0.2 0.0 70.66269682596382 -12.106794645005566
17.645708677971342 -2.912842411388588 -0.6335677392493317 0.7634622215461584 40.26487825803916 0.0 0.2 0.0 70.67651937761605 -12.288309814883402
17.642306022266197 -2.930537175428186 -0.6565644108876456 0.7453928793566245 39.953333546626446 0.0 0.2 0.0 70.6789915842339 -12.299768192095584
28.90431154237755 -2.897717958889456 -0.6752112311127045 1.2276443942756585 38.771267600121 0.0 0.2 0.0 70.68092426341124 -11.941581509194801
24.698715958670704 -2.892683026308768 -0.6867444707714268 0.9369443872875901 41.260660452038024 0.0 0.2 0.0 70.68248811808824 -12.159720901259753
29.772217301236925 -2.9282504268106018 -0.5789987492583677 1.0783038926634105 42.18179240102986 0.0 0.2 0.0 70.7292558080847 -12.092340320695213
28.78899147964973 -2.8897315389607265 -0.6023801731818268 1.2173299698285018 41.36337866645743 0.0 0.2 0.0 70.7512871078604 -12.010043323305894
23.011133366496228 -2.854167628765321 -0.5750691942490915 0.9412424504628747 41.483528428738 0.0 0.2 0.0 70.75898435628766 -12.161962817078685
28.572940174562447 -2.804544240198621 -0.7243728847142132 1.0455707779815562 38.52451888211404 0.0 0.2 0.0 70.75909347401111 -12.019909233032475
24.69449477114332 -2.8295064926382536 -0.6929017251711125 0.9661453725577663 39.0367181597811 0.0 0.2 0.0 70.76015776667035 -12.083497985420685
23.652265217794067 -2.9746102723021046 -0.5142863896171539 0.8364455544481572 42.157346961228804 0.0 0.2 0.0 70.79129999872292 -12.263288957564892
26.28957681988863 -2.9031194362136468 -0.6136953257989135 1.1227872713232072 40.5609908128217 0.0 0.2 0.0 70.8293095051334 -12.030543673739643
18.606792952862435 -2.9442902689450103 -0.6309974262525038 0.7696999484170454 39.98051277899886 0.0 0.2 0.0 70.85890562573968 -12.274745335090387
22.84874122884107 -2.8195984560772547 -0.7180696141173701 0.8327679204728579 39.80386431580363 0.0 0.2 0.0 70.86125189726503 -12.20917639238095
26.044549028415062 -2.9812273611249167 -0.6361900332695538 1.008699270129952 39.63938341675544 0.0 0.2 0.0 70.86247341924405 -12.070726726120988
30.209599520123966 -2.976824358061964 -0.5741582312838274 1.21948489559142 41.37061841192466 0.0 0.2 0.0 70.87244433758292 -12.009425887311588
24.74335022686868 -2.8100217978571864 -0.6531294359433466 1.0569120412872417 40.92149277743013 0.0 0.2 0.0 70.88701115056682 -12.07378279531339
24.746639676165245 -2.874005295715132 -0.7393184563739816 1.0180650108852682 38.421876706896185 0.0 0.2 0.0 70.89867416441643 -12.033692351383038
28.403070360478324 -2.8584330288383564 -0.7489695785448194 1.1198228488917166 38.49376547681056 0.0 0.2 0.0 70.90804462156106 -11.979663299960668
27.07749753006871 -2.9379275570823746 -0.6693548567831131 1.1725523467526886 39.24891464889876 0.0 0.2 0.0 70.90906653277378 -11.97524451465911
30.23056681679593 -2.9911170282683135 -0.6644734693201402 1.2143794451346974 38.94744394322587 0.0 0.2 0.0 70.94771809153629 -11.950954132954108
20.39848791653271 -2.855106747869121 -0.5926294627589059 0.8185635433781903 42.71314735887438 0.0 0.2 0.0 70.95686035423049 -12.29282370780373
28.435069388286177 -2.9369865198794503 -0.518884646749612 1.151707128023322 41.808474330740815 0.0 0.2 0.0 70.96431087184357 -12.047447121198594
25.27950964167092 -2.881376608111032 -0.6948970318011787 0.8542149490760144 41.519468415856124 0.0 0.2 0.0 70.96587302974935 -12.232284037940193
23.063689462384733 -2.821041412694081 -0.6991349672021103 0.9227548201690242 39.895611839953595 0.0 0.2 0.0 71.05653320563437 -12.136663651751707
22.41196648426834 -2.917155010854444 -0.5193493456582798 0.8955693326941676 43.38301909290652 0.0 0.2 0.0 71.062690624677 -12.241637576410763
18.60076082167612 -2.964681821588096 -0.5184287423573011 0.7735268129046046 42.34320480882013 0.0 0.2 0.0 71.06696288522377 -12.328227274364338
30.206801330216592 -2.9300253893340544 -0.7179083570536604 1.277240975546507 38.26172000807633 0.0 0.2 0.0 71.0928587508794 -11.912003055905643
23.218845831372295 -2.989049445480023 -0.6109116477628405 0.8413988164375127 42.4245856252087 0.0 0.2 0.0 71.11888535463677 -12.265158503743757
31.261179025410165 -2.999911989406048 -0.7223443684618482 0.9737024915170979 39.14174816090049 0.0 0.2 0.0 71.12323954813087 -12.08100509245278
23.594122302942004 -2.9847958271775603 -0.5513296163266181 0.8885363831905548 40.878246366184314 0.0 0.2 0.0 71.1254651128206 -12.187840236908631
30.639017998839677 -2.919107278412195 -0.6863595411301895 1.2819260002296153 38.90323611883038 0.0 0.2 0.0 71.12627545840193 -11.927226310512301
24.621513861277755 -2.9333284429079653 -0.6680610592584459 0.742425982796543 41.158640060348326 0.0 0.2 0.0 71.15540544149178 -12.332713847653565
26.396238803693628 -2.8330752139936095 -0.686833030583168 1.0564324805184242 40.754155515161635 0.0 0.2 0.0 71.17660140224112 -12.069956033889229
28.72247423925132 -2.9827982072870065 -0.5150297210113712 1.0855715394001966 42.475887325133016 0.0 0.2 0.0 71.18726052154648 -12.095422360611025
25.298543800428202 -2.7887890194669227 -0.6960424159008514 0.9334999787393983 40.37117939115064 0.0 0.2 0.0 71.19550327685961 -12.140468435151984
23.508554630870442 -2.9286077928795655 -0.6207988243980216 0.9392100885264851 42.184264901817414 0.0 0.2 0.0 71.19570685314795 -12.180197256853159
29.355129622836714 -2.9354280925424736 -0.6626137586659433 0.9878172120391707 39.87234241884975 0.0 0.2 0.0 71.21158131399909 -12.090046814514334
30.60553485327663 -2.995988678502942 -0.6993062583202696 0.9854402119508952 40.1966175926144 0.0 0.2 0.0 71.21713779016451 -12.099718290113007
24.94092025164306 -2.9260554581727036 -0.541531869968026 1.0317645427764754 42.93135514624994 0.0 0.2 0.0 71.21972338285954 -12.13634579788241
28.485497181471857 -2.8685147528570707 -0.636574467408455 0.9582668102675472 41.02364081269918 0.0 0.2 0.0 71.24641256443783 -12.138633798390561
29.03404231299718 -2.941963434789906 -0.553862293743419 1.035720122610737 42.28768160802108 0.0 0.2 0.0 71.25136345404822 -12.118883894988766
25.576153786822047 -2.8959548355259863 -0.6064746794156504 0.9524258079975276 42.958397886320256 0.0 0.2 0.0 71.26062044723918 -12.18884741882147
25.687015123756808 -2.9898196674450195 -0.5337316829782339 0.9417616107010975 43.05651684976327 0.0 0.2 0.0 71.2662133875576 -12.198802005465023
27.321877224523913 -2.9613438267306855 -0.5274358586690089 1.0997455920353583 42.594544782687954 0.0 0.2 0.0 71.28493114035211 -12.09086618668248
23.046082404462286 -2.9875552072751472 -0.5876320495047711 0.9627191285009804 41.00338450589798 0.0 0.2 0.0 71.28650615969362 -12.135026077196246
24.616518914326107 -2.8006117462898836 -0.6475382823533073 0.9709919807156533 41.76841305123885 0.0 0.2 0.0 71.29112000917705 -12.147804049522207
29.393363029527656 -2.92031820414373 -0.7504342542182041 1.2288187072402226 37.44389034893801 0.0 0.2 0.0 71.30122290130355 -11.906326828101419
27.729833368343566 -2.982966297397267 -0.5069907017340998 1.0317418189918848 42.756137264993654 0.0 0.2 0.0 71.30259287768003 -12.132269688331387
25.47224121096914 -2.9979246508376964 -0.6509824424386812 0.740891794387537 41.0395524970396 0.0 0.2 0.0 71.30962925210615 -12.331490904352336
29.299092732899986 -2.983752385160083 -0.5977195957307857 0.8968942053972072 41.847493912835624 0.0 0.2 0.0 71.33819276248018 -12.204541874319013
30.662664747021743 -2.9866709616256046 -0.634251726834135 1.106957213124573 40.68347581105536 0.0 0.2 0.0 71.34414195810675 -12.041321882011456
27.251672330141766 -2.8742712430381783 -0.5494417805005027 1.1193947365934027 42.45606843755433 0.0 0.2 0.0 71.35012609734167 -12.077844294142814
28.091818436485333 -2.9436241557350726 -0.5118641596452527 1.0822084794166513 42.44690029650155 0.0 0.2 0.0 71.35751226108334 -12.096520168906839
22.689042053958012 -2.812205092904143 -0.6044946901016477 0.9869772968064191 41.621641188389795 0.0 0.2 0.0 71.38443381323077 -12.133538531837653
29.264502446572724 -2.9064930293606683 -0.610580496091937 0.9846654635233135 41.867019497171675 0.0 0.2 0.0 71.38825033883114 -12.140947804979902
23.802587200717973 -2.9559956524933044 -0.5796810887540684 0.8104786936234696 41.30222691144554 0.0 0.2 0.0 71.39029279814568 -12.266860572445193
24.398090082448242 -2.9370782566619074 -0.6847641404803642 0.9955194851880312 39.907207711430644 0.0 0.2 0.0 71.39506150363749 -12.085884127634447
28.034927255772075 -2.8321204208431205 -0.7249011778537295 0.985123138243388 38.37803171089417 0.0 0.2 0.0 71.41945044896326 -12.053630887428604
30.305476271236277 -2.9001183360077016 -0.6507048754407521 1.1785138873440897 40.665645791940804 0.0 0.2 0.0 71.42554526062538 -12.008217087805924
27.938319420985422 -2.9468064933405063 -0.6526135048477726 0.9472925236492286 42.14652950051708 0.0 0.2 0.0 71.43336292133813 -12.173439584198274
30.789205527840156 -2.9673101377112023 -0.6599429739573712 0.9219774715759519 40.757531652072615 0.0 0.2 0.0 71.43374858376308 -12.158626981920158
30.106327501547547 -2.959389540598317 -0.7455023760570798 0.8775897449215961 39.50638969283537 0.0 0.2 0.0 71.44394670189295 -12.162697780908
30.36258945441439 -2.971815602857616 -0.6053383654176434 1.0586459306898173 41.34590661920842 0.0 0.2 0.0 71.45141664976597 -12.08312405083165
29.867193947596633 -2.9969396340220777 -0.6600362575602383 1.075719701769554 39.46716356072451 0.0 0.2 0.0 71.46826626532506 -12.027211642003845
18.098844840712765 -2.8848627689618067 -0.6597594266672435 0.7415919685135357 40.485597027303626 0.0 0.2 0.0 71.47449197327525 -12.317135980635172
24.569765630899884 -2.8832621223365886 -0.6509102499931596 1.0414916871712998 40.93959344909232 0.0 0.2 0.0 71.47935510390272 -12.083087041442827
22.037274733680558 -2.8265438190382457 -0.5866269666144968 0.8790346675794751 42.14228740134301 0.0 0.2 0.0 71.48437688693153 -12.226088451647524
16.50255969223701 -2.97288232322391 -0.5170771223516235 0.7918688654135159 41.53510515402829 0.0 0.2 0.0 71.48948965526216 -12.290515876592458
26.590986792114304 -2.9632480448341623 -0.6873934791000949 1.0225328561376994 40.929394359004625 0.0 0.2 0.0 71.49368745011266 -12.094171517446297
16.815760346392473 -2.9639117838810476 -0.5305908265608528 0.7821445768711015 42.01532735072404 0.0 0.2 0.0 71.50354461699852 -12.311704595116785
27.960667691182884 -2.9314850554921823 -0.5278701368738092 1.1462880671442628 42.17857755279643 0.0 0.2 0.0 71.5084846443417 -12.058692229948955
25.855032190764177 -2.9377950653793756 -0.5913472261016524 1.031768494321652 40.739197430965646 0.0 0.2 0.0 71.51076431118872 -12.0839316970876
22.09686769273664 -2.9749743165735887 -0.582500142738811 0.9231627099828685 41.865458899825455 0.0 0.2 0.0 71.51201110860762 -12.18454973972366
31.31294504587722 -2.950779160721831 -0.7510062838825484 0.8915793373226707 38.53454208064621 0.0 0.2 0.0 71.52129567646288 -12.126332783565914
26.0652273486059 -2.883629254861663 -0.565414959381322 1.0596136100752318 41.46437174428515 0.0 0.2 0.0 71.52565612179708 -12.085441774863316
19.46826549024012 -2.9041070195216756 -0.5099596774915618 0.8715389456364359 42.7554137659221 0.0 0.2 0.0 71.54505790615389 -12.24678887549728
21.190689310641382 -2.917671620659352 -0.7042975475467781 0.7650683539072963 40.17120452737812 0.0 0.2 0.0 71.59700923723662 -12.28430517320842
29.674177268450748 -2.9895575695966077 -0.5769230188040582 1.070018403656868 41.00686244678093 0.0 0.2 0.0 71.60371694556898 -12.068581365055115
29.614333727436666 -2.9920261941391195 -0.5631123802620399 1.120327958434646 40.98506395172233 0.0 0.2 0.0 71.60624979286344 -12.042130268917997
28.26001349238991 -2.992648516217804 -0.5618528866651546 1.1265677752487073 40.77750232394874 0.0 0.2 0.0 71.61845917479889 -12.034059270816226
27.866387927534944 -2.9207405835400073 -0.5573145161741397 1.0835314462376193 42.6283730063693 0.0 0.2 0.0 71.63144552098247 -12.100084208511738
28.83399260714705 -2.9466882315314122 -0.5636044344255047 1.1824681734100773 41.22037422949678 0.0 0.2 0.0 71.63416369266587 -12.020139247197456
23.53269032694874 -2.9604729707099966 -0.5180498342467201 0.9771349271454891 41.54910591921933 0.0 0.2 0.0 71.644881284427 -12.138366429929178
30.61118195396135 -2.983316976442715 -0.6522579856169313 1.235618018138834 39.6681074928281 0.0 0.2 0.0 71.6453915448382 -11.961636496016643
28.78011541316484 -2.9032105991387134 -0.7065176476223103 1.245186568215908 38.77337928820441 0.0 0.2 0.0 71.65430429078387 -11.935541171640862
22.62103494043425 -2.919994501585798 -0.5631665521514293 0.9494327861089943 41.37907978348783 0.0 0.2 0.0 71.66096920328884 -12.153526843266352
23.249100108009507 -2.9500420033081003 -0.5587379845060627 0.9971861904816239 42.002065888081354 0.0 0.2 0.0 71.66323598580841 -12.135967195928181
26.51131726488726 -2.9168789024344264 -0.7517029888439062 0.7587993817866059 38.430456235457044 0.0 0.2 0.0 71.68473812976929 -12.246575352762186
21.56910845334996 -2.9098757654295446 -0.6438898805843865 0.8597472419863939 40.295339916590635 0.0 0.2 0.0 71.68816911673358 -12.19756542244243
29.3285818101138 -2.985159736120415 -0.6024331604208979 0.9174058907112431 41.2826773588329 0.0 0.2 0.0 71.69577816259094 -12.174912631648859
26.74284986904573 -2.9144075174478887 -0.6026241018524305 1.1306800153285252 40.84919849071552 0.0 0.2 0.0 71.69597917619252 -12.03386906479724
25.244696332902464 -2.997287370866347 -0.6119812219919094 0.7675141212894959 41.83206623219659 0.0 0.2 0.0 71.69630207110184 -12.322276855125391
27.81333658559332 -2.898784478618698 -0.7862474599873295 1.0876231457839287 36.608499029911144 0.0 0.2 0.0 71.70241063951907 -11.945687167514812
23.73721955306459 -2.944021383577122 -0.6106800416119356 0.8218872412532845 40.641911911263286 0.0 0.2 0.0 71.70846956467281 -12.240016884612384
25.674056793015406 -2.97303444094101 -0.7864259792944064 1.0976855217803312 35.58769646596663 0.0 0.2 0.0 71.73181410836766 -11.912191815786898
22.08255414747094 -2.9053131640879366 -0.5559258243116476 0.9257397598176723 41.56166750210393 0.0 0.2 0.0 71.74624886718067 -12.175322645627496
27.145697442196088 -2.91714740563418 -0.6456529753736429 0.8545283444398029 42.33707733903578 0.0 0.2 0.0 71.76551892632038 -12.251511944426603
26.76095193606041 -2.917648960328335 -0.7402749067935179 1.1036147002393508 39.11072048254048 0.0 0.2 0.0 71.76593216466759 -12.003575530824861
26.831309869216053 -2.8160247558568234 -0.7256405156566248 1.0506760105310102 38.17942338269555 0.0 0.2 0.0 71.7897822057998 -12.007969838877784
24.072825129868065 -2.8913018455459754 -0.5543545019202858 0.8805743926253314 42.936870789113314 0.0 0.2 0.0 71.79438969463823 -12.243494318988862
25.10441984977131 -2.987956264500059 -0.5998115497973706 0.7764270444145935 41.50588401180545 0.0 0.2 0.0 71.80308586798843 -12.305293197352356
19.349615211348905 -2.939919379559961 -0.6976064122934802 0.7110037074605293 39.74057949592648 0.0 0.2 0.0 71.80621601041905 -12.333004284906535
26.59743404359461 -2.93594070137003 -0.6768593076137566 0.9199327783245999 41.75883764640517 0.0 0.2 0.0 71.80647682688569 -12.18445131592597
25.991060489394528 -2.958486462636693 -0.5288782108891565 1.0512846957161859 42.718789144484084 0.0 0.2 0.0 71.81141991223322 -12.119963612350999
16.941932145706115 -2.9520883926899555 -0.5538095097063924 0.7956509099582119 41.605669620481805 0.0 0.2 0.0 71.81167339525385 -12.28849401907031
17.149443601171832 -2.9200952248593626 -0.5747564773334535 0.7694955391480912 41.7559328128751 0.0 0.2 0.0 71.83194195995208 -12.318405697747334
27.93570595755049 -2.854062125585142 -0.641812255733313 1.1839407009279173 40.12964915353352 0.0 0.2 0.0 71.83231182584524 -11.992720885708707
25.91764490032146 -2.936437443969729 -0.704218186597295 1.0386150761367137 40.327023893732594 0.0 0.2 0.0 71.83308313551369 -12.069699532981911
21.039305105006502 -2.8431595457786174 -0.6398052642785479 0.8067815442767846 41.94097221429054 0.0 0.2 0.0 71.83850873972293 -12.285736603593207
