KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
63.855437046896114 -2.744128475438327 -2.3763709645877564 1.062427865192241 28.14720539606001 0.0 1.0 0.0 -100.9904200424731 -11.696481952307082
53.90861684177789 -2.4276981635663253 -2.0468920023208383 1.1853697380950845 25.440798787430925 0.0 1.0 0.0 -100.915713867525 -11.536378604293125
43.93949926463013 -2.688440346593203 -1.616735048734689 0.5914595954616213 53.02005404895009 0.0 1.0 0.0 -100.89656235753738 -12.77866390458605
51.1750690800521 -2.7253637614820394 -1.6328963952167292 1.0903410695164315 45.839455481926656 0.0 1.0 0.0 -100.85253170384142 -12.169130678825908
61.71739175823629 -2.200479267326271 -1.835439968261377 1.0882031116873752 37.2971971748429 0.0 1.0 0.0 -100.77146257311502 -11.964020856072771
54.359563943194765 -2.5199352905336005 -1.4975840324182108 1.2037488155954466 48.66611827168065 0.0 1.0 0.0 -100.74050519309182 -12.177746531009703
73.55983829599688 -2.7927333440966056 -2.2087587509661395 1.0214880444044396 30.141091574445458 0.0 1.0 0.0 -100.7389712032112 -11.78885126892115
63.86781461563271 -2.11429492041954 -1.7016596224151428 1.2882411909934106 38.02300156896324 0.0 1.0 0.0 -100.73462092383807 -11.90248506176374
56.82717632291935 -2.88405025633221 -2.3290719946500973 0.6648411161247626 28.86783070564059 0.0 1.0 0.0 -100.67632277912921 -12.069553245081554
35.3727769727728 -2.543051964435903 -1.5994828210564083 1.1123048533997666 44.69439617376615 0.0 1.0 0.0 -100.65855124568249 -12.132690744845817
39.70665105313001 -2.696337941501606 -1.85677232525118 1.5446954162147954 28.909217949060412 0.0 1.0 0.0 -100.65528734681354 -11.58833349270295
48.79886718537307 -2.9022446967480535 -1.9267893228644457 1.4916411104867076 31.79411812629318 0.0 1.0 0.0 -100.63064812740129 -11.686249679948322
61.82370420204243 -2.4812674590428934 -1.8698527289090883 0.38114686934427694 45.35792917032709 0.0 1.0 0.0 -100.60681586657327 -13.027318315335659
66.53513114347294 -2.51775492494899 -1.8074901218073025 1.3350433074768944 40.76682133962399 0.0 1.0 0.0 -100.59526820250288 -11.959751916146523
46.48581598732754 -2.6125989183607468 -1.9448910433379905 1.274468786440255 25.66400322673249 0.0 1.0 0.0 -100.56741547519857 -11.513484692445079
72.12135400879029 -2.5544953692399144 -1.360781482536717 0.4386072754939155 66.49759712347256 0.0 1.0 0.0 -100.54715950070143 -13.277419864948513
66.50447699620774 -2.472648615585667 -1.6236973218781865 0.7817238997472281 56.476357535996804 0.0 1.0 0.0 -100.53336586097453 -12.607915808038442
66.46548056510375 -2.0732893358172375 -1.6322369718439158 1.2706164461501965 46.82215848896551 0.0 1.0 0.0 -100.50021887459391 -12.115936200931783
41.67719317015255 -2.561962441915849 -1.7710460822079377 1.184802394366897 44.20745173008625 0.0 1.0 0.0 -100.49792000109159 -12.089148202935693
48.55561276230009 -2.811942857894779 -2.4011211636235057 1.0039065272823364 25.2169933637233 0.0 1.0 0.0 -100.49641588728153 -11.621456580280626
49.34147454845414 -2.685373171174519 -1.9564552611684936 0.8454848358264687 27.538117885516815 0.0 1.0 0.0 -100.48077901359233 -11.829364371061486
67.6687479063336 -2.3669769861293215 -1.8421747676872262 1.2726321824225322 32.93237490402659 0.0 1.0 0.0 -100.47058758617277 -11.76341413934459
42.03005610364798 -2.631142370286788 -1.955387775008656 1.5218369269619123 25.157912280917724 0.0 1.0 0.0 -100.44253542176104 -11.450203762032462
47.09106068357594 -2.2397596087466525 -1.6310458577133333 0.9687758172025397 40.91791938940864 0.0 1.0 0.0 -100.43118345103278 -12.1287508885791
56.7939550003114 -2.7377882467843553 -1.7079457986263669 0.5623741498140459 41.34860140741168 0.0 1.0 0.0 -100.38574183855594 -12.574736717995322
36.534516838251754 -2.5307058752497347 -1.7433208924524797 1.1936857993961139 45.240349108122345 0.0 1.0 0.0 -100.37104012193942 -12.108680033914192
40.912495851516724 -2.5499813556671143 -2.3327853083610535 1.1716977786502318 25.36325578608442 0.0 1.0 0.0 -100.3628593228746 -11.538982195036489
30.632951965699732 -2.300478116404151 -2.119445095864214 1.1962560651043217 29.66984312609688 0.0 1.0 0.0 -100.35178550391123 -11.685807636370527
36.69996151091674 -2.440205722996358 -1.8847521208307245 1.4956511094581901 26.91870888045323 0.0 1.0 0.0 -100.32096208971963 -11.519479926144781
59.026498915441856 -2.946747382685777 -1.9820016937554352 1.271136806189794 27.207898795039267 0.0 1.0 0.0 -100.30188811956198 -11.572926045650313
46.67338522638353 -2.9069106127479047 -2.088969335948054 0.701813371223621 32.66762379776087 0.0 1.0 0.0 -100.27378142542696 -12.14778644247556
57.420798540115356 -2.416001558303833 -1.89952152967453 0.7075350412060833 41.7679440762631 0.0 1.0 0.0 -100.25889628384694 -12.386802146752059
55.570639120874255 -2.433615310963322 -2.15260031917562 0.9327410008164453 26.96905008426759 0.0 1.0 0.0 -100.22012600464588 -11.737604556751782
47.530869183060844 -2.9283179276085227 -2.3477785644808975 1.167629843673585 27.846404842031728 0.0 1.0 0.0 -100.21825072719295 -11.634109890217076
58.900945725426816 -2.5313995890112078 -2.184965692679982 0.9859118414695502 25.09959605515517 0.0 1.0 0.0 -100.17383645766064 -11.62847473020349
33.700386040230306 -2.2812105945639614 -1.866441638619089 1.0296698032804286 42.916644447889674 0.0 1.0 0.0 -100.16290268327582 -12.137258957809577
47.38270795855741 -1.806135090360743 -1.5871007159251855 1.2310765927815919 46.37318579411612 0.0 1.0 0.0 -100.15400776320752 -12.119403818413502
36.494244875614626 -2.2800363607195178 -1.5848198647331615 1.369988860963659 49.09897527421491 0.0 1.0 0.0 -100.15266506766642 -12.137969279133792
72.88176742259384 -2.2185329003846066 -1.81343742991079 0.5923765474938308 35.2379621572459 0.0 1.0 0.0 -100.15224399746909 -12.368753828203296
60.10803083091909 -2.802321583101715 -2.365734546868891 0.9909751978995179 27.87691653691065 0.0 1.0 0.0 -100.15027688001287 -11.73008754506164
65.25250934913379 -1.92474400672348 -1.5150354944440387 0.6503765307573995 52.09687844851944 0.0 1.0 0.0 -100.13588860983589 -12.678661004406264
37.37419619786483 -2.3459466894584695 -2.2424879723589957 1.462136347611528 27.0793268527368 0.0 1.0 0.0 -100.10245563236164 -11.52851806015735
42.179272433282634 -2.447238293217299 -2.0817276799922233 0.7606888003600691 33.34931768660641 0.0 1.0 0.0 -100.08463425016643 -12.102773452136995
62.397906034993284 -2.754963673748703 -1.7625922612364946 1.4468779524042523 36.078143877333254 0.0 1.0 0.0 -100.0733492857335 -11.817217182599322
54.730541322289476 -1.8871442101454385 -1.5549215556961666 1.3086484207245845 44.83763246751169 0.0 1.0 0.0 -100.0481421989644 -12.061641800445816
53.29834113471029 -2.5145942606419167 -1.8401112380570672 0.6401979146854152 33.48937104524022 0.0 1.0 0.0 -100.02818846223381 -12.250305508612453
60.151800889577416 -2.3688186872779937 -1.6449054356938015 1.1564116858392288 39.53359409865617 0.0 1.0 0.0 -100.00886437982118 -11.989416316131436
45.62077715398604 -2.52254629090708 -1.3881148770070788 0.9528505168433177 75.07766370124251 0.0 1.0 0.0 -99.9941066550776 -12.746836332141804
30.27624139353529 -2.2423094695239647 -1.828489987924035 0.8844302479296471 40.39933183839325 0.0 1.0 0.0 -99.98261931115837 -12.17940530958385
44.09990941131341 -2.210692534833144 -1.8138838538186068 0.6371245495625738 48.27358900474161 0.0 1.0 0.0 -99.94894583405315 -12.620101418625527
41.99514900926367 -2.34094705987978 -2.0572835562683895 0.8590306178756265 32.79236478447317 0.0 1.0 0.0 -99.91121601508394 -11.992143017166754
32.56165692691621 -2.307657940076518 -1.7276344836881887 1.5072480359526452 41.02070776853655 0.0 1.0 0.0 -99.9016696171627 -11.939929880688936
67.08749932711498 -2.6273639489918685 -2.0638071729179703 1.0350859123041167 24.919950237203935 0.0 1.0 0.0 -99.90023270768864 -11.590432967282332
40.21519534739727 -2.3797428359608435 -1.9179509523534881 0.8312894330058372 41.88848908034608 0.0 1.0 0.0 -99.88771179609208 -12.261570111554612
41.22993878598529 -2.648413708462448 -2.3745234780263873 1.2833432096981314 26.297713816106654 0.0 1.0 0.0 -99.8788814034747 -11.535210803059261
26.971107248939084 -2.2733140489789276 -1.8680507408443092 1.115796969052995 33.59253923096182 0.0 1.0 0.0 -99.87503996791648 -11.845430577875849
56.41526055560469 -2.439769330733193 -1.6257272638342166 0.7121493243948841 43.05001331171825 0.0 1.0 0.0 -99.85779187688627 -12.411665405214386
61.52786125441922 -2.4330206030197403 -1.8521587121548295 0.5890933986399685 44.58334132120773 0.0 1.0 0.0 -99.8356448894687 -12.608885833998446
56.90231497572817 -2.1385736837449643 -1.772408418132796 1.145698589792493 41.440697535369985 0.0 1.0 0.0 -99.80288122291077 -12.041309856581274
35.40135810471696 -2.650922734898033 -1.9418095713793322 0.7290678630844686 37.8916774715448 0.0 1.0 0.0 -99.78420442960896 -12.264767086262534
42.28891831161192 -2.6798895048621816 -2.0338019712305426 0.5659030263986368 34.960858109303416 0.0 1.0 0.0 -99.77899817429045 -12.401349971686276
26.93470649289338 -2.0453343770936403 -1.8091406959853717 1.2426636721727684 39.020784070674054 0.0 1.0 0.0 -99.7583610821812 -11.942757035196681
51.64850898664044 -2.548606458434164 -1.6890374131479644 1.5174011150108557 36.39471685571897 0.0 1.0 0.0 -99.74650861133465 -11.819682145808518
52.12064137855111 -2.330842664134561 -1.3961904273660846 0.9844206483270879 61.45606541447342 0.0 1.0 0.0 -99.7396053280361 -12.524934540433208
72.04392565419124 -2.4935474560705773 -1.8683273220874559 0.23285404615760988 43.361515039259686 0.0 1.0 0.0 -99.7390945311187 -13.459801275116288
55.81585298399744 -2.0004642386972287 -1.5228276466588961 1.1835739898738522 53.583063239469965 0.0 1.0 0.0 -99.73000462681935 -12.28198794863513
71.81058945589308 -2.856474007923631 -1.911558124834896 0.8296394583046988 34.575738565366265 0.0 1.0 0.0 -99.70269268954155 -12.07121886427172
44.8848674644283 -2.9001224267727226 -1.9334698120497344 0.9643798844387513 30.24396479341813 0.0 1.0 0.0 -99.69772094247712 -11.829514177387592
59.898056387108824 -1.9291861972353939 -1.665493138189658 0.9399677279442188 46.65780010998754 0.0 1.0 0.0 -99.68678509057473 -12.280436284784257
33.9927926488123 -2.8210285798333152 -1.985536399195315 1.1541669632030178 28.224613731621222 0.0 1.0 0.0 -99.67064257157847 -11.653450306064865
27.036599951447734 -2.3016337398267925 -1.7948103208686454 1.5043770615879748 31.597125556128628 0.0 1.0 0.0 -99.66619709522809 -11.679105856955932
67.27568069308371 -2.079298355098642 -1.651996989680667 0.5230335900813649 43.45130473773599 0.0 1.0 0.0 -99.66583138060209 -12.68959995044147
60.76330848313639 -2.5629975882178644 -2.252263696614908 1.559611896709874 27.827238810617565 0.0 1.0 0.0 -99.66260739325898 -11.549910222183472
51.713991317097815 -2.2736623078028124 -1.842315735782094 1.001647136906659 31.5111454169525 0.0 1.0 0.0 -99.65680633536577 -11.845721673107544
46.87507730708054 -2.7965552578731656 -2.252677426904187 0.7738484102777606 28.911817992716998 0.0 1.0 0.0 -99.65584297772352 -11.946340538763037
60.38611457454339 -2.9396812805652885 -2.1658373932863717 1.2334734381945216 29.734282797272073 0.0 1.0 0.0 -99.64754327280123 -11.674139234167624
35.906191733412044 -2.5132540926786886 -1.6273302775083165 1.0726024740188596 53.066816605858605 0.0 1.0 0.0 -99.64310789212227 -12.324983785244662
38.37690760450318 -2.445976375700932 -1.5274838893830354 0.6433194856795768 57.0252852628235 0.0 1.0 0.0 -99.63211400513448 -12.77839492513193
70.5116717527122 -2.5492212082634818 -1.8638080019748982 0.7587025960650317 29.99424005447593 0.0 1.0 0.0 -99.62786596872247 -11.998832527798445
65.39795951955296 -2.7028680658530657 -1.7403869463135633 1.356939896928279 36.14341994880781 0.0 1.0 0.0 -99.62477680026771 -11.834370978385785
50.763663488257926 -2.35708689478812 -2.0282982624179615 1.2661045792690475 30.361340728645143 0.0 1.0 0.0 -99.61903849671553 -11.684157488050104
54.2748219707837 -2.417603027596641 -1.7488668614759635 1.3085091553358037 43.16112651056379 0.0 1.0 0.0 -99.60949762143616 -12.023571622521294
27.282910667400685 -2.6172429983108767 -2.038626602913863 1.2776565884798232 31.751908256365912 0.0 1.0 0.0 -99.59761733581554 -11.72538042230785
41.07359875875544 -2.85920310638899 -1.9393531094441232 1.2609962294164148 31.470722972418827 0.0 1.0 0.0 -99.58829596477563 -11.721665909762946
69.72078204545417 -2.248408644296861 -1.8703016936803947 0.5680433256493035 38.434721390806644 0.0 1.0 0.0 -99.58631768788368 -12.492720608657645
52.87227594996407 -1.9121364899012872 -1.4802691759426492 1.2553135828083912 48.34529630370303 0.0 1.0 0.0 -99.56509584375168 -12.152814036407127
34.17541179257744 -2.6504303364428066 -2.235381063865169 0.9890850367347158 27.04867346390075 0.0 1.0 0.0 -99.55093419281212 -11.70116697234107
55.075769060796034 -2.698657027554369 -2.0341328094686846 0.5419560986096402 35.41175720754744 0.0 1.0 0.0 -99.54199038581535 -12.452887639053092
54.00104774206786 -2.7470281377558545 -2.4039830917664378 1.2293765772433787 25.306341506398397 0.0 1.0 0.0 -99.52972833918801 -11.51433988368488
68.16174279987334 -2.206306922548551 -1.6658013270207808 1.2436968138018936 43.46944890458374 0.0 1.0 0.0 -99.51105273988051 -12.050369846355789
49.35544808260124 -2.9367524776935015 -1.955306318745157 1.102061137121467 31.559329825992524 0.0 1.0 0.0 -99.49781598174957 -11.789833352374583
48.593010278616845 -2.684401589354219 -1.7187238500970576 0.7420161977762768 47.96360700157042 0.0 1.0 0.0 -99.49399964139916 -12.48616930597225
52.30779913265358 -2.008530593648816 -1.5992902543999281 1.363967210625619 47.178859423804326 0.0 1.0 0.0 -99.48920834182493 -12.099321622160303
71.94093856545393 -2.8032519919648227 -2.406479177291461 1.151219125809338 26.26277850420841 0.0 1.0 0.0 -99.48897927767248 -11.582718275999003
65.01501570764472 -2.6001131640505735 -1.6448983145166547 0.23377111675789536 44.0925384524462 0.0 1.0 0.0 -99.487976268254 -13.472660474032587
49.55366213813191 -2.63548512075411 -2.319152368998865 1.0131904517137047 26.18144550265203 0.0 1.0 0.0 -99.48328405690044 -11.653139722738171
50.55396941312085 -2.3951372525460077 -1.786932776158424 0.7536232898050536 49.137739884971275 0.0 1.0 0.0 -99.48289782074895 -12.49783988937735
37.057781228442934 -2.4084819700310534 -2.1729641618960134 1.2380251575637569 28.946319100719574 0.0 1.0 0.0 -99.47106548336102 -11.645696807573692
28.786042493307974 -2.542769787878729 -1.8704836461803087 0.7875556863655996 38.26576942258741 0.0 1.0 0.0 -99.4656729074392 -12.212808784150635
42.47602887893328 -2.547342700548206 -1.8568986355970643 1.2477937948837177 28.736617876223427 0.0 1.0 0.0 -99.45955341875835 -11.635102969236804
45.45295649550026 -2.8938438105646096 -1.9881653531027719 1.2514443536832913 31.10414659669539 0.0 1.0 0.0 -99.45062516599182 -11.71305738744994
60.64432988822986 -2.5572034880817136 -2.0014810112358776 0.6194176312462619 28.261963562349482 0.0 1.0 0.0 -99.44780803714919 -12.109109433424848
57.39743483778927 -2.166973931436369 -1.5852442999372602 1.2501142703469945 43.61374342049991 0.0 1.0 0.0 -99.42962962219958 -12.051529363534826
43.14354250268423 -2.681627299318474 -1.9815377056524317 0.4184194305767885 33.50045619728171 0.0 1.0 0.0 -99.4240266758668 -12.63601364362073
32.050731632917696 -2.124800955887736 -1.9578911418716554 1.2396994604648692 33.98583556975312 0.0 1.0 0.0 -99.41326210571393 -11.805620484369861
54.405067487410456 -2.2017739530626486 -1.5094621580890137 0.43507046181647807 59.27628074506406 0.0 1.0 0.0 -99.41296629627985 -13.17003803541073
55.161543772210365 -2.749974570029887 -2.289534206084678 1.0406439950193287 23.950013991046937 0.0 1.0 0.0 -99.40545696814353 -11.547454667869175
65.6711088346797 -2.224096699290726 -1.6917243950383773 1.135001165571332 45.109423063332656 0.0 1.0 0.0 -99.38827530122812 -12.13104949006414
61.13479473363899 -2.715683254227368 -1.4257903847998654 0.8509533739761066 64.92757744075216 0.0 1.0 0.0 -99.38585267113287 -12.682244384409326
55.900427115909665 -2.2586589510815998 -1.8319735286463537 1.3484839163612181 33.98546370123136 0.0 1.0 0.0 -99.38087021730422 -11.774682894481451
60.94178491234157 -2.5540415922121147 -2.1657374044589854 1.0166334541986923 29.065080349501944 0.0 1.0 0.0 -99.37086294334097 -11.755487312869162
39.51248388774576 -2.817825264589399 -2.2825465305421995 1.5090667335600492 27.617120129557808 0.0 1.0 0.0 -99.36378975480525 -11.54417467837711
62.17183400842517 -2.8234255624844113 -2.1998371685423246 1.1811343443308684 23.384860002322508 0.0 1.0 0.0 -99.35849699045713 -11.453842108307933
58.09589112803394 -2.64717992313789 -1.7708872729969565 1.5404869162273478 33.01208059699204 0.0 1.0 0.0 -99.35686655196463 -11.721165294519412
40.051348696713355 -2.761687551871181 -1.8697193390369065 1.5295630280258532 30.793216847420055 0.0 1.0 0.0 -99.35447706147717 -11.651977087773798
74.38576316491071 -2.8139205095768736 -2.101878822119179 0.7263401028388549 24.7952639335096 0.0 1.0 0.0 -99.35129387715048 -11.84375043593462
31.325409745593106 -2.724058942459974 -2.0413331428411254 1.2922163599697922 31.223108712017016 0.0 1.0 0.0 -99.34664786789662 -11.704306743487773
46.72856447787459 -2.192009980942735 -1.9972920325597348 1.2180812089996096 30.271259377413955 0.0 1.0 0.0 -99.33213786808935 -11.69756927622329
44.47419605556921 -2.376583451105947 -2.1582770273100165 1.2724138477940834 28.04634622227829 0.0 1.0 0.0 -99.33009192226083 -11.602883415781038
26.43109225525935 -2.572939686820471 -2.011820112645279 1.0678520855984301 33.58565305148144 0.0 1.0 0.0 -99.3265804863787 -11.870129624701397
74.01894620719851 -2.4149352876447345 -1.7206973958136529 1.4156102399344033 38.04372386016463 0.0 1.0 0.0 -99.32594914559203 -11.874658451885917
54.30392527189447 -2.517890676778155 -2.0970981075349213 0.8084004536865455 32.41197355075962 0.0 1.0 0.0 -99.31692683253299 -12.026452703420112
56.85919515378955 -2.1700330710606845 -1.6422296246473362 0.8061524422535514 42.17407331455245 0.0 1.0 0.0 -99.31606782482181 -12.291882189514435
60.02380040301964 -1.9919459472217085 -1.695606579048432 0.5471702162384154 51.69518162820065 0.0 1.0 0.0 -99.30020641010348 -12.822599120793475
40.37040385019945 -2.68049277018432 -1.8063490855384083 0.8060713906660868 42.21676934404051 0.0 1.0 0.0 -99.29800573985443 -12.29297181514246
32.67401830331021 -2.503392197052819 -1.5894252799171935 1.095712556626294 49.33088158161466 0.0 1.0 0.0 -99.29682541234159 -12.23975451910508
54.230059624639516 -2.365984684371425 -1.7210840174893995 1.568498726326521 35.724702051487995 0.0 1.0 0.0 -99.28876623672258 -11.799677344027991
49.43424951191724 -2.493792397035493 -2.272295618524246 1.4493288246530966 24.68059173246996 0.0 1.0 0.0 -99.27806584284059 -11.437244885409243
62.42861293803261 -2.0379748204204384 -1.7054133151314461 0.6976504534519159 41.4786317257608 0.0 1.0 0.0 -99.27729052288 -12.391525446739735
66.35921300068021 -2.5604388524502584 -1.5424902518076464 1.1012441511043582 55.194845249969234 0.0 1.0 0.0 -99.2713318062709 -12.349247778640184
39.67648016717742 -2.522508729802758 -1.82492477401342 1.320389143464085 39.631611917158445 0.0 1.0 0.0 -99.26996229106942 -11.935144511888724
61.059313573805554 -2.503036701555056 -2.025959998678646 1.498322834590973 30.83397393819744 0.0 1.0 0.0 -99.26140620736774 -11.655077958568274
59.82649254456221 -2.418840253514586 -1.691505736534812 1.2426317024042386 46.336178287133514 0.0 1.0 0.0 -99.24783768083735 -12.114596534941056
72.77503026452032 -2.629279669547235 -2.2175756401860154 1.500066569136818 24.845822480327143 0.0 1.0 0.0 -99.24573749017355 -11.439025387462449
56.437126196914896 -2.4594848842864945 -2.0877827006152465 1.4101241560457205 28.608766483271094 0.0 1.0 0.0 -99.23809954970031 -11.590509207510937
54.49075252532295 -2.8763963929918344 -1.9529667402324347 1.0250870468211575 33.92737397393056 0.0 1.0 0.0 -99.22618253910632 -11.904989786958499
37.93372153012637 -2.232517202834334 -1.6422947614859147 1.145133714987519 39.76285690885382 0.0 1.0 0.0 -99.21252408758767 -12.000235571017306
74.12558438783881 -2.532146926815606 -1.5929304442878012 1.3032801652722303 45.54494464472816 0.0 1.0 0.0 -99.20884405471786 -12.078749522581194
39.412868390123485 -1.872226817993346 -1.7470971328384992 1.4409005288021275 36.485820760077374 0.0 1.0 0.0 -99.2051835672147 -11.829216324683655
67.76985107251667 -2.5215492890173796 -1.6288423825999139 0.9416560726354315 41.15432390943842 0.0 1.0 0.0 -99.19914930646875 -12.15369420776004
56.82877098353614 -2.1437681241567814 -1.5501385483460577 0.38235587535906457 57.32324737313655 0.0 1.0 0.0 -99.18235436216031 -13.258427926143257
70.76794314623173 -2.6569554562490287 -1.9972102102909859 0.39960145516738865 35.99429089612041 0.0 1.0 0.0 -99.15808651152403 -12.751236914816692
47.76391427588289 -2.8065195551523114 -2.126288879328429 0.8353174160586241 31.543482803521613 0.0 1.0 0.0 -99.15717895614803 -11.974266603977654
71.49145145117109 -2.1988663171390734 -1.6822371666932807 0.8479455004753919 39.45085414919335 0.0 1.0 0.0 -99.12457952124682 -12.186672916423007
43.3776966155599 -2.4172809653243155 -1.8880169822127717 1.3252453458561613 28.018327024820135 0.0 1.0 0.0 -99.12225026007422 -11.587146717864645
68.77407986433629 -1.9886973475663177 -1.5454895264610953 0.8820140065483967 51.653783578200795 0.0 1.0 0.0 -99.11566215235983 -12.427139889072382
49.3636309619988 -2.1733018057941704 -1.8877077179697137 1.3299468309195528 31.7864925646719 0.0 1.0 0.0 -99.10301536283418 -11.712162828965393
50.31340718489599 -2.7802925455488476 -2.29291033824545 1.395652889208023 27.848814419981583 0.0 1.0 0.0 -99.09326631024113 -11.566039389528566
53.6636892758438 -2.340665871003103 -1.6865933666159323 1.1792313379628352 37.12114657321297 0.0 1.0 0.0 -99.07835622133503 -11.916723704991922
50.99062759185671 -2.43205515698439 -1.952149763215754 0.5168042720635787 39.14473503807351 0.0 1.0 0.0 -99.07150079986324 -12.596106920443601
58.15858448664844 -2.808607999236962 -2.21043834195456 0.9451525042918657 29.49766438421531 0.0 1.0 0.0 -99.06632726994202 -11.818140931999107
41.18912677390453 -2.394997803679267 -1.9598142558074878 0.825426002797896 38.94871090833341 0.0 1.0 0.0 -99.06098797593731 -12.194184865235584
59.77484754669396 -2.5796321582015977 -2.2107344799932442 0.9151816780198586 28.26429802669619 0.0 1.0 0.0 -99.05694133653125 -11.797775822409196
71.77691169158808 -2.6378323515096436 -1.5321879847157858 0.741913154587645 57.356023885691876 0.0 1.0 0.0 -99.05122640605124 -12.665117052223064
52.33782148928142 -2.419946753786986 -1.3669899473730933 0.6557027342087445 69.97438631115496 0.0 1.0 0.0 -99.04897513854104 -12.96672294258171
45.05696551652961 -2.8335659317093507 -2.1494145747091755 0.82241048401602 30.690004744307412 0.0 1.0 0.0 -99.04754576261385 -11.958667929720539
42.03485236754126 -2.475827607718222 -1.9129686840263171 1.3327546741852845 27.061455652458747 0.0 1.0 0.0 -99.04352252224842 -11.55054632946361
65.80021991764201 -2.7511558937374687 -2.183464929712627 0.5286566184798657 30.474649950868535 0.0 1.0 0.0 -99.03870461951608 -12.325165116298606
44.122329898014144 -1.9385670472548164 -1.7981132141436922 1.5120979977663487 33.4963672035288 0.0 1.0 0.0 -99.03788505222302 -11.73699304919289
37.02794705804663 -2.737130004682159 -2.058437738436292 0.7126157535023198 30.234427429150198 0.0 1.0 0.0 -99.0355752520423 -12.05774407271648
67.50661692532529 -2.844594770491706 -1.8694133940992925 1.0288733538441766 33.27920280231794 0.0 1.0 0.0 -99.03158442085076 -11.883410953725832
41.821231313639736 -1.9531491036155069 -1.7612566316195366 1.4811104543739693 30.805513658898565 0.0 1.0 0.0 -99.02969040897379 -11.655553190689057
42.47220087309198 -2.531697006281327 -1.970685338574748 0.5345695649720827 34.701343995424914 0.0 1.0 0.0 -99.02418008137013 -12.44499366938389
65.10842441826503 -2.7381657215724293 -2.12948766864522 1.2687901818144838 23.912813434515012 0.0 1.0 0.0 -99.00460439627855 -11.444561198125838
