KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
67.50656726140082 -2.1416637321015877 -2.168778081971926 0.6156895056420604 36.416089272358604 0.0 1.0 0.0 -87.72069025533375 -12.367852523397968
19.52877047200303 -1.1121786079115001 -1.55944435128167 0.8392987808875795 72.91478759943979 0.0 1.0 0.0 -87.70687992751948 -12.808602979134722
50.46735714423328 -2.3969113758281937 -2.2317596623582294 1.3248364804746455 28.395558510522076 0.0 1.0 0.0 -87.70517051446421 -11.600623181514742
64.09924321161182 -2.44522635903386 -2.4332651515361223 1.420580710692389 28.859986834154228 0.0 1.0 0.0 -87.70512728606671 -11.597613471295428
65.12716733442667 -2.3448364894450755 -2.131829715178715 1.324625178322021 32.265700656226066 0.0 1.0 0.0 -87.65934643062435 -11.72844827548693
30.996782733006 -2.0552961214134804 -2.398515986799012 1.5159465747974674 29.146373731761663 0.0 1.0 0.0 -87.65685403133591 -11.597667828098821
74.20829796984648 -2.3466773604272464 -2.246301654541909 1.5306384581576424 28.613774409252883 0.0 1.0 0.0 -87.6565844045166 -11.578527089422025
32.77281734008416 -1.0220594905434113 -1.4710494048784812 1.0447204515364892 77.96221947375432 0.0 1.0 0.0 -87.64796930099536 -12.725331949414269
40.588178313332904 -1.7786853947283314 -2.2561108437328787 1.4730127937873756 31.442182488251582 0.0 1.0 0.0 -87.64212941181422 -11.67677115139374
34.95563639872147 -1.7019211608973892 -1.8244182464948926 0.8065306996131488 55.32110067808965 0.0 1.0 0.0 -87.63318215826513 -12.562868200707879
37.51479265133317 -1.8062687314776988 -2.2716960848695313 1.3926714115726508 29.239064933542863 0.0 1.0 0.0 -87.6290833489987 -11.615286826987496
64.48138433631372 -1.538178581988649 -1.7006663806402487 0.8992891060554932 54.16758308238063 0.0 1.0 0.0 -87.61548728430958 -12.460684655908075
51.07381791695184 -2.358594856304375 -2.1037613693910844 1.2020412353486796 30.683351464404755 0.0 1.0 0.0 -87.57500285994313 -11.71714186452763
43.838100719429235 -2.4443178959702854 -2.194694968467893 1.1168185359904506 32.01903144158094 0.0 1.0 0.0 -87.57478134911925 -11.796957900019954
25.832934988296984 -1.5491769281201107 -2.199468665158622 1.5607925908346905 33.938669079842164 0.0 1.0 0.0 -87.55964206225921 -11.748437404143711
61.27848989012882 -1.4089641212768629 -1.6525094908818438 1.4874934500645405 54.42330248818804 0.0 1.0 0.0 -87.54857671691803 -12.224098442504584
65.84270977731097 -1.8426962218669598 -1.6947431195141869 1.5417380544302526 44.65815725064251 0.0 1.0 0.0 -87.53155336072145 -12.02329155566154
17.23815118617714 -1.6597927303269084 -1.6570122861450822 1.3344129445155828 55.786837613574946 0.0 1.0 0.0 -87.51516205569108 -12.27357296050169
54.690550040956126 -2.1931965050630517 -1.6906931677704127 0.48369604665031296 59.107712737040806 0.0 1.0 0.0 -87.51190247228236 -13.068794655454123
43.22207427111166 -1.6819777496552202 -1.525704421943685 1.4539598734608437 48.72844183683879 0.0 1.0 0.0 -87.4984048204081 -12.11693616549487
71.93039583633835 -1.8585054127201421 -1.7830690610443036 1.2292568884416977 44.595174869234455 0.0 1.0 0.0 -87.49636261843813 -12.080953071015351
68.13447306990568 -1.1314612505765222 -1.4635821433086913 1.0005795316515058 66.26933740854336 0.0 1.0 0.0 -87.49474897116369 -12.589791498883589
39.35218376207446 -1.9441562264090038 -1.810533213505658 1.562720583415802 32.866417739583135 0.0 1.0 0.0 -87.49272765413187 -11.716316329052335
28.79423892089841 -1.1675017462752648 -1.6912268514254907 1.0089589876889922 72.84734498886633 0.0 1.0 0.0 -87.46699147892551 -12.679106116003888
38.026504145758715 -1.4306253016592487 -1.8225475227444807 1.2492003088666044 39.96911953413157 0.0 1.0 0.0 -87.45401402404453 -11.964568224069502
47.353214539019476 -2.475921354661101 -2.2538304692177755 0.8743217472214376 30.451913381932506 0.0 1.0 0.0 -87.43901561379562 -11.905108088813378
67.01932212145857 -2.1704130153210066 -2.426157048610387 1.5294081729390787 29.90430249123706 0.0 1.0 0.0 -87.42446556203917 -11.622691421165861
34.61931194921195 -2.068443918229454 -2.101949923498113 0.8313047456236838 39.500143210108966 0.0 1.0 0.0 -87.39137524859449 -12.2028493757258
17.069002408822016 -1.4632547793935 -1.7832662667539843 1.3169268640021172 43.08235695129396 0.0 1.0 0.0 -87.38705562114264 -12.01952294970769
65.16680887233397 -2.1332039169972226 -1.7579057770041626 0.8603235707451239 46.610143504689034 0.0 1.0 0.0 -87.34985320309316 -12.3426516500779
43.70313295113523 -1.3083533034954966 -1.9019463494732958 1.3905016524216764 43.78777420181284 0.0 1.0 0.0 -87.34354029637504 -12.019528881376274
17.053026841655253 -1.29018652262761 -2.021032675021383 1.2740225586492258 48.76814604963012 0.0 1.0 0.0 -87.34345025504393 -12.15560903962183
67.11269503407921 -2.158916826185437 -2.2577578107928864 1.3769624057996699 29.42617739971896 0.0 1.0 0.0 -87.3239235536492 -11.624621608776927
64.13416435012613 -1.1249778274155402 -1.5358025805750728 1.2545197044213041 57.01450022822777 0.0 1.0 0.0 -87.32199664709769 -12.318010186579814
61.344445156688955 -1.7649894463572695 -1.5939336852525998 1.4302622417817081 50.65173674037015 0.0 1.0 0.0 -87.31875502928858 -12.158713431366976
41.90277540076329 -1.9463427009802445 -1.9135383432762407 1.127316413925412 31.84500196170517 0.0 1.0 0.0 -87.30680652108255 -11.786453224650767
65.55042574185623 -2.058492555660467 -1.8052470378383247 1.010176576115137 40.572573204980976 0.0 1.0 0.0 -87.29731473548756 -12.093066878364807
49.58156112402119 -1.0101666720092275 -1.4308947262212233 1.272261379070105 71.06654359537877 0.0 1.0 0.0 -87.28906810104361 -12.532688630343035
37.66962284715816 -1.280296580096433 -1.5214210431897761 1.1482883784292477 73.06270559958408 0.0 1.0 0.0 -87.27090179783521 -12.607196117534734
34.40987044304621 -1.2047901455883958 -1.8334161591291047 0.8572453399516673 60.84747865194783 0.0 1.0 0.0 -87.26394497518145 -12.611860462233878
56.98512384474534 -2.2356517567557055 -2.430069853697297 1.4853073617801078 28.379790086906198 0.0 1.0 0.0 -87.25979227680996 -11.57316823728431
17.666322882959843 -1.8989250744999364 -1.7868254167979842 0.5054365461360519 54.65384271209059 0.0 1.0 0.0 -87.24725369984853 -12.950130874772364
48.24720646799418 -1.985323991682855 -2.0024645322467314 1.1597501423765126 29.676424456411976 0.0 1.0 0.0 -87.24118482210363 -11.701156673890289
70.43786918786282 -1.719834690327836 -1.5984081655011588 1.4603815915754856 50.27513739171335 0.0 1.0 0.0 -87.23829221716825 -12.147451122449926
29.941460442198313 -1.424526266994584 -1.5706499377941507 1.1636469523356776 71.3396970332965 0.0 1.0 0.0 -87.21612372930161 -12.57656716631205
35.6897740691044 -1.9632615578891366 -1.6477517717377124 0.27100722263636795 73.33925368219728 0.0 1.0 0.0 -87.19250961611627 -13.83680904110406
52.62365834902044 -2.1752970611525546 -2.274496344983622 1.2911590610653387 27.513928866593126 0.0 1.0 0.0 -87.17906202845667 -11.57814365044077
50.00751027449894 -1.8231026649612134 -1.4964961971915456 0.7306850077503606 66.66103848647928 0.0 1.0 0.0 -87.17280856698005 -12.827848759348203
27.161613610886125 -1.0232082892609278 -1.4960399814491374 1.065907385455367 74.41479776538344 0.0 1.0 0.0 -87.16362693528345 -12.666757764161808
45.71358206399659 -1.431459666493768 -1.7478453356618047 0.8458487988580206 56.42193815338893 0.0 1.0 0.0 -87.15213819146516 -12.54632874008588
31.73422885376121 -1.755199368601126 -1.7427608190612613 0.6392652742192896 60.964074075307124 0.0 1.0 0.0 -87.14260470152296 -12.850615479259972
33.50532808408687 -1.8600787321131493 -1.713120997445195 0.4429521627774925 64.41538982110355 0.0 1.0 0.0 -87.13535268441854 -13.236396076905674
33.416500818643314 -2.173897463410114 -2.23606370189622 1.5510179823638488 28.345232443620514 0.0 1.0 0.0 -87.11999442940571 -11.56848677328288
65.97814608395811 -1.46563171645078 -1.6280205054965906 1.3523349646177136 49.913339682851046 0.0 1.0 0.0 -87.11824876094462 -12.158175559969477
56.76130876603637 -2.0481705726076758 -2.221942909021796 1.059300422660567 32.71007327113459 0.0 1.0 0.0 -87.11738472020431 -11.848466045335769
54.569334023530885 -1.4051919955247636 -1.7324554118579478 1.3126965876057792 44.46413639353889 0.0 1.0 0.0 -87.1138822063923 -12.052199505785637
73.32916047614523 -1.858444106699324 -1.5994242752735348 0.7507201194774468 50.8699627516729 0.0 1.0 0.0 -87.11251461447478 -12.5355879489601
43.87499130314933 -1.8538252344352488 -1.8125054936670915 1.107999720207756 51.55738706563747 0.0 1.0 0.0 -87.08289237448784 -12.277674547006118
24.146537105523148 -1.7381994054981094 -1.773415751729763 1.5306829473690418 43.32404427584712 0.0 1.0 0.0 -87.07154965547974 -11.993344854219787
68.12734324031746 -1.3700866971177619 -1.6177179685158345 0.8563096219606045 60.71481513824592 0.0 1.0 0.0 -87.06684282293486 -12.61048865684815
57.41727502954189 -1.2428407638003869 -1.4579224867569647 1.5704101101608496 60.78788417636972 0.0 1.0 0.0 -87.03504680346698 -12.33122289109809
64.66106513656453 -1.9426562503940297 -1.837799560856586 1.1690730686480204 38.586976336571986 0.0 1.0 0.0 -87.02960924790004 -11.959706491758556
67.68120320241839 -1.1748115876109018 -1.5872120757041444 0.5746951188850864 72.44313763507114 0.0 1.0 0.0 -87.02344190223288 -13.116214658022251
28.873957315864562 -1.303849679218091 -1.8419964080760272 1.4162464584289949 53.894600269657516 0.0 1.0 0.0 -87.00435769863252 -12.222853292873495
63.57900746752269 -1.2281776020122823 -1.686297505453013 1.4999808176956284 51.01440172640784 0.0 1.0 0.0 -87.00007855537837 -12.158449817156498
56.804110757542 -2.063404927642975 -1.7922862703417088 1.0913753855837274 39.94685072412599 0.0 1.0 0.0 -86.99716028467265 -12.030996928980013
41.875577336783195 -1.883344775323099 -2.3409665416345957 1.5281835474528667 29.25203231361128 0.0 1.0 0.0 -86.99071883790114 -11.600689572278661
36.24684294134401 -1.1237407450476813 -1.5593240981641692 1.4920659806904155 52.311318780032366 0.0 1.0 0.0 -86.97884166429203 -12.184147529491508
65.17646704621735 -2.1982796486495717 -2.0327856391597763 0.8734023037067055 35.581431718863435 0.0 1.0 0.0 -86.97651489189266 -12.06155281123074
32.61807432168604 -1.347180178377742 -1.4609741367146203 1.145599280723039 73.24469965797587 0.0 1.0 0.0 -86.97519398672098 -12.610897275263937
53.86427406107998 -1.6178863406165882 -1.5163276415462335 0.9334046406042373 71.95490944051201 0.0 1.0 0.0 -86.96539885429746 -12.718462541843355
33.24696880871904 -2.0440580586001413 -2.288341043133279 1.4151910566867685 27.142405612873585 0.0 1.0 0.0 -86.95921913102137 -11.537085282081355
50.18161943613459 -1.9723298514904188 -2.3384386642061914 1.5651295286554834 30.55682749169875 0.0 1.0 0.0 -86.95894975884961 -11.643436523668413
32.66970625970326 -1.314193989901546 -1.996884808668227 1.406391198416104 40.93883703623168 0.0 1.0 0.0 -86.94604910476886 -11.949487340448616
55.58722333035601 -1.6869069734525655 -1.4270686241345079 0.8927513328322482 63.66455924684952 0.0 1.0 0.0 -86.94321368921204 -12.627460688685638
62.37371625621125 -1.1729894319095073 -1.5201805335592082 0.6721638821132713 75.43052875646599 0.0 1.0 0.0 -86.93844263893773 -13.020765929338754
60.29388980967116 -2.285724117052699 -2.3459964374660407 1.3595392629604954 28.624681866397598 0.0 1.0 0.0 -86.92973418429317 -11.600584427896568
33.942310444585935 -1.8639041433482413 -1.6566271360508358 0.599179180914857 64.9144539910116 0.0 1.0 0.0 -86.92087872980156 -12.969666015433186
46.515047649501156 -1.8295334064710127 -1.5677630404789622 0.624052651769725 82.70257912348164 0.0 1.0 0.0 -86.92032720679558 -13.176374642116532
39.42573702736597 -1.9409711187826233 -2.3842220459527796 1.5017848454401268 29.345676934600323 0.0 1.0 0.0 -86.91438829722001 -11.605360747569952
19.569452775927324 -1.1082557797753663 -1.9262657983621778 1.0448571683876247 58.70812624370771 0.0 1.0 0.0 -86.90897305109272 -12.441606386691074
69.81807422990826 -1.7010649862088532 -1.7660276327148003 0.5543020187306928 51.45448139139571 0.0 1.0 0.0 -86.87593715430536 -12.806318850575813
39.997658011387536 -1.076084407872928 -1.7650902587764348 1.219903726899945 50.47192136010242 0.0 1.0 0.0 -86.87581595317988 -12.208118718974731
20.680536989438252 -1.3547072254119652 -1.5656911816127463 1.434966865887712 60.01126926309425 0.0 1.0 0.0 -86.85291032838606 -12.327618013798343
45.1606207331517 -1.9649888204641437 -1.9063470081256182 1.1540566693248793 44.18388176027444 0.0 1.0 0.0 -86.84396380237064 -12.101664754230907
42.08548107601529 -1.1891133037242014 -1.4655496241903596 1.0264851752227817 64.83273972292771 0.0 1.0 0.0 -86.83262834461202 -12.551730694527183
45.35231593805208 -2.6035400674120783 -1.9841377004165515 0.6069984465506512 39.23835483571742 0.0 1.0 0.0 -86.8114990290227 -12.454896258828498
43.97060231769514 -1.9403293772788768 -1.628231317739571 0.18871719936446046 75.91084087667758 0.0 1.0 0.0 -86.81061278802748 -14.226840269589761
46.40862905446373 -2.021955902967297 -2.2831099411720457 1.5219958835915646 27.25549804789165 0.0 1.0 0.0 -86.80943226952361 -11.530278799350707
39.357382790798695 -1.3447352659478775 -1.9244095664853618 1.4590225089961764 39.33228603543298 0.0 1.0 0.0 -86.80533102060375 -11.902137773772267
62.34352696133021 -1.6524028246415678 -1.4882517649156208 0.404448910797907 75.90861827001999 0.0 1.0 0.0 -86.80421124639234 -13.48600577164708
40.05966836171246 -1.627011608386831 -1.9390080104896432 1.363527043569352 33.357698554946694 0.0 1.0 0.0 -86.80303215048698 -11.752756771698403
35.76298493917992 -1.1779131605226802 -1.8342051360025984 1.4952667661619596 55.01551561990845 0.0 1.0 0.0 -86.79911310566287 -12.2343026418243
55.695915538837525 -1.405998494130562 -1.5334055290201662 0.2604951913046824 91.76814616147152 0.0 1.0 0.0 -86.79715193345959 -14.099603760379912
33.062161414696874 -1.4117054301126606 -1.9888442476319055 1.5498889216838245 41.52061275597527 0.0 1.0 0.0 -86.79680581288616 -11.950240893376392
39.50767083200995 -2.133927150024517 -2.1241594355994 1.0247008807289273 30.159876456078887 0.0 1.0 0.0 -86.78361509153486 -11.787514642123977
24.435732639232647 -2.1525518542802806 -1.94343765983806 0.5162607065538717 48.47467334035371 0.0 1.0 0.0 -86.77605699512374 -12.81083948898724
37.54979688225417 -1.9161341222428128 -1.7631702606212816 0.5884972627138829 55.87385758399355 0.0 1.0 0.0 -86.7756004229963 -12.835514834459826
28.153355100060065 -2.097447280400314 -1.9413515515798465 0.5961266554702217 44.12829506309039 0.0 1.0 0.0 -86.76685824936774 -12.58818131731295
23.66692434103185 -2.2249776306001374 -1.9584532031177035 0.3765425928541061 44.92467130727584 0.0 1.0 0.0 -86.7666760906755 -13.02928696578894
54.17230383607325 -2.2197874293127153 -2.3688028891218442 1.2993326252626363 29.897620682717132 0.0 1.0 0.0 -86.76047668170135 -11.658919139086949
50.2536309039531 -2.0446023812134886 -1.9328005868999603 1.3433497828108416 38.388185206221486 0.0 1.0 0.0 -86.75791987789322 -11.897674163070498
19.44534943085104 -1.5206481150710782 -2.01891900870798 1.4973214217348931 34.327772953144965 0.0 1.0 0.0 -86.74311068165312 -11.762488767486222
