KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
34.0588652268453 -1.3862796047614834 -1.288961266277681 1.0784738833630285 31.883266698290043 0.0 1.0 0.0 -109.44032962156876 -11.812341772326997
59.37959994682664 -1.7821363348739152 -1.3275249409172039 0.941073674696963 27.983732945175912 0.0 1.0 0.0 -109.43469944261713 -11.76841271248048
68.57057438543362 -1.4322642160029067 -1.1010846717261786 1.517259568610269 32.94405402293108 0.0 1.0 0.0 -109.42324517120596 -11.720076888288855
45.29881753167314 -1.9458109262960168 -0.9854572931474559 1.5176161565852095 43.825811309539084 0.0 1.0 0.0 -109.36858291191093 -12.005469996216892
71.54395375278031 -1.7115223112008446 -1.1282958869105073 0.7771569663540429 41.84018554794854 0.0 1.0 0.0 -109.35075971653794 -12.31257265616567
64.29189321088488 -1.5315801205024213 -1.2090541600846505 0.7256069161820082 31.75604848950196 0.0 1.0 0.0 -109.3177988489021 -12.092006929147939
51.73321356574397 -1.974198920095134 -1.134071369219339 0.8002304130312728 50.4022887140183 0.0 1.0 0.0 -109.31475049544594 -12.475828098571803
42.719815923354716 -1.6598396351265374 -1.3915701449135214 0.6258557056515394 37.12021688902422 0.0 1.0 0.0 -109.29984223103969 -12.372786272490618
60.56424498815265 -1.7217239153640467 -1.006989627461552 1.0135719979386042 37.55627732819937 0.0 1.0 0.0 -109.28062233419206 -12.013691448006034
43.97995632930089 -2.144213342241122 -0.9772177651330716 1.0040517564638256 46.52931518768157 0.0 1.0 0.0 -109.25357166229533 -12.233928584774548
61.29968055155817 -2.197098422065063 -0.8363759563120086 0.5347894564503868 64.36872380051928 0.0 1.0 0.0 -109.24713647512549 -13.062471811066015
63.60742499686763 -1.4821624458550036 -1.2401530390335256 0.7167424179107154 36.739558974845096 0.0 1.0 0.0 -109.22161517541363 -12.247860997599737
47.10960849328098 -1.5849770243468575 -1.2448332659297079 1.252254713092725 24.629484458951424 0.0 1.0 0.0 -109.20169378792892 -11.479392928890022
59.66548311520533 -1.8326066589294832 -1.0849736203130234 0.7079119875433844 51.41917094636757 0.0 1.0 0.0 -109.18679018561237 -12.594243493039492
68.95061402338138 -1.8932498212663054 -1.425593225188398 0.35239673493395973 36.86926888748779 0.0 1.0 0.0 -109.1748915710727 -12.894991953769832
31.715723383590518 -1.2065977802549606 -1.246801495642133 1.496897284419413 28.496426539137858 0.0 1.0 0.0 -109.15019468950948 -11.576344038768205
31.25637801729588 -1.719548208909052 -1.2448397495701777 0.7644743555955663 44.20095383346877 0.0 1.0 0.0 -109.12555286416118 -12.380520130984548
69.35083842629425 -1.7126219906150602 -0.9757171611093503 1.2921665214777542 37.8775774936878 0.0 1.0 0.0 -109.11402745764876 -11.89752182915887
65.2449552469968 -1.76035735291936 -1.2732583290726796 1.1712376833041123 28.45561303529856 0.0 1.0 0.0 -109.10584827584056 -11.654220287996932
72.18146972323159 -1.7464970037647394 -0.956583354386594 1.4682025208283722 41.29391538776817 0.0 1.0 0.0 -109.10419719099501 -11.949819485424626
25.82461619714696 -1.551893764591388 -1.188810669169406 1.4505422677323092 29.192870757793326 0.0 1.0 0.0 -109.09366872003385 -11.605004861813676
29.161010650027766 -1.5413484486504183 -1.0841759764831527 1.4609565076085367 32.8135917594477 0.0 1.0 0.0 -109.06644683592691 -11.720719695313853
74.37047353526188 -1.4860066608134113 -1.2174951058872283 0.7214142358544788 34.52920823670639 0.0 1.0 0.0 -109.0603642387348 -12.180475935039823
44.26596291634427 -1.3313583877707218 -1.2755926998385967 1.538004426430827 24.309651449634043 0.0 1.0 0.0 -109.03353194422422 -11.415243522055757
52.3786948240197 -2.161135960135699 -0.9787068288326601 0.7444582656424976 48.17208598227787 0.0 1.0 0.0 -109.02787000987587 -12.487849306940337
44.01832684365692 -1.6483137960614642 -1.2858013175159941 0.5513310339560472 50.30361886852627 0.0 1.0 0.0 -108.99046658593656 -12.788513633659816
46.40152922892867 -1.1063757035231094 -1.1985324224628566 1.5327036415833453 31.099737583570946 0.0 1.0 0.0 -108.98398771852473 -11.661757404003225
46.75429248546325 -1.9248529280192868 -0.8671274329918321 1.4592294597262205 43.17982177970687 0.0 1.0 0.0 -108.97583318244436 -11.995442155440303
43.171106511649626 -1.9275889501364543 -1.2660922893560838 0.7978908641362639 38.66722273722533 0.0 1.0 0.0 -108.96568520537323 -12.213060277633993
33.70734403470887 -1.7318529831184746 -1.1637564925232595 0.7839479232783739 49.72559781027909 0.0 1.0 0.0 -108.95697985318549 -12.478378103444864
60.53390692965638 -2.25838595738365 -0.9829489347451847 0.5561674378867284 52.04248103450214 0.0 1.0 0.0 -108.92772069186815 -12.814674479583271
43.44221467033937 -1.5519176527757164 -1.1617656601131423 1.4467947977907658 33.61733215138902 0.0 1.0 0.0 -108.92494821929719 -11.7465820661447
57.117155945121006 -2.3102226128333685 -0.9662107922760645 0.5093583915007724 56.4424194274862 0.0 1.0 0.0 -108.90373213441549 -12.975277949724887
42.98167349810287 -1.8042640215340313 -1.0189994345669118 0.9793750158341311 44.34347920350892 0.0 1.0 0.0 -108.8845047560843 -12.201947970619791
47.27408552201898 -2.058673141205068 -0.9028417108551015 0.7038200961105914 59.41534781850534 0.0 1.0 0.0 -108.88267819163855 -12.743585631479789
51.19154668252578 -2.0316098575411488 -1.1012404182629183 0.6421692500757477 43.90326658435133 0.0 1.0 0.0 -108.88227264337384 -12.51842494978402
60.01307996258067 -1.5886282119923827 -1.2939488321906338 0.7743484275413701 29.884688550825675 0.0 1.0 0.0 -108.84613668426593 -11.9789249137222
32.9751101034889 -1.5034200648718363 -1.0418050083335213 1.4879442118853379 32.94256112836895 0.0 1.0 0.0 -108.82123490722975 -11.722033964285089
72.0360453594173 -1.8086779607469352 -1.066183911869596 1.0967834785613073 32.75314608160599 0.0 1.0 0.0 -108.77751813490006 -11.829653120106233
34.78324188923159 -1.7600891197727662 -1.2079369437085403 0.6268545942552521 46.68643936564649 0.0 1.0 0.0 -108.7755653897716 -12.60069772208748
68.00605003163378 -1.7368676113943664 -1.0596344053659483 0.3964478570628628 50.78797080159894 0.0 1.0 0.0 -108.76218758859775 -13.10303638030985
54.97936856081474 -1.9629671857952942 -0.9674173209350925 0.5179551536518237 57.44827938680784 0.0 1.0 0.0 -108.74910434788958 -12.97770371488982
54.028875574189556 -1.6136852810837716 -1.2945795212851232 0.748502582001832 32.14245638483702 0.0 1.0 0.0 -108.73531057665909 -12.078875327883317
46.103640862266715 -2.193087227679986 -1.0459050117563746 0.7715284507509099 47.912112427224635 0.0 1.0 0.0 -108.72651821226982 -12.453838137919885
71.36242403833467 -1.9246570010365585 -1.3324119298684793 0.20467877758071779 40.91932821484996 0.0 1.0 0.0 -108.69785585989774 -13.528740322134627
53.77386545650959 -1.657877301781611 -1.3578032673208156 0.7867601820058032 35.156448657486955 0.0 1.0 0.0 -108.66046991341102 -12.128853808425708
66.52046757117915 -1.6563813590513892 -1.0551718697653514 1.568164809499131 30.88499488723645 0.0 1.0 0.0 -108.63713816794848 -11.654106246868398
47.52156281930637 -1.7859229957851066 -0.9097166943595676 1.5284213448447381 42.134849461289726 0.0 1.0 0.0 -108.62216517106037 -11.965605585633394
44.95311291540367 -1.9030640533974414 -1.4068464257956885 0.5062616743021106 38.806688126078605 0.0 1.0 0.0 -108.58908445198396 -12.606214341855203
41.88709269656243 -1.950975183050908 -0.916473369351182 1.1932303989876214 50.78221396014721 0.0 1.0 0.0 -108.57088624114684 -12.224417328936632
63.761518416986775 -1.8662688041178206 -1.4274883684368325 0.42702088295018187 38.76534090469375 0.0 1.0 0.0 -108.56678141859736 -12.7628592850199
68.20572989912483 -1.8496713366690112 -1.0386246254599163 0.7767282916900797 35.705557798662234 0.0 1.0 0.0 -108.56461889019147 -12.154457745039661
42.23964564604787 -1.7987749569012652 -1.175896670739734 0.9293642215144042 47.04621134787142 0.0 1.0 0.0 -108.55893505267424 -12.296557799232229
33.316663267769634 -1.8701251329602973 -1.0156217035081292 1.2815432991491453 41.88775877096716 0.0 1.0 0.0 -108.54303160711588 -12.001256315369906
41.57590349431749 -1.857031467027605 -1.0026596983263305 1.551431163765465 41.123789710688804 0.0 1.0 0.0 -108.52649249626795 -11.940606616432131
55.31338055236094 -1.8395711805120145 -1.2245584987126052 1.1357396470198122 32.9459660177557 0.0 1.0 0.0 -108.51534787087232 -11.816483609330957
58.91098615645452 -1.9560127905221958 -1.4744358385164655 0.42194685087554373 30.7387623651156 0.0 1.0 0.0 -108.51206937525968 -12.542084023495786
73.81402240382027 -1.7346293629585048 -1.3005898390495716 1.2119834598020949 27.992611761652935 0.0 1.0 0.0 -108.50862162040792 -11.621576934198847
41.85593521752165 -1.7730828805891277 -1.3700405858131788 0.9517309322030767 33.66482495466168 0.0 1.0 0.0 -108.50315639144839 -11.9455635192699
53.5454072558782 -1.4982545153449567 -1.2680809026759363 0.7918500987986301 37.1486696452469 0.0 1.0 0.0 -108.47000623795519 -12.178923385427902
47.50588661391328 -1.5865791111458516 -1.1906458623399239 1.0658471861716843 37.549986771201844 0.0 1.0 0.0 -108.46911337583187 -11.982809245872788
49.79534076939323 -1.7000407954705672 -1.3802318728751284 0.9060600579477642 31.38143756959292 0.0 1.0 0.0 -108.4603042452884 -11.90947490361847
71.9781645390312 -1.9997139886653112 -0.89854479930717 0.26772035285846035 58.66846593877098 0.0 1.0 0.0 -108.45867635304833 -13.625521367273842
54.221533844051365 -1.5440050093188384 -1.1874595540074386 1.206345415017184 33.9124148429759 0.0 1.0 0.0 -108.45143205233283 -11.81555018466426
57.534602463385866 -1.412029368563272 -1.2844659689090114 1.4363502186308357 26.55614829815602 0.0 1.0 0.0 -108.42395064927777 -11.512158853728248
68.61510580319693 -1.5720456259984303 -1.264930184003227 1.4894428298964713 29.180596562823066 0.0 1.0 0.0 -108.40394023357962 -11.600649160382027
53.77737011624319 -1.9325892849033113 -1.2305912331569657 0.836762189169434 40.71114646906613 0.0 1.0 0.0 -108.39979656021606 -12.2280961455415
49.858115872687854 -1.6969305721356138 -1.0501852791574782 1.3114019143897484 35.04265034854388 0.0 1.0 0.0 -108.3928982016083 -11.814425140966735
63.231178930842525 -1.7396275697452408 -1.0612054807442868 1.1064899056307758 41.46710874537871 0.0 1.0 0.0 -108.380998031902 -12.060634326528493
52.31014199265047 -2.077220672699624 -0.8690260889319208 0.6587875728107536 61.20346581509477 0.0 1.0 0.0 -108.36538908988743 -12.828800030011317
32.57713094068713 -1.572809246854076 -1.2232543817555381 1.2429798876521498 28.657291487639032 0.0 1.0 0.0 -108.33839580174696 -11.633962922560368
54.83910430616835 -1.2963819485033912 -1.1715118997031286 1.5618063595140532 31.97223092535235 0.0 1.0 0.0 -108.33670794597657 -11.688740473591906
28.475078860831303 -1.3227667662985243 -1.2329917381383075 1.350673681182496 31.68518315928955 0.0 1.0 0.0 -108.33339401148288 -11.704106688541344
63.35514450022732 -1.4607610665746602 -1.2454342983406268 1.3297959741887604 27.83445747220526 0.0 1.0 0.0 -108.31277896025756 -11.57943318721192
68.72301822907751 -1.9461141000822604 -1.0557880906230739 0.5733400123288559 52.803959885494685 0.0 1.0 0.0 -108.30856013195395 -12.802094474393854
56.6294899881435 -2.0117610024667227 -1.084866968527527 0.746847848823514 41.27070765248385 0.0 1.0 0.0 -108.2928893059551 -12.330635068288377
61.48252659279426 -2.0037284143763228 -1.1537749671970432 0.7122390452069536 44.19109518090694 0.0 1.0 0.0 -108.26070803770932 -12.437722245835255
63.67414850799301 -1.4271955544825103 -1.1837048403631663 1.3786777519861078 28.78878679515949 0.0 1.0 0.0 -108.24709935653824 -11.602387714425413
46.29933666075861 -1.7368188279476513 -1.0844109275339913 1.024546297949399 34.72722125836179 0.0 1.0 0.0 -108.23664269445831 -11.928620012383472
39.1859490491209 -1.7713273052217606 -0.9883291159322471 1.3724321332918257 38.08629048085865 0.0 1.0 0.0 -108.2346621076329 -11.883491279557475
44.904203055873424 -1.6363536090958837 -1.2458602448161276 0.840233385821118 35.74455357468233 0.0 1.0 0.0 -108.20032749071747 -12.094871292873876
55.813699852182225 -1.8797061738151208 -1.4354864730981272 0.3765917695677545 41.3982468542605 0.0 1.0 0.0 -108.1756852906021 -12.947414022835764
38.55346889142839 -1.9247051379465363 -1.0606673131591995 1.1075701696227906 38.53707382621936 0.0 1.0 0.0 -108.17527166926968 -11.986814216031284
38.8461512412717 -1.9936981356644368 -0.9592221156293315 1.2569872667429094 45.366234698674624 0.0 1.0 0.0 -108.15487950786053 -12.088668489166716
48.4739901732374 -2.126688310929894 -0.8988982290682874 0.8938990309124575 53.862928039330946 0.0 1.0 0.0 -108.15408164789606 -12.45935179174161
42.040657818423256 -1.8671828216262143 -1.3303851569417888 0.04174625900929552 46.465335126110645 0.0 1.0 0.0 -108.14049748478634 -15.238974785741753
37.49609974484869 -1.7482594100530726 -1.2072064335480222 1.468930143762569 30.33733566484829 0.0 1.0 0.0 -108.11622118185579 -11.641408832512585
71.69070805862684 -1.6402560413192382 -1.0959329858953055 0.9120578717525051 36.525261854258446 0.0 1.0 0.0 -108.10759699977645 -12.056590797710856
61.20909896592758 -1.8900249785804046 -1.0930932765235224 1.22402211748812 38.10463877452505 0.0 1.0 0.0 -108.10269524340336 -11.92553968737515
35.5262131129533 -1.2532566783926475 -1.2022360571511617 1.4957528704777856 32.48645763839672 0.0 1.0 0.0 -108.0710314192591 -11.707474042243412
45.73274380310763 -1.9869768261629102 -1.0133508747737063 0.8661140913241102 53.90584668300764 0.0 1.0 0.0 -108.06852986007526 -12.483119603628026
39.68186114624558 -1.3478971250297214 -1.2001593198801281 1.3757181407401058 27.378456195519608 0.0 1.0 0.0 -108.06595307380164 -11.552738428174482
66.3803003692548 -1.5382868302611115 -1.202063924106855 0.49069179950661895 35.28536805027072 0.0 1.0 0.0 -108.06485298561738 -12.539696577890272
66.0217151052083 -1.6427245371197352 -1.2754457584252796 1.3418454791940058 29.375552061740176 0.0 1.0 0.0 -108.06360827461735 -11.630436559334374
70.69423576058503 -1.8891539298924627 -0.956308980061435 0.4596673992391405 55.69601976379897 0.0 1.0 0.0 -108.06273771685073 -13.056460199203318
31.521124038757794 -1.294304883993516 -1.2244123051045466 1.3555675147472812 30.501802301985837 0.0 1.0 0.0 -108.04924615580673 -11.66496087759824
73.78071896343057 -1.7681936711637032 -1.3184607073518664 0.8407931178175612 29.76254909287367 0.0 1.0 0.0 -108.02608853033684 -11.911223044787228
43.86817220921044 -2.0365353364853123 -1.1306234547659817 0.24177495710880773 56.28489250460922 0.0 1.0 0.0 -108.01946769999152 -13.68376797132034
74.94801380863629 -1.8356294761351142 -1.0425682043454176 0.9696163751230897 34.47097411376463 0.0 1.0 0.0 -108.0147022376263 -11.956723401010322
47.11617993573463 -1.8022173286238794 -1.1752398097406282 0.6328362087178169 53.11569128140826 0.0 1.0 0.0 -107.99100030431049 -12.721509689438655
69.2286568190925 -1.4944571315060866 -1.1993031097258617 0.3850343821090023 35.97519866671059 0.0 1.0 0.0 -107.97447383954211 -12.785916584706488
41.79773208461711 -1.528215568156685 -1.0610018471530398 1.4285908732589445 30.98116441560817 0.0 1.0 0.0 -107.96817953239787 -11.667357200318037
37.77761265180041 -1.801111304288292 -1.2519071471881764 0.7574414842057524 41.98942153492354 0.0 1.0 0.0 -107.94696038984961 -12.336576870363668
73.48604345716373 -1.7367783984753844 -1.231266502720935 1.2846817369480104 28.68838301017695 0.0 1.0 0.0 -107.92659727978244 -11.62182631251866
61.18001406589348 -1.4862664629016873 -1.2124501598487576 1.0655410936815135 31.879070943526568 0.0 1.0 0.0 -107.91278524342167 -11.819255183773974
62.04434078382826 -1.8873764336233645 -1.0019308327767458 0.6970196016111098 53.89103352836374 0.0 1.0 0.0 -107.91252802242417 -12.654064198079897
74.37359454851622 -1.703879194580487 -1.113964263501384 0.7479938475492257 40.535437476222334 0.0 1.0 0.0 -107.90612209070177 -12.31142214434653
38.55786737240746 -1.7990487214396504 -1.1373666127164188 0.8604082155316947 49.06660243847718 0.0 1.0 0.0 -107.89033749269757 -12.39393925149136
51.662269530366075 -1.868857559035633 -1.2674112922231298 0.4797900858734728 39.927129808379156 0.0 1.0 0.0 -107.88897874910495 -12.683960146624797
47.31203916703697 -1.6679483629765501 -1.250180057275891 0.21148020904451006 53.84669798971226 0.0 1.0 0.0 -107.88857315418537 -13.771062386829616
64.98905074593773 -1.5731566345009655 -1.2499601787933812 1.4105278542236077 27.128662644429593 0.0 1.0 0.0 -107.86713808746869 -11.537321503947247
46.777014523596534 -1.3922884804832787 -1.2913611532427343 1.213558864800744 27.435739522433078 0.0 1.0 0.0 -107.86103347277555 -11.600893412329139
35.79680124455487 -1.8463816383912697 -1.1919750368813162 0.6166635600455246 48.01951990953821 0.0 1.0 0.0 -107.8577557645019 -12.643073939417732
73.71531966272683 -1.7467206164235816 -1.1879413054099361 0.916966884770495 30.169390201699226 0.0 1.0 0.0 -107.84021305410732 -11.861633736768734
29.530187392597927 -1.4299758870722663 -1.141478166829642 1.434997997299701 30.042619043253854 0.0 1.0 0.0 -107.83455385246555 -11.63569840218344
51.656486597285564 -1.7361834074625582 -1.382659448771751 0.8364191892976088 32.03201195188853 0.0 1.0 0.0 -107.83298265911995 -11.988639562083986
70.07139587164919 -1.6262582632381748 -1.2651397858453655 1.3959902986022639 27.787819865532008 0.0 1.0 0.0 -107.82156939652175 -11.563787136516726
74.22530391049827 -1.6696914937489535 -1.2142950218582738 0.8084478258276208 35.415854482588735 0.0 1.0 0.0 -107.81284978620916 -12.115039142176071
35.60168456707892 -1.873641038956618 -1.022075670504857 1.353231764448588 34.38290115370989 0.0 1.0 0.0 -107.81067911804112 -11.785247974325348
57.82759574605756 -1.7730447797009035 -1.0476247192019068 0.814541058096895 39.9179464167944 0.0 1.0 0.0 -107.80957195694418 -12.22892229878639
36.14095390357486 -1.7741230844261937 -1.008541018417454 1.5471031954744883 36.508066470607 0.0 1.0 0.0 -107.80854977238327 -11.821646264683967
54.548837832628465 -1.7804694246646302 -1.0123105601312852 1.2630024822378738 41.041744752473264 0.0 1.0 0.0 -107.80531623627854 -11.98655794100235
44.2655784685156 -1.3349918441762345 -1.2289059582546895 1.4473315881722968 31.109442916314183 0.0 1.0 0.0 -107.79404960556002 -11.668984938382536
47.34019382473315 -1.5420079944645426 -1.2959612297102496 1.3703632079179797 27.67602469746858 0.0 1.0 0.0 -107.7931316521865 -11.564621493082822
55.22025849712167 -1.9847333190515701 -0.9041337091972794 0.6353548093798251 58.9235171137214 0.0 1.0 0.0 -107.78822858704787 -12.821852803635014
73.68305366961079 -1.7251751304550456 -1.1432812789167055 0.5360961888949637 43.286721141563056 0.0 1.0 0.0 -107.7854818518424 -12.663487206186536
52.987801254288755 -1.6581130248602243 -1.2622679770516119 0.7380685669112793 42.111461429538814 0.0 1.0 0.0 -107.77612434609064 -12.360369738731066
46.03482105681151 -1.7246464309611413 -1.0934397450526157 1.4316373614472706 35.94092707908907 0.0 1.0 0.0 -107.7722274767329 -11.815423019154533
55.288849233298244 -1.6385750356154984 -1.0487874975966012 1.306542170932771 33.227285785697 0.0 1.0 0.0 -107.76429554836506 -11.762532936111764
58.36925952252342 -1.7878116572189455 -1.0636954681360447 0.959227185722362 34.062894830897285 0.0 1.0 0.0 -107.76070400216018 -11.952019798059986
52.60788196186982 -1.4199082101770675 -1.186821456406338 1.3844064701911842 31.886128457090596 0.0 1.0 0.0 -107.75542943063216 -11.70347550161262
54.420573859226074 -1.9570017927133263 -1.0756605632505962 0.9707597520467144 42.72307508147041 0.0 1.0 0.0 -107.75349399647295 -12.17056168765523
35.76538808304237 -1.5351156054024313 -1.2724759666428573 1.3504489873877963 25.02552932834199 0.0 1.0 0.0 -107.75192426436153 -11.468204303452222
69.77542460481965 -1.791129221103562 -1.3487778321599329 0.4802020008639698 37.45881028430285 0.0 1.0 0.0 -107.73423710715643 -12.619354823129727
66.41842542156633 -1.7643833269164546 -1.5260707704885381 0.3744354951650382 29.667275328040446 0.0 1.0 0.0 -107.73327757081934 -12.619689827441805
51.12767359568599 -2.050522300587998 -1.1459141504824772 0.5691365142492872 50.284273065317656 0.0 1.0 0.0 -107.72519165163611 -12.75974088834577
44.60408282230678 -2.091260986939086 -0.9174139221052897 0.9154089987148873 54.19776643342651 0.0 1.0 0.0 -107.71580173204757 -12.448641274237957
38.18761288690621 -1.9659890342438238 -1.0706838905451537 1.0284182039093512 47.834991482307146 0.0 1.0 0.0 -107.71029170137264 -12.246509865990847
39.59084204839908 -1.8599237313465804 -1.0662386474115688 0.9679096335180745 42.71149661903208 0.0 1.0 0.0 -107.70525432416704 -12.172246633694465
