2023-03-04T04:48:00.000 2massj 21.208314052560315 0.05
2023-03-05T04:48:00.000 2massj 21.73194925034683 0.05
2023-03-06T14:24:00.000 2massj 22.1809234520677 0.05
2023-03-07T02:24:00.000 2massj 22.2932762825804 0.05
2023-03-08T12:00:00.000 2massj 22.720814125761457 0.05
2023-03-09T00:00:00.000 2massj 22.86619413150651 0.05
2023-03-11T19:12:00.000 2massj 23.31375447793816 0.05
2023-02-25T12:00:00.000 2massh 19.247609285061507 0.05
2023-02-25T19:12:00.000 2massh 18.335453614348314 0.05
2023-02-26T07:12:00.000 2massh 18.002039507161157 0.05
2023-02-26T09:36:00.000 2massh 18.052391711572902 0.05
2023-02-26T19:12:00.000 2massh 18.33035481909741 0.05
2023-02-27T21:36:00.000 2massh 19.110384564196725 0.05
2023-02-28T12:00:00.000 2massh 19.503874883119398 0.05
2023-03-02T12:00:00.000 2massh 20.53921613721625 0.05
2023-03-03T07:12:00.000 2massh 20.805850183449202 0.05
2023-03-03T12:00:00.000 2massh 20.868942019304846 0.05
2023-03-05T12:00:00.000 2massh 21.41642623367562 0.05
2023-03-05T14:24:00.000 2massh 21.439850418298896 0.05
2023-03-06T09:36:00.000 2massh 21.639183396178623 0.05
2023-03-08T16:48:00.000 2massh 22.116930216855415 0.05
2023-03-09T16:48:00.000 2massh 22.30209630706066 0.05
2023-02-26T21:36:00.000 2massks 18.47899363365471 0.05
2023-02-27T04:48:00.000 2massks 18.676444934225398 0.05
2023-02-27T19:12:00.000 2massks 19.003339182287288 0.05
2023-03-02T14:24:00.000 2massks 20.560528253162587 0.05
2023-03-05T04:48:00.000 2massks 21.230593645458562 0.05
2023-03-05T09:36:00.000 2massks 21.28154929945285 0.05
2023-03-05T16:48:00.000 2massks 21.326505855272654 0.05
2023-03-06T14:24:00.000 2massks 21.491577717944537 0.05
2023-03-06T21:36:00.000 2massks 21.535476070396427 0.05
2023-03-08T09:36:00.000 2massks 21.761710780818458 0.05
2023-03-08T19:12:00.000 2massks 21.829742489115837 0.05
2023-03-09T21:36:00.000 2massks 21.993923789697796 0.05
2023-03-10T16:48:00.000 2massks 22.10536356164957 0.05
2023-03-10T21:36:00.000 2massks 22.13756461901876 0.05
2023-03-11T02:24:00.000 2massks 22.165943281517684 0.05
