2023-03-10T19:12:00.000 2massj 23.064839975994882 0.05
2023-02-27T14:24:00.000 2massh 18.7273334526979 0.05
2023-03-01T21:36:00.000 2massh 19.705049039340583 0.05
2023-03-02T04:48:00.000 2massh 19.828391664845444 0.05
2023-03-03T12:00:00.000 2massh 20.322844970385177 0.05
2023-03-06T14:24:00.000 2massh 21.375908315197123 0.05
2023-03-07T02:24:00.000 2massh 21.534606978258832 0.05
2023-03-07T12:00:00.000 2massh 21.653386318118834 0.05
2023-03-09T00:00:00.000 2massh 22.075827991336666 0.05
2023-03-09T04:48:00.000 2massh 22.12694489935805 0.05
2023-03-09T07:12:00.000 2massh 22.14939060779994 0.05
2023-03-09T16:48:00.000 2massh 22.252615534563887 0.05
2023-03-09T19:12:00.000 2massh 22.278530057489807 0.05
2023-03-11T00:00:00.000 2massh 22.58471389464807 0.05
2023-03-11T04:48:00.000 2massh 22.640534011842888 0.05
2023-03-11T16:48:00.000 2massh 22.780603364476658 0.05
2023-03-02T04:48:00.000 2massks 19.45473518582113 0.05
2023-03-02T07:12:00.000 2massks 19.464238001449786 0.05
2023-03-03T09:36:00.000 2massks 19.79257413353703 0.05
2023-03-03T19:12:00.000 2massks 19.916371972753307 0.05
2023-03-04T14:24:00.000 2massks 20.17437288682342 0.05
2023-03-05T21:36:00.000 2massks 20.63141924657809 0.05
2023-03-06T12:00:00.000 2massks 20.81628553883416 0.05
2023-03-06T19:12:00.000 2massks 20.936705304995314 0.05
2023-03-07T14:24:00.000 2massks 21.13945824805883 0.05
2023-03-08T19:12:00.000 2massks 21.437532727121063 0.05
2023-03-09T09:36:00.000 2massks 21.575678480125383 0.05
2023-03-09T16:48:00.000 2massks 21.61700492381705 0.05
2023-03-11T04:48:00.000 2massks 21.92789115607286 0.05
2023-03-11T21:36:00.000 2massks 22.068634891399608 0.05
