KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
53.54521011279544 -2.8941287711536394 -0.9696814114974348 0.5919597814241683 40.20791525308301 0.0 1.0 0.0 -116.7403525230996 -12.501313271367653
42.791767494486564 -2.531713280621072 -0.7730286800059689 1.329939691238835 40.09137878272163 0.0 1.0 0.0 -116.72232084152552 -11.944284463437954
45.098535293335026 -2.6265080922693715 -0.6117277700832235 1.1221005117256515 48.41238924140761 0.0 1.0 0.0 -116.6906274139494 -12.207822991783328
37.61501314054102 -2.5586415143985155 -0.8207007670387751 1.24993018266345 44.577836418746884 0.0 1.0 0.0 -116.65661058275202 -12.073455003910095
33.44266518743005 -2.6159776648326485 -0.9307943441675048 1.3879146023546605 35.21530174864051 0.0 1.0 0.0 -116.65464424558358 -11.802129938274497
59.33528542405781 -2.9860543730572853 -0.6540244391086736 1.0920836037952186 44.548953573245285 0.0 1.0 0.0 -116.64268430806557 -12.139667888636982
67.42533718806884 -2.9049837064710062 -0.7018231753579469 1.084706361795279 51.35863568005342 0.0 1.0 0.0 -116.60800186418781 -12.285775558491075
72.98666697217988 -2.818955482380605 -0.6996021898119285 1.2979914981078906 48.20356843476869 0.0 1.0 0.0 -116.59370438458365 -12.13694754121633
72.65070119572967 -2.613115503187258 -0.7925899074459886 1.019225761250168 43.872479911763506 0.0 1.0 0.0 -116.5605105143655 -12.165637488365249
51.80556463912836 -2.78900349027261 -0.5293034226634599 0.8739050111609931 51.855376872983605 0.0 1.0 0.0 -116.52212010095212 -12.4377665451176
55.60610648022967 -2.7890732928117217 -0.9802643293643136 1.518219140642917 32.742611946641965 0.0 1.0 0.0 -116.52183789388428 -11.713892485562578
54.42558481695961 -2.9780592509054298 -0.9640121071230006 0.7918386846741736 35.153852877459705 0.0 1.0 0.0 -116.52131536035688 -12.12374091786613
41.729087002573976 -2.9755261455284208 -0.8100733845169499 1.0321171923714008 41.926699447648545 0.0 1.0 0.0 -116.49176547164221 -12.112455351696463
71.55757484558922 -2.96226253915761 -0.7856623122492192 0.8852316218096287 40.45911528708401 0.0 1.0 0.0 -116.48248570096021 -12.180228043321303
61.176445709568334 -2.6323599315199853 -0.7391546695366271 0.6515175610423037 47.574660781127285 0.0 1.0 0.0 -116.4685044503744 -12.586358249408153
66.3133845773633 -2.933194306559348 -0.5970098994270767 0.8127572788555105 55.45618402018529 0.0 1.0 0.0 -116.45165856236618 -12.55937525968262
38.01966259109804 -2.7748301946938394 -0.9671050883134251 1.362513807039805 33.21577941541251 0.0 1.0 0.0 -116.4340663972762 -11.748706840283187
43.759565368368925 -2.509161095181408 -0.7502963463818237 1.3836295799707394 40.78970690157741 0.0 1.0 0.0 -116.43365020842818 -11.949881016283243
67.31956787414512 -2.7084902081630697 -0.8399002095111534 0.927452753452328 45.359766803901614 0.0 1.0 0.0 -116.42272110448727 -12.261483258328955
69.4686197547212 -2.628152028317281 -0.8480526229129062 1.279881255324471 42.30077488591125 0.0 1.0 0.0 -116.40798715104862 -12.011564216655948
54.854777426427404 -2.498060894322534 -0.6348611907479089 1.3988617084366284 44.5465667531285 0.0 1.0 0.0 -116.40112687392376 -12.035221566096453
61.30164049659485 -2.676583682116934 -0.575337344330459 0.9777910027933048 54.29630686078231 0.0 1.0 0.0 -116.38994142649241 -12.405504184436365
56.81930592464778 -2.8903999995584426 -0.8382261529634558 1.1466658573461035 36.021930862095374 0.0 1.0 0.0 -116.38230621367153 -11.900737050546796
68.37123942136216 -2.7009003363025093 -0.5464861349803196 1.0577245675377698 47.34165510833893 0.0 1.0 0.0 -116.36678125990272 -12.219059729031601
72.46353915512883 -2.687678376380785 -0.6326654713169697 0.16247776833243244 52.22046627797876 0.0 1.0 0.0 -116.36212377974623 -14.000924625739035
38.28435206985229 -2.7153417710949674 -0.9164562690963622 1.2421243183683754 36.09088899063102 0.0 1.0 0.0 -116.35830936644754 -11.864886836900105
60.04508742605199 -2.90933297870231 -0.9001021268958174 0.8047329059243956 47.06366563705387 0.0 1.0 0.0 -116.35053496055448 -12.40294154671258
54.302386026286825 -2.906897671794522 -0.7705295291448424 1.121780784811344 51.136197426131666 0.0 1.0 0.0 -116.34415819756308 -12.262713840409297
69.00815702188058 -2.521718381758164 -0.6653398543957265 1.285858712113571 44.41871165234212 0.0 1.0 0.0 -116.34056516452637 -12.058649361616965
46.85434213523271 -2.5400585532531283 -0.8540633394916148 1.5221253571009639 41.13631283176841 0.0 1.0 0.0 -116.34003996254496 -11.941908475696085
65.74487697408725 -2.983174779107672 -0.6720412616581619 1.1080636813262283 44.280125574850835 0.0 1.0 0.0 -116.31839032966579 -12.125483081535869
43.143778475109116 -2.909755170704981 -0.7650638729791064 1.4576311378601465 50.37155763571663 0.0 1.0 0.0 -116.31702257702443 -12.149675897727022
55.26204212976691 -2.71373110901733 -0.8582773649210318 0.812557702749874 41.207634589431656 0.0 1.0 0.0 -116.31687059263012 -12.262594554261694
57.08383105754126 -2.815513673841443 -0.8576875049252934 1.1003127039758465 48.1459431437234 0.0 1.0 0.0 -116.31403542130228 -12.213088257414853
53.757850211531846 -2.610731023761447 -0.648655443268296 0.954177983322889 46.3065501635998 0.0 1.0 0.0 -116.30641800476499 -12.262654407451759
53.69257004912649 -2.9612868542142343 -0.6866523428324856 0.6596808520686324 45.41167652365973 0.0 1.0 0.0 -116.2949196389565 -12.529212676064674
34.8044933121441 -2.570060358018588 -0.8161432750431707 1.4724834386791814 37.79894965922986 0.0 1.0 0.0 -116.28849370898575 -11.860954153407938
49.81911774756647 -2.7131622467614727 -0.7657038152540467 1.4670669375779481 49.66839154144339 0.0 1.0 0.0 -116.26419050053853 -12.134590635129896
34.966555882179385 -2.679785576845762 -0.995037730093173 1.5262267610237448 36.93094239787419 0.0 1.0 0.0 -116.24740597200716 -11.833875619948316
57.60697503979299 -2.872900297445237 -0.6930976732381589 0.8302220304458158 42.98794298497665 0.0 1.0 0.0 -116.23534336753201 -12.288453440402497
66.1309979981352 -2.9359289623594242 -0.7369377036675799 0.521850333592742 43.02296923132254 0.0 1.0 0.0 -116.15783348136459 -12.681748159485405
55.7941083005151 -2.5970671825078684 -0.5941692300240016 1.1870849582835632 50.92537030278936 0.0 1.0 0.0 -116.15109068823091 -12.229691516403987
67.28082672820618 -2.788205400324615 -0.8544152935067162 1.1056778248628483 36.77615155233548 0.0 1.0 0.0 -116.14406609648006 -11.940990475260204
74.76257217816624 -2.983225878724957 -0.7791754056042084 0.9591378040177299 40.52737517880452 0.0 1.0 0.0 -116.1169859484572 -12.125851495965183
73.83409271983133 -2.99307079510123 -0.8750353791937795 1.1911144528065067 34.97332754968763 0.0 1.0 0.0 -116.10495036201957 -11.852298617284465
72.90248888831223 -2.908839841058946 -0.5242749542791754 0.7314823808342684 55.08796764881562 0.0 1.0 0.0 -116.09660990814172 -12.636270365924162
63.5477811145587 -2.7138927337396597 -0.8909131248710338 1.2964819919859267 36.809567199369944 0.0 1.0 0.0 -116.08565188702785 -11.867695837301873
53.3521534525424 -2.9510481952142205 -0.9658794582680326 0.6838060479300578 36.26256894260771 0.0 1.0 0.0 -116.08310671158672 -12.273883162493782
73.10323217099882 -2.87309610830155 -0.7441948953581417 0.6464297109229644 41.9289359440584 0.0 1.0 0.0 -116.07232370142997 -12.46674120683944
37.606251233640705 -2.777538581601312 -0.794260765889693 1.4976246744937716 39.48601021242682 0.0 1.0 0.0 -116.02603586802846 -11.90245819577677
56.83801323737112 -2.6274647894818517 -0.5768971382073707 0.8275030587806944 54.24193294462768 0.0 1.0 0.0 -116.00577713132581 -12.523480365648174
69.12506243891868 -2.9041404871061243 -0.9699808580679883 0.7108096098869359 36.502042697545264 0.0 1.0 0.0 -116.00391979938951 -12.248225093918588
52.04680159932367 -2.6234462709072863 -0.6809386607463019 0.7052954568635655 50.668046554450214 0.0 1.0 0.0 -116.00362123420233 -12.582593028937682
42.18531257722253 -2.6261404409907154 -0.7008683391492148 1.378348910751922 42.62639529534474 0.0 1.0 0.0 -115.97214430288906 -11.994939441306112
61.96722146640981 -2.5798655715779515 -0.6414945935514424 0.7407355355064916 51.737709380222846 0.0 1.0 0.0 -115.95821258844113 -12.563312364312967
31.705362719457636 -2.8641319018361218 -0.8073403100546219 1.3916388969142355 42.75279020474084 0.0 1.0 0.0 -115.94214042693554 -11.995402069947989
47.28314439843522 -2.9377008019842115 -0.6688183394834493 1.3732138858965008 49.715549521071054 0.0 1.0 0.0 -115.92240025614811 -12.149797823561325
66.18316437182919 -2.980500039333929 -0.9422815803101505 1.210410550817624 34.80388557942827 0.0 1.0 0.0 -115.91720337679291 -11.839956687779711
49.84850333344691 -2.690936027407034 -0.8418691255060029 1.083312653242791 39.2013491571529 0.0 1.0 0.0 -115.91630444871804 -12.016391272090223
39.70561547684082 -2.970634507506654 -0.8751402480941488 1.0407883595866374 44.03450659173435 0.0 1.0 0.0 -115.9127827706948 -12.15637472591862
39.70851681000288 -2.521660285094373 -0.8544251972480068 1.458603926936563 40.87041703619563 0.0 1.0 0.0 -115.9011324929448 -11.940545637085794
74.0220156191194 -2.6252741243362325 -0.5231903404807152 0.4424871319756855 49.43517137038106 0.0 1.0 0.0 -115.89758525114705 -12.972686497777623
65.3193322511558 -2.766517262467003 -0.8867099011142008 1.0066807557960908 43.75649349985573 0.0 1.0 0.0 -115.89058288664138 -12.170817855012476
68.68169516630715 -2.76416066234113 -0.855331940069691 0.7394621272689117 40.37653675289736 0.0 1.0 0.0 -115.87981487960188 -12.316768641591048
66.34571945129414 -2.9466491253984164 -0.6862133814574225 0.9295684502674327 42.37650724741022 0.0 1.0 0.0 -115.87210877743104 -12.191869114856523
73.69781682174813 -2.8370806009545833 -0.7661110788332866 0.8157495258880404 49.04623060631793 0.0 1.0 0.0 -115.87153272496683 -12.4337209981086
53.75215967256813 -2.858180931223653 -0.5449292808899497 0.8839849363934907 50.91341344440934 0.0 1.0 0.0 -115.85692355169166 -12.411083462697029
57.392806795618654 -2.7728211862475978 -0.8025191544706827 0.8031162717780063 50.91389341081129 0.0 1.0 0.0 -115.84771075932163 -12.483133931797116
61.45695458249601 -2.610525629739638 -0.5666243146781911 0.797926385896657 50.11981666626734 0.0 1.0 0.0 -115.8454464570151 -12.4724498223798
66.41768936160929 -2.8924876968823785 -0.9625463674273984 1.5112499315275745 40.27712020047679 0.0 1.0 0.0 -115.84268988227538 -11.921389826880333
51.653544653948224 -2.487020797027692 -0.6834265048211798 1.461894760252111 44.770417289113475 0.0 1.0 0.0 -115.83241478169481 -12.031321447302343
46.905420799656675 -2.762410344326091 -0.824559050709269 0.841593363485823 49.71532010097039 0.0 1.0 0.0 -115.82745819078067 -12.423569738481582
71.9216583356049 -2.668707985048061 -0.6009147314090355 0.6685548237906144 46.915327334495146 0.0 1.0 0.0 -115.81460535377083 -12.550450357494555
45.9566949419884 -2.820482810944154 -0.6207911288269345 1.0521402305169971 49.4164785445186 0.0 1.0 0.0 -115.77447314773882 -12.265119898019755
55.36674564735405 -2.808214494657226 -0.6238089066068442 1.2710715466883513 47.18047097337527 0.0 1.0 0.0 -115.77427721679024 -12.123418939156988
68.4665964409507 -2.7750967023147677 -0.8833335606481509 0.9011350366064043 42.768157613803254 0.0 1.0 0.0 -115.7419877613746 -12.222931666110112
63.66921660286088 -2.8500711798354335 -0.5736845274923219 0.7936286046025504 55.67274666599714 0.0 1.0 0.0 -115.70821891353496 -12.581733580730024
66.35574473700956 -2.8864584646621503 -0.5347808099873164 0.7755282552999748 55.326791421435054 0.0 1.0 0.0 -115.7066514562791 -12.593631147030615
68.12008652746499 -2.8621021120200485 -0.8782275418931351 1.1136721542509742 35.72291928525154 0.0 1.0 0.0 -115.70073673034777 -11.90796139733375
66.65763767733156 -2.9777103105641034 -0.6286106896924193 0.20322463440614164 53.369985739288744 0.0 1.0 0.0 -115.69884162393812 -13.801417058705695
72.36907650621988 -2.9873481504570165 -0.5799013245889291 1.0566319459878533 49.79210177079099 0.0 1.0 0.0 -115.69664145851851 -12.270141903952544
70.07940043990521 -2.9505703798836582 -0.5869915193333486 0.8743575122281796 45.11612229846914 0.0 1.0 0.0 -115.6808721092925 -12.298169012855414
58.50055592898194 -2.8068098917989595 -0.6368455833921312 1.1777303724803283 45.590205327990155 0.0 1.0 0.0 -115.6725326431372 -12.122850853202115
56.200261872752385 -2.8490288884812487 -0.9642686666625666 1.0707337067503868 36.24296302339703 0.0 1.0 0.0 -115.65739167324439 -11.944696012256454
73.06261696050001 -2.979287669258695 -0.6132719783811327 1.03946408823039 44.61188010476421 0.0 1.0 0.0 -115.65102782488157 -12.170178458031668
59.788132989893754 -2.84812967655371 -0.9451754526023004 1.1234431475059665 35.91521062594751 0.0 1.0 0.0 -115.65013548851837 -11.908582835876455
71.34646463466169 -2.8506580943190256 -0.6329138482835681 0.8375208087779219 53.54842392236924 0.0 1.0 0.0 -115.63022563125398 -12.501496674532998
71.97996186965528 -2.696586548826338 -0.8637061763253184 1.1311655190879184 40.85166071297165 0.0 1.0 0.0 -115.61924240766172 -12.033700848149053
41.956410303549966 -2.674877172666979 -0.6944755410819781 0.9023848406686286 52.05652737741491 0.0 1.0 0.0 -115.61872909024626 -12.418479810555525
64.89257665293032 -2.5939315714842888 -0.671223668997889 0.9751179520710055 45.472582381231575 0.0 1.0 0.0 -115.61406060322848 -12.229964148609797
45.292167830783754 -2.9800687818017604 -0.9465266046478216 1.2119039803428087 40.7556220609197 0.0 1.0 0.0 -115.61137343985366 -11.99725993157886
69.74063505639484 -2.790313401990949 -0.622722805345981 0.11538309716222342 50.25765429605865 0.0 1.0 0.0 -115.60069064053798 -14.302712449857136
45.19148386200358 -2.837908639835735 -0.9254849826040528 0.8750144539002743 37.85123771072706 0.0 1.0 0.0 -115.59588436523292 -12.122044050594909
73.4952366231053 -2.7511203302830936 -0.8294219754754817 1.0291499428122761 39.27716347416088 0.0 1.0 0.0 -115.59112086856409 -12.048955092885782
74.96595571257208 -2.994206324840051 -0.9507587789699263 0.8636394219101814 42.346981476964835 0.0 1.0 0.0 -115.58552303986401 -12.243887356361903
51.00249034282935 -2.8890223716081365 -0.8141564521353506 0.7967874379984498 39.84318464423997 0.0 1.0 0.0 -115.58483477442374 -12.244096743623201
44.737704857588895 -2.696035404692438 -0.6419347441989145 0.9684519428281537 49.37454311618383 0.0 1.0 0.0 -115.57925569877084 -12.31684037804138
35.86341574049656 -2.8089662465064023 -0.8862597641130212 1.1161461575083682 40.651098109911565 0.0 1.0 0.0 -115.5737354852345 -12.03598167166317
35.79426971080524 -2.6674686961415315 -0.7621028188174499 1.0245323643820525 48.22350381871675 0.0 1.0 0.0 -115.57264845094832 -12.25695116311126
52.55475634996345 -2.807830770747128 -0.8832744185843859 0.7989797179505755 46.876360452640135 0.0 1.0 0.0 -115.56776755954803 -12.404520674249945
55.327986031068875 -2.7380789220235764 -0.5604197943089102 0.9832553755597055 51.55304880653466 0.0 1.0 0.0 -115.54875532399083 -12.34999844798267
54.44244514843304 -2.562353276263473 -0.6741218404657054 1.0620308567149803 48.1599117948732 0.0 1.0 0.0 -115.53695065478657 -12.233782171417154
51.83673071689799 -2.974334893255562 -0.6596036791676272 1.1222096625250566 45.49743058862047 0.0 1.0 0.0 -115.53438635609011 -12.1456705454877
44.435022178060706 -2.8754141765745302 -0.761220566135925 1.44818546724919 49.980611300769894 0.0 1.0 0.0 -115.53378549696018 -12.143003097994924
68.95118620559302 -2.605806956176603 -0.6972838749534902 1.1433263411113408 48.770681209355665 0.0 1.0 0.0 -115.52967698355387 -12.205253075786143
72.12706757916592 -2.861232240506593 -0.6300769052404513 0.7880010850838727 44.68545580071241 0.0 1.0 0.0 -115.52047724075365 -12.367457827973578
71.6383357878996 -2.9340951364053685 -0.9121041886240171 1.2500479663467965 34.274801862787754 0.0 1.0 0.0 -115.49873638064251 -11.810589516491223
73.39261694237952 -2.753774985976051 -0.64117182283726 0.29266523525563826 52.38205435348634 0.0 1.0 0.0 -115.49748020901012 -13.425438715266898
61.32017379006553 -2.913922775047179 -0.7285264345014437 1.5239988983297923 44.710952791311556 0.0 1.0 0.0 -115.49490396667315 -12.025146220873914
65.71650976955337 -2.864700335399719 -0.8502132670485198 1.0313725282768518 36.76830304162624 0.0 1.0 0.0 -115.49372092510127 -11.981614067164136
70.05354671438626 -2.616005683211611 -0.6592544413180033 0.8811286157445809 50.07903927131952 0.0 1.0 0.0 -115.48270718477772 -12.396908576991738
63.95629027161141 -2.8989336844147022 -0.5359371154986468 0.5827679401308197 48.614149891001475 0.0 1.0 0.0 -115.46883561650816 -12.704971215103331
56.38808411513098 -2.983488232428677 -0.8740535301222105 1.4175377512008906 46.551713541340185 0.0 1.0 0.0 -115.4614434011527 -12.076186494753651
29.809893025294837 -2.806555612747024 -0.8695682013805506 1.1865274131021961 45.64094460632486 0.0 1.0 0.0 -115.46025884564865 -12.120360778825994
39.89065070189718 -2.7633605571260706 -0.9850511418133743 1.2446754994599478 35.61106469390017 0.0 1.0 0.0 -115.45966733258125 -11.85063635293228
37.615656970036085 -2.8984895607056997 -0.9982606072268276 1.3624986547204114 39.27568569035055 0.0 1.0 0.0 -115.4500641964957 -11.916290638888583
56.02705076688778 -2.5816086963086655 -0.6837927430047701 1.2585454728078092 43.66068189789235 0.0 1.0 0.0 -115.44339068056303 -12.049844012098049
64.18464773242252 -2.851719249289492 -0.9615813355999041 1.4852498178550706 40.019587593714256 0.0 1.0 0.0 -115.43298435239434 -11.916864919250283
46.483081726921284 -2.6647428400650934 -0.6611577457798474 0.8723322379441522 52.82316335228621 0.0 1.0 0.0 -115.43295106641358 -12.45757620721499
29.6331790177258 -2.6448567081686654 -0.844193430017222 1.2971563356625209 42.82032898690599 0.0 1.0 0.0 -115.4194112357478 -12.0187614931192
29.578109937376524 -2.816664789638899 -0.8572811788760459 1.3867128783720886 44.97139400188233 0.0 1.0 0.0 -115.40640309750292 -12.046898843771068
59.86141583777104 -2.8644150465144054 -0.5637855140637762 0.41240447102413114 51.63273419983876 0.0 1.0 0.0 -115.40538195915694 -13.082247562269835
47.389481269031606 -2.892096588306412 -0.7373653714841866 1.3997189448177159 50.61771992120167 0.0 1.0 0.0 -115.4051179978755 -12.162839711368907
72.30218219302603 -2.66913537130141 -0.639484328604079 1.124522678124425 50.31681621978363 0.0 1.0 0.0 -115.37601513549156 -12.245244038934107
61.72561427131592 -2.7463623743890424 -0.7082744523943454 0.6411881903260297 46.11611499141399 0.0 1.0 0.0 -115.37119994727944 -12.568911736071723
57.69554133006372 -2.824929166068352 -0.9081870494547899 0.662741880474998 43.937105784169184 0.0 1.0 0.0 -115.36920984782873 -12.492268358824273
51.67447226711067 -2.519474909295607 -0.6953273285907566 1.420208442446413 45.43980124056189 0.0 1.0 0.0 -115.3635447843732 -12.051602190270346
73.79077061611267 -2.9804639283816208 -0.5741384406460752 1.0285773250287078 46.271528059327544 0.0 1.0 0.0 -115.35180900963306 -12.213183402368697
70.2053812064153 -2.602725372092683 -0.6360071493169523 1.3290396380901872 46.39956131662833 0.0 1.0 0.0 -115.35161444944451 -12.090634654943429
66.86305593401875 -2.735018257570961 -0.5330469853052149 0.8223607795899788 48.98952543295382 0.0 1.0 0.0 -115.33545229607839 -12.426383572217627
54.01132242539056 -2.716628042921198 -0.9465296044708902 1.3611448752749769 36.574095503867746 0.0 1.0 0.0 -115.32984542211673 -11.845312309840095
60.326032136008436 -2.7772215186666376 -0.6219411440155942 0.462912171396394 52.254629597749116 0.0 1.0 0.0 -115.32706395085346 -12.986151997402793
39.010620741228614 -2.857379059567309 -0.8378491587167218 0.8877240958397005 44.2084928564302 0.0 1.0 0.0 -115.322099009022 -12.266819560760945
47.097032779198734 -2.967313206039229 -0.9585802581338876 1.1627629540713007 40.32014812123879 0.0 1.0 0.0 -115.31090129860613 -12.006347215050182
64.29167855307213 -2.862969443338961 -0.7701330686697725 0.6547329638321991 41.70408457168455 0.0 1.0 0.0 -115.3060936288058 -12.450454701601089
45.39345455375659 -2.9182818100459125 -0.992775217495451 0.8324655649321283 37.08316822708192 0.0 1.0 0.0 -115.29687503149967 -12.13865064155411
63.046218040853134 -2.8152613981722108 -0.5363833732022618 0.5753281295790327 49.917050657724474 0.0 1.0 0.0 -115.2921054038919 -12.742798578307077
68.43548923289471 -2.7951387250966313 -0.6581673790351297 0.9951353709377163 52.34785448838246 0.0 1.0 0.0 -115.29191454585671 -12.357487307489672
