KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.90097680596439 -1.549455281712397 -0.7864151721535793 0.12232342508819034 40.36218278615256 0.0 0.0 0.0 235.43892940912883 -14.02530739620109
29.54766830807253 -1.5445008222818863 -0.793415066569203 0.1243215028603319 40.508961266187654 0.0 0.0 0.0 235.44567751021708 -14.012817141186284
28.07794740851488 -1.5415174325283236 -0.7700418561561162 0.11080204268297222 40.54200811650768 0.0 0.0 0.0 235.45701757460904 -14.128228084022957
29.171316473298322 -1.553171152505548 -0.810738464314233 0.19520320605450245 40.05006603691086 0.0 0.0 0.0 235.50256896703812 -13.554035625033572
27.874872188248098 -1.5440373701325014 -0.7720296061197729 0.11475481819876952 40.53049128614619 0.0 0.0 0.0 235.57871543726185 -14.093040067455938
29.18977720842077 -1.527071778397818 -0.7635121533850215 0.044205570642656546 40.17818948620733 0.0 0.0 0.0 235.66440243197098 -15.03638679427783
28.24638285241691 -1.5342734619298588 -0.7863021274714299 0.09800325706219667 39.9040615025521 0.0 0.0 0.0 235.69408179564715 -14.234666282984895
30.400110790373056 -1.531867977631371 -0.8098540901225286 0.15370700027126355 39.31400981991667 0.0 0.0 0.0 235.7739711911746 -13.772061090562119
27.849115681369696 -1.5277467578198014 -0.794936702201583 0.1461699376153974 39.86131491067841 0.0 0.0 0.0 235.955123202126 -13.835787482443214
28.430291550098488 -1.5528810518892722 -0.8022191204482714 0.17809967519470624 40.26312672496332 0.0 0.0 0.0 235.9990189956034 -13.649972496996565
29.48076173283047 -1.5290956638378048 -0.7835786242705334 0.10580762080453371 39.85683809179856 0.0 0.0 0.0 236.0164938199061 -14.157125611205062
29.382108803182085 -1.5348510471121317 -0.7900919997202629 0.12074023880111416 40.41667012913686 0.0 0.0 0.0 236.0907962817826 -14.039619358099703
29.876058519679805 -1.5573085201376946 -0.8059643567246941 0.17591105407609736 40.33791981810896 0.0 0.0 0.0 236.14366886190206 -13.664063852194028
29.469875645881608 -1.5544123499178015 -0.8060895223494993 0.20113048074488343 39.661419551475745 0.0 0.0 0.0 236.21615677013114 -13.514764019939445
27.920378031092287 -1.5308177446873517 -0.7910100964763194 0.12635051290065416 40.16485774976543 0.0 0.0 0.0 236.22977939415642 -13.988182293946785
30.17755923781324 -1.5537198446070442 -0.7988926290186908 0.16354705618603996 40.294072240912705 0.0 0.0 0.0 236.2488870950809 -13.735153134128488
29.339034241934975 -1.5339581867837784 -0.8096558445517474 0.17584702455132362 39.66581102609636 0.0 0.0 0.0 236.26235873576584 -13.64762181341879
28.497828510370667 -1.5398428411101364 -0.7961440611141795 0.12242051976429753 40.09764106431953 0.0 0.0 0.0 236.27352298892984 -14.017942151157982
28.088786889964254 -1.5173143771470237 -0.7896206124950083 0.1171893801696388 39.47543994943669 0.0 0.0 0.0 236.28531828633464 -14.045764985266384
28.524396034257453 -1.5431698123950979 -0.7759427050478527 0.11213925187282253 40.41669493609254 0.0 0.0 0.0 236.31334412944602 -14.113185868962699
29.342113490355676 -1.5223781623455719 -0.8061357254929264 0.13222351383531242 39.456986329038905 0.0 0.0 0.0 236.31466147745908 -13.925220490364715
28.321209603573752 -1.5479743517001496 -0.7892875839998608 0.1430436693524341 40.12827558276962 0.0 0.0 0.0 236.3697777725355 -13.86393142619339
29.994200329835742 -1.5303241738477997 -0.7970153209466178 0.11330991002112505 39.559889457340546 0.0 0.0 0.0 236.40956038338499 -14.081417453443834
27.619970247080538 -1.5249392281228387 -0.754544495331221 0.027031997625650003 40.24148158539365 0.0 0.0 0.0 236.42810189150836 -15.529586473173897
28.91972805334324 -1.5232660675059209 -0.7740895194614055 0.08384543754820356 39.88063616668059 0.0 0.0 0.0 236.43506081360334 -14.38967537298702
29.09467953021261 -1.5131880247746188 -0.7953550881632849 0.08516735689194993 39.410476378909635 0.0 0.0 0.0 236.45555493479188 -14.362210258893109
28.097559728821732 -1.5518518802856482 -0.7813798682193043 0.1449452412082359 40.69564088877742 0.0 0.0 0.0 236.45745918446218 -13.864856534684165
29.989924217959647 -1.5288687431934012 -0.7932749986403556 0.1314690869253606 39.80710670386341 0.0 0.0 0.0 236.5616251425475 -13.939743661279214
30.029959705811116 -1.5452763563145573 -0.8107166790257869 0.18436315495281658 39.43259490775951 0.0 0.0 0.0 236.5729126154166 -13.594944269706705
28.915244432841064 -1.5269143957527178 -0.8064855414128465 0.14919067307852185 39.46119948491242 0.0 0.0 0.0 236.59808518237114 -13.805392723491568
30.296834385674295 -1.5322015922669443 -0.7947387759603743 0.0879269482311822 39.94969262656046 0.0 0.0 0.0 236.61103412242224 -14.34399109896493
29.440090960539656 -1.5316147483467917 -0.7863317927065374 0.08198301348843977 39.81243489950899 0.0 0.0 0.0 236.6138838489021 -14.410375278222322
29.589916763904387 -1.5457005712448395 -0.7983206408693215 0.12267983055829934 40.11108677039229 0.0 0.0 0.0 236.62126598136973 -14.01617206563187
30.139568990452062 -1.5266669473561267 -0.8068131278237738 0.121400432080759 39.59782528855432 0.0 0.0 0.0 236.62974925277797 -14.013724913834444
29.690685277041837 -1.5286788274067387 -0.8039866771476367 0.10947167412482177 39.60410258873218 0.0 0.0 0.0 236.65162973707527 -14.116852621139605
29.761219530711188 -1.5443567702171692 -0.7933770702556204 0.11233408213411175 40.234755043434646 0.0 0.0 0.0 236.67371279790532 -14.106945510720015
29.02108384501956 -1.5580146250524058 -0.8067171058389566 0.21335643060305814 39.72209061887879 0.0 0.0 0.0 236.68704184608475 -13.458129294347234
29.670983881269713 -1.5532091973981224 -0.8021903679158577 0.17730465892828906 39.84015169910672 0.0 0.0 0.0 236.70915019345975 -13.643838342173355
29.304359478775847 -1.534247368223815 -0.788809107975752 0.12137888969257105 39.792369618850515 0.0 0.0 0.0 236.7242927854292 -14.018802482066544
28.003058197223247 -1.544891212824535 -0.7964964509547023 0.1529589698004721 40.14483828164339 0.0 0.0 0.0 236.74943389684427 -13.797814210224045
29.812719510321095 -1.5274886397406093 -0.8013964639498217 0.10658869947698114 39.46900214714785 0.0 0.0 0.0 236.7779220467845 -14.140019953149867
29.151655108565443 -1.5381816458617685 -0.7902245970314015 0.15811392490634188 40.0209864075009 0.0 0.0 0.0 236.7797421484321 -13.761845906226185
29.657816401998286 -1.5338458407382454 -0.7861915786621374 0.09854399986047781 40.383674349937344 0.0 0.0 0.0 236.86495609708632 -14.241129066192164
29.732159160058856 -1.5158695169733643 -0.7962662539557162 0.09181319599217652 39.30828591228462 0.0 0.0 0.0 236.8713647440961 -14.284672238237814
28.95799307675015 -1.5195108741629864 -0.801265914662276 0.14064578850426143 39.45905478592054 0.0 0.0 0.0 236.88445539896978 -13.863905604561925
28.231888114389026 -1.5397322845168042 -0.7843692042251975 0.122668718127552 40.02211232283386 0.0 0.0 0.0 236.90154189326088 -14.01404153090086
29.013071164398948 -1.5645338675116025 -0.8052330289687042 0.20215589571517034 40.03186887032641 0.0 0.0 0.0 236.9094349103467 -13.519044767989234
27.981424507957037 -1.5426000147215098 -0.7858668802788027 0.12242899253217532 40.51127531950878 0.0 0.0 0.0 236.91680793801018 -14.028136121361147
29.365612628257608 -1.5102627775535227 -0.7886242031687769 0.05902459688392844 39.48027271406839 0.0 0.0 0.0 236.93784472783204 -14.730015186577397
29.89890242430684 -1.5479843669381161 -0.814841567461853 0.2134998070102682 39.588341990098705 0.0 0.0 0.0 236.9411348696978 -13.454094956212561
28.54399896522832 -1.5120109511221222 -0.7802948614127461 0.09164742875863205 39.755181312336894 0.0 0.0 0.0 236.9580664013161 -14.297779128338549
29.776937108963107 -1.557280530560608 -0.8110778906623883 0.21539014254596378 40.03898742130944 0.0 0.0 0.0 236.9696720501439 -13.456734409385836
29.678035953879785 -1.553976974096385 -0.81091784225316 0.22125384916750093 39.61103714464249 0.0 0.0 0.0 236.9778745162252 -13.419556946513357
29.442658519190644 -1.5295996786087531 -0.7811239424433243 0.09879321506372835 39.967532464858046 0.0 0.0 0.0 237.00445069789802 -14.228253319757002
30.24041305000254 -1.5374075126681723 -0.8014622654996781 0.13060801549504922 39.67497807165052 0.0 0.0 0.0 237.08112156804557 -13.942952418152647
29.567848482214508 -1.5569816100785205 -0.795478255215738 0.15897630605040694 40.42601043945292 0.0 0.0 0.0 237.10105355922846 -13.766521626414733
28.93849431245542 -1.5289856311891898 -0.7822451270286201 0.04974044887808989 39.95957249506621 0.0 0.0 0.0 237.12338753560212 -14.91304977843141
28.739097371673417 -1.5473661803996386 -0.7917939126704399 0.13821285595014193 40.08485168755503 0.0 0.0 0.0 237.129295139374 -13.896976996792521
27.27063342073811 -1.5348134690262736 -0.7799655681735218 0.12607986361422927 40.224941941063854 0.0 0.0 0.0 237.18880419423758 -13.991810065522937
28.73422106747515 -1.521689817657173 -0.757025084371846 0.02155083318949459 40.05146855773425 0.0 0.0 0.0 237.22477485824373 -15.751415869461638
29.42562439357011 -1.5644406605225742 -0.8072412891650127 0.19820826447980833 40.285964157613456 0.0 0.0 0.0 237.23288724132266 -13.54482875420113
28.12751703002155 -1.5235420143402005 -0.7948460338834602 0.12881519672663713 39.80161657560787 0.0 0.0 0.0 237.25800527556845 -13.95988342545209
29.84158897837305 -1.5474644129697772 -0.8027918403300269 0.17309482377135135 40.25283758742191 0.0 0.0 0.0 237.26193277700492 -13.677927174747456
29.648040351601175 -1.5633485318115017 -0.8087868095611812 0.2113067144960989 40.24904640835763 0.0 0.0 0.0 237.26297612734086 -13.480816072518408
28.937240650586165 -1.556298831101965 -0.7916852202735276 0.16687578914497125 40.6243045160654 0.0 0.0 0.0 237.2635818895629 -13.723349933312297
28.387930971749164 -1.5573043261931392 -0.7993416214053388 0.19992475914291274 40.01099187314686 0.0 0.0 0.0 237.2672559645029 -13.529471271177004
29.422831144441233 -1.5443435479631962 -0.7906564460833696 0.14600826701630723 40.47220531515849 0.0 0.0 0.0 237.28277908230126 -13.852095403577538
29.832874061862455 -1.5300750014371776 -0.8052993982871781 0.12083977648729256 39.50288035820869 0.0 0.0 0.0 237.31254251977404 -14.01593057693392
28.40260317546855 -1.5310007591916277 -0.8005815794836209 0.13822297758104327 39.78947255643433 0.0 0.0 0.0 237.3545189067568 -13.889508103333693
28.66468294470549 -1.5366941285696027 -0.7877383943460652 0.09168649072805711 40.05034170826258 0.0 0.0 0.0 237.3751379985481 -14.304751218785587
29.67708128040937 -1.5384330876174173 -0.7919009652996691 0.12885027484179146 40.36817337755828 0.0 0.0 0.0 237.3811885528462 -13.973746814982281
29.942380003585722 -1.5565197006373284 -0.8161819609629068 0.21564837330478134 39.5140508172712 0.0 0.0 0.0 237.3839812034345 -13.442357499265636
29.503937075499653 -1.5652381669636402 -0.8090985043972294 0.22454283134008995 40.17103692700734 0.0 0.0 0.0 237.40031092321402 -13.419084802320146
28.46740167885763 -1.5557840057866918 -0.7995582509637802 0.1899924560240968 40.38129546685048 0.0 0.0 0.0 237.40760661812953 -13.588993372259013
27.652566360599483 -1.5357438561003094 -0.779209713055458 0.13858496345646446 40.26500284341012 0.0 0.0 0.0 237.4094514428149 -13.89878970065124
27.367977446542405 -1.5233828849088482 -0.764937402778326 0.07611644540988051 40.19176703228167 0.0 0.0 0.0 237.4215826688425 -14.493951235539752
28.450280318326907 -1.5229079883900773 -0.7918078257318992 0.1387632578549848 39.55297722608415 0.0 0.0 0.0 237.4274795823157 -13.879670537812798
27.570810490107718 -1.5248165026734763 -0.7777919375297753 0.08801524937819737 40.1978326888081 0.0 0.0 0.0 237.43693484068055 -14.349182040482455
28.165248567208643 -1.5380549887494028 -0.7677594681335114 0.09424568934140198 40.55608459070205 0.0 0.0 0.0 237.4415843541223 -14.28984914535363
29.183315549056275 -1.5270041301200812 -0.7955561209723663 0.1310594359033965 39.45995860077589 0.0 0.0 0.0 237.45397118033816 -13.93408752525143
28.495499443504045 -1.5188280114343764 -0.7808928187703654 0.04774727308576584 39.7330890506337 0.0 0.0 0.0 237.46570315854825 -14.948229956437917
29.425470749929154 -1.5249324961968729 -0.8027855557175898 0.14638397357663832 39.69959850417405 0.0 0.0 0.0 237.46613158099615 -13.830269481143704
28.222861698184914 -1.544755892406268 -0.7952719841386817 0.15649794860743063 39.89882500158453 0.0 0.0 0.0 237.4859692254589 -13.76897684500753
29.952839813947417 -1.5298638017989643 -0.8006514443781825 0.11626686986946914 39.960165497846965 0.0 0.0 0.0 237.4861490332653 -14.06583655763948
28.367355707032218 -1.5616949830641398 -0.8001569011370182 0.19604985450287854 40.27515758167084 0.0 0.0 0.0 237.48931867354113 -13.555367606402772
30.08525126369853 -1.5394561177792412 -0.7983900294935484 0.11163937701970118 39.993428166352636 0.0 0.0 0.0 237.49011315663526 -14.10710700492172
29.995805856795844 -1.5536258044837605 -0.8128112938433083 0.19810880251947632 39.982742264860434 0.0 0.0 0.0 237.51251020651316 -13.537768891732531
27.776298968703475 -1.5450447083802046 -0.7947733050463421 0.17431681633827734 40.00381450659202 0.0 0.0 0.0 237.51816939745225 -13.664757516489114
29.55686101038144 -1.526910427425221 -0.8014819391033718 0.10939201811506925 39.80513844367895 0.0 0.0 0.0 237.52001039044313 -14.122640915376005
27.498624498106487 -1.5226006486084114 -0.7758438885281751 0.10653524771249918 39.95741146778229 0.0 0.0 0.0 237.52046031706848 -14.152818221235382
29.145207328029844 -1.5253099098861596 -0.7772648545250305 0.05990106712062984 40.33652802229577 0.0 0.0 0.0 237.54927680971988 -14.736748835273302
28.25657903704677 -1.559477937033262 -0.7972524223082393 0.19858905298389026 40.21699701217358 0.0 0.0 0.0 237.5634704891879 -13.541221285871341
29.625494223075123 -1.558781205177822 -0.7971132979093469 0.17700691794781495 40.31105247570527 0.0 0.0 0.0 237.5774893369279 -13.65725184257633
29.1878487485843 -1.5334142065586158 -0.7892878394722391 0.12300818207725335 39.760815615967935 0.0 0.0 0.0 237.57868460725453 -14.004741729374285
29.89747612339466 -1.5300918043909528 -0.7908049096057232 0.09061249260563128 39.75213314611587 0.0 0.0 0.0 237.59990647503764 -14.309027824512214
28.52938355714912 -1.5359859187897282 -0.7750788944063776 0.10852264265183643 40.2388729451158 0.0 0.0 0.0 237.60567016675267 -14.14142590943499
28.532459179677318 -1.5334449443724671 -0.794090110963487 0.14691290544380353 40.207314476855444 0.0 0.0 0.0 237.61046330732856 -13.839396425015549
29.604099086502192 -1.5302302281989832 -0.7932180949480694 0.0957680834170665 39.662996073590605 0.0 0.0 0.0 237.6268638269054 -14.251605848241265
28.77139172649855 -1.536004570186196 -0.804415785214196 0.15408138177979838 39.884708754918734 0.0 0.0 0.0 237.63331060629324 -13.784059676489859
28.800676258575493 -1.546109859199695 -0.8079979802705171 0.17753837188278762 39.746124260585354 0.0 0.0 0.0 237.63681986074207 -13.640172010872364
29.202878352706968 -1.5213525772794505 -0.7973252291066073 0.12831142759896663 39.357083996528026 0.0 0.0 0.0 237.64854274910454 -13.952548724628317
29.606396066595032 -1.5279071278187024 -0.7911897401582371 0.12811229078433461 40.04925074834544 0.0 0.0 0.0 237.66664132247712 -13.97152737208886
28.3553467222493 -1.538527013373434 -0.7731964132741278 0.09232168843243375 40.31879935708016 0.0 0.0 0.0 237.6699624070748 -14.304547306599463
29.3408230679565 -1.535336600929069 -0.7990994726132286 0.1083014634259865 39.84296008028243 0.0 0.0 0.0 237.6860502372921 -14.133570295039636
28.852666764340483 -1.515512600225232 -0.7894930713136814 0.09457018324719535 39.38106498035922 0.0 0.0 0.0 237.6941005678566 -14.257021508831873
28.475271378514762 -1.5420727020335945 -0.8023980064585037 0.16641446301027743 39.688732368450275 0.0 0.0 0.0 237.71597636951802 -13.702793383264275
30.06611977496415 -1.5594289854982006 -0.8136728712304868 0.22083976005736128 39.60262164342232 0.0 0.0 0.0 237.72558175941745 -13.42118716980982
30.31517666046708 -1.530664980457784 -0.7977540041933371 0.12673034729335758 39.713221239456296 0.0 0.0 0.0 237.73038551792004 -13.97388837920551
29.849947606016286 -1.5654829624794184 -0.8152676197650504 0.23614198223366953 39.680493628645344 0.0 0.0 0.0 237.7363287704383 -13.357325254421982
29.307772082998206 -1.51545784584891 -0.7820409291644124 0.0879667688125066 39.68090693939354 0.0 0.0 0.0 237.74031942932515 -14.33678864715537
28.86616625552363 -1.545257721537568 -0.7840041759674694 0.14259502143987535 40.339574971779314 0.0 0.0 0.0 237.7649392078313 -13.872303191422652
30.362526326761134 -1.5655259342122323 -0.8114815675353801 0.2082853169526288 40.095416275333406 0.0 0.0 0.0 237.77224722778573 -13.491181711373923
29.01581732487106 -1.5189384866701572 -0.7728612350220416 0.06761815574561163 39.808567042202675 0.0 0.0 0.0 237.77811171685076 -14.602555370139799
28.544586697612885 -1.546439129725874 -0.7909597536607786 0.17238535319021 40.38222010342905 0.0 0.0 0.0 237.77916880992686 -13.685202495410657
29.876438308125323 -1.567402827389381 -0.8060280423266946 0.20303071958640737 40.16367796588955 0.0 0.0 0.0 237.78372785607178 -13.518073068554443
30.163456394685053 -1.5497837596253317 -0.8156014495089563 0.2113332735217285 39.49008276470151 0.0 0.0 0.0 237.80520706553847 -13.46165552664322
27.821061873161156 -1.5352256733681133 -0.7734576143943688 0.08851761782882034 40.217684771344985 0.0 0.0 0.0 237.81297399264722 -14.343999050678715
29.811192853343666 -1.5486270505473965 -0.8117933895158278 0.21204013283542425 39.58817905074752 0.0 0.0 0.0 237.8266890218394 -13.460847367768036
29.090343207831133 -1.5136584989932267 -0.7806459110273605 0.05040183106964673 39.858319852919045 0.0 0.0 0.0 237.83747165826134 -14.897314683944956
28.994599249586308 -1.5448495796296207 -0.7968417617265322 0.14696319955876289 40.41594947456574 0.0 0.0 0.0 237.83833254173535 -13.84423217565927
29.74025984266976 -1.5391555774073977 -0.8076486165365626 0.15310552680714332 39.939077194553796 0.0 0.0 0.0 237.86083606564748 -13.791725362408927
27.610448470822874 -1.53211357100468 -0.773053997483613 0.08381900433462998 40.45832675245786 0.0 0.0 0.0 237.86281213832456 -14.404371523193873
29.462249344980563 -1.534652937685434 -0.783954327168519 0.08349181780634955 40.023094754540175 0.0 0.0 0.0 237.87243900140038 -14.397457703472833
28.958872953361293 -1.5478091108686252 -0.7936007159010185 0.1467806611788816 40.53895739883044 0.0 0.0 0.0 237.873242866448 -13.848504993651177
28.3903628473551 -1.5268896048950258 -0.7953055220512972 0.15504305050856879 39.76417725064037 0.0 0.0 0.0 237.87731422041327 -13.774860820527328
30.178053883913776 -1.5361040143538345 -0.8100303783659961 0.16001477278567214 39.40703806583528 0.0 0.0 0.0 237.8794125004688 -13.734536993131934
29.913884234152235 -1.544931929135501 -0.8096217518566178 0.19449146249186836 39.845091581807075 0.0 0.0 0.0 237.90375498820882 -13.552511014270191
28.73433871479878 -1.5211007031364467 -0.78538147598884 0.05996448042062579 39.89989751423761 0.0 0.0 0.0 237.9093031305232 -14.724808322855313
28.07582202627642 -1.535870015502451 -0.7956700852156318 0.15872303311406372 40.085862472892856 0.0 0.0 0.0 237.91038756079854 -13.759652927199017
29.835005889782103 -1.5447692865923894 -0.7941794698236402 0.1242602463285784 40.176749430212844 0.0 0.0 0.0 237.92088227843516 -14.00507268933787
29.219155811205724 -1.555537601729341 -0.7961547918766132 0.18149378336605865 40.47171605857573 0.0 0.0 0.0 237.9238212595888 -13.63646559887871
27.486914149907612 -1.524794784532108 -0.7813609197541465 0.1062161801307102 39.89085583886454 0.0 0.0 0.0 237.93409860023624 -14.154139288418719
29.11370298757783 -1.5151478809317425 -0.7942833225348589 0.11350743401241024 39.379377604005285 0.0 0.0 0.0 237.9359493304071 -14.075109781210013
29.238319507480856 -1.5378125727083576 -0.8024732462308837 0.18475776288510187 39.74225889255595 0.0 0.0 0.0 237.94142936998975 -13.60065282586875
29.380625726425787 -1.537044052722842 -0.796130576779758 0.10174449566299933 39.9756084085654 0.0 0.0 0.0 237.9420887170633 -14.199118271421348
30.12762867148058 -1.5531003047483756 -0.8149329444692808 0.2167150928759763 39.53033396189454 0.0 0.0 0.0 237.9429143914737 -13.43791223331775
28.447944973996712 -1.5493838698269757 -0.801489129819946 0.19173719316774698 40.16147780052812 0.0 0.0 0.0 237.9554832249167 -13.574504941471545
29.915416916066825 -1.5420420121014253 -0.7930733340062965 0.1160054050558512 40.19383198713295 0.0 0.0 0.0 237.95943356424544 -14.073908247791913
29.469181625906508 -1.5321580691203096 -0.7756054797656442 0.04238562255209858 40.21263042041397 0.0 0.0 0.0 237.96536726457157 -15.079258963090858
29.485211683122323 -1.5578588125957122 -0.8139861496653706 0.2212362717546515 39.84224318235743 0.0 0.0 0.0 237.99270154599895 -13.425455034374783
29.269752966447268 -1.5559017614965933 -0.8058147060162968 0.17397877392602315 40.12097733407628 0.0 0.0 0.0 238.00346259283728 -13.669603488730534
30.413649009214637 -1.5553963189648776 -0.8071359490315464 0.19448089271430874 39.92127632252252 0.0 0.0 0.0 238.00618109179797 -13.55447487214295
28.94681923677756 -1.5604187524960107 -0.8020836475145905 0.18256990465446932 40.17985660373352 0.0 0.0 0.0 238.01349241578507 -13.623381731818165
29.241495281142228 -1.5353664803992566 -0.785846049199364 0.07980384348032221 40.3461474092393 0.0 0.0 0.0 238.02058580894882 -14.450573511083999
30.396125564734135 -1.5489279771346465 -0.8149786660240768 0.18595332223422387 39.74188287903674 0.0 0.0 0.0 238.03324197459395 -13.594267292899616
28.022048398612853 -1.5507508894283129 -0.7852740553508557 0.15465647674534808 40.58128396276727 0.0 0.0 0.0 238.0406166293027 -13.797677816511055
29.232610551292304 -1.5109925367825676 -0.7910606438378545 0.07798452488177557 39.428516113425616 0.0 0.0 0.0 238.04506172418485 -14.450580308727453
28.410477214427857 -1.5415266228429467 -0.7915510035242792 0.16977615992247905 39.9524954450814 0.0 0.0 0.0 238.04720775921928 -13.689606486052508
30.13044984939448 -1.524923816844441 -0.7928940018058799 0.10960737914712505 39.74469286267108 0.0 0.0 0.0 238.05048703805232 -14.119162317575558
28.903410205743846 -1.5411027923282132 -0.8041503985435252 0.15312621839931573 39.70701998715181 0.0 0.0 0.0 238.05066817808782 -13.78576405831977
30.419699145774196 -1.5421941098799612 -0.8089243570078399 0.17244509043257605 39.859427154888124 0.0 0.0 0.0 238.05075704348607 -13.671828813906183
27.72538160689271 -1.5437484701252844 -0.7843212073515646 0.1378227873080532 40.501281804620504 0.0 0.0 0.0 238.05547176492993 -13.91012037331583
28.932792633571154 -1.5311916499964913 -0.7818926560878832 0.11824122652420035 40.35965727784641 0.0 0.0 0.0 238.05833323436858 -14.05902272480492
29.33941366968213 -1.5298676923708403 -0.7823994218131749 0.06447318712132095 39.87683559299088 0.0 0.0 0.0 238.06455906495196 -14.651826654359152
30.10042904970193 -1.5590278355235188 -0.8084845542230528 0.18336707208306494 39.97434439112692 0.0 0.0 0.0 238.0796411299436 -13.61394566380778
28.261378764363844 -1.5408109561914414 -0.7920485688881276 0.16389874382563524 40.30638023471884 0.0 0.0 0.0 238.08939080420677 -13.733329702086033
28.893278356858435 -1.5281489073540797 -0.7728834129230604 0.059650568876600724 39.95188267717312 0.0 0.0 0.0 238.1295582521031 -14.731352813411544
30.388144723307 -1.5279140211381035 -0.8043234441803406 0.1333204477615269 39.514528007667174 0.0 0.0 0.0 238.1344682755669 -13.918464537199561
27.899919297438018 -1.5281772941169993 -0.7935242683844228 0.13330726699261802 39.73360985920761 0.0 0.0 0.0 238.1380031309098 -13.92409184452103
29.70749577746949 -1.535403492858504 -0.8071836045184742 0.1777639256098099 39.444102206051696 0.0 0.0 0.0 238.14926064228777 -13.631287953614946
29.356554507049548 -1.5184645038293467 -0.799779048275457 0.11307697752825524 39.58782281377715 0.0 0.0 0.0 238.16777006989525 -14.084172338382741
29.69888293171567 -1.5518038537608043 -0.8113103184756083 0.20042616347853076 39.54528243336384 0.0 0.0 0.0 238.18065533247352 -13.515292184513484
30.137101969101025 -1.5392312665870655 -0.807856670725132 0.15604736428809138 39.91856726025603 0.0 0.0 0.0 238.18200478277146 -13.772331344569787
29.735419054920612 -1.5601423412343882 -0.8067649737111817 0.2138338204556076 40.13514364071528 0.0 0.0 0.0 238.18559219585632 -13.466273243220268
28.233501269355692 -1.550553599088293 -0.7971002278554886 0.17567336173919648 39.98434675323327 0.0 0.0 0.0 238.20010488735684 -13.656598097865006
29.14621459763955 -1.5341344441398437 -0.772553949325673 0.0639955594341703 40.48517200778433 0.0 0.0 0.0 238.20115569077285 -14.674392351639035
29.118603776359997 -1.5527598111620668 -0.7938286232808158 0.17863950766759562 40.39939254640882 0.0 0.0 0.0 238.2022569334592 -13.65035684525813
28.079102139226208 -1.5272200166408356 -0.7924022448415626 0.14101114852361193 39.961256177889425 0.0 0.0 0.0 238.2186533999947 -13.873975257502146
27.6750482419397 -1.5297473268927668 -0.7841378699606949 0.13386228262305505 39.902293441891764 0.0 0.0 0.0 238.22653549970505 -13.924198176288494
29.920079059440184 -1.5439459087027152 -0.7958215699073947 0.13171700568650657 40.04449475610162 0.0 0.0 0.0 238.22877599716625 -13.943816315423216
