KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.48427251071199 -1.9864227105392884 -1.2904878002405769 0.663852014556946 40.359924081638084 0.0 0.0 0.0 201.81244813793882 -12.405925779091493
60.462289635020376 -1.9974563468749986 -1.3207724135741126 0.6295283034636113 39.011143068582 0.0 0.0 0.0 201.8883941466503 -12.417410267211714
58.81713876816816 -1.9954146565245336 -1.2850998894096317 0.6577875385039634 40.85250455072375 0.0 0.0 0.0 201.92588397208513 -12.425857437225751
59.19771480533963 -1.9786962342863548 -1.2944701801654377 0.6657411691414824 39.98236786877686 0.0 0.0 0.0 202.07639802237637 -12.39411682542295
59.28016342607408 -1.9865909347985453 -1.297073239004449 0.6476479516420973 40.12113874327096 0.0 0.0 0.0 202.1367930360933 -12.421055963058478
60.69650808588614 -1.988485394180749 -1.3066549612297322 0.6191491408799534 39.85578148478917 0.0 0.0 0.0 202.22305469573985 -12.453236707782587
58.912800366874016 -1.994594446360015 -1.3021700916894625 0.6514935638137277 39.83210741211476 0.0 0.0 0.0 202.24647812968212 -12.408762740767497
61.02624202508187 -1.996477343778464 -1.3200444176981938 0.6223888031639013 39.13808924529127 0.0 0.0 0.0 202.3353428726993 -12.430534813237216
58.91683308066227 -1.981470755751813 -1.2949155221115667 0.6752818978886117 40.00637604395009 0.0 0.0 0.0 202.36551441399067 -12.382687015744658
59.21841494768069 -2.0081233049852556 -1.3014799868277522 0.6420583254987994 39.99874194318203 0.0 0.0 0.0 202.39490383073576 -12.425432552699181
59.44459194830299 -2.00192340782773 -1.2980601625596953 0.6523601754168474 40.50173457396384 0.0 0.0 0.0 202.43976207233675 -12.424298812739547
60.27095511607489 -1.994220916733978 -1.287484128806568 0.6316336500726348 40.71727284694906 0.0 0.0 0.0 202.46088605626352 -12.457331318860433
60.98994368352196 -1.9923199680161596 -1.3110015084021807 0.6174997072749443 39.91061125026225 0.0 0.0 0.0 202.48961457856785 -12.456930099352775
61.54783317409799 -1.997434201537824 -1.3131705339689304 0.6065079491646395 39.54290544612289 0.0 0.0 0.0 202.543001941718 -12.46333451681345
60.910541790580055 -1.9951445268449286 -1.317189868962148 0.6209212124747101 39.56826700887545 0.0 0.0 0.0 202.58339055353733 -12.443514664135954
60.590577360527476 -1.9889325860627638 -1.3021782502264927 0.6209015436835643 40.06847164666978 0.0 0.0 0.0 202.63609275212065 -12.456104484922466
58.95242040975504 -1.9835793812623597 -1.3030266458908693 0.6571580879558113 39.9564964632228 0.0 0.0 0.0 202.6549721637772 -12.404495864274654
59.885611679171504 -1.9913177161014977 -1.3027819759922095 0.6528125594478965 40.08056067903807 0.0 0.0 0.0 202.77072559601842 -12.413253557900603
58.85210337923171 -1.99688191148186 -1.3053053148960612 0.6441546722828145 40.17308910025464 0.0 0.0 0.0 202.80662411278044 -12.426984465602684
60.40970246876716 -2.012604363351601 -1.3015029287003785 0.6278032047576515 40.17155557226367 0.0 0.0 0.0 202.81673846784568 -12.449094777986037
58.40106751143186 -1.9987559572321685 -1.2955123805480704 0.655161445974885 40.55780889855785 0.0 0.0 0.0 202.8342522562232 -12.422026072527014
59.89080249308597 -2.001845727725766 -1.323089435380583 0.6307472985612235 39.197566169732774 0.0 0.0 0.0 202.8429540382684 -12.420506199029457
59.50741848638576 -2.0012900050457794 -1.3197851735840387 0.6465930489707489 39.31680833826633 0.0 0.0 0.0 202.86619006084206 -12.402200719754848
61.391326819890054 -1.998420880954226 -1.3036457079806458 0.5957097199813957 40.19761105833484 0.0 0.0 0.0 202.88698581475313 -12.495502499611932
59.93543774257259 -1.983795692256534 -1.2964603174442222 0.6488745790140522 40.20515557727004 0.0 0.0 0.0 202.90612179555396 -12.421528465910754
61.216440560434116 -2.003773703897808 -1.3004153873937954 0.6036838079043128 40.4413797669943 0.0 0.0 0.0 202.9165397945352 -12.489884970928628
59.81614580603665 -2.005859858619669 -1.3022739353384205 0.6270049563568098 40.0009331678001 0.0 0.0 0.0 202.91718386627767 -12.445939198986096
59.2099124389368 -1.9989705803119588 -1.297653065552961 0.667957180351973 40.031921828139424 0.0 0.0 0.0 202.94131744008928 -12.392540175240448
59.917951255289694 -2.003249464760355 -1.313214951983957 0.6420833665203692 39.20804650412805 0.0 0.0 0.0 202.99933777752565 -12.405433056488883
60.495167477440056 -1.9967172024682402 -1.3043061794954016 0.6078603780029331 40.48696456071889 0.0 0.0 0.0 203.01550044476224 -12.484981598333729
59.86002310556748 -2.0110697586703 -1.3156988378100776 0.6180378230068247 39.85866710086536 0.0 0.0 0.0 203.03062054184775 -12.45487041219506
61.228737172793004 -1.9907369447968648 -1.3018881121176777 0.6255913073441856 39.90069838409319 0.0 0.0 0.0 203.0360355753545 -12.44538425488134
60.4181093920445 -1.9977685592807752 -1.3054889267274101 0.6460975743605947 39.31043731856303 0.0 0.0 0.0 203.05215438986886 -12.402695396568866
59.105439746977005 -1.9929833745226244 -1.2855191359588753 0.6487856365581371 40.84648539505746 0.0 0.0 0.0 203.06010731100918 -12.437471293704837
59.24297943585439 -1.9878608502451012 -1.310717618879784 0.6629179908504107 39.27691981030816 0.0 0.0 0.0 203.0817897246193 -12.37992063096027
59.06746611178169 -1.9916210491550854 -1.3100184636716479 0.6558022033441916 39.825249832514466 0.0 0.0 0.0 203.0994456548737 -12.402965511701115
61.50644026421915 -1.9935397468220835 -1.3059646422295468 0.6001099116127143 40.02610636802935 0.0 0.0 0.0 203.10040707260418 -12.484766121410301
58.61852200814894 -1.9862428051107242 -1.2965857686354785 0.6625149253157342 40.43980518786084 0.0 0.0 0.0 203.12500716974975 -12.409614585240508
61.537919440561424 -1.9958762165315813 -1.3044850195740998 0.601181985846868 40.06985123762763 0.0 0.0 0.0 203.13506919803666 -12.484293556063022
59.52559171145406 -2.0128994768815223 -1.3040335170612822 0.6419508731008573 40.04591648229415 0.0 0.0 0.0 203.13820917789258 -12.426754975758495
59.313175900088495 -2.002722640915221 -1.3027880946614194 0.6290899413010457 40.46093132624763 0.0 0.0 0.0 203.156511393401 -12.454501890727624
60.84189001367517 -1.98957339017709 -1.30758973445576 0.6370544403200235 39.63002223760861 0.0 0.0 0.0 203.16610451712006 -12.422898525774222
60.639858535015804 -1.9989850414021015 -1.3171366633299535 0.6134860096151621 39.37288516425206 0.0 0.0 0.0 203.17109016400167 -12.449041340471966
59.9663981118686 -1.9997763167013165 -1.2911847278905735 0.650338066423364 40.5430124211423 0.0 0.0 0.0 203.18813163376385 -12.427969977551118
59.18856916668373 -1.988227678456307 -1.299190270741092 0.6478665745961804 40.0833739125922 0.0 0.0 0.0 203.1964465881381 -12.419825322483613
59.33647762887513 -2.000632573546546 -1.3056879986720804 0.634227710892237 39.97130678876919 0.0 0.0 0.0 203.22490965877807 -12.43530477581199
60.546052185677155 -1.9869025067227943 -1.2970371946679382 0.6466489346541844 39.951243784650536 0.0 0.0 0.0 203.24134594090137 -12.418134372564406
61.196158337408015 -2.0010625342286805 -1.3203693475393712 0.6052027120428353 39.529241090917 0.0 0.0 0.0 203.2474363659212 -12.464872991771417
58.74467910062335 -2.0054476636436385 -1.296585563513047 0.6497773176104131 40.544787485313435 0.0 0.0 0.0 203.25182855319372 -12.428751299572275
59.551768869689205 -2.007729771658191 -1.2995775235061586 0.6272926652410042 40.69988884651474 0.0 0.0 0.0 203.2565065668357 -12.462864804377393
61.226025415476045 -2.001580723746336 -1.302123401559305 0.6128621824193342 40.296200871164295 0.0 0.0 0.0 203.26987765906986 -12.473107702207091
59.899007240970676 -1.98340905429092 -1.2933495028407223 0.6583918352749931 40.01526189814563 0.0 0.0 0.0 203.26993664360666 -12.404368529437019
60.19321790003574 -1.994465046152679 -1.29440579928585 0.6226225421396128 40.48368871804296 0.0 0.0 0.0 203.28910633650906 -12.464012137709986
60.84180563262835 -2.01087271394192 -1.3072981979195597 0.6117202663585736 40.04623568133418 0.0 0.0 0.0 203.29390355135024 -12.468511073677154
60.329745098546326 -1.9922303744681729 -1.308099022769285 0.6205398912813255 40.04173018532981 0.0 0.0 0.0 203.3393636222179 -12.455942677284547
60.022776555320334 -2.005653218443605 -1.3031649599746729 0.6129601377413452 40.288026108944635 0.0 0.0 0.0 203.36041435514028 -12.472765527496842
58.939595012464245 -2.0001050772624898 -1.2899467395189308 0.642945334965573 40.81861139859608 0.0 0.0 0.0 203.3723228373189 -12.444537544701824
60.2928829256442 -1.9939178388035788 -1.3159078974387854 0.6297634827850572 39.306612015440095 0.0 0.0 0.0 203.39060468795068 -12.424632896906788
60.7244447082158 -2.0015802677202466 -1.3230833274576466 0.6057365048136849 39.36240773156771 0.0 0.0 0.0 203.3940800699243 -12.45987239758296
60.09946290847508 -2.001583098799282 -1.294709774720466 0.6455541386726765 39.91483920510781 0.0 0.0 0.0 203.40239958479629 -12.418674579481848
60.074633868041346 -2.0061741257670023 -1.2987386163464074 0.6125861444120592 40.53675414504612 0.0 0.0 0.0 203.41511723122082 -12.479452248753814
59.35611695706127 -2.004353198660106 -1.2921185349554927 0.6426091970095243 40.38693488232303 0.0 0.0 0.0 203.42737777701018 -12.434354604703833
60.97365438992705 -2.003200175914547 -1.298575761834145 0.6273850145169382 40.21860787096845 0.0 0.0 0.0 203.43274344325067 -12.450841843769465
58.80691225738079 -1.989045312669088 -1.2979469352156399 0.6738806684842967 39.77763845402684 0.0 0.0 0.0 203.4590479014913 -12.378705190625446
60.85362554575277 -2.0045673277269898 -1.3044624183415592 0.6271840914587179 39.64134674417417 0.0 0.0 0.0 203.46956753717865 -12.436661905179273
59.76926030077257 -1.9945797779950503 -1.2906740972363344 0.654996637215349 40.54382829051625 0.0 0.0 0.0 203.50852714764608 -12.421895829894485
60.50542318927369 -1.9933071938684888 -1.2967425254394107 0.6482756298602836 39.73045859207024 0.0 0.0 0.0 203.51616283490284 -12.41044155653777
60.534169568007734 -1.9931531688276223 -1.3156387698428793 0.6403253248508466 39.21889629738859 0.0 0.0 0.0 203.52996293687568 -12.408065049699363
59.17325300803756 -2.0005509676236235 -1.2998810395425657 0.6373630797642095 40.23167509537626 0.0 0.0 0.0 203.53709524988227 -12.43754922088824
59.21949019588827 -1.9975203020316463 -1.307859332382155 0.6612798313849428 39.35050881033323 0.0 0.0 0.0 203.55896984533916 -12.383894096027733
60.17505792802831 -1.9840578821771073 -1.29948735666546 0.6514836093643794 39.882022914426514 0.0 0.0 0.0 203.57233608727446 -12.410028157703685
60.510008198839564 -1.9918546479818489 -1.3001990925677294 0.6226462741967115 40.05427163706077 0.0 0.0 0.0 203.57597516497162 -12.453315259952362
60.714033370142346 -2.0081377019849103 -1.3200886687688704 0.6030973171805168 39.62773960862724 0.0 0.0 0.0 203.5948773335919 -12.470411891466672
59.60754062421043 -1.9933218985535126 -1.2996976130652813 0.6457024275012274 40.42606869515479 0.0 0.0 0.0 203.60137011487947 -12.43120441172557
60.36873337031969 -1.9921259478334357 -1.3049757629162702 0.6515144859165688 39.328030120401664 0.0 0.0 0.0 203.60227962434982 -12.395999498129804
59.71810156351957 -2.0086405858305176 -1.299815410965849 0.6522955888096755 40.0064756019897 0.0 0.0 0.0 203.62352626091493 -12.412079891887895
58.59104589075136 -1.9920232878300088 -1.3071064846858618 0.6634246357712258 39.8935076581218 0.0 0.0 0.0 203.6372110739334 -12.394848614220358
61.020607913538505 -1.9997944039270072 -1.30068862141914 0.60884913957938 40.1032521961652 0.0 0.0 0.0 203.65150546579437 -12.474039301396267
59.69007829389496 -2.009553171635296 -1.3061910400607764 0.6240451783805482 40.04949199598533 0.0 0.0 0.0 203.65944220696247 -12.451250222403962
60.953009456658314 -1.9985131329980759 -1.3159944543863187 0.5944848983267229 39.86745647189856 0.0 0.0 0.0 203.6690439882441 -12.489064584420817
59.783301932403816 -1.9898857342958114 -1.303851965794736 0.6372038712147876 40.01743400432269 0.0 0.0 0.0 203.68201090685668 -12.43242485790695
60.73923689275615 -2.0013588162513978 -1.3047818332646228 0.6372481461975753 39.470487527034166 0.0 0.0 0.0 203.69525126745097 -12.418603078494066
60.69914334237839 -2.0087691283022484 -1.3099961940548752 0.5980190768913168 40.21659310963831 0.0 0.0 0.0 203.72244446909664 -12.492576206980992
60.62107760989788 -1.9915809965228044 -1.2996721274512826 0.6177499285471321 40.40108577452011 0.0 0.0 0.0 203.7559493732778 -12.468792263971368
59.73363862035217 -2.000752966148707 -1.302683881825268 0.6625859426538127 39.642424678355255 0.0 0.0 0.0 203.75667464826415 -12.389608858903685
60.12982531466559 -2.0106351813981256 -1.2988504332525037 0.6208494239696489 40.34692979625242 0.0 0.0 0.0 203.77757415336882 -12.463102876703932
60.79008636899341 -2.0052600363124955 -1.3177865028796607 0.6236427681672265 39.27285507043712 0.0 0.0 0.0 203.78360430166873 -12.432226916987466
58.98892060787172 -1.9939393574215694 -1.3118325987453097 0.6566850862158053 39.699155058609584 0.0 0.0 0.0 203.78592454154554 -12.398647839634267
60.40983964195664 -1.9968311639468164 -1.3060179847463393 0.6487628518175521 39.77689072848012 0.0 0.0 0.0 203.80405758343935 -12.410966669874169
60.62711833794183 -2.0046679475166953 -1.2928435602505748 0.6234599121376779 40.54318651521747 0.0 0.0 0.0 203.8087513568235 -12.464315306649244
58.81101652449817 -1.9897405580840768 -1.2969711501385766 0.671714337371389 39.82032627641481 0.0 0.0 0.0 203.80937510233755 -12.382496507885103
60.44912701892052 -2.004679721656488 -1.2969171937342476 0.6082448864147944 40.75699825888369 0.0 0.0 0.0 203.8119542654829 -12.491076664630045
60.46015007752235 -1.9902035262134299 -1.3113077302587655 0.6279873532295573 39.59862258539164 0.0 0.0 0.0 203.8127156183404 -12.434476255740421
58.72645426493262 -1.9924370331666186 -1.3001036568950481 0.6716838814095772 39.75058823046084 0.0 0.0 0.0 203.816790333048 -12.38078196299575
60.75817381010872 -2.001291634676646 -1.3230461182933007 0.6156915920928857 39.27863206184363 0.0 0.0 0.0 203.8332241236626 -12.443519541639994
59.84721902164676 -2.0090282184458523 -1.3177348630302073 0.6216471232270492 39.71442031137815 0.0 0.0 0.0 203.86128371582782 -12.446187503860191
60.32868925340736 -2.00628581671469 -1.2977909389283764 0.6157424177849348 40.35742425914739 0.0 0.0 0.0 203.8645825063086 -12.470542416156572
59.33376224448019 -1.9918208939375246 -1.3021375691045385 0.6482645802970591 39.789286946839276 0.0 0.0 0.0 203.88187572318213 -12.41193573522872
60.3508173831602 -1.9857570882207662 -1.3003896780233788 0.642237605456224 39.829681506827036 0.0 0.0 0.0 203.88720782832888 -12.4209572363196
59.982554740654074 -2.000489297238218 -1.3165957955186394 0.6207747959584499 39.81256794884174 0.0 0.0 0.0 203.8975989018478 -12.449874569277945
58.9574076342154 -1.9818956998359778 -1.2998774396107797 0.6617356940739055 40.02069760265451 0.0 0.0 0.0 203.90306014414173 -12.400196403586047
59.97753651881967 -1.9996507468000526 -1.3177002262317121 0.6462511012803138 39.087214670891086 0.0 0.0 0.0 203.9074714410404 -12.396797188760916
61.13848483232089 -2.004264378442436 -1.3183919543402594 0.6055676887109069 39.605686200448524 0.0 0.0 0.0 203.90748041301333 -12.466277643616216
59.00622799278112 -2.0019163022360416 -1.3069041241230102 0.6447248335378508 39.83141777274896 0.0 0.0 0.0 203.9241491875962 -12.417684381355318
59.86410002668707 -1.987479391784995 -1.2911079369350773 0.6521795596957123 40.1178547336606 0.0 0.0 0.0 203.9323300255216 -12.415011973294629
59.8182645422333 -2.0118525988852003 -1.3013905692446035 0.6271175131022736 40.216482518781554 0.0 0.0 0.0 203.93646514748434 -12.451158009055629
59.952820837461594 -1.999148355824363 -1.317813105578804 0.6422052391792336 39.42580255043801 0.0 0.0 0.0 203.95645634910883 -12.410808594782171
61.18655325081839 -2.0019077664281615 -1.317350111323523 0.5968053062185968 39.62160238127012 0.0 0.0 0.0 203.9624446164146 -12.479455070531099
59.648231718222476 -1.9870831703444651 -1.303594209671408 0.6455084464313654 39.96778845083778 0.0 0.0 0.0 203.9816399222475 -12.420060921797582
58.55044908339461 -1.9912345615821068 -1.2902087857476656 0.6594726414539783 40.71532842062464 0.0 0.0 0.0 203.9888229645307 -12.42031656409102
61.037176264859774 -1.9997354081579823 -1.3203068313344781 0.6018166453899212 39.63919884734968 0.0 0.0 0.0 203.99335686795456 -12.472563141230438
59.70225028819046 -2.0025121541936874 -1.307913835243501 0.621079461065615 40.128261990873085 0.0 0.0 0.0 204.0058061314327 -12.457346882459339
60.95061043367864 -2.0029980840241635 -1.3104831706651217 0.6137511355330789 40.06503481191281 0.0 0.0 0.0 204.01528871036805 -12.466091530108397
59.58009848379794 -2.0039057498725903 -1.315466455843831 0.6461311135358488 39.59726492601322 0.0 0.0 0.0 204.01802721134618 -12.409920904394447
60.58215680191652 -2.0016736541497844 -1.2998463427857814 0.6237646872029264 40.52698221154192 0.0 0.0 0.0 204.018991622737 -12.463491881088597
60.51260726988984 -1.9987195408701086 -1.3066763058960202 0.6400423467477564 39.92759700520801 0.0 0.0 0.0 204.02822938165772 -12.426354033009368
60.710345158139084 -1.995533460325816 -1.3007499910478242 0.6103562916785831 40.220226454922766 0.0 0.0 0.0 204.03006849161324 -12.474793651190101
59.37821203618062 -1.9846935630238556 -1.3010545673557377 0.6545558206385517 39.79420240540039 0.0 0.0 0.0 204.04319085464 -12.403807647475677
58.953826918972204 -2.0076154342492414 -1.2975924027086367 0.6482831261130634 40.382740816350996 0.0 0.0 0.0 204.04861937454956 -12.426716034099396
59.3656659791116 -1.9988187789982153 -1.3064376519702254 0.651580839328235 40.09897104743615 0.0 0.0 0.0 204.0557795944603 -12.415325669361698
60.074011610709825 -2.00349290826904 -1.3196731182181969 0.6240622666872374 39.63133927451625 0.0 0.0 0.0 204.0602577790087 -12.440730702083812
60.26832018091002 -1.9855492450204248 -1.2984377275114742 0.6425306050522909 40.00477551725999 0.0 0.0 0.0 204.0613161890154 -12.424952093783151
60.45945696649317 -1.9931350349363592 -1.3130038680197291 0.6275963752298666 39.41534567962633 0.0 0.0 0.0 204.0617173196369 -12.430375877519559
59.22339655825677 -1.9955262491905346 -1.3062656252436766 0.6494801695868248 39.61547102297719 0.0 0.0 0.0 204.0641376173033 -12.405954977484733
59.45728119381366 -2.004444855357323 -1.3121166167152285 0.6513742518496551 39.34622857528014 0.0 0.0 0.0 204.07771458816327 -12.396646042982203
60.561279739247716 -2.0036702491909963 -1.3092196137306553 0.5983200928611913 40.312032645191216 0.0 0.0 0.0 204.09203540214568 -12.494504807125416
60.34030989014123 -2.0030022889892893 -1.3061215188704605 0.6109913443427751 40.030039669845664 0.0 0.0 0.0 204.09579669818393 -12.469146481571796
59.535183320622124 -2.003925916380833 -1.309230372383504 0.6291241028466349 39.86287684266417 0.0 0.0 0.0 204.10056523223818 -12.439563585209871
58.910787848172745 -1.9881571504357505 -1.2952456436737063 0.6737306001860608 40.070019668388646 0.0 0.0 0.0 204.10370867393183 -12.386216645085623
60.149904032881714 -1.9925419817914838 -1.2983707595349967 0.6324541140757499 40.46159092528243 0.0 0.0 0.0 204.10509502446592 -12.449911603849724
58.74780217638761 -1.998153359752382 -1.297511079547184 0.6664926880868013 40.25135877936933 0.0 0.0 0.0 204.1378997567436 -12.39986584551284
60.853814978266534 -1.9971893998176378 -1.319327470771574 0.6109038739977116 39.60023457221725 0.0 0.0 0.0 204.13871485758332 -12.458476258049997
58.71820327668468 -2.0046480279924435 -1.301745488988942 0.6540633211515267 40.134142469370474 0.0 0.0 0.0 204.13965585797501 -12.412955908165188
59.17831895378935 -1.99800669530478 -1.2898353818360404 0.6455142063751045 40.90359573145872 0.0 0.0 0.0 204.14459516027568 -12.44319740736313
60.0658259340969 -1.9876988475810147 -1.295598598461455 0.6563860268503253 40.095992691223486 0.0 0.0 0.0 204.14582211254955 -12.408982433979027
58.999644344313644 -1.9849492794426664 -1.303684891359229 0.6594113237858158 39.952461053809344 0.0 0.0 0.0 204.16266086671672 -12.401481294558568
59.53844835004966 -1.9911947335708369 -1.2861741198458085 0.6519797971195727 40.65471176485153 0.0 0.0 0.0 204.1859001715871 -12.428566866333865
59.93696770893428 -1.9991879638227943 -1.2939503353277648 0.6572557018913034 39.982268253809075 0.0 0.0 0.0 204.20023805024027 -12.405014150546048
59.9858384044002 -1.9951888438079366 -1.3134518755852307 0.6418351224446464 39.24082520236438 0.0 0.0 0.0 204.20696743072986 -12.406600784407981
60.31270397586056 -2.0052207386028544 -1.3074578745350622 0.6175145939948865 39.809500528431776 0.0 0.0 0.0 204.22159240905125 -12.454372492527373
58.87388603189217 -2.001452166923147 -1.3063476294876029 0.6579596005167068 39.664796570174445 0.0 0.0 0.0 204.22590152931733 -12.396130689521852
59.229294862240536 -2.0038723216167775 -1.3038983323431728 0.6602738583361725 39.9396867434768 0.0 0.0 0.0 204.2310091701022 -12.400049780897351
58.773508104431876 -1.9886679726888752 -1.2976105776395226 0.6585648372124803 40.42686785845156 0.0 0.0 0.0 204.23518423239625 -12.41437859838298
60.447015836008156 -2.003415016714703 -1.2966778563806702 0.6234519030697679 40.16457490391521 0.0 0.0 0.0 204.23881939397083 -12.454944089803607
60.29447262091573 -1.987900785705605 -1.2995600448952564 0.6415249779141686 40.13382046625502 0.0 0.0 0.0 204.24202382911014 -12.429517601041637
58.733783940554304 -1.9940577990524926 -1.2926523868551523 0.6538968144724148 40.38029594357533 0.0 0.0 0.0 204.25127704027196 -12.419287673593145
60.56242040386389 -1.9978704397000957 -1.3062558765840877 0.6057148156683608 40.37821380030492 0.0 0.0 0.0 204.25610748957723 -12.485382849024543
59.95270982124994 -1.9995360012609733 -1.288895588858007 0.6308440330660438 40.86968434864548 0.0 0.0 0.0 204.26197160994207 -12.462147663508063
60.63008127952804 -1.9957912587165496 -1.307523446111258 0.6086723679261593 40.26392367464996 0.0 0.0 0.0 204.26857727454075 -12.478291332343716
60.328815640549266 -1.9905821237784016 -1.3057806356958137 0.6391750025879454 39.51659918179217 0.0 0.0 0.0 204.27980058733473 -12.417172996072535
58.47450174975125 -1.9946658283348082 -1.2984814628144499 0.6602942734017895 40.40951659320199 0.0 0.0 0.0 204.2837823505945 -12.411718323486804
60.36020613803977 -2.0048215406976126 -1.3182968797731849 0.6238120402624338 39.27348311081881 0.0 0.0 0.0 204.30257838965213 -12.43200766179977
59.357778673950094 -1.999541319248076 -1.3105003076618673 0.6609845255216404 39.32884398857013 0.0 0.0 0.0 204.3069321820296 -12.383722993517244
58.660904736887595 -1.9999775034461358 -1.303172585972297 0.6607560799576623 40.13427049351054 0.0 0.0 0.0 204.3092053511708 -12.40428921574118
59.154134645205325 -1.9978766178985288 -1.3035705605558792 0.6488947322362415 39.758277925833724 0.0 0.0 0.0 204.3264829649242 -12.410324727713293
59.6268256763659 -2.0013060439616344 -1.3090335633215806 0.6454113791414756 39.41552368539568 0.0 0.0 0.0 204.33629302345605 -12.406275717978284
60.67204459571434 -2.0034366516862305 -1.312533491193487 0.6380473733598645 39.36058732009365 0.0 0.0 0.0 204.33680492458026 -12.414736097259535
59.91002428125951 -1.990081444991105 -1.2965761577249622 0.6426037827047679 39.9831214202024 0.0 0.0 0.0 204.3382602438483 -12.42431289915259
59.65386805467444 -1.997456893547001 -1.3074461585336872 0.644852157083032 40.07183594435495 0.0 0.0 0.0 204.34048305762508 -12.423532821031161
59.57597950772405 -1.9860928182060753 -1.2946200311596976 0.6518583602300027 40.40088231359661 0.0 0.0 0.0 204.36265422156646 -12.422462858373061
60.2461907172855 -1.9948936795832724 -1.3125122827054643 0.6203525455259051 39.8233521152814 0.0 0.0 0.0 204.36572192556474 -12.450736164135165
60.20693386903612 -1.98928889349193 -1.3026059313403087 0.6537165940408517 39.459909905263075 0.0 0.0 0.0 204.36659883450784 -12.396466153725587
59.72381534193308 -1.9886933947073169 -1.305052597600064 0.6645037557206601 39.57950176587808 0.0 0.0 0.0 204.36717970966222 -12.385567262229692
60.42979406663225 -1.9925116940331211 -1.3139732853952157 0.6246754866752924 39.59945535991499 0.0 0.0 0.0 204.37831851172078 -12.439074791959051
60.96058404979323 -2.003787584558101 -1.3036493915809113 0.6173430830845865 40.27673227966566 0.0 0.0 0.0 204.3798155840253 -12.46628239432718
60.31310479337602 -2.0050932996764033 -1.2923072537615286 0.6370947462877399 40.350426656878405 0.0 0.0 0.0 204.38330498278597 -12.440859058963502
59.23945039101638 -2.0024954025067006 -1.2915757311693663 0.6398361236993886 40.58482894641624 0.0 0.0 0.0 204.38494559316078 -12.44295763363732
59.602983581703114 -1.998471911178837 -1.290880810586338 0.636540076669416 40.88298962604439 0.0 0.0 0.0 204.3886513448243 -12.454721115574166
60.844614965799366 -2.0027615938688785 -1.2997412575070535 0.6359039022710364 39.89514225674105 0.0 0.0 0.0 204.39940572359225 -12.43112283134988
