KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
61.808972027951754 -2.7966183759730323 -2.305839274519877 0.4926624741345535 13.745077375988853 0.0 1.0 0.0 -23.63849430121163 -11.593229188549317
62.080894411580786 -2.5098260764020255 -2.5401995192176847 0.8096250892971093 9.053719321344413 0.0 1.0 0.0 -23.636276950822772 -10.74993232150129
62.550053004281075 -2.6408740305630816 -2.3226167748615696 1.179689270210722 8.252107795155814 0.0 1.0 0.0 -23.628068878764715 -10.41281661641911
62.415362636338415 -2.676698438735485 -2.7422381181958224 0.6434285141689764 9.78896928457679 0.0 1.0 0.0 -23.621432532839012 -11.016010913260718
56.625054449677364 -1.1411551615245528 -1.2075616771298086 1.1808992239511962 28.43771503928807 0.0 1.0 0.0 -23.60502607348996 -11.649566149097542
60.40122879044039 -2.282197327076175 -1.9344746333441303 1.1611609935375278 14.698733832315803 0.0 1.0 0.0 -23.595691845458553 -10.997951317141492
29.099018362530266 -2.2770816643155176 -0.6201106140894166 1.4895968091836886 78.37939710716815 0.0 1.0 0.0 -23.591273551575778 -12.58869373155093
29.886842497842395 -1.8564050002708183 -1.2762780652977526 1.4010784851697662 19.21405589043736 0.0 1.0 0.0 -23.590239733123628 -11.19394615818191
21.434083990615846 -2.52347530807111 -2.101306563752966 0.7030051702060878 13.706729213297447 0.0 1.0 0.0 -23.56303830160243 -11.277880793620358
60.77823563658186 -2.702352818098782 -0.6191754781774814 1.0649157628418389 50.96083522842532 0.0 1.0 0.0 -23.547643612471795 -12.288709028140257
30.45136861917195 -2.5145919529901475 -2.491018338429165 1.3618591501145916 9.412662741140483 0.0 1.0 0.0 -23.5393937848289 -10.487876260594243
74.57828380430473 -1.4904106122482306 -0.9419168526046144 0.8483438833193684 29.7080962651892 0.0 1.0 0.0 -23.537110799339306 -11.902685545962566
37.211306325607964 -2.2989192182248748 -1.5684490996406113 0.622732661138779 20.588126065485934 0.0 1.0 0.0 -23.530980759141467 -11.78767411961794
45.69591675666219 -2.2161935586657098 -0.9822700668983755 0.8737055905991405 62.98263229960121 0.0 1.0 0.0 -23.527990271051916 -12.63233387233575
40.20525989179331 -2.8156849701828897 -2.7430226929951402 1.2106004760312485 13.511325529435384 0.0 1.0 0.0 -23.513084679430754 -10.893684363040851
28.908995389938354 -2.3124090433120728 -2.0824738144874573 0.6810181339475168 13.54221669394511 0.0 1.0 0.0 -23.50871984924349 -11.29233969500183
40.07335538322846 -2.0648090656560654 -0.7988582433381923 0.9802012115978714 75.00843041387057 0.0 1.0 0.0 -23.5046137176923 -12.727028424462324
32.28283871479886 -2.8870644745445926 -0.7757474799887003 1.4847709942159313 72.0192720161729 0.0 1.0 0.0 -23.502808973903488 -12.504470822631745
31.81416472951351 -2.7646422237307755 -2.293220691647608 1.2514652623148514 13.12382403006597 0.0 1.0 0.0 -23.500105224929978 -10.850138539201025
52.70227910881339 -2.964007569457396 -2.744509135026795 0.976291431821088 13.980348087293718 0.0 1.0 0.0 -23.499382151826683 -11.049712831429794
50.096914253136305 -1.211667829056764 -1.5154718598960921 0.0749995145135591 28.198567012489335 0.0 1.0 0.0 -23.488384816942382 -14.154314784631563
31.30144207129393 -2.6592981332814403 -0.5805125057729104 1.2879174510935472 49.861544925221665 0.0 1.0 0.0 -23.47412965902255 -12.173637889484182
24.623640087506963 -2.3763922756558777 -2.7797558592989007 1.3186881471212961 11.513570348109102 0.0 1.0 0.0 -23.47407825095543 -10.699480416612934
32.57693401863903 -2.8289765702014176 -2.8755437235706793 0.49604936902498753 11.574218413514771 0.0 1.0 0.0 -23.454716912639476 -11.415044779009929
59.56962459444131 -2.682111731485913 -2.316030980061738 1.0621333669368622 8.456211944576145 0.0 1.0 0.0 -23.450809437773437 -10.49409934751055
39.10798311081969 -1.8740097874125325 -1.5896355652935745 0.42391804334706396 30.961874758690588 0.0 1.0 0.0 -23.411069658588534 -12.544936631519919
57.621356961753115 -2.679464119382753 -2.1509776433867205 0.5385076877227697 9.790645780992918 0.0 1.0 0.0 -23.409307733628186 -11.173020985044612
30.668801097785558 -2.7936607123304062 -2.9782489412508326 0.6783845721826532 13.741054479055649 0.0 1.0 0.0 -23.392259700180254 -11.310174443140513
48.98599262015253 -1.8810733080838107 -1.4027479670271035 0.7311936788325583 23.6806643713048 0.0 1.0 0.0 -23.388606979934302 -11.792319646903733
33.893390938485744 -2.9369895168290223 -2.3209620869639265 0.3105693042715528 13.474134261733946 0.0 1.0 0.0 -23.38558968268413 -12.010079940433792
70.07400407403635 -2.9310758428031787 -2.457413797070119 0.7280515284405087 9.07621916193045 0.0 1.0 0.0 -23.371906709123838 -10.836832275335443
32.14921196488379 -2.753724703743226 -0.5361074587748416 1.2312974217600041 51.92942279185648 0.0 1.0 0.0 -23.36745682769729 -12.232489942970616
17.971700292677035 -2.460793180812721 -2.119406332810891 1.1132391244463309 12.406769244317502 0.0 1.0 0.0 -23.365160351784507 -10.85062425994889
36.80484301739894 -2.511453847436489 -1.1684501644079144 1.4909003276291946 47.038211422025405 0.0 1.0 0.0 -23.321068046504035 -12.077987687944558
29.846335893493077 -2.942350205623514 -1.9258804007626626 0.9650502789950092 11.709839084158215 0.0 1.0 0.0 -23.26810235343125 -10.880182307882784
46.49288684125287 -1.5953381351162483 -0.7432126842416458 0.9480097899654869 67.97741468154717 0.0 1.0 0.0 -23.25856614224109 -12.650947276705338
31.051880514143456 -2.718366224596659 -2.6923076799431405 0.6352010998581897 12.244833454855957 0.0 1.0 0.0 -23.24328697196911 -11.250925106104681
60.05121536765991 -2.922204944313245 -2.6840548878823425 0.8492898359417929 13.606886406524193 0.0 1.0 0.0 -23.24065928473787 -11.12100897034906
20.90582466420902 -2.1063629312327796 -1.5136390444217684 0.8187659755640438 34.81164079892163 0.0 1.0 0.0 -23.226001335252118 -12.088079378150091
69.55178035987097 -2.8488630810850064 -2.079110330400165 0.6087334423668793 15.007224234876489 0.0 1.0 0.0 -23.222250428384818 -11.491279533309733
22.55401729875856 -2.568973611422402 -0.866629797030813 0.5324176863464297 43.66319964986513 0.0 1.0 0.0 -23.210912594771205 -12.678364316251765
31.936404658700944 -2.172752175708757 -1.1031048092704432 1.4868944268930437 45.82660535879872 0.0 1.0 0.0 -23.21077211677703 -12.052221048061446
24.03181736808437 -2.5130368066710407 -1.247054987241347 1.2221550221715203 25.046949527603864 0.0 1.0 0.0 -23.20628085465407 -11.506632401967492
20.41437161716208 -2.603611481055488 -1.3264662126278588 1.191752068873971 42.40834947579543 0.0 1.0 0.0 -23.196728309179665 -12.044803979586664
62.543296609403235 -2.4260213003458357 -2.8670633123831775 0.6778759203680217 12.542862159871037 0.0 1.0 0.0 -23.19493348242375 -11.219569581401547
29.114568052158425 -2.469338309828609 -0.5286214747442157 0.9980010363334404 53.213099827634785 0.0 1.0 0.0 -23.18908608777887 -12.372027014351552
37.61394976199995 -1.4529964494447714 -1.3469244021852573 0.44236064170690453 44.334567502818494 0.0 1.0 0.0 -23.145555082587855 -12.864056034168037
47.0771849155426 -2.0528377294540405 -1.438953161239624 1.4122228413122908 27.28520262542759 0.0 1.0 0.0 -23.13687954718464 -11.542802670433506
25.73884589098859 -2.9681331167048484 -0.9889301618677129 0.3535910927549867 65.48018969718721 0.0 1.0 0.0 -23.136451249057142 -13.466119424354211
39.5066805123526 -2.691230454023984 -2.7995346540220423 1.140507715476602 12.757804685401604 0.0 1.0 0.0 -23.130217119965035 -10.865555815604154
42.067763014576634 -2.8128254884417094 -2.3892684066853644 0.3837269436956769 12.723381370534955 0.0 1.0 0.0 -23.12860773071621 -11.749760390531979
60.57516337008391 -2.7895326260442705 -1.9535975584311915 1.5418689541075092 16.49050928932297 0.0 1.0 0.0 -23.124660923133415 -11.027035796459241
58.08767231953279 -2.43321409034022 -1.9586834937756787 1.3345873922786373 9.926474808222254 0.0 1.0 0.0 -23.124072273531382 -10.547198408744503
28.87602267542929 -2.6338493034359303 -2.051947689328117 0.5601234732889874 13.453289078908641 0.0 1.0 0.0 -23.121120295494524 -11.455501686204986
58.524492981953586 -2.387530844923784 -1.3430638689237133 0.7933961457501508 39.45507491956282 0.0 1.0 0.0 -23.12042407271935 -12.23763423892925
67.00025276823659 -2.6422657956496 -0.6383056302926557 1.133280931917766 52.066486363143845 0.0 1.0 0.0 -23.1157931627403 -12.275282648923511
35.02000533119143 -2.7223418802790627 -2.2548861942239977 0.8329005896566171 12.727542154921638 0.0 1.0 0.0 -23.10437872395295 -11.06886006636725
21.288809527979147 -2.759275879693946 -1.7104240162758881 1.3545076290920632 23.08594032488329 0.0 1.0 0.0 -23.09805009519097 -11.38663118760872
47.52269801520108 -2.6135737123583103 -0.584261299174206 1.3390215640912377 50.39194266670956 0.0 1.0 0.0 -23.09739446569581 -12.170767370260855
68.29258691887222 -1.3024633413062594 -0.7484248443991186 0.8420993386077126 52.209062665011636 0.0 1.0 0.0 -23.09713203015161 -12.472060845301858
15.208089351654053 -2.9698890447616577 -2.949627071619034 1.2427078722377485 12.445695767868376 0.0 1.0 0.0 -23.093943494976852 -10.80002240144097
68.74799038422674 -2.865799843975581 -2.7705672160853525 0.6721437166598575 10.236916618761178 0.0 1.0 0.0 -23.06927576822315 -11.023579649359508
46.47606152667315 -2.9510422989566765 -2.0914539551631823 0.3689539977372598 11.229513704412115 0.0 1.0 0.0 -23.0642885686516 -11.66225278413388
21.81672252165455 -1.7963812996303945 -0.9400588910534307 1.3000883332096635 56.18746276790561 0.0 1.0 0.0 -23.062583471999922 -12.289623855241288
21.274840805638682 -1.3747703689562008 -1.4294559378441987 0.6975658252418688 33.70017935321852 0.0 1.0 0.0 -23.0529212429995 -12.183951172959471
55.16295485879919 -2.975500670332296 -0.8919890363895804 1.389438106699532 56.1502903863189 0.0 1.0 0.0 -23.052458151223846 -12.268400524697691
19.76098825937729 -2.9519687069475116 -2.4760790553313092 0.4403532816296658 12.4385494474868 0.0 1.0 0.0 -23.04883854942517 -11.597340767990772
56.98968666246611 -2.3545751990684787 -2.2808162131985865 0.7008337507414385 11.091072396276509 0.0 1.0 0.0 -23.048694730613164 -11.068702376407021
65.08931249660552 -2.320953040318901 -0.6311282329287198 1.0288473268027596 48.987650625852545 0.0 1.0 0.0 -23.046426418396294 -12.270062200571903
19.138442192187036 -2.90453341164827 -0.5229139148264359 1.395416248328239 83.31422014330937 0.0 1.0 0.0 -23.035324939241534 -12.661910142895703
49.27533999218804 -1.7407609631262375 -0.9076223946630861 1.0217681348629843 51.97689216364506 0.0 1.0 0.0 -22.990421097585276 -12.333589693378052
47.59830951690674 -2.581358551979065 -0.8912630677223206 1.3800889453704603 36.933723969824975 0.0 1.0 0.0 -22.98947220204886 -11.851253344048938
61.297289836378646 -2.530499048664452 -2.8029929677106455 0.45502889618565023 11.299357030393681 0.0 1.0 0.0 -22.98779772563051 -11.470722396720975
27.660397408046567 -2.3357303085142176 -1.5314955466966091 0.42220341825105634 23.44186288546349 0.0 1.0 0.0 -22.982716321338053 -12.270511645424317
49.96434248116197 -2.6267950989885755 -0.9764981138603521 1.2360617116610664 33.35751438569365 0.0 1.0 0.0 -22.981131951505436 -11.78821759734864
53.944429336767506 -1.8320859209073554 -1.1465334761313246 0.8961918033233771 25.717992917575238 0.0 1.0 0.0 -22.980740084315983 -11.718262182452815
57.621248178505915 -1.3729923308511256 -1.1422286501088361 0.9082180410445929 31.990232266636777 0.0 1.0 0.0 -22.970829396353363 -11.927001455648883
70.36806484633372 -2.80163007353681 -0.5758179766601246 1.14960209196683 67.72152876037252 0.0 1.0 0.0 -22.96836459351822 -12.530692608328586
48.31942372316823 -2.778181968359581 -2.9059161072871724 0.5657770662730478 11.713875046896925 0.0 1.0 0.0 -22.96613103619867 -11.308093242818519
32.741138439104716 -2.729708326254795 -2.3515831662810562 0.6754712883206211 11.278474849930348 0.0 1.0 0.0 -22.96579662447004 -11.116307772026833
26.910979146429668 -2.995210567109962 -0.5977862645280041 1.4716470082073143 50.29088600127464 0.0 1.0 0.0 -22.954236858549063 -12.146579556921477
26.816631480802442 -2.111457704751201 -0.9564168000377729 1.124743652289715 34.40344465033412 0.0 1.0 0.0 -22.941226336333173 -11.864955694825621
20.91638814162799 -2.5522977152830335 -1.4216976503306573 0.6339915976168474 24.4932058598677 0.0 1.0 0.0 -22.94062783176944 -11.945859732207433
33.07437770028693 -2.9793480289294063 -2.5929948467670165 0.31181883001570626 13.128462896383304 0.0 1.0 0.0 -22.938318966913254 -11.980205878952269
49.276386238817835 -2.8883866289853617 -0.5726976940327906 1.5028469214646394 75.08825564392255 0.0 1.0 0.0 -22.93345435913641 -12.54480682397115
39.523221861302616 -2.8509147596625524 -0.8983795701382462 1.4580554456759778 61.10198077407195 0.0 1.0 0.0 -22.93169357815734 -12.342745367057915
54.57756268916611 -2.837142758502697 -1.76676742735409 0.2971076171954709 22.61759672786604 0.0 1.0 0.0 -22.92929457477697 -12.570977088539042
70.25368265503276 -1.3255788661360641 -0.8924435293408624 1.2487993084858486 30.13286769539924 0.0 1.0 0.0 -22.92161380523262 -11.682211293056351
51.23162956365192 -2.753204048638242 -2.6903621945620064 0.226290973255223 12.888219413198849 0.0 1.0 0.0 -22.910281709661557 -12.274628822887873
57.57277263014609 -1.7800916704723566 -1.3222006484790392 0.9139000996103547 24.557118200670324 0.0 1.0 0.0 -22.908031027003844 -11.65816509952204
66.96076069662548 -2.410240918046911 -2.3904946323691822 0.6154296203547901 11.61152588348469 0.0 1.0 0.0 -22.892885155785592 -11.22520751994284
43.7066200767652 -2.516693873010565 -1.242975972605345 1.4560110434957683 42.20803856903019 0.0 1.0 0.0 -22.8894448539684 -11.973045359303743
18.620002981944122 -2.559720137193873 -1.7625103185743924 0.9695816210128496 15.673852653712947 0.0 1.0 0.0 -22.884579668530233 -11.168623486734738
60.52045511599521 -2.7567252949889887 -2.6048216236049297 0.6375459395028695 12.665539819322948 0.0 1.0 0.0 -22.883296490405414 -11.28153259397617
28.509090389542934 -2.515377655361602 -2.0505341356387357 1.0860267654969857 11.144704734591249 0.0 1.0 0.0 -22.88152184452279 -10.757210381526324
42.55445657242768 -2.3862050322519126 -1.3070747566323138 0.6541679649787514 46.03120556660905 0.0 1.0 0.0 -22.863028300215905 -12.549911568695844
20.838388334766268 -2.6409590757132784 -0.7751292973451105 1.0667739049637226 45.668654842371524 0.0 1.0 0.0 -22.862468984326036 -12.17803671302304
19.557559691266547 -2.945701623588244 -0.6667048941383351 1.0928796039549864 78.85912688254771 0.0 1.0 0.0 -22.85944672822795 -12.7103295776939
49.552707310465465 -2.984514606197426 -1.6186991872159044 1.3836612362243574 15.756326828058619 0.0 1.0 0.0 -22.858398152550635 -10.998687241855485
28.18610275133546 -2.957012599428734 -2.688817039134584 0.9425538945590051 11.1683324424496 0.0 1.0 0.0 -22.85780018676902 -10.848794704945728
33.56185114603129 -2.0915477675834193 -1.5301699772207638 1.1904019937668568 27.15088610388043 0.0 1.0 0.0 -22.852548704569305 -11.599407196214337
49.74049593396755 -2.0206129343335992 -1.1636629925967485 1.104948001461157 40.84232477990023 0.0 1.0 0.0 -22.84674691653291 -12.046226399603402
46.175977694134104 -2.353777829723332 -2.2163790825216334 1.1590661718264532 11.253344794251632 0.0 1.0 0.0 -22.836552863652976 -10.73176753661702
72.86086843446725 -2.6941004005750973 -2.9140095600501676 0.6197956335990394 11.117739461312206 0.0 1.0 0.0 -22.82713968755871 -11.17560463560855
37.62593705989851 -2.827451912315694 -2.5956700108751636 1.0905535732239275 10.0747848875432 0.0 1.0 0.0 -22.822757340844284 -10.65391051563046
63.35300477569134 -2.6870007059413665 -2.9614534077948997 0.2791813938492054 13.208448283854972 0.0 1.0 0.0 -22.817279259619426 -12.093606811525245
19.903772810768437 -2.1243179708808584 -1.5604156550502364 1.3863892084934726 17.61175346719289 0.0 1.0 0.0 -22.813359442846124 -11.109499053509163
24.726395934751608 -2.4726689313940686 -0.5179723415253554 1.2746423633779012 85.56157631951628 0.0 1.0 0.0 -22.80381253787312 -12.717578663123778
23.949535118681233 -2.2365611373968606 -1.3496548960654795 0.4448370242233327 28.393272290364838 0.0 1.0 0.0 -22.802943977337733 -12.413232155021664
18.79084850681594 -2.6268026481751634 -1.8617092367429 1.1961923294732584 13.09007179596304 0.0 1.0 0.0 -22.799968986946496 -10.86755561062115
53.94184548882042 -2.1083560999486184 -1.7210149208570928 0.791465447341205 19.7780746603767 0.0 1.0 0.0 -22.788102157307648 -11.548949274847669
45.20569831060655 -2.773808068873888 -2.643809842999071 0.6933356969763154 10.710301614514343 0.0 1.0 0.0 -22.787868370299496 -11.0427228842657
