2023-03-10T00:00:00.000 ps1::i 22.080463588086506 0.05
2023-02-26T04:48:00.000 ps1::z 16.134088543111254 0.05
2023-02-27T09:36:00.000 ps1::z 17.02102983672487 0.05
2023-02-28T07:12:00.000 ps1::z 17.652281515558244 0.05
2023-03-01T04:48:00.000 ps1::z 17.96450428497104 0.05
2023-03-01T07:12:00.000 ps1::z 18.006600199593016 0.05
2023-03-06T09:36:00.000 ps1::z 19.08589946330998 0.05
2023-03-07T02:24:00.000 ps1::z 19.303105378819247 0.05
2023-03-08T19:12:00.000 ps1::z 19.76658160029828 0.05
2023-03-09T02:24:00.000 ps1::z 19.81489061355316 0.05
2023-03-09T12:00:00.000 ps1::z 19.906299421117957 0.05
2023-03-09T14:24:00.000 ps1::z 19.936024225886115 0.05
2023-03-10T00:00:00.000 ps1::z 19.98610051270772 0.05
2023-03-10T02:24:00.000 ps1::z 20.005062039457464 0.05
2023-03-11T16:48:00.000 ps1::z 20.173871210130176 0.05
2023-02-25T04:48:00.000 ps1::y 21.405283765042746 0.05
2023-02-26T04:48:00.000 ps1::y 15.381156535594748 0.05
2023-03-01T21:36:00.000 ps1::y 17.832548876711915 0.05
2023-03-02T07:12:00.000 ps1::y 17.90188126269185 0.05
2023-03-02T21:36:00.000 ps1::y 18.056045757346517 0.05
2023-03-03T02:24:00.000 ps1::y 18.101245257025813 0.05
2023-03-03T09:36:00.000 ps1::y 18.166991311462507 0.05
2023-03-04T04:48:00.000 ps1::y 18.31309086699214 0.05
2023-03-04T16:48:00.000 ps1::y 18.45102905219646 0.05
2023-03-06T07:12:00.000 ps1::y 18.688700733953688 0.05
2023-03-07T00:00:00.000 ps1::y 18.858219917524465 0.05
2023-03-07T19:12:00.000 ps1::y 19.082363192455084 0.05
2023-03-08T07:12:00.000 ps1::y 19.20840715252674 0.05
2023-03-10T16:48:00.000 ps1::y 19.749043615734696 0.05
2023-03-11T19:12:00.000 ps1::y 19.9504774968483 0.05
2023-02-25T12:00:00.000 2massj 15.738086418287033 0.05
2023-02-26T16:48:00.000 2massj 14.07705687996394 0.05
2023-02-27T09:36:00.000 2massj 15.453264919604987 0.05
2023-03-01T14:24:00.000 2massj 16.69655812529608 0.05
2023-03-02T14:24:00.000 2massj 17.168307960054396 0.05
2023-03-03T00:00:00.000 2massj 17.26242167121432 0.05
2023-03-03T14:24:00.000 2massj 17.581244223874485 0.05
2023-03-03T21:36:00.000 2massj 17.56690031285556 0.05
2023-03-04T04:48:00.000 2massj 17.82650496106065 0.05
2023-03-05T16:48:00.000 2massj 18.436296332233674 0.05
2023-03-07T04:48:00.000 2massj 19.03877544441081 0.05
2023-03-08T04:48:00.000 2massj 19.314668966185884 0.05
2023-03-09T07:12:00.000 2massj 19.52424972528153 0.05
2023-03-10T16:48:00.000 2massj 19.973918568761558 0.05
2023-03-11T00:00:00.000 2massj 20.024916564936238 0.05
2023-02-25T12:00:00.000 2massh 18.50593962105834 0.05
2023-02-25T14:24:00.000 2massh 17.976132031205022 0.05
2023-02-26T12:00:00.000 2massh 17.042794674080078 0.05
2023-02-26T19:12:00.000 2massh 16.854956946292408 0.05
2023-02-27T07:12:00.000 2massh 16.65703625411577 0.05
2023-02-27T09:36:00.000 2massh 16.652447966727877 0.05
2023-03-01T14:24:00.000 2massh 17.23170719819793 0.05
2023-03-03T02:24:00.000 2massh 17.560808535745657 0.05
2023-03-05T00:00:00.000 2massh 18.007146835802914 0.05
2023-03-06T00:00:00.000 2massh 18.25449132433112 0.05
2023-03-06T14:24:00.000 2massh 18.420567476564496 0.05
2023-03-06T16:48:00.000 2massh 18.46027380753854 0.05
2023-03-07T07:12:00.000 2massh 18.635169877858814 0.05
2023-03-10T00:00:00.000 2massh 19.353265992265342 0.05
2023-03-10T07:12:00.000 2massh 19.411935982089624 0.05
2023-02-28T02:24:00.000 2massks 16.97264050820742 0.05
2023-03-01T00:00:00.000 2massks 16.995118719978198 0.05
2023-03-01T04:48:00.000 2massks 17.02567058486391 0.05
2023-03-03T14:24:00.000 2massks 17.73576705759197 0.05
2023-03-04T19:12:00.000 2massks 18.186886764910387 0.05
2023-03-05T07:12:00.000 2massks 18.402122179963456 0.05
2023-03-06T04:48:00.000 2massks 18.766682790148685 0.05
2023-03-06T09:36:00.000 2massks 18.81359749866177 0.05
2023-03-06T12:00:00.000 2massks 18.833859478624426 0.05
2023-03-06T21:36:00.000 2massks 18.982750164837647 0.05
2023-03-07T16:48:00.000 2massks 19.173625810633638 0.05
2023-03-09T04:48:00.000 2massks 19.33215823995383 0.05
2023-03-09T07:12:00.000 2massks 19.359805576820037 0.05
2023-03-09T21:36:00.000 2massks 19.377749179631962 0.05
2023-03-11T21:36:00.000 2massks 19.43511617532539 0.05
