KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
20.042003633606598 -1.1100720926248622 -0.8373888591276932 0.917903999503137 27.636811763695594 0.0 0.5 0.0 -35.11285800077592 -11.773237158228568
19.38059042597266 -1.1699817500197667 -0.6572725689223944 1.3033010811349413 29.07930908370709 0.0 0.5 0.0 -35.07468563441532 -11.63007105050086
31.490924694503054 -1.7382633031285957 -0.9865533778816462 0.6101227245941564 31.04665533256797 0.0 0.5 0.0 -35.058064575554575 -12.216248733281587
27.951936994419405 -1.3202668255829213 -0.8364999759579006 0.8845541303918494 27.45312521868996 0.0 0.5 0.0 -35.05264345032066 -11.792970598926484
31.167975909274787 -1.3639488177452845 -0.906845800831106 0.8555560838572475 28.197126753112368 0.0 0.5 0.0 -34.992179250344726 -11.84417508845207
17.573536397598357 -1.319355524420841 -0.6284883238824954 1.2355238322944344 28.223281384169766 0.0 0.5 0.0 -34.96681203269044 -11.62126899910822
32.462980395116354 -1.6352282782205254 -0.606453511371738 0.865598152166004 40.066455032450584 0.0 0.5 0.0 -34.966130622172784 -12.186859055119083
33.00218382076773 -1.9716213326114416 -0.9850544772004719 0.8214836998150633 27.519665550465948 0.0 0.5 0.0 -34.896408183572824 -11.85049316555169
35.02691454585441 -1.9049788936877579 -0.9065492357953508 0.4186988007395456 38.340120144099444 0.0 0.5 0.0 -34.855543673728455 -12.77032344201795
33.3070501214106 -1.8377464127329444 -0.8245043913202146 1.0803192581477965 31.287248934315343 0.0 0.5 0.0 -34.81505842438192 -11.792483465484118
28.762903395338643 -1.2416075871379892 -0.8339106577872428 0.38035111204641703 30.20357460054047 0.0 0.5 0.0 -34.80796309610406 -12.622681586959043
29.673121427702917 -2.0445167897912575 -0.9682172088684724 0.5859767960587615 30.239120056795638 0.0 0.5 0.0 -34.804169651687 -12.225341664834117
32.58784602851887 -1.2507148309865497 -0.8801291202186681 0.3969911708589198 30.57046611544424 0.0 0.5 0.0 -34.77405881413672 -12.594114328940833
30.268173350600776 -1.4700052765322171 -0.7519555114437151 1.1999845604570485 28.36395217992272 0.0 0.5 0.0 -34.72613413182975 -11.639337900473457
26.383236603629015 -1.328161082378988 -0.7156828576590182 1.188080756915552 26.534382807879403 0.0 0.5 0.0 -34.69541821351142 -11.577370189323602
31.97159157855043 -1.9438445807937168 -0.8390554925568741 0.7042807087297481 34.12167592859982 0.0 0.5 0.0 -34.6932824285985 -12.188423513099117
24.76768371618852 -1.4020614516915662 -0.6289420263194097 1.554270583148261 26.64509265234287 0.0 0.5 0.0 -34.6776455739846 -11.506573870165033
35.5648707719065 -1.2938091830167244 -0.742592739463745 0.8589510539744764 29.22694382697313 0.0 0.5 0.0 -34.621767961625366 -11.877106965075823
36.68065931147227 -1.8985530706716596 -0.874144857931336 1.0684495386063935 27.25885412445537 0.0 0.5 0.0 -34.61513750448572 -11.661080586426761
40.22349901471027 -1.7115465043507005 -0.8829080717910083 0.9056158422782682 30.58457075868436 0.0 0.5 0.0 -34.592522906794834 -11.884102304863973
38.26776769527633 -1.846729044180908 -0.9879941523623845 0.6042150322877377 32.73588014955372 0.0 0.5 0.0 -34.557824056651796 -12.277733241392788
33.215298248820375 -1.858924631935523 -0.7416574767806456 0.8165153350146633 39.37630809273481 0.0 0.5 0.0 -34.54755000687119 -12.213401855339937
23.027203262354973 -2.048427960558497 -0.8464319263347035 0.3122586423485004 37.82098811828562 0.0 0.5 0.0 -34.53538271053606 -13.036924021047785
16.71598453052318 -1.0916766685403458 -0.8253793884343144 0.8427525769234969 26.71747693912655 0.0 0.5 0.0 -34.51087178836679 -11.801539989343794
27.910099639392346 -1.2007077976371812 -0.8185634609404611 0.8742998166102016 28.077838433245564 0.0 0.5 0.0 -34.501014933811184 -11.82395819764108
25.412348381208172 -1.8561385587245067 -1.0495835188405178 0.11192201879586973 31.60042504185984 0.0 0.5 0.0 -34.482378575997096 -13.869044431772558
38.00935771887153 -1.9173155924488106 -0.7553742790455731 0.9008077944550013 34.73917644962083 0.0 0.5 0.0 -34.481044717448775 -12.015265041535866
37.453272811696735 -2.0891748700855786 -0.889472507707346 0.8422823894329486 32.133053219440036 0.0 0.5 0.0 -34.47703335704855 -11.986526590629616
39.97054855213098 -1.3497640435062068 -0.6712424447150505 0.8227586488799234 32.2207733062643 0.0 0.5 0.0 -34.47237276078789 -12.007019096624369
30.775811842369386 -1.457459082219832 -0.8517694734563026 0.5834060869619231 31.66517752986687 0.0 0.5 0.0 -34.447108000525326 -12.275306662017691
29.70612686580009 -1.1205802979211548 -0.5015137203898465 1.3178978041179388 28.58362176562039 0.0 0.5 0.0 -34.34300933168281 -11.608991851482696
32.854999782005876 -1.721723604164715 -0.7535499167941473 0.6757402934558386 42.43260981594671 0.0 0.5 0.0 -34.326386161660295 -12.440993248597639
25.733247260708744 -1.7880674104831353 -0.7433212946893986 0.6332907803423166 43.11549395991864 0.0 0.5 0.0 -34.31469827696982 -12.512300260031033
17.519377587815082 -1.6136318227687383 -1.018470418795093 0.8446507353571776 28.023567446737434 0.0 0.5 0.0 -34.292215358535856 -11.847579131283005
20.361723184856743 -1.0743779178904445 -0.5632797063155079 1.5255473479430106 27.418334225145053 0.0 0.5 0.0 -34.28410534826154 -11.536068327325168
31.940869942402895 -1.9710091395304445 -1.0094914469045067 0.891660726484176 27.853210584284145 0.0 0.5 0.0 -34.2687509791297 -11.801660283180274
18.128389380798602 -1.0236049131817104 -0.6344577553139112 1.3982038884351786 26.863206764577694 0.0 0.5 0.0 -34.25669438058676 -11.529558505013988
27.068729056715004 -1.6463221732594868 -0.6758657619522994 0.767750489342507 41.9137630564703 0.0 0.5 0.0 -34.2482019351961 -12.323983002404049
18.44077952960516 -1.4708998309801908 -0.7691892576464316 0.8688177437155583 31.44858098466534 0.0 0.5 0.0 -34.24658457782002 -11.94194182811996
30.554203926108514 -1.1854345955000782 -0.5598636031102449 1.272494010399193 28.252422516827444 0.0 0.5 0.0 -34.207411302655025 -11.610179606794615
34.69537751204565 -1.935660975626804 -1.0456485490234944 0.25985576724410714 30.89123491569314 0.0 0.5 0.0 -34.1923661294627 -13.013212958442422
22.263487787223745 -1.1005797986223878 -0.5873888710067838 1.5027594399216788 26.721427133222832 0.0 0.5 0.0 -34.17002056408381 -11.511614375579168
18.616863316105775 -1.8454154738888455 -1.0416605084525532 0.34045760153144106 30.421709964104092 0.0 0.5 0.0 -34.162830766385696 -12.735847255904112
28.845831517710735 -1.7736643868212882 -0.6641027506514576 0.8710137207548982 38.17776460093051 0.0 0.5 0.0 -34.139717900223296 -12.133988277997192
31.41967031889708 -1.7757342284485254 -0.9892729538751217 0.44500211790022737 33.297083133326666 0.0 0.5 0.0 -34.13735360717837 -12.57220347836424
33.072290309391235 -1.1897545719155396 -0.5389419457104263 0.8761272446179197 32.79761729868675 0.0 0.5 0.0 -34.13513535017766 -11.977807995467282
29.586898320067043 -1.4455672456031246 -0.7464922422190527 0.6567888868884277 38.610806664371886 0.0 0.5 0.0 -34.10525712132946 -12.37071548751694
29.188947211006095 -1.9548266850815157 -1.046725522632224 0.2645657482344647 30.684672854366138 0.0 0.5 0.0 -34.09736629002339 -12.988954257351448
19.570190408593742 -1.128671151692016 -0.8579105543193664 0.7050831260907402 28.83146527455001 0.0 0.5 0.0 -34.032120683151305 -12.019014346773151
27.99160843894898 -1.4039742281050005 -0.5255593590511816 1.421245400957615 29.96214430222226 0.0 0.5 0.0 -34.03181059655117 -11.63499172365254
39.87051284858387 -1.6985699358619084 -0.9837308344553031 0.6325606553538708 31.938645981180176 0.0 0.5 0.0 -34.0044128852879 -12.213229844111229
18.017770222014224 -1.009397033404316 -0.6593607597518676 1.2880552350398975 26.879939107179393 0.0 0.5 0.0 -34.0011009055827 -11.555728037005341
18.01576837507006 -1.2772644610316508 -0.674949897174113 1.341703977181268 29.202143443921333 0.0 0.5 0.0 -33.95876217151549 -11.62454889140412
20.962004159658473 -1.6261337713328665 -0.5817188139685303 0.8544221722534058 38.74024182389223 0.0 0.5 0.0 -33.93571693831474 -12.162820041021664
20.981224391043057 -1.491975583066564 -0.6709133427794942 1.1516457471830022 30.359699042791398 0.0 0.5 0.0 -33.898061701839374 -11.727491452785685
41.47293552571983 -2.045115216249349 -0.9202944284085701 0.8551343735209641 29.721212762809085 0.0 0.5 0.0 -33.89567939623611 -11.897182517279402
22.825496612786456 -1.356597878547889 -0.657920807377097 1.4651364298627343 26.469283740092337 0.0 0.5 0.0 -33.86666325979142 -11.505409701583563
29.375455336442634 -1.2080550178889577 -0.584531677016185 1.0929800530000193 28.456670862804852 0.0 0.5 0.0 -33.858665522079065 -11.69099710808676
36.42279357914694 -2.031862956531129 -1.0016258092296975 0.7561511711265513 28.255234288643564 0.0 0.5 0.0 -33.83825723697549 -11.941804195747373
29.610647385867132 -2.0363407928554524 -0.9521354256514241 0.5411251979917863 31.553445988951754 0.0 0.5 0.0 -33.81476737133629 -12.338907877662958
16.883438162287902 -1.547869201776083 -0.895630484981409 1.0515505402821232 29.912306964419624 0.0 0.5 0.0 -33.8138534283702 -11.763442768751673
21.374495108869024 -2.029568642573609 -0.8790981361471495 0.4035203091926164 35.995577918682265 0.0 0.5 0.0 -33.81051607180115 -12.742043819757047
16.907066317544686 -1.493456227400823 -0.9619944168180004 0.9702476595763455 26.957729090723646 0.0 0.5 0.0 -33.80714235548148 -11.710443124654516
22.591027895807027 -1.3899225546233287 -0.930552840667831 1.0723739061145174 26.13936081554002 0.0 0.5 0.0 -33.796646398079 -11.616998596127695
20.263894564853064 -1.634736172873326 -1.0223437481042876 0.7852848739934221 29.205039043145792 0.0 0.5 0.0 -33.77326830370666 -11.944860477692835
19.316416072741287 -1.194656378039757 -0.6252384511823204 1.419409966404196 26.486451158092166 0.0 0.5 0.0 -33.738587306249464 -11.511968599342019
19.018510162289672 -1.121391662656388 -0.6719523047654805 1.4268591710655922 26.49459159337898 0.0 0.5 0.0 -33.72741249538708 -11.511167862730401
40.19597330323626 -1.498374104132906 -0.8886598923520781 0.578704404760202 31.669543842942062 0.0 0.5 0.0 -33.72031682478752 -12.282604388195853
36.0206006576351 -1.8795633903802689 -0.8391988378594766 0.6819017920164542 33.845685001069214 0.0 0.5 0.0 -33.70185122358473 -12.207249758676626
38.27480182764012 -2.1055086903095788 -0.8693426841060292 0.16402862984325298 37.10476495995442 0.0 0.5 0.0 -33.701836221781406 -13.649780272392896
31.38509815959665 -1.9984130693956923 -0.9669060210491454 0.9287269486791231 27.795605782825408 0.0 0.5 0.0 -33.69408270482141 -11.770781617262404
38.87320067443066 -1.8548251019784787 -0.9454184096045606 0.496769387931036 35.471700733979446 0.0 0.5 0.0 -33.6931790348101 -12.533670612763633
22.854888179800774 -1.979454398307467 -0.9349299298634395 0.6283822298761527 31.560027387491786 0.0 0.5 0.0 -33.690988942053835 -12.207029631068803
21.748389455942245 -1.1178494911231185 -0.7541901960088433 1.021930162167898 26.851919069074093 0.0 0.5 0.0 -33.67822451729766 -11.673028641912776
22.462784022602374 -1.7273036934470445 -0.9016018393627707 0.8603090113291441 33.474178994562976 0.0 0.5 0.0 -33.651197240903564 -12.011620352600346
24.85979505923615 -2.058306241672907 -1.0176204354019367 0.5028124404083708 30.413221252384268 0.0 0.5 0.0 -33.64420950883581 -12.368745440817055
39.817700521476695 -1.7445528511028274 -0.7745520977714611 0.8718033521688375 35.427028131338965 0.0 0.5 0.0 -33.6378347577115 -12.058545774252284
30.50960260772564 -1.5186772117937022 -0.8734873223207154 0.6239879344888816 36.59452447593327 0.0 0.5 0.0 -33.6376017211087 -12.361112364442285
36.91176208657397 -1.4917339541666457 -0.5176757457569283 1.0025037512302561 34.67990323568963 0.0 0.5 0.0 -33.60962630109823 -11.940993210516918
25.976776484722613 -1.7901465989233474 -0.8366672549061542 0.7812049027941392 38.20905164782286 0.0 0.5 0.0 -33.60136623867355 -12.21768924617107
39.599237986891595 -1.7201137200908798 -0.9646657617900125 0.28836472298964533 36.45301267314134 0.0 0.5 0.0 -33.59285792289653 -13.077283283091377
23.314361765169345 -1.9990276731563605 -0.9919960276144604 0.586735305033725 31.699206692546873 0.0 0.5 0.0 -33.55311223204683 -12.271355034993675
38.648441590913606 -1.5896562502317972 -0.9456575103114728 0.6314718840274302 30.840199613617017 0.0 0.5 0.0 -33.53408546099746 -12.179719087630687
37.014956968489216 -1.664570544984685 -0.5698199607208578 0.7215439274834445 41.155481387389905 0.0 0.5 0.0 -33.51756011769879 -12.355880047820019
17.44353238482288 -2.0868434039487327 -1.0036452765161679 0.3865373102048946 29.81961326643596 0.0 0.5 0.0 -33.510654944465536 -12.594552602197185
30.36793686618716 -1.3454803373871567 -0.8253266276295372 0.3312969798750509 32.23038688155928 0.0 0.5 0.0 -33.50679275191149 -12.819842450846464
36.42916633351879 -2.1240881437184993 -0.9430323781738696 0.3827858144065788 32.252487846330034 0.0 0.5 0.0 -33.495733995598556 -12.682248408468212
43.655367458200516 -1.8322186682626267 -0.9567211074041828 0.5912510131845831 33.15146216157823 0.0 0.5 0.0 -33.489059327526604 -12.309391119429343
24.439283084146503 -2.0409835409756405 -0.88074852942876 0.09511149788602354 37.07068226178187 0.0 0.5 0.0 -33.48264906748149 -14.190872310522197
24.765721586646276 -1.8980304322981474 -0.8788659531409446 0.9828420293848841 31.28621633820438 0.0 0.5 0.0 -33.48219255578849 -11.850840136445388
30.42370089067592 -1.027259419987272 -0.5892865910586114 0.754339387889174 29.728717073185955 0.0 0.5 0.0 -33.479351598936546 -11.994563431758744
29.188673089261478 -2.0948874883903392 -0.9701825413323668 0.6493146625612637 30.367592769727207 0.0 0.5 0.0 -33.452395099220915 -12.140329251982866
23.576120768408394 -1.1820553861806817 -0.51119723824258 1.425222751255446 29.2278524037418 0.0 0.5 0.0 -33.444921700621 -11.609587894605152
28.138866974511483 -1.6520588918955559 -0.7788352467831947 0.6643582404274802 36.09300039441151 0.0 0.5 0.0 -33.43978305013339 -12.293540650659693
28.04741976745792 -2.0926743933897227 -0.9415998416848983 0.6916165409510885 31.100312355943238 0.0 0.5 0.0 -33.43572421113912 -12.110807204475137
36.97975547250495 -1.7332637968620332 -0.7830321017799671 0.6051684022249805 36.271277584857444 0.0 0.5 0.0 -33.4341814917055 -12.378908086587806
22.159609494446002 -1.1451165935309184 -0.8628790888379063 0.3909466265462534 29.49145997085075 0.0 0.5 0.0 -33.42817172094434 -12.572721544726374
32.116735332018436 -1.3557450824013753 -0.6504703051162908 1.0306632150017294 29.336900632587454 0.0 0.5 0.0 -33.40903994310381 -11.756249024260978
19.50905075638206 -1.2667417865937753 -0.5371578971766557 1.3171537830566533 31.289374741032486 0.0 0.5 0.0 -33.406239209291904 -11.699629111953064
34.52284683779232 -2.1144502428827296 -0.9166961070467776 0.6598932783020658 32.009741556360076 0.0 0.5 0.0 -33.40606980202547 -12.179209863537132
29.82629263980448 -1.8308489631534175 -0.7229944434626807 0.6237694386333725 42.87492018805007 0.0 0.5 0.0 -33.399960421467426 -12.519804342569941
24.531015427732314 -1.251726854925844 -0.5263862380477713 1.4814317080374537 28.75266102504038 0.0 0.5 0.0 -33.37093599951457 -11.586560984788115
26.25186086459449 -1.5864610163056232 -0.9831779766148139 0.5106728844868499 33.22200315888704 0.0 0.5 0.0 -33.34989459328556 -12.442919443389094
34.48647329554108 -1.5020441543062917 -0.5931213742108223 0.9972211772084647 32.07531853551471 0.0 0.5 0.0 -33.33876779252043 -11.866312629317502
19.34548638558489 -1.3294253524864237 -0.8799242562710821 0.7827525459710921 28.24174737243873 0.0 0.5 0.0 -33.329039887788774 -11.913859826697871
30.551266241442633 -1.5144075306630795 -0.7081225446390347 1.1736545586724725 28.246894959383123 0.0 0.5 0.0 -33.306325919576025 -11.645841248486562
28.825805439078707 -1.8142263782989914 -1.043240752489404 0.3322328054397011 31.43322531232474 0.0 0.5 0.0 -33.29852607359454 -12.792081723487945
25.57375195699661 -1.2049921273803914 -0.6179939677812829 1.266992473247963 28.72808264630764 0.0 0.5 0.0 -33.29495216281775 -11.628583713478147
45.83722886233727 -1.6443089178207937 -0.7897724154184629 0.6282133352598255 34.59573641044068 0.0 0.5 0.0 -33.25859307146641 -12.299101190280389
41.088002084775525 -1.691199433402335 -0.7118807174059869 0.5594170022769243 37.69742756640596 0.0 0.5 0.0 -33.24666911801607 -12.486997341060867
26.786260168104874 -1.687083924040496 -0.8637685343312533 0.7207082959770595 38.04646419625227 0.0 0.5 0.0 -33.24173410225521 -12.278281673691225
25.589468681086686 -1.194437890266783 -0.6003188827938977 1.2516162597602882 29.109609136068592 0.0 0.5 0.0 -33.23777730415949 -11.64672774874569
22.156426120392652 -1.8851107521399124 -0.8065064189990427 0.37107374158646184 40.89243903702125 0.0 0.5 0.0 -33.22987319290463 -12.949187525309117
22.602432943174286 -1.9770370617885868 -1.0035191164703081 0.6818300480131481 29.26139242278996 0.0 0.5 0.0 -33.222325927756124 -12.061795605612328
30.430777872480576 -2.104101596938764 -0.9595391341744133 0.8050080339599431 30.101928578238592 0.0 0.5 0.0 -33.221857003973554 -11.955764899039256
34.54113954865726 -1.5236751742779089 -0.8167265673228377 0.5737376223216624 33.603738849318084 0.0 0.5 0.0 -33.214170744334226 -12.349530103267861
23.518963588097005 -1.1640646048456686 -0.6452218425477807 1.3037272035925045 26.943145348519305 0.0 0.5 0.0 -33.210803829418396 -11.553656388320379
37.71303369738453 -1.7801485608917305 -0.6277785995522587 0.5670884158919035 42.72997657774157 0.0 0.5 0.0 -33.189879638807874 -12.600157860950079
33.416722067826754 -2.0845540425223765 -0.9306134766299916 0.6140966142764095 33.20877761204096 0.0 0.5 0.0 -33.1889187484645 -12.277911556057717
22.091756454985685 -1.792985808684854 -0.9559748618718729 0.879924190960295 30.458380067923642 0.0 0.5 0.0 -33.1870679808508 -11.900661800182032
16.098108724570466 -1.6322338988028817 -0.9151113548280168 0.7513603699778875 33.74244796130122 0.0 0.5 0.0 -33.16649806107614 -12.124386120675453
44.27745330714372 -1.7711311627975141 -0.7242920808564941 0.5557960853655625 38.24711685687377 0.0 0.5 0.0 -33.14311952869447 -12.507279971752952
19.606490262489558 -1.317630321759883 -0.6978707223465905 0.8642169937023624 34.80274388733486 0.0 0.5 0.0 -33.13604134234215 -12.047193141748899
52.646499717740504 -1.6373041260669805 -0.863827946325685 0.19982709974127635 37.088607603206626 0.0 0.5 0.0 -33.13590513269642 -13.454108983890071
26.2360160908743 -2.0393478787315944 -0.9686666289584176 0.177467213308585 31.874457240839046 0.0 0.5 0.0 -33.11916015560328 -13.419861320921232
43.911596718236325 -1.9165656133002695 -0.9064630981848945 0.5618754970583354 31.656987518549087 0.0 0.5 0.0 -33.116011323983926 -12.30844864032824
35.88987764280861 -1.8289594163637815 -0.9135041540013824 0.9453881455623226 27.882085367404887 0.0 0.5 0.0 -33.10623849395033 -11.761644026218743
19.713722329705387 -1.2104998774665359 -0.6435335445443768 1.2350348932310606 29.836250550153906 0.0 0.5 0.0 -33.100346070623075 -11.677016389868609
19.03828035432993 -1.551312169850343 -0.7590291188454015 0.33769215685796306 36.846424868390784 0.0 0.5 0.0 -33.085868175832736 -12.935290265285078
27.801066149417586 -1.3211163735893316 -0.5733825235247898 1.3036928438886515 28.41327128177911 0.0 0.5 0.0 -33.08476970895815 -11.606793206614256
37.78757832303333 -1.5500005777424328 -0.6090201628732292 0.9675897633700309 34.59182627609672 0.0 0.5 0.0 -33.08364015636264 -11.961616195979325
36.49635309022861 -1.8592216593029744 -0.8859776076586576 0.6761653996539361 36.66246772590627 0.0 0.5 0.0 -33.07719347165846 -12.294299571938142
30.554342492550923 -1.5967378567128092 -0.73049041268251 1.1878194398859625 28.80919826006844 0.0 0.5 0.0 -33.07502343745476 -11.659728789794782
23.909142874314018 -1.8039183588189178 -0.7457039526600178 0.610559538090266 41.73617200448118 0.0 0.5 0.0 -33.07011168455871 -12.511501305669821
17.420889204165213 -1.4629313556082413 -0.8352114282168346 1.1193668793159508 27.92158506182272 0.0 0.5 0.0 -33.067248929354705 -11.658787989758313
27.88173025314171 -1.4363260882793552 -0.5250381811253324 1.32517770199804 30.35170076408167 0.0 0.5 0.0 -33.049083216397605 -11.667157394030417
21.619713092978795 -1.9626785021121276 -0.9682711927477294 0.6503300239959876 30.4357685412169 0.0 0.5 0.0 -33.04247108849635 -12.141235617388235
47.951291443793714 -1.979551004637369 -0.8630220521799918 0.2651578191218335 37.153857271441126 0.0 0.5 0.0 -33.04092163329649 -13.178075700224761
24.20144225974208 -1.2695151594332859 -0.5911473259400202 1.3642788509164174 28.976580665442942 0.0 0.5 0.0 -33.03466347982276 -11.611798323233248
35.492556277785596 -1.6236795767831356 -0.9408396060508055 0.7783495393228704 30.199571409217583 0.0 0.5 0.0 -33.02777632012245 -11.98533218592743
17.73785600359724 -1.2238095662532098 -0.857889176714103 0.7846882794529725 30.27409567353439 0.0 0.5 0.0 -33.0217587905949 -11.98140871780474
35.895057202729575 -1.7029816602596286 -0.7546975423801152 0.5607474096581737 43.014479217544086 0.0 0.5 0.0 -33.01060942807592 -12.616820622054437
20.745128408213812 -1.0874611502486133 -0.6847669838322896 1.1596184568496348 27.702192323074993 0.0 0.5 0.0 -33.00665934952953 -11.632372696768618
32.36825332836093 -1.2423436025070829 -0.5369606654732904 0.9041710745562929 30.723890508576446 0.0 0.5 0.0 -33.00525961794367 -11.889782210943903
31.594024298616166 -1.658997440309145 -0.5461220051840665 0.5678968219591947 41.01696531756063 0.0 0.5 0.0 -32.99181734124451 -12.557974714687195
19.9591959668292 -1.1241356823386561 -0.7910226803309328 0.7578020369276067 29.926939009074392 0.0 0.5 0.0 -32.98754743024209 -11.997537036844541
18.964438646258532 -1.9273216462142981 -1.0066708746594393 0.36617390896430624 31.68497956393532 0.0 0.5 0.0 -32.98093813734025 -12.706769916488376
20.435948522768392 -1.1468699469981736 -0.8625491039379698 0.46455155892485345 29.385740557115962 0.0 0.5 0.0 -32.97631926403254 -12.407254959163675
28.279233209160445 -1.6868597265824499 -0.853665056079195 0.5384464602086587 40.76827263616815 0.0 0.5 0.0 -32.97578097369586 -12.599600211387585
20.252322496470544 -1.1886788719115442 -0.8890237419670277 0.36312657394853615 30.636294109543876 0.0 0.5 0.0 -32.96861061672629 -12.681095756901613
34.024670870985645 -1.8681225464126308 -0.8462057846599658 0.8759204752303222 31.64983658063112 0.0 0.5 0.0 -32.968090664635426 -11.942357431099623
37.98044999477702 -1.62067265012654 -0.6064275761727789 0.7808743660006738 39.3820542420779 0.0 0.5 0.0 -32.955718065953576 -12.248260471689639
23.502567645912443 -2.0183869147737257 -0.9293569006268494 0.5712076186052066 32.35894786061767 0.0 0.5 0.0 -32.9496693634743 -12.315709109852552
33.58121161817273 -1.6052284033730642 -0.704793750793832 1.0163900208314662 31.37189944308988 0.0 0.5 0.0 -32.93520890961831 -11.832013106415364
23.477195000536 -1.2406756582469856 -0.8877907463131871 0.5946210462116859 30.314397666540213 0.0 0.5 0.0 -32.93403983289355 -12.214925639193126
23.307779947723965 -1.1745604946992079 -0.781058939895984 0.7536173992992551 30.82747096510893 0.0 0.5 0.0 -32.93303635025153 -12.031625000943057
39.68092396252182 -1.321933077516638 -0.5241685442899051 0.4705193685037624 34.559216386543156 0.0 0.5 0.0 -32.93266597273223 -12.557599010700315
31.90329225294368 -1.5911970943236429 -0.5712423164981053 1.0871660483414949 34.607308450700366 0.0 0.5 0.0 -32.9304401827799 -11.889711576556156
20.429367855895492 -1.5826322746859782 -0.9741837243404183 0.8903894599467468 28.46130353863521 0.0 0.5 0.0 -32.90610615766954 -11.82428497970534
26.89024865354525 -1.8399185804476406 -0.8216613709822163 0.8058705213446258 37.58901919844038 0.0 0.5 0.0 -32.883443246567225 -12.177059030283248
31.405251432308503 -1.5208982093652423 -0.6033159246849085 0.23808120965045645 44.43751984469226 0.0 0.5 0.0 -32.84975163630647 -13.46252494593908
20.043952720179853 -1.702524712377633 -0.824523537477845 0.5406605581506194 39.458624432654574 0.0 0.5 0.0 -32.84894886060553 -12.563251281251368
29.782962952926397 -1.5121942071147985 -0.793704952922504 1.0218819809832593 32.04563482482338 0.0 0.5 0.0 -32.83191162421857 -11.849881791598634
31.11728210068049 -1.4029357332130972 -0.5177615825643502 0.26062126964204946 41.43460845306024 0.0 0.5 0.0 -32.82611897775512 -13.303982121610638
32.33645751583897 -2.059911899888287 -0.9127198026380441 0.8412331035491147 30.802484037768934 0.0 0.5 0.0 -32.82232489997728 -11.945173941574827
31.25918913050619 -1.5485593874313708 -0.650140416412536 1.1710656783441673 30.024012116336497 0.0 0.5 0.0 -32.812657470355845 -11.707944968027334
