KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
19.71430181760902 -1.8197130720346404 -1.62609584818825 1.062102547440255 28.551674995896505 0.0 1.0 0.0 -109.76705626809951 -11.710930823811877
45.44236881152065 -2.7658537997774384 -1.635034195272146 1.0666538345883 26.30490258227743 0.0 1.0 0.0 -109.72377438049752 -11.62644610454715
18.57134996854547 -1.3598960055742417 -1.280786803688749 0.4884741949204737 54.66925337585552 0.0 1.0 0.0 -109.63635783716653 -12.981691426020959
16.968453375146172 -1.2047295253380326 -1.164103845631977 0.531268742193958 65.5444961116842 0.0 1.0 0.0 -109.60067149247705 -13.086540597640138
51.90425547393161 -2.1070778281466196 -1.3228414663396904 0.8581703280254338 50.87248929907594 0.0 1.0 0.0 -109.60027807083226 -12.432012336773433
33.91115470110228 -1.2157948030591736 -1.115845062876669 0.38532966076474073 61.39281527164726 0.0 1.0 0.0 -109.40864942714829 -13.319651320004784
56.27147233359575 -1.653546828801611 -1.22673517228831 1.011526161375852 39.20617516787812 0.0 1.0 0.0 -109.39542141739766 -12.057962822488834
36.404250254521415 -2.4979350195001144 -1.2563545297398968 0.9166584441578621 55.98034801968909 0.0 1.0 0.0 -109.37001660102501 -12.480043019431388
65.92235561730656 -1.1107067168144567 -0.8457944895340246 0.7195470750789398 62.7792084174651 0.0 1.0 0.0 -109.33833247142245 -12.780421101387892
45.00891524850368 -1.054302332060453 -0.7050265423244673 1.4949695906091556 55.95164243433207 0.0 1.0 0.0 -109.29831885566114 -12.251197716645297
28.136280647186943 -1.4031320853924296 -1.358415059401636 1.1844527642802416 42.79019112894951 0.0 1.0 0.0 -109.21233857624837 -12.056705887742435
54.95047158900903 -1.8666303915576856 -0.949783207709979 0.9665249692304527 53.92289811047291 0.0 1.0 0.0 -109.17855797404705 -12.406288314707798
59.443794081896414 -1.1515604182916614 -0.7900538498622733 0.38058674289291133 73.88699524721967 0.0 1.0 0.0 -109.02101126793109 -13.516668998966416
34.741936778571755 -1.3365461051270697 -1.005262648179397 0.5845298356800124 71.17077733287336 0.0 1.0 0.0 -108.98652321909987 -13.083470940293685
59.69982488837632 -1.0437737704070795 -0.6381470489140266 0.5809893476104704 65.58423974233045 0.0 1.0 0.0 -108.97415527816298 -13.00709561468117
53.29900495033978 -1.1467000394181406 -0.8741931419661966 1.4333214811906907 50.25442805604922 0.0 1.0 0.0 -108.95016809698828 -12.150410567256849
16.543881682767818 -1.6918445291198208 -1.2981886029380671 0.9355836016697687 56.65417584430248 0.0 1.0 0.0 -108.91915467524115 -12.477778731178738
24.130896059799586 -1.3114939280488591 -1.331842040668764 1.4349934752525362 38.22188015371101 0.0 1.0 0.0 -108.91902731136483 -11.87649014232306
31.83925419580192 -1.7274487510506502 -1.1256720620806644 0.8304511112719853 58.39901284754308 0.0 1.0 0.0 -108.79679813910934 -12.594623381602712
42.56933920514254 -1.9445858785290915 -0.9739274364383577 0.6803360691877559 78.67345445007379 0.0 1.0 0.0 -108.79617803707693 -13.052675806628567
40.13429691395815 -2.111974991164786 -1.0777688310292373 0.9676728959110681 63.91942794195688 0.0 1.0 0.0 -108.76707265385528 -12.575564867308515
18.701157672404637 -1.7275319438549257 -1.5116606417653182 0.8471895649548916 46.1604141591228 0.0 1.0 0.0 -108.7660189705481 -12.344407149764272
30.319545689761675 -1.1130284800293848 -1.0150211875270294 0.7151187712323377 67.10367334934924 0.0 1.0 0.0 -108.73150600631222 -12.852112198319757
15.612648353226186 -1.1632704138165981 -1.1293602073952473 1.3216318018574789 52.86961257228577 0.0 1.0 0.0 -108.7199044094999 -12.223029154257901
17.999945277230363 -1.9446371982632296 -1.520314311088314 0.9146274693202263 42.44597452489922 0.0 1.0 0.0 -108.71927623840233 -12.204834935092222
28.29023646786926 -1.3382658513795944 -1.3782493381078962 0.7080107573612436 48.78966768582144 0.0 1.0 0.0 -108.66312416251625 -12.541635590564555
50.608633533691176 -1.1197722543212998 -0.7504305742255135 1.0282080801025721 64.09308763284544 0.0 1.0 0.0 -108.5868605678418 -12.539215640547873
37.25162334461969 -1.1881045572735012 -0.9386222620803295 0.5927464232501711 67.27490444609955 0.0 1.0 0.0 -108.52560776846619 -13.014867761994928
68.45872241771495 -2.209121989820357 -1.3010843103152208 1.4347834885942445 42.84629027395679 0.0 1.0 0.0 -108.5010392486971 -11.990729794240671
19.345953713667235 -1.949654507693733 -1.1588129559667142 0.7103508324623774 59.58268250050763 0.0 1.0 0.0 -108.49408784542031 -12.738754968954208
49.78746535012194 -2.5124258763112417 -1.4950350508507075 1.221432946433522 31.59286887137235 0.0 1.0 0.0 -108.4856235190882 -11.739074545852588
34.5690126483144 -1.734758989191208 -1.5055375693505277 0.6684734216617385 41.19703961046244 0.0 1.0 0.0 -108.47900800648242 -12.420575387991782
34.47346774552603 -1.8959794389269444 -1.1808428941082056 1.0997859530360856 42.49761022907202 0.0 1.0 0.0 -108.45669469690115 -12.088567288430657
40.947289587950195 -2.025430007186439 -1.5853751730496182 0.6789112816811459 40.09389976576355 0.0 1.0 0.0 -108.41046301500896 -12.380357472006239
21.722825618182824 -1.2565978589907738 -0.9741394741215244 1.0998271376188178 58.444932628573675 0.0 1.0 0.0 -108.40907400274551 -12.407183460641114
24.477623648530425 -2.4383589463534947 -1.529490333301122 0.4848978695082906 32.717113827592165 0.0 1.0 0.0 -108.38088572379236 -12.475047068337219
54.28976695020184 -2.2622978931602096 -1.0573346481134045 0.6884649411198434 68.74747677392445 0.0 1.0 0.0 -108.37717876823669 -12.907847632386522
32.10333623615033 -1.0657665068158593 -1.1657238592645913 1.4426862497764412 46.712315767753864 0.0 1.0 0.0 -108.3707301802383 -12.076068812979116
44.27880768957004 -1.3080269591535194 -1.0168899276594632 1.0778421958470257 48.03518547018805 0.0 1.0 0.0 -108.36917449542234 -12.222533306464504
53.45188662135218 -1.9815472677242079 -0.9461007863919626 0.6939671098880765 66.05719895698509 0.0 1.0 0.0 -108.33418209435484 -12.861278483583504
37.4373373673275 -1.6913013660671106 -1.130717326089016 0.7979279556193287 56.88170630887327 0.0 1.0 0.0 -108.2851804306583 -12.599005602824032
24.957376961963075 -1.37157654481279 -0.9892682587804109 1.1131817540227116 60.19479575857466 0.0 1.0 0.0 -108.28386295197053 -12.429996180691393
65.4473174812447 -2.5362145237881797 -1.09279964622108 0.45507748624581607 62.32714154412813 0.0 1.0 0.0 -108.26078258095012 -13.178274257614298
73.70037900783842 -2.7304662479858464 -1.3638781914447267 1.3352425230290355 40.374605100878675 0.0 1.0 0.0 -108.24302265580185 -11.950036534158283
59.091351260622886 -1.9026365288382137 -1.146580804235467 1.1006159947932286 47.1075129406386 0.0 1.0 0.0 -108.23722781122962 -12.191129687902304
59.5996146731237 -1.1272557036622075 -0.8779069072504511 0.6635841350574573 62.140155096224966 0.0 1.0 0.0 -108.20631223824776 -12.837823386473806
43.7010836038068 -1.069992333086625 -1.2075566964342785 1.1961879168585925 42.12697145403212 0.0 1.0 0.0 -108.19630143523779 -12.036391468508608
58.98143003463144 -2.0137005508811345 -1.2601755373632277 1.458771942254579 37.118588392096704 0.0 1.0 0.0 -108.1904359321461 -11.844238099320084
36.54280295910539 -1.260196034027505 -1.2739663696311618 1.2377068112753287 36.28209638931359 0.0 1.0 0.0 -108.18319754189882 -11.871688250486233
26.863192386222657 -1.063167528725722 -1.1709190402051655 1.2367709057323535 42.47793820462449 0.0 1.0 0.0 -108.18076179671807 -12.029672978963095
47.54368761551329 -1.4982134114939518 -1.0437865899413863 1.141727368037268 50.26036917678164 0.0 1.0 0.0 -108.17015995565562 -12.236070592229897
17.647072287414247 -2.1287724091502813 -1.6129744052490187 0.749874081774344 35.70223841999988 0.0 1.0 0.0 -108.16104392403317 -12.182436328309503
27.869741417133273 -1.1754186337247956 -1.1959873747700747 1.0943356067021435 43.176377975254596 0.0 1.0 0.0 -108.13964769652377 -12.107207244677614
19.93536613129643 -1.480706258294938 -1.3651214797738305 0.8820036920502988 53.30884376832576 0.0 1.0 0.0 -108.09655478807458 -12.458687175703117
24.597159372264855 -1.9423281922606115 -1.5312097318269753 1.082541490175555 30.311457330903043 0.0 1.0 0.0 -108.05942620832721 -11.759615100411601
37.05322980880737 -1.3919819593429565 -1.27084481716156 0.7659613726839564 48.20069038729317 0.0 1.0 0.0 -108.04215010198084 -12.465598827358551
73.09098288924972 -2.335828841677923 -1.2627346569681484 1.3984292714272297 43.21592681381693 0.0 1.0 0.0 -108.03450193790847 -12.004970772352955
54.46089747494971 -2.2308602347146405 -1.3999814693204615 0.7721332742827274 46.366422327750435 0.0 1.0 0.0 -108.03160103712942 -12.420423874985842
39.042922699908296 -1.7231590661849718 -1.1952984584290096 0.7677794499954564 65.48077981802516 0.0 1.0 0.0 -108.02954029957766 -12.770095416764423
49.456007996402946 -2.1324279387930565 -1.2644218062079855 0.7612040321659794 56.92523730155864 0.0 1.0 0.0 -108.01119304293213 -12.636933854479693
52.578541836439435 -1.074709334879832 -0.8515148594604107 0.28020719649439374 67.38933357884083 0.0 1.0 0.0 -108.00153395721699 -13.719665465344185
41.59953266820953 -1.1027492713720621 -1.021687109088926 0.4859698844615168 64.7594834686412 0.0 1.0 0.0 -107.99729890914658 -13.155796807802998
16.83811113913633 -1.5241189772237203 -1.3258319368163558 1.2280219089113227 39.964850094716404 0.0 1.0 0.0 -107.99633540687879 -11.971767582024896
26.156716166672616 -1.156226084878212 -1.1229134681482669 0.5995079639541997 59.21842283240229 0.0 1.0 0.0 -107.9727812823537 -12.877347136327154
64.98668594557552 -2.360937129384803 -1.0836533143199403 0.7385320851822607 57.656061939773366 0.0 1.0 0.0 -107.96315486625706 -12.674035810743689
34.65110931016423 -1.5340416604629805 -1.0983911117325058 0.8120657379709313 58.78928499271526 0.0 1.0 0.0 -107.95864616783322 -12.618396791496819
29.1421331905349 -1.6873796156594034 -1.3023419137166277 0.5916134871479164 57.63194191299266 0.0 1.0 0.0 -107.95860520860185 -12.861841566065163
46.062262703383176 -1.1252330002982998 -0.960909593684415 1.4013628093728108 47.41790028382593 0.0 1.0 0.0 -107.94536322848626 -12.097255187890816
57.762514154050066 -1.0713654155953563 -0.8267470538674768 0.5256174330725405 64.21926528627917 0.0 1.0 0.0 -107.93641569835619 -13.07579446310345
31.4253415121299 -2.390075770861184 -1.1515683741490386 0.6344145841413356 65.43916042474936 0.0 1.0 0.0 -107.9313059059026 -12.928009783131998
39.35578811942759 -1.9257891159950902 -1.0792265172110418 1.1125139122501393 55.336053640590954 0.0 1.0 0.0 -107.88167223953798 -12.346164118700836
26.611068395656737 -1.7745560037555743 -1.474906753340701 1.216729934378968 29.396075537536934 0.0 1.0 0.0 -107.86733408901272 -11.66873018220222
37.51406085598135 -1.0547071642723354 -0.8185314509135289 0.9206368763985308 62.3622363181141 0.0 1.0 0.0 -107.85628075964247 -12.584964284855591
45.31981652693919 -1.0301123827408423 -0.7826327177287591 0.964050063865377 61.06713281484129 0.0 1.0 0.0 -107.85154118313858 -12.532420164238086
72.06421655790984 -2.242626652893154 -1.519532025722567 1.434768045957519 28.306391121429105 0.0 1.0 0.0 -107.83546323381823 -11.57620045504698
61.4416708114629 -2.226459821960195 -1.1525031913435477 0.8326537706405596 56.80389515606835 0.0 1.0 0.0 -107.81951598563954 -12.564921120477681
36.09552468308124 -2.801082516863758 -1.2745894467011798 0.5392676695710762 54.87287207398791 0.0 1.0 0.0 -107.81457425360584 -12.89534161446551
19.042490236096995 -1.0679375256719508 -1.3468962702631901 0.9931224156534874 43.72496459642294 0.0 1.0 0.0 -107.81200103640707 -12.178804824668816
60.09245158234317 -2.044561981429793 -1.6678452247177011 0.5518780644060536 31.59836771373486 0.0 1.0 0.0 -107.78456348385404 -12.322653053065942
35.77850604610907 -2.563172439529112 -1.6639494769727 0.6856471573584533 27.599793201033382 0.0 1.0 0.0 -107.77539557420332 -11.998650534953622
59.559261025485505 -2.481374817930333 -1.4886944100314907 0.9863001814861314 36.25215155786281 0.0 1.0 0.0 -107.77158904840732 -11.995864671019374
46.47298079353257 -1.1380673578726956 -0.8560275626319735 1.1104779954310977 57.4048576062803 0.0 1.0 0.0 -107.76415924998338 -12.383875304577847
16.386194851020772 -1.3867156021571192 -1.206474805045347 0.8073376027369115 53.970930018459754 0.0 1.0 0.0 -107.74602407102697 -12.537386490317186
27.304294747510777 -1.9193898110356706 -1.53016569942158 0.4192505986249531 41.160711722817155 0.0 1.0 0.0 -107.60733025891342 -12.840071733717984
20.24510253079366 -1.4551092398618641 -1.348139096649187 1.2567278517660847 36.29501870207945 0.0 1.0 0.0 -107.60460913417005 -11.86566512174491
42.825647336822115 -2.8105754240796497 -1.5242823591076577 1.160597004449694 31.103678626435208 0.0 1.0 0.0 -107.58513494180166 -11.74776112875325
26.493134825583052 -1.8999474408379837 -1.4540341974888116 1.1449169979206708 37.794223074972685 0.0 1.0 0.0 -107.55467783598768 -11.94955688407775
38.59077646772589 -1.1759088667941104 -0.9647323771337697 0.7725068276896514 61.613531996204 0.0 1.0 0.0 -107.55295886199752 -12.704346401915355
65.21749813635583 -2.383372320081825 -1.1116774716646574 0.7659345512514097 55.60229051424327 0.0 1.0 0.0 -107.54656509634887 -12.608477765354223
59.49887307171185 -2.159945155140386 -1.30810898806758 1.3487003161759106 37.101417642303694 0.0 1.0 0.0 -107.54055112804843 -11.862356287458724
49.08310567000684 -2.9325079369485865 -1.4887345190785144 1.1285662185418806 32.63902375081873 0.0 1.0 0.0 -107.53554822158941 -11.810488650587738
70.31196093074117 -2.4241256033562335 -1.3480900766653023 1.2893411877100085 40.399179368985834 0.0 1.0 0.0 -107.5279940855661 -11.962784554572018
26.821801788381222 -1.3025686976604298 -1.2737073631233493 1.4436183898312753 37.592034060884494 0.0 1.0 0.0 -107.4938630211701 -11.858733497471839
36.54297801277501 -2.552128890573389 -1.3986839944500824 0.5924696284287161 37.0525555968246 0.0 1.0 0.0 -107.48272037157807 -12.418828889741508
23.728025198013 -2.4750312124921985 -1.48064556501239 1.0094124388550758 33.372681594040195 0.0 1.0 0.0 -107.45304762615663 -11.898192368451692
68.6881734088596 -2.2382058683426784 -1.4308045955534225 1.0409676519249726 37.30540570463255 0.0 1.0 0.0 -107.43451457956054 -11.99043436908076
22.389641907284307 -2.630086410910678 -1.632546966539135 0.7653530401088308 30.104424055113377 0.0 1.0 0.0 -107.4172167604944 -11.995530460233557
17.620535171005116 -1.1187056569747296 -1.135204453079049 1.3746598387338262 48.52875355664162 0.0 1.0 0.0 -107.40285914838181 -12.125348166344956
19.69617400311746 -2.2497134996099035 -1.1994341922890668 0.5324973054041678 54.25127222513097 0.0 1.0 0.0 -107.39324455409339 -12.895349999977153
52.40720424603131 -1.8484416634952507 -1.161138954243704 0.530904524173982 68.08738999945452 0.0 1.0 0.0 -107.36632674116785 -13.125223457584251
35.19288830333043 -1.886735995069878 -1.400166988227945 1.2495041201833494 29.73986509918828 0.0 1.0 0.0 -107.3655858026031 -11.66884831776743
26.32236932770738 -1.312016575808018 -1.13017751710554 0.7205946800352087 62.092895133440784 0.0 1.0 0.0 -107.36461526054924 -12.768234461732572
28.407839855098075 -2.2040369554193067 -1.2107094616469034 0.9163830976411251 57.91692654045866 0.0 1.0 0.0 -107.32186333326011 -12.514263184616588
39.427140310653414 -2.0195077988766594 -1.6171067157663344 1.0791989255454697 25.012802604018965 0.0 1.0 0.0 -107.30428185623583 -11.569259696871296
35.94459295068495 -1.0833884036725423 -1.2254859235082345 1.0130739375405098 47.04019192578497 0.0 1.0 0.0 -107.29941879889725 -12.23916380333403
26.518385334384636 -1.4400349126250132 -1.4087059861250835 1.249097219023344 36.107379772047885 0.0 1.0 0.0 -107.28990660586834 -11.86299270150639
44.64720761283429 -1.51435045745932 -1.3091550291006724 1.0263909640903133 37.93836320055474 0.0 1.0 0.0 -107.28174353826932 -12.01593983045056
68.72524463688188 -2.331805945028426 -1.37266529125211 1.2091291953312149 38.98579617869351 0.0 1.0 0.0 -107.28142761295629 -11.953908840008562
62.61250791872874 -2.089440885479255 -1.0239449654963655 0.34011714372964286 67.57223049718418 0.0 1.0 0.0 -107.27839881476554 -13.53484944765204
33.706693935174876 -1.3149661374199 -1.1186988057485154 1.418055569524159 42.22852443383684 0.0 1.0 0.0 -107.274792800279 -11.978638758015935
27.817794215620964 -1.8529529022407403 -1.5069500048800284 1.1725463538268865 32.83161176397355 0.0 1.0 0.0 -107.26616408023489 -11.796715069014926
65.84029931045902 -2.1886340862027485 -1.3175834973799403 1.3804160555316913 40.187530151633766 0.0 1.0 0.0 -107.25299280628063 -11.935621939667241
43.288331776472056 -1.916301750075893 -1.2903436748467891 0.7102665763003205 58.112051137324535 0.0 1.0 0.0 -107.24665849669275 -12.713861026944695
29.128601574569153 -2.2371935108668297 -1.1659954772975873 0.7500139585510436 56.047699767491395 0.0 1.0 0.0 -107.24322855888833 -12.633275886142748
37.194246968929264 -2.344378562622824 -1.2027788526793737 0.5558820210714939 63.63021870814791 0.0 1.0 0.0 -107.19120698255924 -13.016161939709047
30.352459181784706 -2.958456543931049 -1.4447067551988166 1.028453182551851 38.87822435329136 0.0 1.0 0.0 -107.18574781041616 -12.039165683913607
36.41084881402143 -1.7083745967827313 -1.3777701613640954 0.8719625875328013 40.111219531437236 0.0 1.0 0.0 -107.18154463618407 -12.182592996315062
65.50367963898569 -1.4823964468251924 -1.1516360660251745 0.3559788025484731 55.98120873818831 0.0 1.0 0.0 -107.17690296486438 -13.302942578441218
15.305856135865152 -1.2980951339751539 -1.3461652248999996 1.2887689641320794 40.729386331810986 0.0 1.0 0.0 -107.16853934115984 -11.971090561955016
37.79021741448712 -2.224109303831682 -1.7008448907358868 0.8231543298111271 28.13221599198303 0.0 1.0 0.0 -107.16626819528868 -11.870956092936886
35.22905811997527 -2.0246542629587 -1.6457352478221754 1.051872631181258 28.33637448585879 0.0 1.0 0.0 -107.1571420347951 -11.709135040013978
25.455335117115183 -1.0983776414553557 -1.3101703519129921 1.3931395655705265 40.367712406495116 0.0 1.0 0.0 -107.15372725009509 -11.937727269168128
17.411125903167488 -1.611584259449542 -1.1914686185801648 0.9418555025764586 55.25531309199162 0.0 1.0 0.0 -107.13164534375356 -12.448184595266785
18.886463728823657 -1.008229963902195 -1.2066146277414764 1.4756261241561182 43.59799163748904 0.0 1.0 0.0 -107.12763432187468 -12.003378943368483
15.125237267589743 -1.8475515366641593 -1.319881289024833 0.4914598754185055 52.721168950622186 0.0 1.0 0.0 -107.12108418036026 -12.939808994076945
19.949420227143566 -1.2836638427225973 -1.1477674249088547 1.1355820261803695 48.603530476198316 0.0 1.0 0.0 -107.12079359286825 -12.205384225339863
35.352988754852646 -1.9211975967163542 -1.4679345053040345 1.222437194455966 30.08275025065124 0.0 1.0 0.0 -107.11930292593776 -11.68972976170309
38.63473855966672 -2.279342253617834 -1.3761306285438533 1.1787758728686124 37.03558835668341 0.0 1.0 0.0 -107.11268824952354 -11.914604383468209
22.164990485378418 -1.2415607008920768 -1.285557026385733 1.3840799347820085 40.85949687453487 0.0 1.0 0.0 -107.11136117178796 -11.951505339763829
67.44054234460641 -2.2928365927895875 -1.1491976446736039 0.408789104040223 62.14339267817751 0.0 1.0 0.0 -107.09076570594087 -13.275840943825635
44.127016664856676 -2.1384682272054474 -1.4752326685705845 1.1707872631135887 29.786673364747088 0.0 1.0 0.0 -107.08414345738255 -11.700126262964567
41.40643692202662 -2.639164231482753 -1.51136251503833 1.077071741122089 30.44365614372798 0.0 1.0 0.0 -107.04743561435018 -11.76689143124472
36.31900416623759 -2.3232899772494124 -1.1660827924508659 1.0289773101053077 53.03653696147567 0.0 1.0 0.0 -107.04626419500761 -12.349396765841
15.24133447147664 -2.450629780966157 -1.259243190460026 0.5032150186852876 54.99404078329586 0.0 1.0 0.0 -107.04474232301324 -12.960361182242394
71.16520243990969 -2.3381293552375753 -1.3892989727811285 1.5360515484909507 35.09675599241375 0.0 1.0 0.0 -107.03609284699678 -11.782544746442028
15.216942375618801 -1.2108421085781558 -1.3956317333904233 1.155268644668457 41.815293958416575 0.0 1.0 0.0 -107.02645988630175 -12.04603123023361
57.16196922770357 -2.0276144619962455 -1.5473578670805543 0.27718566325030547 33.71842959532668 0.0 1.0 0.0 -107.00829206532343 -13.037782885288543
56.308547670807044 -1.7265106284221665 -1.4115218334768729 0.6242008693269309 41.58301696947926 0.0 1.0 0.0 -107.00749330256473 -12.488609879356934
60.27902111429169 -2.568174330491158 -1.165527596649974 0.7473362664969302 55.01145131223508 0.0 1.0 0.0 -106.99500240154984 -12.61749610029433
16.56618578482339 -1.2245650445490948 -1.221993079472878 0.793333475108254 54.59311319339979 0.0 1.0 0.0 -106.98165852107766 -12.562440980867136
18.29987870795282 -1.0609987398738379 -1.3137991471099701 1.218231041945075 42.553150538006804 0.0 1.0 0.0 -106.97958033940972 -12.038069302698023
45.778801036587765 -2.009484208067298 -1.3816318508498566 1.2076498001746574 35.87611967378026 0.0 1.0 0.0 -106.97108028727689 -11.871344262261777
70.64228391058248 -2.02810302581745 -1.494536619303152 1.0018577663906776 29.780368905930573 0.0 1.0 0.0 -106.97102121965177 -11.789095059059298
54.38570173874355 -2.1200102829954464 -1.1962304006605866 0.2746838937054482 66.1024416236922 0.0 1.0 0.0 -106.96852040809722 -13.71977931167999
23.610940023243373 -1.4992590365548 -1.4466689489537736 1.221487948724147 33.276509351752345 0.0 1.0 0.0 -106.96098635406614 -11.79097480652107
61.917650564898395 -2.4603566637003684 -1.2153136103764344 0.7196532403977769 44.06110765683517 0.0 1.0 0.0 -106.96072897523298 -12.426253496281268
49.77160003770755 -1.596988712612401 -1.003473941421218 1.036011294145373 50.430296856166564 0.0 1.0 0.0 -106.960457574966 -12.294807652383856
29.870915981428958 -2.3265314639405386 -1.382215538734241 1.1489790567123335 37.908838718333236 0.0 1.0 0.0 -106.95981553944975 -11.950752129493429
36.98271173784171 -1.2576049223774999 -1.0238052081454652 0.8388252213844711 60.42420194202127 0.0 1.0 0.0 -106.93864853185437 -12.621126510138156
42.82846750340194 -2.165897866842431 -1.6453803109767438 0.9610939903566355 29.30513850589828 0.0 1.0 0.0 -106.92628258258098 -11.800267497753346
42.6075129434883 -2.2488612896305833 -1.6526084161742303 0.41775550690814306 33.72218986894217 0.0 1.0 0.0 -106.9193713856771 -12.64410504043776
69.14221773360163 -1.8271269361749771 -1.1495837754918476 0.5693645177336902 46.44479785429115 0.0 1.0 0.0 -106.9157710617854 -12.679956682676405
43.11857984120046 -1.7537423179354636 -1.332191966796489 1.2393072299594747 30.29428591954706 0.0 1.0 0.0 -106.91566154155313 -11.69077067426566
22.830076713399066 -1.6137720279524095 -1.231856515321248 0.8238889931269886 61.36548308436857 0.0 1.0 0.0 -106.91371748762498 -12.650207529642602
41.07444631509638 -2.8198578380302357 -1.3607926081177086 1.085695748029708 42.20409995095609 0.0 1.0 0.0 -106.91015397955447 -12.088937692688138
59.766150419041274 -2.507374684524097 -1.5829672806522384 0.9270119389997302 27.756608700028107 0.0 1.0 0.0 -106.89213051221427 -11.770662357275622
21.75407990951979 -2.380636931205268 -1.6129786841921345 0.6085511373602741 31.585164967304966 0.0 1.0 0.0 -106.86203165241042 -12.235696974063098
25.28583511800489 -1.1422388147958256 -1.2836791760591046 1.4104364967118348 39.91540025024793 0.0 1.0 0.0 -106.84019507334699 -11.923507666123342
16.089751908551705 -1.2873771750338519 -1.2037025769876692 1.0905172614908387 48.7652039612311 0.0 1.0 0.0 -106.83961358599451 -12.230910700411954
47.90412197499722 -1.7999528281399861 -1.047430064372093 0.9954079815190442 59.237257899577486 0.0 1.0 0.0 -106.82462975848772 -12.480950188117815
30.30974741619054 -2.1678176103784486 -1.186848593517899 1.005642650325258 54.82999695189666 0.0 1.0 0.0 -106.81552081146235 -12.39707282595472
33.004027281222534 -1.3692903789781783 -1.0800102103558322 0.9817202467073904 59.51808636520011 0.0 1.0 0.0 -106.81103132394566 -12.49469143344341
20.916448114197653 -2.3963465796978585 -1.5094116281798478 0.17873896467135644 41.85973818780229 0.0 1.0 0.0 -106.7928928472921 -13.685315903485128
66.47740817873975 -2.3701998244584375 -1.3950887889452763 1.2628264038282573 36.786597178419086 0.0 1.0 0.0 -106.77884773456455 -11.877157791121597
28.066477341691545 -2.186977366136283 -1.6150106008750615 0.9449822160028061 32.615144152501536 0.0 1.0 0.0 -106.77213247673158 -11.918729619466921
62.6751469354824 -2.670019047042996 -1.2125892608773037 0.708826544770331 51.16518217726068 0.0 1.0 0.0 -106.76313741211742 -12.588224140877223
21.701037789338493 -2.6601926481282545 -1.4966865138320447 0.4534959228006877 33.94268472471901 0.0 1.0 0.0 -106.76258067103213 -12.573789195913044
43.253307522118334 -1.792147924649741 -1.2371564025332589 0.5104538611014033 63.52155892179174 0.0 1.0 0.0 -106.75521872475193 -13.091477444442798
28.019806256294665 -1.152245507216617 -1.0303851547653 1.0444069536781913 54.00988759641971 0.0 1.0 0.0 -106.74585276257581 -12.358456839924312
15.914816756098888 -1.3409888214837393 -1.3247626495443918 1.2372293633913634 42.18327446331665 0.0 1.0 0.0 -106.74426432902447 -12.022552961351476
69.3547672789328 -2.3622965607363375 -1.4089481969705089 1.3978912824555738 35.11878426387475 0.0 1.0 0.0 -106.74368478762493 -11.797591630434384
38.61515069140908 -2.0358999649644316 -1.4581055178622955 1.024176588136475 29.862031741780747 0.0 1.0 0.0 -106.74142241815258 -11.777908852169135
37.35983546084497 -1.4477037383550273 -1.3235847384056394 0.8206414924396522 47.56999927732373 0.0 1.0 0.0 -106.73315898677089 -12.398578779497582
