KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.445552203911127 -2.824003636282847 -0.6687350425258485 0.7825270498757113 41.41373100146367 0.0 0.2 0.0 69.81416997649433 -12.29689777627921
33.506294567205344 -2.9108822513885393 -0.6670305541338548 0.9575384556770575 40.230299296004986 0.0 0.2 0.0 69.84382808098196 -12.119617922578506
30.901779381639198 -2.964198873000665 -0.5368965478940311 0.6739954654903183 43.50524383962597 0.0 0.2 0.0 69.86250081792826 -12.468138030311271
28.352461012704453 -2.9357144776467123 -0.5021315027853634 0.6292133161164992 42.868723663856166 0.0 0.2 0.0 69.89471197799692 -12.512138035022614
24.06273817063733 -2.9714911633073458 -0.6985477556322284 0.974351149789361 40.77587528368161 0.0 0.2 0.0 69.94000594467946 -12.121465380107459
22.538637995055574 -2.921585527980945 -0.557268826864981 0.6893548021705316 42.1736413897343 0.0 0.2 0.0 69.99398951929854 -12.418122434553386
23.95597175594935 -2.996888577049044 -0.7931919375489866 1.0566167357987015 36.6007033810491 0.0 0.2 0.0 70.01597757043514 -11.962361581222682
32.67555413731256 -2.8945152906693674 -0.7387474616609553 0.9732624676082278 38.21306854502411 0.0 0.2 0.0 70.11388321883243 -12.057292337345746
21.340945357130092 -2.903179252723509 -0.6923257998364676 0.9503682061153189 38.94487519979685 0.0 0.2 0.0 70.13089099974525 -12.09222952851561
25.39999888358812 -2.839524105669872 -0.6207377539893066 0.9700475185105515 41.709367416184215 0.0 0.2 0.0 70.2210507065455 -12.147035931117905
23.35669347173674 -2.8851695099098067 -0.6156811113978748 0.7314757379589039 42.463104379617604 0.0 0.2 0.0 70.22516556813751 -12.375982014067224
25.162182894300674 -2.9596132501703027 -0.53345871554632 0.8508031322993465 41.56888754867545 0.0 0.2 0.0 70.24150481911458 -12.23645567127363
22.24276050480211 -2.92118495264178 -0.6001377762972306 0.8619609222851009 42.432569522111464 0.0 0.2 0.0 70.24260024121243 -12.247343310742172
28.22116020888375 -2.9184495518566966 -0.5620188573468403 0.8289415178215688 41.699698141897514 0.0 0.2 0.0 70.24644585350222 -12.259199727749442
26.23662671109426 -2.917182130863637 -0.6068356916322517 0.5504827512812954 41.95458531686505 0.0 0.2 0.0 70.35155796886548 -12.608405117492413
31.254176970343316 -2.982501398581045 -0.5703778880317887 0.9488385027939119 41.80937375118299 0.0 0.2 0.0 70.39634400758248 -12.164297732115134
29.920000644047565 -2.910838083837466 -0.6874163827722688 0.672113600990599 39.924966755730495 0.0 0.2 0.0 70.41191509512905 -12.38461889481419
33.58188675343649 -2.8808466508935893 -0.6472215414342668 0.7522428544024562 41.70425927743071 0.0 0.2 0.0 70.44708437553949 -12.3352888902912
22.480284805877172 -2.905779626093769 -0.6410987253705089 0.8812289488403412 40.20907847781224 0.0 0.2 0.0 70.51342460287678 -12.17731609313816
21.918777399392397 -2.89288593372298 -0.638358474819456 0.8032955008252801 40.889578291698584 0.0 0.2 0.0 70.6116056149034 -12.263700354787773
28.925599995834652 -2.941708584553492 -0.6191384129122683 0.8189043641829794 42.9891372044422 0.0 0.2 0.0 70.6486065329754 -12.29894557199431
24.296674476432607 -2.95582370899924 -0.5368808891213552 0.9682454403008736 42.03364262168557 0.0 0.2 0.0 70.75367746766187 -12.156017739888979
23.06387006563839 -2.923085267908048 -0.6547998159908688 0.7796661639010934 41.86577172875359 0.0 0.2 0.0 70.7626671415205 -12.310639481920228
28.92680241244384 -2.8586067165928446 -0.5941356280087899 0.8596326605261686 42.0969696811485 0.0 0.2 0.0 70.76490341329236 -12.241404060713906
28.954767156457073 -2.943734759175027 -0.7117333419197851 0.8162539256797633 41.19059684596608 0.0 0.2 0.0 70.8819095109927 -12.258693226812825
23.448034234063005 -2.9655732873172247 -0.7591674254379668 1.0479341390328865 38.3131624954716 0.0 0.2 0.0 70.97693371184499 -12.013041954897739
26.572256214816406 -2.884963900527691 -0.5957601666419419 0.9825758173458684 41.68643743144308 0.0 0.2 0.0 71.02366909316986 -12.138015850227177
27.27280976648607 -2.9638042250026357 -0.650649523248656 0.6234622136738249 40.31660477822839 0.0 0.2 0.0 71.06926322503324 -12.458707779916518
21.86058946089092 -2.995603086288368 -0.6526658097198395 0.9576041457711011 40.94086037649833 0.0 0.2 0.0 71.08195900695578 -12.137079864482835
23.96519664608191 -2.955548277545896 -0.6365294400297756 0.9004469931876578 42.10414610887962 0.0 0.2 0.0 71.17120244624665 -12.207829150889665
29.66364227377659 -2.8551039825804434 -0.6842408135821008 0.8393085486872577 41.479360535162705 0.0 0.2 0.0 71.17684842824445 -12.244498712316588
22.608431694284512 -2.867611076656455 -0.7136122690470006 1.0950503591666754 38.558514685725264 0.0 0.2 0.0 71.19169557180327 -11.993722079513486
29.668864678700515 -2.901568628587582 -0.549576991025917 0.6889837793574696 42.90570260677859 0.0 0.2 0.0 71.20111923298477 -12.43578206821505
22.835616778516844 -2.9386358745718355 -0.5490289163459354 0.7105961497689376 42.51327582645746 0.0 0.2 0.0 71.21036692582594 -12.400921262837226
30.072994718336915 -2.8742406805138154 -0.6533971207251299 0.9680095510786528 40.311566359234114 0.0 0.2 0.0 71.21729631433969 -12.114348168049325
29.53604379622645 -2.9248499446236544 -0.7301789625373911 1.0396442827893142 38.112495744778535 0.0 0.2 0.0 71.22631398942364 -12.012614585135434
31.707791637143178 -2.9191738234858073 -0.6182817129989502 0.5637076441099683 41.98836915080239 0.0 0.2 0.0 71.23570681544014 -12.58797811995965
24.895500098212324 -2.8568426459717715 -0.7511910253403089 0.8803337355157531 38.91592423364341 0.0 0.2 0.0 71.2382887277875 -12.145365694933002
21.83276611519093 -2.9960450906279674 -0.6774633881889196 0.7526582749208391 40.37429016261487 0.0 0.2 0.0 71.26422068463077 -12.302435088044763
32.37177814240628 -2.896143959064017 -0.5917859007523378 0.684633461711316 42.44055856825327 0.0 0.2 0.0 71.26447209066288 -12.430187182172789
22.041986768733373 -2.9371866335241585 -0.6042918826359363 0.7026086841265697 41.54910110488743 0.0 0.2 0.0 71.2849755878043 -12.3873378371095
23.63740077919795 -2.8631549052361316 -0.6582638310306064 1.0475784936601649 40.57277149763077 0.0 0.2 0.0 71.36797174154513 -12.070550705391284
27.762558058089517 -2.9490823288677186 -0.5549382364579496 0.7595295218085358 43.352929304050896 0.0 0.2 0.0 71.38553196691208 -12.36632986069662
24.680107693756327 -2.8788512758101286 -0.6173800440227573 0.9799078100003548 40.98285724542174 0.0 0.2 0.0 71.41522196007506 -12.122778539107244
26.228940626696712 -2.907063719305073 -0.6952330286063657 1.1228369971657892 39.63377445824193 0.0 0.2 0.0 71.42003409714212 -12.007394634734004
20.500809015953674 -2.9837490675024334 -0.6554745618324609 0.9409322469232639 40.30555848664217 0.0 0.2 0.0 71.44155961985248 -12.133381796845535
25.936423406709274 -2.991431824734273 -0.5477128735687797 0.9406854723250642 42.38230739522852 0.0 0.2 0.0 71.45321538345715 -12.183803328693292
30.968292830393906 -2.9210606096914598 -0.6324430780759331 0.6170368975612275 41.28370162587206 0.0 0.2 0.0 71.46077997200265 -12.49140768775096
28.182527956679 -2.9116957200024682 -0.6231114368429784 0.8757698577329955 40.62469009280648 0.0 0.2 0.0 71.46785142135082 -12.192126026909937
24.607293317493994 -2.848801026937312 -0.7260508101177372 1.0663340512539534 38.949033897393534 0.0 0.2 0.0 71.52250581290491 -12.01912123020689
21.319114438706784 -2.9300382900286155 -0.6873718130614948 0.8754604359952255 39.36979776335747 0.0 0.2 0.0 71.52467233478681 -12.16100706664626
28.708592861937916 -2.945175000816483 -0.5239949951704848 0.6831572469529327 43.22715452760855 0.0 0.2 0.0 71.55210931542553 -12.450362612750485
30.81190821498462 -2.842287721177994 -0.6818017103953466 0.7984273535022067 40.91573740824564 0.0 0.2 0.0 71.56562307316005 -12.26905979194567
24.99860552425328 -2.862975226969906 -0.6115626225702782 0.9518562308323121 41.70214314256861 0.0 0.2 0.0 71.56976088134257 -12.159573255385924
20.629435755582243 -2.9949665181295377 -0.6796911957925502 0.8513322166340568 39.63225694688012 0.0 0.2 0.0 71.57762618093899 -12.18828324636646
23.210202894804183 -2.8639940317107997 -0.687181897850929 1.0478797919752356 40.035078701066666 0.0 0.2 0.0 71.58371691983186 -12.05703581269504
29.735441029931078 -2.910828074721285 -0.5502880315123768 0.7671608209824436 42.73116358824255 0.0 0.2 0.0 71.59105528882115 -12.34390845358875
23.302029403154947 -2.9233664250243554 -0.5661156293755405 0.8752610353714022 42.48911463848937 0.0 0.2 0.0 71.60825998723965 -12.237422418424632
26.45878630657961 -2.9867632722172504 -0.7377648406575013 0.6932000397472022 39.41934713273647 0.0 0.2 0.0 71.60832134753161 -12.345936854255687
25.865444696165845 -2.878614555677105 -0.6598141502256372 0.9926557409147084 39.793788501808 0.0 0.2 0.0 71.64266807812513 -12.084900802400007
21.597848671948192 -2.9974550380827805 -0.7722013123546412 0.9833605319115871 36.99749316287966 0.0 0.2 0.0 71.64336547775417 -12.018167228402424
30.916760448855747 -2.8984018118680233 -0.6535528821310721 0.6154949731171048 41.71219763576285 0.0 0.2 0.0 71.65239622767184 -12.503910473596036
31.359319588448713 -2.9678641227236753 -0.589032753706376 0.5414165944118178 41.79066221075163 0.0 0.2 0.0 71.65358421386463 -12.619413269225355
21.671882662600733 -2.893112685800346 -0.6998995713961089 0.9383255637363772 39.124927605309786 0.0 0.2 0.0 71.65499846098605 -12.105557445778752
24.933241101905303 -2.9220977968526602 -0.6651688418705426 0.7279232944202515 41.936940203023326 0.0 0.2 0.0 71.67200059615797 -12.36748550065478
21.86284530174669 -2.9688281559538234 -0.6187033217090421 0.6876107629292909 41.231492386648135 0.0 0.2 0.0 71.69061467990547 -12.397649033050026
26.52951778980291 -2.9626272354357255 -0.7623512613032823 0.7875643542697089 38.958355272569506 0.0 0.2 0.0 71.71298221077016 -12.230737667932488
24.17448425020162 -2.919485803638664 -0.788746949568766 1.072728720554257 35.83881977551265 0.0 0.2 0.0 71.73629177252315 -11.932394969522962
31.998774080258684 -2.893714791945174 -0.6952233900455007 0.7499321949434822 39.875398090020106 0.0 0.2 0.0 71.74075147382209 -12.292920092841676
29.62310600661352 -2.8473126366379207 -0.6839247612127757 0.7473297568080262 41.00053994514062 0.0 0.2 0.0 71.75012886110967 -12.323546992211245
24.190549327914656 -2.886548816374689 -0.7590781447474533 0.822341279278314 37.97683175535474 0.0 0.2 0.0 71.7817327170625 -12.171771456648216
23.149741295864523 -2.8550700949821586 -0.670569439081175 0.9855689155799466 40.561709254791886 0.0 0.2 0.0 71.78318424308486 -12.108674637932527
28.22891487621795 -2.8956151786679163 -0.6449665204121553 0.9320251633319518 42.10100323796426 0.0 0.2 0.0 71.81728248184228 -12.18351742068069
27.28854351849579 -2.9649071175461783 -0.5556508409858631 0.9138564499656648 41.54613525623551 0.0 0.2 0.0 71.8219858049726 -12.184001504580142
24.94675094873224 -2.8519015113861466 -0.6244957263186626 0.8601667658798674 41.97261205868948 0.0 0.2 0.0 71.82258220415818 -12.237985701217877
21.011742291908337 -2.9405363748770394 -0.6299886666934027 0.8544115729529753 40.92747691673801 0.0 0.2 0.0 71.8258575147862 -12.217752014202762
26.855464154645897 -2.998240930809844 -0.6806398691287048 1.1318755119997388 38.95744312923423 0.0 0.2 0.0 71.83880617012417 -11.985889599319929
29.570123321901512 -2.959642283168442 -0.6547546668316673 0.7581040714909323 39.93138503987744 0.0 0.2 0.0 71.83985661431086 -12.285621513487747
27.80855030544014 -2.9425317395795183 -0.7378013168110589 0.9102161650534047 37.74622826022658 0.0 0.2 0.0 71.8458882268072 -12.090900581123423
29.219608409929755 -2.954353118590419 -0.6354792582463658 0.6624328110480127 40.62579680330578 0.0 0.2 0.0 71.85353875464544 -12.414308526865735
24.00238008686427 -2.964025490347354 -0.6942069495568375 0.9473013536070513 38.46018533014902 0.0 0.2 0.0 71.85679716326155 -12.08190444839442
28.60016920270158 -2.833937153608395 -0.6962626771764411 0.9451098302816382 39.37470884395222 0.0 0.2 0.0 71.87454556055413 -12.106984379699
27.449696965438832 -2.92217603447666 -0.6644112775571949 0.8940791952706809 42.06857468675846 0.0 0.2 0.0 71.87619273790507 -12.212065616387438
30.818909453372406 -2.927565463488926 -0.7283870422372574 0.708618177487441 39.815687330127965 0.0 0.2 0.0 71.89636696100312 -12.337668912313687
22.99271681328546 -2.9074364791736715 -0.661279164585753 0.9423528766714262 39.732977522444855 0.0 0.2 0.0 71.90376979583326 -12.118039958450687
21.317713632835513 -2.943719835488673 -0.7388175543420932 0.9921176754041046 38.36857880394752 0.0 0.2 0.0 71.90878880488125 -12.048780136187855
23.70194117456553 -2.9770344944579183 -0.6491273921274692 1.113195083387383 39.600065642360654 0.0 0.2 0.0 71.92105666694448 -12.01123449284873
24.480059767230607 -2.9648589804101495 -0.7009151673210763 1.0387712170898364 40.24731230240102 0.0 0.2 0.0 71.94661413589861 -12.067629019901005
30.569723525464383 -2.9877311089690153 -0.5669055023388534 0.8411574743538577 42.6145984901246 0.0 0.2 0.0 71.95773817143657 -12.269843113977231
24.17078632141978 -2.9660948205740616 -0.608248848716153 0.6215460883570412 42.10708985351461 0.0 0.2 0.0 71.98164250776294 -12.504830328379107
24.294443587020552 -2.982977005186022 -0.7841981661753938 0.9461163584727333 36.08481782797057 0.0 0.2 0.0 71.98458941238638 -12.019006420126386
28.975244974495006 -2.902599074046559 -0.5900006897538725 0.7208676847464404 41.85441590897586 0.0 0.2 0.0 72.03931162300057 -12.373489387303819
32.31232749411682 -2.9155905765991186 -0.6037635592021626 0.8331377657727311 42.09384021438412 0.0 0.2 0.0 72.04205803153332 -12.264777566020339
26.908545219851845 -2.9886885284570406 -0.6038404015078149 0.705652459675148 40.596708306673634 0.0 0.2 0.0 72.045159699306 -12.36056537936684
31.14411736601067 -2.989519222662582 -0.6125841204637061 0.9265856695631832 40.51435868886611 0.0 0.2 0.0 72.04986827478976 -12.149164873734057
24.85923949212946 -2.873580199765844 -0.6238007702887893 0.9419048012329818 41.92393541107235 0.0 0.2 0.0 72.05573445922425 -12.172041147013198
22.087003462864068 -2.932373537139553 -0.6659189798950029 0.9853823809217033 40.75725904716211 0.0 0.2 0.0 72.05690426062489 -12.113607733208637
27.680566911919126 -2.8983735997276785 -0.6353771497713305 0.8757779694644542 40.50870175900689 0.0 0.2 0.0 72.08425022795328 -12.189260060372177
31.115524694327277 -2.861613893625592 -0.6675945069581113 0.7643205676358523 40.789518927065906 0.0 0.2 0.0 72.08628051314274 -12.30035930837835
28.063126429079908 -2.9974584301529505 -0.5810343360007928 0.6210882150699243 41.109679636153174 0.0 0.2 0.0 72.11111213845759 -12.481497382613833
26.412174534589063 -2.85694793400868 -0.6810891221372337 0.9884160687350823 39.421968846418615 0.0 0.2 0.0 72.114304264342 -12.078292499631086
30.03812240911836 -2.9485698638853313 -0.7662638214535136 0.8199761815110647 38.08525954412556 0.0 0.2 0.0 72.11439164497845 -12.176824210346698
26.078465316462122 -2.8824495137091035 -0.7145644741376973 0.8606989663019297 38.626876218126235 0.0 0.2 0.0 72.1165316190131 -12.154458920762405
24.21170132737894 -2.9317795234753055 -0.635773001134786 0.9872718703596579 41.684917148533465 0.0 0.2 0.0 72.11911917164672 -12.13486309835901
25.474450634559556 -2.9461039936114 -0.746853546085112 0.838282067986067 37.543690230562234 0.0 0.2 0.0 72.15850187923733 -12.145730394290156
24.525002388100102 -2.9309641512357825 -0.5751435746811122 0.9234699349364878 41.55944743045697 0.0 0.2 0.0 72.15952487714425 -12.176981158674359
23.876499182855234 -2.9933724388933607 -0.5891964313069948 0.9991791937605149 41.658275983218964 0.0 0.2 0.0 72.16074238967526 -12.12646362857489
21.50797348191424 -2.934121538499817 -0.7249215272326155 1.0486978082493332 38.13988152176889 0.0 0.2 0.0 72.17271610194273 -12.008069176642227
24.665589325085335 -2.938009639908886 -0.6828160530238478 1.1324477997531286 39.29652329020821 0.0 0.2 0.0 72.17776096846542 -11.994287331848561
20.883540392817213 -2.9609396223433952 -0.6403439742186161 0.9104784623497401 40.66891933814529 0.0 0.2 0.0 72.18026183295775 -12.165275413145089
25.595028106760992 -2.930247041518824 -0.7016525920907126 0.7465712642113386 41.13214588486636 0.0 0.2 0.0 72.18127060197273 -12.32757089071815
30.314647511757393 -2.8372570010740406 -0.6962156378880766 0.863469032312022 39.981244677668975 0.0 0.2 0.0 72.18826688828744 -12.186546314119234
25.9281644520483 -2.889311711608 -0.6436488182255444 0.7948773119567901 42.4078450013651 0.0 0.2 0.0 72.19164723624294 -12.308349423039285
28.259286255947337 -2.8827895596061244 -0.6237083817382882 0.9169369815172926 42.22817353095872 0.0 0.2 0.0 72.1961594965658 -12.197916427891041
22.743649970090765 -2.9546417560521707 -0.7110432076870943 0.7553230027052771 39.82689349547036 0.0 0.2 0.0 72.20778489567792 -12.285946685151874
26.08632236750539 -2.9512885512916243 -0.7493079831188334 0.8416745347530139 37.49771114902868 0.0 0.2 0.0 72.20915670190601 -12.141463977199423
29.85977565214769 -2.888275483463283 -0.6674561429506078 0.6483607756560046 41.4543732914653 0.0 0.2 0.0 72.227512513856 -12.45280443204367
22.841871401659002 -2.9320761884626876 -0.6602887361402852 0.7088390302096863 40.73463480784215 0.0 0.2 0.0 72.2289860766244 -12.360229024153465
28.607447637913673 -2.9917649172368956 -0.6344411150595723 1.0529206724461881 40.117353458910316 0.0 0.2 0.0 72.23477699814205 -12.056199894950451
26.824198468835824 -2.9893899567646254 -0.6297755622559258 0.6255671566610878 40.51753296745042 0.0 0.2 0.0 72.23576425955837 -12.460758653759614
32.9501061864071 -2.93747837115711 -0.7039335710920094 0.9035169558548721 40.145184240250074 0.0 0.2 0.0 72.24148761595445 -12.157759146792397
25.20916331141999 -2.901325534086631 -0.5707819131414338 0.7673557993925769 42.32706206065666 0.0 0.2 0.0 72.30762705940728 -12.33420443597912
33.58528642249112 -2.935164085873315 -0.6793233902596572 0.8757620560294485 40.587817452862076 0.0 0.2 0.0 72.31163602477086 -12.191224478898276
23.901411600210867 -2.898238631241707 -0.7580161145791244 1.079111576923593 36.827663500497884 0.0 0.2 0.0 72.3132920869599 -11.956167962259684
25.19387177525391 -2.9492862863979985 -0.6881610604653154 0.8594445339187622 41.410881530508014 0.0 0.2 0.0 72.31660594358806 -12.225134098959844
24.93362170072392 -2.8984224337771836 -0.6477835127542266 0.7300507248093776 40.793559120278175 0.0 0.2 0.0 72.32310726896948 -12.337460548910027
28.499046674388275 -2.9472140843050876 -0.5456411774627612 0.8507939674635462 42.31971128815525 0.0 0.2 0.0 72.32658634665468 -12.254364682844761
25.40015282172122 -2.9717881735438256 -0.5825207305351277 0.8745703432811679 42.61074751207089 0.0 0.2 0.0 72.33348718131566 -12.240857926930614
22.191304832044935 -2.9928557851633406 -0.649841240642687 1.0217089512159643 39.348848972442894 0.0 0.2 0.0 72.33723643485564 -12.055293387570842
25.47509678021744 -2.922410291031247 -0.7396985422749829 0.8335310490423014 39.98191374037458 0.0 0.2 0.0 72.34001616999491 -12.212946067934002
23.432900615517617 -2.9348257037704233 -0.7519819157372676 1.072743593335578 36.88154999652835 0.0 0.2 0.0 72.34301863636223 -11.961066650623831
30.111880915875382 -2.9664776606114107 -0.6138269437716111 0.5949488795476385 41.245778822817854 0.0 0.2 0.0 72.3434499792823 -12.522367048634386
24.63794407670807 -2.9540020212096083 -0.6121948480149575 0.7360869809644449 40.800682772036204 0.0 0.2 0.0 72.34381719016521 -12.330931585536105
25.599135458963445 -2.9643591871650203 -0.6478934388168529 0.5901147982373703 41.30559537366179 0.0 0.2 0.0 72.35203185375204 -12.53099673339495
21.22001939781666 -2.948417899665775 -0.6312466646070183 0.8516337900723255 40.982673819896526 0.0 0.2 0.0 72.353724362529 -12.221525143727177
24.088103738391332 -2.94247113225518 -0.6502122473241023 1.0906559971563852 39.96784582708175 0.0 0.2 0.0 72.35930838540243 -12.031896687716602
24.23719088101302 -2.939896165247443 -0.7027473773373667 0.68481417581088 39.826268290839046 0.0 0.2 0.0 72.37096064315378 -12.366388082456496
27.78137448851815 -2.8860634297228356 -0.6710116853027093 0.7782674079963088 42.02487426020808 0.0 0.2 0.0 72.37361282921923 -12.315849444894768
29.453056835502274 -2.9129523421821464 -0.7443732490222903 1.02870861563539 38.34885496731191 0.0 0.2 0.0 72.37784081809862 -12.025302160810618
23.55055993623982 -2.9248446139873683 -0.7622642742451324 0.803536200451872 37.89517135256226 0.0 0.2 0.0 72.38123339699871 -12.187416654192635
27.890612235027973 -2.920305330063683 -0.695341323906773 0.8551194005329091 41.50107440407274 0.0 0.2 0.0 72.38636625037181 -12.231053826173046
27.47227022426763 -2.958230326427894 -0.7490317645678801 0.774774807135322 39.53070755651039 0.0 0.2 0.0 72.39594967027044 -12.258220707287386
24.965192981218586 -2.8539153215277326 -0.6687023670083527 0.9870959120560657 40.88209434085565 0.0 0.2 0.0 72.39760270011112 -12.115532103043574
24.62506737904267 -2.9104015197862263 -0.6012378769238134 0.781118752022108 42.69765757983609 0.0 0.2 0.0 72.40379374632293 -12.328847749420163
30.72266316335741 -2.888092311216958 -0.6407871093283357 0.8025928205853622 40.860946906444056 0.0 0.2 0.0 72.40781379635521 -12.263678341829639
32.7542512969712 -2.885391928775184 -0.6881189434083033 0.8664135797783262 40.52670961179211 0.0 0.2 0.0 72.41559596363588 -12.197587327127088
25.639818633678928 -2.9112488012493407 -0.5866254558689574 0.7751052539364033 41.688055759763216 0.0 0.2 0.0 72.42390310261223 -12.311020154240438
23.13568445100039 -2.9842197544119773 -0.7380970587763827 0.7972977774260476 39.11239078695295 0.0 0.2 0.0 72.4252858202886 -12.225086104473597
22.48537948839695 -2.8887319777104206 -0.7104351636642892 1.07200835404272 38.86981229151483 0.0 0.2 0.0 72.43020883531372 -12.013973296769493
22.48924856716313 -2.916940064509662 -0.7515237751404014 1.0369478679283017 37.15238549869964 0.0 0.2 0.0 72.43321879592365 -11.98868931226836
25.171010292925978 -2.888635104644408 -0.7589116551235855 0.8906418778028664 38.923142853245835 0.0 0.2 0.0 72.45571215896653 -12.137124353524468
23.34460302118996 -2.948485609847866 -0.6854797027776929 1.1074678091867243 39.644406358563465 0.0 0.2 0.0 72.472783903623 -12.015194477090686
28.341073098126444 -2.886790842618962 -0.7218280616737545 0.7245584467323987 39.4453059191451 0.0 0.2 0.0 72.47537924074265 -12.310022010217814
28.7488447672903 -2.969804670203701 -0.5276643018893936 0.6883022739661225 42.965509858360655 0.0 0.2 0.0 72.47777444627414 -12.438003037727698
27.437659772633445 -2.876542327675106 -0.6518727089502834 0.9511387086590909 41.707723636615945 0.0 0.2 0.0 72.48877623687262 -12.160218550816529
24.854816877409384 -2.865614187991837 -0.6833246305390563 0.9165359148501132 41.09290441362613 0.0 0.2 0.0 72.49715262259423 -12.170971744887545
21.630313410650523 -2.9305517091318807 -0.740934394595608 0.9309348997351886 37.93219597957952 0.0 0.2 0.0 72.50182916645424 -12.080056691108727
24.730237558033163 -2.959681500230784 -0.7244903673820926 1.1104958676735526 38.91947044649493 0.0 0.2 0.0 72.50675007363158 -11.995232166897459
25.01512204885973 -2.942321672689567 -0.6244799862326933 0.7234722993509417 42.49201424285602 0.0 0.2 0.0 72.50983994220908 -12.385651515924815
21.88985873124951 -2.9090797963577475 -0.6795771208516941 0.8681111855875332 40.436056020156 0.0 0.2 0.0 72.51047493606454 -12.193907776184455
24.143624916019153 -2.9498119300365055 -0.6302551947655868 1.0138381858545475 40.17369544763363 0.0 0.2 0.0 72.52309322451501 -12.080897540865188
25.885586601737003 -2.881044444032716 -0.6728633156512274 1.0559863996496226 39.632597180782824 0.0 0.2 0.0 72.5304910311926 -12.042302376823343
28.1314188558095 -2.99415212450587 -0.5686167183284758 0.8082245716925419 42.791226225066104 0.0 0.2 0.0 72.53383534321505 -12.304425882452062
24.75081786372258 -2.9399161928150694 -0.6698164693467685 0.9993736963666777 39.25443866610553 0.0 0.2 0.0 72.53532275621711 -12.066903013956052
24.731809877372196 -2.9414677905535282 -0.5670248333312653 0.7903361977015851 41.69193139798371 0.0 0.2 0.0 72.54117691692228 -12.295799799524424
30.288206048128366 -2.936863466392131 -0.6254431736957251 0.7234078048060577 42.73143321336301 0.0 0.2 0.0 72.54986792264093 -12.391343174038314
22.403140951096617 -2.9854033816881094 -0.7101602748324387 1.1260276447394202 38.30319728544618 0.0 0.2 0.0 72.55170843084358 -11.971719385489134
23.974708040304492 -2.85822533982864 -0.6816838269227072 1.02417250320798 40.18396127356523 0.0 0.2 0.0 72.55619002141651 -12.074791448378898
