2023-03-03T16:48:00.000 ps1::y 20.71660373765539 0.05
2023-03-05T09:36:00.000 ps1::y 21.555287451940075 0.05
2023-03-07T00:00:00.000 ps1::y 22.17564153230189 0.05
2023-03-07T07:12:00.000 ps1::y 22.262386858183127 0.05
2023-03-07T21:36:00.000 ps1::y 22.502245100565755 0.05
2023-03-08T12:00:00.000 ps1::y 22.6905295872372 0.05
2023-03-10T02:24:00.000 ps1::y 23.12627330368734 0.05
2023-03-10T14:24:00.000 ps1::y 23.23451717381821 0.05
2023-03-11T19:12:00.000 ps1::y 23.52338058235557 0.05
2023-02-25T07:12:00.000 2massj 20.564629398504067 0.05
2023-02-26T16:48:00.000 2massj 17.636028560377873 0.05
2023-02-26T19:12:00.000 2massj 17.62440080867175 0.05
2023-02-28T00:00:00.000 2massj 18.27856481127653 0.05
2023-03-02T00:00:00.000 2massj 19.456089861563 0.05
2023-03-02T02:24:00.000 2massj 19.50781056152036 0.05
2023-03-04T04:48:00.000 2massj 20.522165726641077 0.05
2023-03-04T19:12:00.000 2massj 20.81502429090137 0.05
2023-03-07T02:24:00.000 2massj 21.816225207511927 0.05
2023-03-07T16:48:00.000 2massj 22.054572503358045 0.05
2023-03-08T07:12:00.000 2massj 22.25385387638979 0.05
2023-03-08T19:12:00.000 2massj 22.40916401155355 0.05
2023-03-08T21:36:00.000 2massj 22.434160402666887 0.05
2023-03-09T07:12:00.000 2massj 22.543958480015434 0.05
2023-03-09T12:00:00.000 2massj 22.59252882722624 0.05
2023-02-25T09:36:00.000 2massh 18.5613056259755 0.05
2023-03-01T00:00:00.000 2massh 19.328214619146614 0.05
2023-03-01T02:24:00.000 2massh 19.378501507028048 0.05
2023-03-02T07:12:00.000 2massh 19.97746540643761 0.05
2023-03-02T19:12:00.000 2massh 20.17828188270184 0.05
2023-03-02T21:36:00.000 2massh 20.222509395399456 0.05
2023-03-03T04:48:00.000 2massh 20.324753536199346 0.05
2023-03-03T07:12:00.000 2massh 20.36191508653703 0.05
2023-03-04T19:12:00.000 2massh 20.763597909927213 0.05
2023-03-05T21:36:00.000 2massh 20.98806998034533 0.05
2023-03-06T02:24:00.000 2massh 21.028457562138065 0.05
2023-03-06T16:48:00.000 2massh 21.127755995958182 0.05
2023-03-09T16:48:00.000 2massh 21.578028946767034 0.05
2023-03-09T19:12:00.000 2massh 21.59582785578483 0.05
2023-03-11T02:24:00.000 2massh 21.819098665751966 0.05
2023-02-26T14:24:00.000 2massks 18.621233809681094 0.05
2023-02-27T09:36:00.000 2massks 18.918043441581233 0.05
2023-02-28T16:48:00.000 2massks 19.319810134453135 0.05
2023-03-02T00:00:00.000 2massks 19.62942936291278 0.05
2023-03-02T12:00:00.000 2massks 19.79048593844699 0.05
2023-03-03T16:48:00.000 2massks 20.113057172903027 0.05
2023-03-04T02:24:00.000 2massks 20.20434199935302 0.05
2023-03-04T09:36:00.000 2massks 20.29538367437766 0.05
2023-03-04T16:48:00.000 2massks 20.38043658365706 0.05
2023-03-06T16:48:00.000 2massks 20.85717697702757 0.05
2023-03-07T19:12:00.000 2massks 21.058239334515527 0.05
2023-03-08T02:24:00.000 2massks 21.09469152060108 0.05
2023-03-08T04:48:00.000 2massks 21.11557751209009 0.05
2023-03-08T14:24:00.000 2massks 21.184607080253436 0.05
2023-03-10T19:12:00.000 2massks 21.494236033763972 0.05
