KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
51.422686055523656 -1.9642962258926202 -1.303501262474429 0.7732406740968675 39.096184629066094 0.0 0.5 0.0 -29.49036779625056 -12.24873730005265
59.85403729730826 -2.0810423708668 -1.2430617170249911 0.5999092033248279 42.555082403005635 0.0 0.5 0.0 -29.4903567758177 -12.546326882777791
58.91923264808285 -2.1773988697055566 -1.3498380394953648 0.4673142975032162 40.92529322531752 0.0 0.5 0.0 -29.48618129943965 -12.732999636364724
50.08528571072043 -2.1683145386638687 -1.3285563756819254 0.7986731097148461 38.6853382988089 0.0 0.5 0.0 -29.48531718125666 -12.212766322757625
57.752791333910075 -2.219424996782088 -1.3221798634088358 0.6494367273132068 39.092766775222145 0.0 0.5 0.0 -29.484850153792486 -12.392729919837754
60.85115405350944 -2.0739141800961844 -1.255603627827182 0.6163042689012405 43.87015264047105 0.0 0.5 0.0 -29.484656171555315 -12.55320757450048
56.946684158602736 -2.0163554330899442 -1.2706276145688629 0.5877323086134619 41.42235221173829 0.0 0.5 0.0 -29.4835625385217 -12.537386023771617
55.47861068756918 -2.143012910318697 -1.2538948395118839 0.7222489590140617 42.393769760289715 0.0 0.5 0.0 -29.482821069206476 -12.384723554258057
62.37796794621431 -2.045320483562808 -1.3106348051096939 0.3676149180641771 41.473591768781 0.0 0.5 0.0 -29.48280673505038 -12.97223430493657
64.01910880416634 -2.1705446371938155 -1.298485911194085 0.3459944731692541 41.70176672420537 0.0 0.5 0.0 -29.482411559620854 -13.03574055033528
52.74806030703467 -1.8915470044831268 -1.3184521341352478 0.8187047775901644 38.400148029874 0.0 0.5 0.0 -29.481023414471085 -12.186246103975535
66.2031890789957 -1.9757244531686045 -1.2816211413954866 0.5667478432306231 41.174743776699586 0.0 0.5 0.0 -29.48052975769126 -12.563617175176386
57.42490628960985 -2.063463383617476 -1.3233565408512902 0.38375939760408423 44.13932015516564 0.0 0.5 0.0 -29.480446457771126 -12.993589656333445
51.91394645028615 -1.9458889944608457 -1.2660189358728642 0.7793446121107365 40.36325207831619 0.0 0.5 0.0 -29.47934639637279 -12.274416025663943
64.30336239632935 -2.1511731772982268 -1.3553700346954667 0.44316305398146233 37.945131142380404 0.0 0.5 0.0 -29.477781455747685 -12.706740269461488
49.65094361573747 -2.1148726108113904 -1.3073418343474912 0.8377496226229691 39.8425261541887 0.0 0.5 0.0 -29.47751911485188 -12.205639072344152
58.717687656122756 -1.8785362312045684 -1.299438475293782 0.6355840362137383 40.24363958824892 0.0 0.5 0.0 -29.477490518709022 -12.440253684151381
53.792726618514976 -2.1088268986847183 -1.3211901664681955 0.862708470213483 36.3745183659841 0.0 0.5 0.0 -29.476929252877326 -12.092655036932396
61.43623083340333 -2.1696694030880623 -1.3107171748875122 0.696686011254779 37.123298613290544 0.0 0.5 0.0 -29.475842957047153 -12.281743446957679
60.82556507307269 -2.0143914042631264 -1.3764375760203293 0.6977774260136967 34.59602263948281 0.0 0.5 0.0 -29.47460410896384 -12.20993432467039
63.54278827263964 -1.9028076804071272 -1.2834808924187329 0.6483597412135722 39.730655437585874 0.0 0.5 0.0 -29.47412932848579 -12.410335480763681
61.610025619778106 -2.044800361745799 -1.2416412565812265 0.7025528159637446 41.12870910496909 0.0 0.5 0.0 -29.472772492448147 -12.377234328789278
60.06271784370671 -2.1911921584150242 -1.3207202669516556 0.6742078062690412 37.195603512908804 0.0 0.5 0.0 -29.47237448409564 -12.311181346486745
56.979749189750976 -2.1549858523246 -1.2885081127724352 0.784984258282618 37.73972405246888 0.0 0.5 0.0 -29.471779092463184 -12.201533215684815
60.75581197280561 -2.057568537175453 -1.3877030479033754 0.6150473142806876 37.825348786434084 0.0 0.5 0.0 -29.471316646535836 -12.406729724410557
50.67950945409576 -1.952543846724977 -1.2289479334356943 0.8867168375930219 39.896845998864514 0.0 0.5 0.0 -29.470952499596216 -12.16502042260239
55.352030943532796 -1.9102967278072658 -1.3074598606285297 0.8645028996472036 37.084218972656984 0.0 0.5 0.0 -29.469514123167173 -12.110444447064207
53.40124521898071 -1.9312028842374023 -1.3373132866099633 0.6480507230374466 39.84681013505681 0.0 0.5 0.0 -29.46912350733583 -12.413662780449828
51.2175271221414 -2.0344023914277343 -1.3661115930109675 0.7328236967262256 38.42944188360775 0.0 0.5 0.0 -29.468238243387717 -12.274670590799376
60.27024504148205 -2.1648530989696253 -1.3367100053765704 0.4100707029388976 40.27224787290438 0.0 0.5 0.0 -29.467896161850497 -12.839105726091322
57.90238218717643 -2.072068504080108 -1.2656728035587892 0.7214712969759762 42.8437827591027 0.0 0.5 0.0 -29.46649067865332 -12.396166025083595
58.59182624843858 -2.121520718262298 -1.3367031150842656 0.7489064537629168 35.64046147443381 0.0 0.5 0.0 -29.465533208009163 -12.181744439411448
52.812325315907266 -1.9444650784267994 -1.3391849911759086 0.6438572743986518 41.70336484141038 0.0 0.5 0.0 -29.465508844503706 -12.464765050429213
63.20521683274149 -2.165026243372544 -1.2963335831480547 0.4884938791462567 42.59003552733897 0.0 0.5 0.0 -29.465439137628415 -12.73197324899715
58.40462757880283 -2.0207779083191193 -1.2939505829213742 0.6700928525082244 43.08963573252806 0.0 0.5 0.0 -29.4653842177433 -12.46344439200309
54.27168964067653 -1.9226032080032704 -1.3678782946804298 0.7647123928007292 36.377661863098595 0.0 0.5 0.0 -29.463783467164117 -12.18548050960431
57.407212357089186 -2.222028384031427 -1.3211789950558492 0.70845454942591 38.13759897546022 0.0 0.5 0.0 -29.462966839714344 -12.29479950306989
61.88458011379093 -2.165714886854025 -1.3106855721762531 0.3032429648403503 43.21452866069718 0.0 0.5 0.0 -29.462923809206924 -13.198603304780491
62.366533759629604 -1.986103079041484 -1.317013167532983 0.5262635314143597 38.32420102453823 0.0 0.5 0.0 -29.462870469541325 -12.558459744399544
57.069357359959085 -2.0262871965854847 -1.3809129309467063 0.7411237424563933 35.13958011919886 0.0 0.5 0.0 -29.462401386819337 -12.176029229504628
51.697627719609955 -2.127020022125295 -1.3641587141205243 0.7477425194352266 38.088838336182036 0.0 0.5 0.0 -29.461586915388104 -12.249437773526637
59.25594614682591 -2.0395768933369895 -1.2718127058254116 0.5378443542863659 41.424582511364136 0.0 0.5 0.0 -29.461177734883943 -12.616579251415535
57.727725017697374 -2.2096501735218705 -1.326928102288747 0.5744988246731776 39.99661130154227 0.0 0.5 0.0 -29.460170486613613 -12.522510614999103
56.04734411033439 -2.08375550889079 -1.2794116635309472 0.7429244801863334 42.49664666613515 0.0 0.5 0.0 -29.459305945823832 -12.364162127164743
62.930385977620325 -1.9233503190752332 -1.3190199348162137 0.641025147237146 36.30069434744168 0.0 0.5 0.0 -29.45928091201626 -12.329804628993042
57.85843311302729 -2.0820318850909416 -1.3377790898067337 0.40140127006388643 43.52043036555291 0.0 0.5 0.0 -29.456787317793708 -12.93685603983822
65.88771949421408 -2.101043845866243 -1.3745499290610803 0.1368826999813021 39.98545240766892 0.0 0.5 0.0 -29.45678516360745 -13.904103708367703
51.357949949821275 -2.0758535408754586 -1.3386249463625477 0.8088447210520144 38.76302722415309 0.0 0.5 0.0 -29.456025463296868 -12.204967584083613
55.56785873520241 -2.0517415532014045 -1.274054539458737 0.6375586439313441 44.51720169029233 0.0 0.5 0.0 -29.454138137908405 -12.538506206971595
56.466200195048586 -2.066606225240522 -1.3596636498954688 0.5391827574138627 41.78693510158164 0.0 0.5 0.0 -29.45366568358483 -12.623048158942108
60.283421090450474 -2.205722139901325 -1.3408967541801733 0.5127281264734685 40.051580918965584 0.0 0.5 0.0 -29.452447545274822 -12.626215520343777
57.52352726605285 -2.0016165973674274 -1.265136233068349 0.5652462810284173 45.29382757009664 0.0 0.5 0.0 -29.45230162869572 -12.661326306243783
52.1500616168392 -2.0181090804422683 -1.2888412864998378 0.7325887469073675 39.75297903405463 0.0 0.5 0.0 -29.451385432878833 -12.3087926043353
60.82430338959169 -1.8752260457358756 -1.3193075445676334 0.5316573337105343 42.018493267187495 0.0 0.5 0.0 -29.45104003418642 -12.641260192584761
62.78996623575188 -2.142418754444267 -1.3290399340412073 0.5163504904142912 37.868503148639896 0.0 0.5 0.0 -29.450932974314235 -12.56375957868749
60.938548102923534 -1.9289118283127786 -1.2709448430500998 0.6547370125673978 38.85743012089442 0.0 0.5 0.0 -29.450869227476325 -12.37974966243316
65.84256998912477 -1.997993381205465 -1.3813018622091011 0.46508396240970756 37.20513913777333 0.0 0.5 0.0 -29.450421040454422 -12.642130618741358
51.55918967942793 -2.073312168017094 -1.2692479374893326 0.9153566095912711 39.526453289805175 0.0 0.5 0.0 -29.44888026859767 -12.133012003458731
65.64941788000681 -2.1343926899666705 -1.3425794059899983 0.2615399604405315 39.84515965946579 0.0 0.5 0.0 -29.44879944630484 -13.261428082455572
62.83061005228864 -1.9617584063160336 -1.250194694609305 0.5675147845230372 42.324887070248515 0.0 0.5 0.0 -29.448397438665246 -12.589963257343772
53.65777332193096 -1.9172316734941428 -1.2987896253465812 0.8402011274565775 36.9059754017216 0.0 0.5 0.0 -29.447673574136594 -12.126875758077164
52.41501287371664 -1.9236464708128322 -1.2469622473885464 0.8333328282999245 41.576037254454945 0.0 0.5 0.0 -29.44736127835024 -12.252222883908441
64.54479462592926 -2.0285900939022463 -1.2628739018316764 0.698029771900101 39.624194173334764 0.0 0.5 0.0 -29.44660722889879 -12.345334624030475
59.02126854088721 -2.027844890359743 -1.3245285741273964 0.39545310441675807 44.56408862590724 0.0 0.5 0.0 -29.44585071108146 -12.97468482908129
52.339625378447295 -2.1655604933318218 -1.301294542347788 0.7300395765011313 39.23177275330336 0.0 0.5 0.0 -29.44505849523706 -12.298435748803183
66.66433004713849 -2.159802354317171 -1.3260124900154087 0.3843517395863764 40.41764665641639 0.0 0.5 0.0 -29.44476632052075 -12.904039398340219
65.9569601580527 -2.170775686481575 -1.3039135986118093 0.40155258022965085 41.59491956988993 0.0 0.5 0.0 -29.442843035184822 -12.891247168828874
60.09597782574233 -2.026061482250178 -1.329176968445906 0.7807680981098682 36.237603434791936 0.0 0.5 0.0 -29.44206969191632 -12.165154828969698
57.62925024710078 -1.9802384998161533 -1.3112668104547158 0.6052631263021672 43.799958876763114 0.0 0.5 0.0 -29.44089903120072 -12.567377868253
59.608264234566306 -1.921929316502759 -1.288388371635595 0.6986234614717369 37.430334380322776 0.0 0.5 0.0 -29.440620032067145 -12.287668931998422
54.622429204763854 -2.211429757936001 -1.330405237936473 0.8069110972692148 37.71954996933331 0.0 0.5 0.0 -29.4400426648253 -12.179527812661542
59.15094044105021 -1.8776618393566746 -1.3278008732838398 0.6516823775077286 38.05693454238453 0.0 0.5 0.0 -29.439389053748734 -12.36292519533108
51.01090326719347 -2.0108678940444964 -1.236570668873032 0.8041091388970274 41.75680006873374 0.0 0.5 0.0 -29.438032018004236 -12.283903063198627
61.01124739240223 -2.0219323840541463 -1.2884049906612314 0.6661778288214297 42.43809822614742 0.0 0.5 0.0 -29.436196243173892 -12.453169013783842
63.81069776454217 -2.168745951213885 -1.3654279505328846 0.47193505984247214 38.19156265555628 0.0 0.5 0.0 -29.434980894440013 -12.654760826146893
56.287132905649095 -1.9977029563317081 -1.348210658206518 0.5853411095139672 38.23220680274973 0.0 0.5 0.0 -29.43473504607012 -12.46084187196374
54.78135616036994 -2.2187857814541334 -1.3367817918266043 0.6942434897324669 38.98416356833011 0.0 0.5 0.0 -29.434400759317086 -12.33358088433095
58.74767743811931 -2.051393663846363 -1.3970427472576854 0.6039914045758868 36.13535421659041 0.0 0.5 0.0 -29.43383919322228 -12.376857254812949
61.48971444801 -2.10732545212588 -1.2748558965900487 0.6697054902346686 42.0507207578839 0.0 0.5 0.0 -29.4337584200644 -12.43952745900102
61.71399076565186 -2.0776588136297836 -1.3529418566788824 0.2151961819529164 42.879261311345836 0.0 0.5 0.0 -29.43331709542236 -13.526155985421084
54.990481108617224 -1.93670493980068 -1.2834496150983783 0.8147106091116599 40.62460722272873 0.0 0.5 0.0 -29.433181937900613 -12.246310344728927
59.826644396727865 -1.9239139814597745 -1.352710865930337 0.7230364353264492 34.96532972643595 0.0 0.5 0.0 -29.432416355680058 -12.191186054612423
64.76458443526738 -1.93017903008727 -1.3827883405455252 0.32052806987059046 40.14443291731214 0.0 0.5 0.0 -29.431975147791785 -13.071283585231983
52.525271192973975 -2.0465226906519405 -1.2897680780652825 0.8241785096007629 41.1051182233185 0.0 0.5 0.0 -29.43127792603406 -12.249224694992641
61.16148201296672 -1.8891907220886406 -1.356359101997843 0.47933109534329826 41.49432193100567 0.0 0.5 0.0 -29.431121233915214 -12.723343290769261
57.89433106701705 -2.0508780820998784 -1.2952549073369195 0.8027947224552147 39.666146977740894 0.0 0.5 0.0 -29.428615573178305 -12.23380664534724
56.53170935997394 -1.9977337909455595 -1.242258084667475 0.6531298573499464 42.83623548464351 0.0 0.5 0.0 -29.427527455761712 -12.479331659172008
54.881909859561844 -1.976065234112719 -1.324987981572785 0.7162218272585379 37.08983913131845 0.0 0.5 0.0 -29.426818831517586 -12.257947763175206
54.24454556634055 -2.1175404851187505 -1.3463870501140347 0.5455705511856144 41.786531522615526 0.0 0.5 0.0 -29.42642679550131 -12.612439118539022
61.54995806366994 -2.166221437845951 -1.3175564424043567 0.640476418522141 40.21123021012498 0.0 0.5 0.0 -29.42561765409593 -12.432849920902122
65.53528165328385 -2.1441932671195594 -1.3369402713410479 0.1869133760292912 41.532576329058685 0.0 0.5 0.0 -29.42532421415615 -13.63324997551403
53.758760443471566 -2.1475597970767253 -1.3710917805285514 0.6636020884290867 38.63151809424234 0.0 0.5 0.0 -29.424713521933512 -12.362476498979936
53.82856181827418 -2.0559915109812192 -1.3340961103342648 0.8210649543258176 38.531275306462106 0.0 0.5 0.0 -29.424559375251196 -12.187452290783423
57.64104864562648 -2.1885102579521702 -1.3750848137142615 0.6599210661292122 36.88348365505382 0.0 0.5 0.0 -29.42448130959609 -12.320897625771732
62.66346974534055 -2.0635189080146836 -1.3195849852209842 0.3814149319724128 43.5872562378882 0.0 0.5 0.0 -29.423313387425942 -12.986829475421416
56.27387476574298 -2.017755392262287 -1.2653784967851789 0.6255129392293199 41.14295850193658 0.0 0.5 0.0 -29.421616285851723 -12.476151716807387
53.74652173900852 -1.9186353696988374 -1.3337940222698434 0.856515847041886 36.7253201780674 0.0 0.5 0.0 -29.421341116756487 -12.107588523171703
54.31945842660975 -2.059202287121203 -1.2959212645194276 0.8682774051165196 37.17611814961123 0.0 0.5 0.0 -29.418598137228884 -12.109711737627936
57.72459894842058 -1.9998723730026615 -1.3700295031370984 0.5271517655919378 41.60371104024376 0.0 0.5 0.0 -29.418426158418328 -12.639040057598507
53.74086121260624 -2.179547487557809 -1.3514629992318412 0.6681561500266079 37.96814744025166 0.0 0.5 0.0 -29.417679537217968 -12.339358427748314
64.79002463580039 -2.0327530716476314 -1.3394312421254253 0.38604929015973605 39.251757960596755 0.0 0.5 0.0 -29.416547649592125 -12.870582360984685
61.83661804307277 -2.0062630031889546 -1.2470747934831503 0.7244532646276503 40.34156087434737 0.0 0.5 0.0 -29.414236145941175 -12.332608023086163
66.33059906237781 -2.013649390430519 -1.298551148125711 0.60496120642103 37.21294890115865 0.0 0.5 0.0 -29.411738179116583 -12.404838288989202
61.83619761046802 -2.174238452544486 -1.303783252210279 0.6270465007708645 40.757466451757445 0.0 0.5 0.0 -29.411593989643073 -12.464618127948782
63.78677984440026 -2.1259996438015474 -1.2861272911771209 0.41107711390767965 41.40356978903182 0.0 0.5 0.0 -29.41125716570295 -12.864498314216984
61.81081685695648 -2.0148585095726372 -1.2650646356498498 0.6929864063727661 42.07076180769206 0.0 0.5 0.0 -29.410238585475096 -12.411290339291014
57.77761489056551 -2.192138523431661 -1.3470804106402365 0.6690193307612936 38.9787335997078 0.0 0.5 0.0 -29.40959229290302 -12.364534357839002
51.99060161534863 -1.9370562141476704 -1.336426574739071 0.7533933612244919 40.09794630993093 0.0 0.5 0.0 -29.408639788059432 -12.294782717235101
60.69300429717558 -2.0597350771565686 -1.2558649382715465 0.749432557256434 38.87649141614669 0.0 0.5 0.0 -29.407979499638287 -12.268086948356679
54.030872631878616 -2.1924804736899883 -1.353243071605791 0.8017050042798103 36.81572710200332 0.0 0.5 0.0 -29.406270675952168 -12.160287259638949
62.65336066545801 -2.0111113940754306 -1.3751043652101422 0.5780864289044175 38.94087429402596 0.0 0.5 0.0 -29.406060939346638 -12.490239925124177
65.41054502899897 -2.07494061783866 -1.3239706819339778 0.35329930637271834 39.94480787823131 0.0 0.5 0.0 -29.40578078799633 -12.972661355707642
53.60209171330789 -2.0145261559127627 -1.3554902192120752 0.5672557990377363 41.99432849777513 0.0 0.5 0.0 -29.405313367014504 -12.582528959192796
62.7012609018458 -1.9258699138757687 -1.2628187362901275 0.5735604562717534 41.45808091075929 0.0 0.5 0.0 -29.404318760506428 -12.55984978157936
58.85056402272335 -2.13683668025177 -1.3551788734885295 0.445508387745853 41.503793825302104 0.0 0.5 0.0 -29.40396828286839 -12.791457638387566
63.07922803153158 -1.991883398736821 -1.3386391867637986 0.6560731486142574 39.348600174126226 0.0 0.5 0.0 -29.403206134497147 -12.39057273068101
63.5123222084593 -2.125677245121638 -1.3149280483092756 0.5443988713169419 37.823307281946924 0.0 0.5 0.0 -29.403011313206004 -12.514723296527809
58.070768829770834 -2.0562920753194396 -1.3420046364715446 0.5192531599851186 42.90318556171311 0.0 0.5 0.0 -29.402888065142527 -12.68349036656998
51.22290386437874 -2.1473202456368137 -1.2716184225182579 0.8634164316303916 40.062441473008384 0.0 0.5 0.0 -29.40250859775518 -12.188620097109503
57.177171139515124 -2.063721311115196 -1.346304368234857 0.5095551287594646 42.79210761675016 0.0 0.5 0.0 -29.40246125607763 -12.698058472311597
58.03537377024999 -1.886342770208055 -1.3285796574559787 0.7641372109084532 37.425283644716785 0.0 0.5 0.0 -29.40138443752253 -12.214471947195687
63.482724005730226 -2.0531831088928123 -1.3113556450067012 0.7461909990921896 36.452908687042935 0.0 0.5 0.0 -29.400622588037116 -12.207213351111863
57.041398410820804 -2.102712521270634 -1.3313143648687615 0.6097302576369432 37.74123380627795 0.0 0.5 0.0 -29.40036920359699 -12.41207250344048
51.92643944373609 -2.131378548987336 -1.2712110320943917 0.7173793350716386 42.10806882620732 0.0 0.5 0.0 -29.399945323872604 -12.38351579358457
54.907344462330954 -2.013524084370304 -1.2688159703074353 0.5936853503352606 44.13321391201996 0.0 0.5 0.0 -29.398358481907326 -12.591900528792326
58.98168349608853 -2.0798298629177507 -1.3972090992461499 0.5930818183342215 36.4554893885495 0.0 0.5 0.0 -29.39793408499638 -12.401674755323675
60.21527376810275 -2.045120948472929 -1.3630715895560477 0.5120766185798513 41.333126757676695 0.0 0.5 0.0 -29.39735289822053 -12.658869854529446
63.19811846015644 -2.083229460472683 -1.293713334478405 0.6770650432193717 40.66111196805982 0.0 0.5 0.0 -29.39558325820311 -12.396697929824597
59.07838422012355 -2.1769659891714057 -1.2747573796124336 0.6230382338925576 42.05102056843269 0.0 0.5 0.0 -29.393946179352362 -12.501417844664196
59.73177084095079 -1.9257243702229037 -1.3280760920122976 0.4811516686020587 43.950146240054984 0.0 0.5 0.0 -29.393610346220694 -12.777347706239865
58.66916218573218 -2.0599800071154784 -1.3074313984079406 0.4707355911590386 44.71567783579926 0.0 0.5 0.0 -29.393078159826327 -12.814823912671425
53.26919760085272 -2.0691446851917 -1.3420380491633943 0.7849105535988338 39.18502245369222 0.0 0.5 0.0 -29.392749676532805 -12.23918835225831
51.04951131655555 -2.0922807760372475 -1.32345432220463 0.7536481824131418 40.88239921354006 0.0 0.5 0.0 -29.39267640823375 -12.3138856237304
50.588520635266775 -1.9500244819701376 -1.2476893837387135 0.9572586558189099 38.24933612482503 0.0 0.5 0.0 -29.391438166065917 -12.0693206768038
62.79456960651909 -2.081961227402994 -1.3529720574801105 0.4572960872718989 38.05147861803808 0.0 0.5 0.0 -29.39044890689273 -12.680295981504369
63.009409408805666 -2.0582462751312014 -1.2896892476706183 0.4819435082862926 43.87876285745895 0.0 0.5 0.0 -29.38689066748843 -12.774206943387654
54.20656685350652 -2.0442525681124835 -1.2414071248338492 0.8601730606218303 40.59341853415306 0.0 0.5 0.0 -29.383140210910987 -12.204568920506922
54.209867691232525 -2.030336015283858 -1.3898971828926139 0.6473836229997765 37.37631487344703 0.0 0.5 0.0 -29.382810840653214 -12.350539334700747
60.864746107170184 -1.8817195452939126 -1.2894049820692701 0.6522263770604975 40.13200210104616 0.0 0.5 0.0 -29.381790673569622 -12.41530325184887
62.681479570937576 -2.1411736857449943 -1.3054213865613244 0.7197363566990175 37.30053267994914 0.0 0.5 0.0 -29.381564235408757 -12.259588798536335
51.41169594354458 -1.9374790169051501 -1.2433076082228314 0.813631231514011 42.000435540250834 0.0 0.5 0.0 -29.38131942695106 -12.280635346159016
65.14971898807413 -1.9934443852385229 -1.3879187589075521 0.49952301129049603 37.598178346125486 0.0 0.5 0.0 -29.380755248983984 -12.586828225377591
56.21814969035534 -2.064826657276719 -1.2867181998983797 0.7972975149981465 40.92924297091474 0.0 0.5 0.0 -29.380544753270467 -12.270491838649132
63.28523486627786 -2.061022930740072 -1.2701756448571744 0.7105220982864354 40.44715753435438 0.0 0.5 0.0 -29.379973151596886 -12.351187289450877
65.20776947812496 -2.0197324010551982 -1.281477798270343 0.5729906310391369 42.092361526800566 0.0 0.5 0.0 -29.37762479589254 -12.575915880784333
61.6458612538767 -1.927706604462652 -1.3792228513937554 0.3689535983980034 41.27643488403571 0.0 0.5 0.0 -29.376492554430087 -12.96400010557116
49.878363809182105 -1.9191177179685197 -1.2446307108630918 0.867655869340038 41.563472481842275 0.0 0.5 0.0 -29.375888752063886 -12.221793410019739
65.67642200239332 -2.123169926367204 -1.269817594102146 0.5433477694944081 41.36466847779554 0.0 0.5 0.0 -29.37555795462455 -12.605963088089082
51.438938662236396 -1.9603758724011775 -1.3470910713371562 0.7742309800204056 38.371391544277124 0.0 0.5 0.0 -29.374913564834625 -12.22901090941974
65.15521184980437 -2.0002175318403594 -1.3875716719046602 0.12289269404088769 40.339675942369105 0.0 0.5 0.0 -29.3741370874703 -14.020129901452956
62.35966998134315 -2.179649163964969 -1.3587934212281365 0.43229244888017704 39.52360662472846 0.0 0.5 0.0 -29.37391932399718 -12.770725882991709
60.68102535449802 -1.9409420358831253 -1.3885592696381095 0.4549744165641405 39.111065125213656 0.0 0.5 0.0 -29.373567850884815 -12.712493350958649
57.26961921082957 -2.1667659315326606 -1.3232991342901101 0.467137386545212 42.383825421035304 0.0 0.5 0.0 -29.3715158754232 -12.76836884098239
53.27824854259886 -1.9127298619622581 -1.2617135631925656 0.8753390931005811 38.36578814497344 0.0 0.5 0.0 -29.369928460076245 -12.135275481779285
65.41580452134795 -1.9774227284831714 -1.332561163160948 0.6206605028263296 35.604539420991 0.0 0.5 0.0 -29.3689304775815 -12.338324922886292
62.46913785549171 -2.1357052440979105 -1.2928786333994866 0.3346607680427045 43.62795605388378 0.0 0.5 0.0 -29.368882345429927 -13.11290484338524
61.050011761830255 -2.1784705973877156 -1.3339102142201085 0.5620727065242346 40.51668477000316 0.0 0.5 0.0 -29.36863633717031 -12.554890421790388
59.181745629040975 -1.913675528506114 -1.3794346121659902 0.6773349205462504 36.94730349412066 0.0 0.5 0.0 -29.36758382536229 -12.300582790317861
59.90124899423212 -2.0111260234061734 -1.2344855154087104 0.6592820542924999 42.69512788490017 0.0 0.5 0.0 -29.36490567975981 -12.468042620294426
58.16486724077849 -1.9915379452452413 -1.3757547636852676 0.7540615629118221 35.05973333046331 0.0 0.5 0.0 -29.364041497400294 -12.15979894585086
66.29052092391458 -1.9625686030903755 -1.3057939118884008 0.5957095140519011 37.069673256572344 0.0 0.5 0.0 -29.363828006650298 -12.414494438853279
55.86890492178271 -2.057708913183092 -1.2678043212318153 0.6935711769342419 43.83626830877831 0.0 0.5 0.0 -29.36303172076782 -12.451695041248076
54.45982058337873 -1.912357681137959 -1.312040204925362 0.6807458555435859 39.55816592318225 0.0 0.5 0.0 -29.362847626691128 -12.364635966126812
65.10005048697109 -2.1517669671552055 -1.2723382639462661 0.5111539076979584 41.789694644838896 0.0 0.5 0.0 -29.361995256779018 -12.671498696516288
59.95697328206547 -2.1825569946399614 -1.3308480782164283 0.5686350030903086 38.079548437910354 0.0 0.5 0.0 -29.361923998919874 -12.482510223894103
62.53897382458444 -2.0716358851919288 -1.2453660146726069 0.6713012036772381 41.37919957096691 0.0 0.5 0.0 -29.361429276423422 -12.421417198103107
55.80588164007465 -2.0581143272029454 -1.2519200519986122 0.6193264580994151 44.074580750810696 0.0 0.5 0.0 -29.360457623057638 -12.553603672102213
65.5351490608848 -2.109417858453507 -1.3675140871443399 0.488640533576781 37.830484944737044 0.0 0.5 0.0 -29.35933041845223 -12.613192288452392
59.19333157431063 -2.143197853908481 -1.3523924413145754 0.7501177463547162 35.65582285659566 0.0 0.5 0.0 -29.3574311870361 -12.180873850080197
57.477382853813424 -1.9952694365914776 -1.296920964415605 0.4480545938393044 45.153836604295456 0.0 0.5 0.0 -29.356973759068218 -12.870433380343208
53.54528328865989 -2.1734686419279 -1.3585355555966707 0.7914852735018364 36.354031231983484 0.0 0.5 0.0 -29.35537506061845 -12.157660802745951
66.35554943411469 -2.0241945348355173 -1.324185504801632 0.35160170710231625 40.77422526903616 0.0 0.5 0.0 -29.35471280706811 -12.997828264315956
57.73223169411745 -2.005050808387212 -1.2567808587093006 0.7091856204394185 39.1462400777862 0.0 0.5 0.0 -29.354010840883763 -12.32005065494727
54.425845688985966 -2.13651167354747 -1.285068891252271 0.8115057434722633 40.85428313698738 0.0 0.5 0.0 -29.353396799988538 -12.254980041396465
66.6385868630721 -2.0603896731788462 -1.3228262470648948 0.32908776639747744 40.724804325122655 0.0 0.5 0.0 -29.353129412480378 -13.060215870851566
66.03209472924937 -2.031272716956912 -1.347677027175432 0.6659758450204584 36.296496440511596 0.0 0.5 0.0 -29.34948638824741 -12.297100745111434
54.09226513345602 -1.9062726801578043 -1.3437442479743993 0.7177256743729378 39.87279174050777 0.0 0.5 0.0 -29.347555092923628 -12.328573754521576
60.91528647205634 -2.1033753742425394 -1.3899129038607276 0.5009444965716994 37.7104295549063 0.0 0.5 0.0 -29.346358047644255 -12.587208758370373
53.81833528547212 -1.9604216728820547 -1.2383701239247897 0.7874400541852783 41.19730867730324 0.0 0.5 0.0 -29.345556386920236 -12.286741114818438
66.54799186114849 -2.15262827475578 -1.336126338366996 0.2980905850908821 40.209570291327466 0.0 0.5 0.0 -29.344410524439606 -13.143148997444912
59.066287328761156 -2.1900140318825088 -1.3396457231663175 0.6838529290993397 36.61295997922489 0.0 0.5 0.0 -29.343911237804424 -12.283441865498553
58.28759225900605 -1.997630546363491 -1.380003647872151 0.43555197133445434 40.77542861230121 0.0 0.5 0.0 -29.342696888548478 -12.794873097504206
61.65142718507764 -1.966995408042685 -1.2412858946495746 0.6489918098689526 41.798033442516484 0.0 0.5 0.0 -29.341887531755127 -12.460227970313955
52.06411505308851 -1.9885488255313994 -1.2523326391136231 0.8139976326706857 42.84675665974421 0.0 0.5 0.0 -29.341293942442263 -12.300239161816362
55.78292149274518 -2.0327869082948347 -1.3905222914936575 0.6139533644941395 37.15403322329964 0.0 0.5 0.0 -29.341217626688383 -12.390372872588063
50.85604706845178 -2.0500034542904073 -1.3516033386991335 0.7073350146593573 39.8605646960849 0.0 0.5 0.0 -29.336158048422828 -12.340294398925291
63.96259321761287 -2.026429352528543 -1.396034191099179 0.4711875965871913 37.187833371670216 0.0 0.5 0.0 -29.335314535965725 -12.629593666694724
