KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
33.42278023399006 -2.650291909019301 -1.8576301283041212 0.7538766875514398 32.8926932880857 0.0 1.0 0.0 -98.31970669788257 -12.096193094512149
64.99433787178285 -2.765146110127449 -1.6526058959859975 1.1945776452196313 48.37036770565127 0.0 1.0 0.0 -98.25127144942154 -12.17522528467289
32.02317713344563 -2.8797208451725256 -2.023737421520136 1.0398783571679802 29.354563570140556 0.0 1.0 0.0 -98.1696458179952 -11.751382932768358
44.729569480487314 -2.107182290492057 -1.5244564433444647 1.4768476738839669 45.96306981374393 0.0 1.0 0.0 -98.05302684791317 -12.056090246779437
45.30759913079272 -2.248389324306872 -1.5590700755210518 1.4923156578792824 51.19939375312251 0.0 1.0 0.0 -98.04543586789892 -12.162642786259564
58.37376982784941 -2.5033655932295904 -1.639485748163306 1.025277370839201 39.387142488373165 0.0 1.0 0.0 -97.99748630247575 -12.054091493619623
58.54051599820769 -2.7934081744589774 -2.1798238347076966 0.7263776577433275 27.67270913615252 0.0 1.0 0.0 -97.9607593100416 -11.953502195823965
55.35793290119056 -2.471156617299183 -1.9154038381818255 1.3692404808152052 36.30005375441142 0.0 1.0 0.0 -97.95814858949112 -11.836102961898465
56.43117601465082 -2.6846999970398997 -1.9515747698404313 1.226583953221359 36.02487316496077 0.0 1.0 0.0 -97.89020192222925 -11.868491199988123
50.48972281393221 -1.9468513545580213 -1.2640422800728612 0.81213534711778 72.79559632807295 0.0 1.0 0.0 -97.86629111102056 -12.832026657054707
65.12553411488005 -2.5172063824595408 -1.989131210007236 1.358561670333139 27.26153408636797 0.0 1.0 0.0 -97.8469105063025 -11.552001932144611
41.08349383369465 -2.256796074564213 -1.6534574666027941 1.3240634626117704 49.402579201477046 0.0 1.0 0.0 -97.77720005120685 -12.154587450629121
57.8709110742876 -2.8457996386807705 -2.07192461354183 1.031006667729747 31.688560814640702 0.0 1.0 0.0 -97.77344432349875 -11.833152793831793
30.255353157082826 -1.893402244269729 -1.6909339624248663 1.2397778201883807 43.8243131135149 0.0 1.0 0.0 -97.73641161733705 -12.059838471944897
32.49451574096832 -2.1799356106510537 -1.6664031438924995 0.7701738255511311 47.87551467097595 0.0 1.0 0.0 -97.72702971188289 -12.454468615995076
50.36257883961252 -2.272172273520619 -2.0161320064188266 1.179747250211558 28.067042002116363 0.0 1.0 0.0 -97.72332007653384 -11.636920057805966
33.282983328431555 -2.2468401914019545 -1.7847343386284849 0.7079817346509685 40.431966918001706 0.0 1.0 0.0 -97.70520868270845 -12.353771663338241
58.57168012076711 -2.0638283254402228 -1.678297910229148 1.4330811920628896 36.08937725240277 0.0 1.0 0.0 -97.70252694893186 -11.819343739605397
39.32312427259383 -2.4299469961060733 -1.870089482636426 0.5566713097961354 35.493726122556886 0.0 1.0 0.0 -97.68272033589156 -12.431159984314267
50.28415419663217 -2.166400815338383 -1.5659278669787589 1.5386142383276236 43.68263124752051 0.0 1.0 0.0 -97.65446641706725 -12.001300822443401
61.71883829587555 -2.0053587400520034 -1.4521501696901657 0.8224668353007123 63.74552599860778 0.0 1.0 0.0 -97.6468605882034 -12.68957758360835
70.45759118542924 -2.622918065299996 -1.814886662839193 0.6960377742454642 31.558438865024637 0.0 1.0 0.0 -97.62928727519994 -12.12011503001428
36.1131314383564 -2.302101237063211 -1.7047240402037898 0.8887802608147676 54.57070670618927 0.0 1.0 0.0 -97.62369413454678 -12.476541342317672
41.57382407367206 -1.9628004969208006 -1.6059997290582628 1.4439817065196658 36.13505413623389 0.0 1.0 0.0 -97.55349505869006 -11.819158362976934
65.11155671684149 -1.9315211801322294 -1.3025501618053759 0.6954770865614278 69.3588952891123 0.0 1.0 0.0 -97.53082872653313 -12.908239838705397
70.43983523722852 -2.1706770331084644 -1.8833159426769592 0.753782379196253 33.65516772690693 0.0 1.0 0.0 -97.4987293238975 -12.119209626013967
64.64273474809929 -2.5593909493836753 -1.702921829706842 1.5114020329915459 36.12257152660737 0.0 1.0 0.0 -97.49820164856953 -11.812515119902784
45.235342391962845 -2.6039776644846255 -2.0720239160264997 1.3744902382432744 26.24797942463695 0.0 1.0 0.0 -97.4781107555252 -11.51081441203257
60.48301974288815 -1.9581100628086763 -1.715419847892193 1.489093973493563 39.92709426082193 0.0 1.0 0.0 -97.45912335254846 -11.91422882558067
41.35895742259096 -2.677650162797276 -1.7467814041193477 0.8238399735499055 37.323910603276055 0.0 1.0 0.0 -97.4567496515563 -12.153039559864915
38.66459008656216 -1.9401521022104533 -1.5867796757815074 1.2079350163934635 50.77429142587324 0.0 1.0 0.0 -97.37183288230388 -12.218554194980577
39.89689531499515 -2.763101962729692 -1.9397697743967894 1.3719786228940065 27.86548531134377 0.0 1.0 0.0 -97.34337213692156 -11.571116995490602
74.08317201185575 -2.6013159954054665 -1.7785074937259675 1.3672236790120624 32.79954604053416 0.0 1.0 0.0 -97.30719920561691 -11.73511262786593
23.561652325943466 -2.632898919414003 -1.8396108627335992 0.5137437919083283 42.067538161033376 0.0 1.0 0.0 -97.30456797907279 -12.67352169575088
69.14701117161809 -2.2067923474121836 -1.6320469681372625 1.2153853025386312 50.547039860213694 0.0 1.0 0.0 -97.26934192756984 -12.211271449411054
45.75995087423256 -2.6735406049642205 -1.4853837196977673 0.9500779830408522 55.3553887267396 0.0 1.0 0.0 -97.26537554905805 -12.444063794520085
41.420968082246034 -2.7206832955116145 -1.7392709826971602 1.2716394922641303 43.20703710761343 0.0 1.0 0.0 -97.2181131298017 -12.03526692250271
16.38218512907907 -2.3252463594939954 -1.9010285276698946 0.9520604124418927 38.34556429789217 0.0 1.0 0.0 -97.1949556264205 -12.075514181832599
69.22994158320272 -2.587383588893082 -1.5281959560238834 1.305880376444601 57.139838431199294 0.0 1.0 0.0 -97.1945833350197 -12.304842410605186
28.72237170087074 -2.6225644728875244 -1.7401478185740102 1.1687973426179832 38.691552571347756 0.0 1.0 0.0 -97.16285491564227 -11.962530149688774
31.604630523691515 -2.315179593782584 -1.5153447478221256 0.9319851734098287 64.9612566497265 0.0 1.0 0.0 -97.16001244107656 -12.617266590217163
58.533591302494976 -2.1453247533310535 -1.8034444264293934 1.4525017313660482 38.34007270409803 0.0 1.0 0.0 -97.1581346409044 -11.877341139969253
65.34542247591149 -2.638457201738654 -2.0993012756947973 1.3135402035237893 27.899663593725755 0.0 1.0 0.0 -97.14643816673923 -11.585908872717942
72.31639401015855 -2.505100608477858 -1.8571560721292089 1.3145797172268359 30.318642668326447 0.0 1.0 0.0 -97.14396726354803 -11.668784130906667
45.817604326037625 -1.8384342204151347 -1.7500824339663397 1.4931956364911958 35.00146632790724 0.0 1.0 0.0 -97.13828269766832 -11.782236236848131
59.795734363883035 -2.7667949107527066 -2.0886170012628167 1.2063170427801662 25.745354508367296 0.0 1.0 0.0 -97.11609160837268 -11.54003404542416
60.867096361493886 -2.534405982803823 -1.4684209461650561 0.6701042522364321 68.93601689604318 0.0 1.0 0.0 -97.1061850655465 -12.933326291023548
56.44349893368828 -2.1946001802367747 -1.6827065557607912 1.5065362916360099 36.606844538910394 0.0 1.0 0.0 -97.09128786732373 -11.826133651588385
43.118286495483574 -1.9217803946897776 -1.4442927851890992 1.1964255290711807 51.23055147356121 0.0 1.0 0.0 -97.08344697428727 -12.23194595294608
52.092273290757774 -2.781942665197538 -1.9078252823218453 1.4526884497757973 36.218355111327305 0.0 1.0 0.0 -97.04447473476262 -11.820389369945488
65.99701998635572 -2.631463211258784 -2.018436311706477 0.927299613557906 26.53043790926449 0.0 1.0 0.0 -97.0408754280788 -11.725265249684035
59.18495661122459 -2.280023278989507 -1.8751645382632585 0.893177827865935 30.53641898026606 0.0 1.0 0.0 -97.03737919119193 -11.892409323631396
34.13410326109921 -2.780366445819461 -2.005414801791347 1.2143883591429194 30.683611281225264 0.0 1.0 0.0 -97.01982209367883 -11.712466345609734
33.81077039153765 -2.5368357734644307 -1.795399594346851 0.5643942842371195 38.48730058682126 0.0 1.0 0.0 -97.00536531144081 -12.499828383764516
39.935604697404656 -2.587333499262443 -2.021349493196149 1.1158827151125932 26.735497087948378 0.0 1.0 0.0 -96.98271412294675 -11.617076798141188
35.78344501455725 -1.7276061874115112 -1.6562422508418804 1.5536688819853965 34.58354203358203 0.0 1.0 0.0 -96.98202603684636 -11.76735690780192
60.7362465413526 -2.3188682558994542 -1.5489894900817276 1.1152721648154869 55.354336960652745 0.0 1.0 0.0 -96.97674484306754 -12.345138517357697
52.08200787828722 -2.646112844407987 -1.8790204288733001 1.3367887906633327 38.3360419156324 0.0 1.0 0.0 -96.97143573977972 -11.897856174677322
68.22410061894593 -2.4498703959526598 -1.8260080529594067 1.401163744543725 40.47616139345547 0.0 1.0 0.0 -96.95716099965729 -11.939002655757783
60.07612821662723 -2.360632750882689 -1.592443507705163 1.4200799977416418 43.57351984585208 0.0 1.0 0.0 -96.95376276103559 -12.00968291103668
56.21662208995361 -2.713302772695087 -2.0944681145324777 0.5410606961382722 27.746617100682123 0.0 1.0 0.0 -96.95217449261554 -12.210446337187072
55.851213842308695 -2.09794836898728 -1.5701928140955388 1.3490844461616067 50.48556368145296 0.0 1.0 0.0 -96.94274079704284 -12.170301867722678
52.3029274783787 -2.8951526767100884 -2.0808764887454 1.378021444352131 26.95233763259811 0.0 1.0 0.0 -96.92410088733293 -11.536599670666654
46.64245607250707 -1.9084631431914247 -1.614866186093952 1.4687168704254763 36.596798894084834 0.0 1.0 0.0 -96.9163356905055 -11.82901227682554
47.03549334877376 -2.568832808887166 -1.7134242094342496 1.4618764206872625 35.28950341939851 0.0 1.0 0.0 -96.91287924174452 -11.793361425835489
57.92575424057432 -2.78773759205367 -1.7100469701005006 1.5197084456131862 43.96978929498992 0.0 1.0 0.0 -96.88986765470094 -12.00864066584047
36.59173766942497 -2.758374127627267 -1.831959614995846 1.2785315580192407 32.86542268255308 0.0 1.0 0.0 -96.885499967306 -11.75958503988148
34.4968215794014 -2.1302691889144443 -1.7421555099353532 0.7116316089311553 46.45925069709172 0.0 1.0 0.0 -96.87276468367807 -12.488478490854035
56.73575783513252 -2.4039549751423417 -2.0519350785485986 0.960233827301707 30.49788313862057 0.0 1.0 0.0 -96.87174207331063 -11.840763251187385
71.69294649393379 -2.693358634938728 -1.8760287577422057 1.3273355755071008 38.92213447432934 0.0 1.0 0.0 -96.86191674360585 -11.915329475908834
40.910332395873965 -2.796643603250278 -2.0488675583305525 1.164249433444175 29.980319863663997 0.0 1.0 0.0 -96.85301434131763 -11.709395792520011
46.93301784478504 -2.250692267358793 -1.4210782352472986 1.0462233997586647 58.64183114664459 0.0 1.0 0.0 -96.85073161200584 -12.43968470053425
67.92641419595888 -2.308259203035108 -1.5578494789183512 1.4547351459848805 47.40385582987596 0.0 1.0 0.0 -96.7915852350948 -12.089286166732407
31.966447691357295 -2.026140167431519 -1.9608342725641978 1.4116440498340688 27.417537674644727 0.0 1.0 0.0 -96.789782238193 -11.547733743214081
39.9388972574547 -2.3421180479995014 -1.5583418348113822 1.400701397326628 50.858570843020956 0.0 1.0 0.0 -96.78973421172712 -12.167417422497035
54.24849319601406 -2.509269058683896 -1.579054004643214 0.5010043410015881 64.83112573982082 0.0 1.0 0.0 -96.78497765830869 -13.128948588440199
68.0735798526014 -2.2857624696518304 -1.7656680668254714 1.2575611923170513 42.59056451257162 0.0 1.0 0.0 -96.77438162404468 -12.025347052835883
48.44514634743303 -2.5635918436332523 -2.053364641709183 1.3213897698473758 29.507424773422617 0.0 1.0 0.0 -96.76824246644607 -11.639903947636911
60.16087277915736 -2.066069922109506 -1.5704626817709557 1.157773987581375 51.450323098688074 0.0 1.0 0.0 -96.7634847282152 -12.252284157288297
57.10128108329628 -2.053367323553993 -1.6459664838676487 1.0789502622567713 38.618117505066095 0.0 1.0 0.0 -96.73565318280626 -12.003726615186558
59.31680698637738 -2.399939389042937 -1.946553306511772 1.1666977095380828 28.7764799033499 0.0 1.0 0.0 -96.72855584220092 -11.667362503164222
26.347558519694964 -2.390498344587088 -1.9241350678763915 1.1471139435236286 36.283044395286964 0.0 1.0 0.0 -96.70725159523919 -11.907757436391979
73.92726389753545 -2.5308973955323744 -2.0130228742584197 0.988053306952315 31.634566206958517 0.0 1.0 0.0 -96.70695762427965 -11.858458644311735
28.221864208174544 -2.7020597594847984 -1.832475227826879 0.5037495279025451 40.64238948536381 0.0 1.0 0.0 -96.70616007463633 -12.656977584252317
48.18396577855929 -2.824312047625984 -1.9555027843913424 1.5063949060235169 27.877750151410414 0.0 1.0 0.0 -96.68738490318164 -11.553736412466426
64.49939635488693 -1.9768937338566595 -1.3514725770355023 0.607269318768991 67.35614235461145 0.0 1.0 0.0 -96.6871972060008 -12.994845715624642
43.558332339458026 -1.8483173260829462 -1.5741479477520113 1.3036297072349552 45.61146421367157 0.0 1.0 0.0 -96.68378367936491 -12.080113244058362
50.38818468715239 -2.371590701932256 -1.4143854283547161 1.0150076559973225 62.09371651733848 0.0 1.0 0.0 -96.6791764381071 -12.515602598045309
47.367990372820124 -2.928762242741537 -1.9835018750537319 1.4177286532755793 28.704616243044768 0.0 1.0 0.0 -96.6648183802835 -11.592651165510716
36.575988333028405 -2.671252096702478 -2.0298249504391146 1.3191515544959795 27.634317238926343 0.0 1.0 0.0 -96.64542990482633 -11.57489317120711
46.44147754528565 -2.507736141729351 -1.5010876885959463 1.1826337140847647 50.80014582325484 0.0 1.0 0.0 -96.6371158172057 -12.229038111046098
55.141152699373244 -2.635194564118003 -2.015137508004487 1.2769420283804331 26.385594612518112 0.0 1.0 0.0 -96.62625784966947 -11.540461756907703
20.095022610099136 -2.224309502744178 -1.738576160604159 1.2188146948960794 42.40063305225287 0.0 1.0 0.0 -96.61267122844205 -12.034264144894799
66.88318166531513 -2.324374720367387 -1.9945597407882618 0.7753646796702697 30.685875625030445 0.0 1.0 0.0 -96.57418418542498 -12.004343217195041
58.972982168171875 -2.284073861040768 -1.6499733893830926 1.4562345505642986 48.186013533704006 0.0 1.0 0.0 -96.56523995221058 -12.105477728997394
35.253053280548386 -1.9409787850044395 -1.5110809186635363 1.1579980584080618 53.43310549725345 0.0 1.0 0.0 -96.56395904684976 -12.289999757717485
22.46894360137489 -1.9954681849418376 -1.7329480606313339 1.2666558072224547 39.07051768301424 0.0 1.0 0.0 -96.54049862088235 -11.936182348905483
37.716653666566145 -2.2048044206975876 -1.8042533952432096 1.4751924339384317 29.597668983153156 0.0 1.0 0.0 -96.52352544759582 -11.616104959449295
61.38521432876587 -2.219597816467285 -1.7084801495075226 1.187943027945157 36.25939586379606 0.0 1.0 0.0 -96.5192179096224 -11.889682832696622
54.41630416446816 -2.7484327845185037 -1.4427949181507713 0.4037775079857664 64.92916057471983 0.0 1.0 0.0 -96.51367423414968 -13.33134236611157
63.27596339008716 -2.202507942807121 -1.7511541734376028 1.2573713413132765 42.542501207246545 0.0 1.0 0.0 -96.51349494156982 -12.024279431381457
70.20664467807848 -2.6229314959713887 -2.040386065535478 0.7900855633112159 32.297999399782185 0.0 1.0 0.0 -96.49650118015047 -12.04074570478435
60.46124701676538 -2.515530230821672 -1.9685818372240647 1.2920612405748393 33.20519950714032 0.0 1.0 0.0 -96.48606601885061 -11.76589911417988
71.95708108765004 -2.5605082492756486 -1.5186553850883193 1.5146376433429294 53.481868817103944 0.0 1.0 0.0 -96.48209147843104 -12.204752745095465
39.02260601132744 -2.666184621247404 -1.8776030201509446 1.364799479970896 29.37516298431981 0.0 1.0 0.0 -96.4786419660309 -11.62535097100357
38.00429270748299 -2.6784526444751964 -2.05811517487785 0.806394967713172 28.863915158156185 0.0 1.0 0.0 -96.46309716507622 -11.912436132815232
59.950557708666885 -2.0370794895837343 -1.354608329916771 0.6601657155689197 67.20798533718039 0.0 1.0 0.0 -96.4570530428618 -12.920610643197573
55.790502577165626 -2.5773464475617684 -1.3679544260394267 0.6038377531766085 71.96292365677944 0.0 1.0 0.0 -96.44299712765692 -13.065959280484895
40.0922822047707 -2.46523744626652 -2.0336133639930005 1.338503239607695 28.159699890445715 0.0 1.0 0.0 -96.4230392767714 -11.588950424422364
53.18593995104143 -1.9500988323393564 -1.585773311023992 1.4614443574594944 45.799640923696145 0.0 1.0 0.0 -96.42232350071437 -12.05409945240078
39.66219966961976 -2.7615449009238873 -1.9922643092013976 0.34128931304997906 35.50462645619407 0.0 1.0 0.0 -96.4192645181481 -12.88800906918696
64.6575411706494 -2.6637758050750624 -1.5482556502872789 0.9952832168697938 49.889016470924155 0.0 1.0 0.0 -96.41663934872237 -12.309281288547929
63.39510734728995 -2.2782035412381236 -1.9599108428495726 0.9134841420519614 33.0083600042154 0.0 1.0 0.0 -96.40696765781674 -11.95424510405147
23.504745249227987 -2.53920749050687 -1.739048072540629 0.8962836152143663 43.597015573830284 0.0 1.0 0.0 -96.40293365220487 -12.245986597799146
51.277623835669985 -2.845744784418953 -2.067365652626321 1.4862142396214584 27.872739032018615 0.0 1.0 0.0 -96.39747705588323 -11.555062774369123
51.74503320270691 -2.3378699344216836 -1.8036629811208598 1.5517574134270797 31.751579265565937 0.0 1.0 0.0 -96.39142805046616 -11.681956036627799
34.33574602384227 -2.768049948280487 -1.8743906499801222 0.844797664136856 38.7612738266446 0.0 1.0 0.0 -96.3847937736685 -12.171824478096585
41.15156009929405 -2.2649615624667705 -1.414792216086251 0.9058162619450816 69.78184623671636 0.0 1.0 0.0 -96.38408684742828 -12.7088233553723
68.46380626648138 -2.4874358426621646 -1.9059898435637328 1.3705382991860424 29.669118117368285 0.0 1.0 0.0 -96.37725812126854 -11.634126144133083
44.61958395856924 -2.5803882286237463 -2.081722093122501 1.1309287114565016 28.477178292039557 0.0 1.0 0.0 -96.37471416820475 -11.672967790431564
19.546848179226657 -2.4130991301119122 -1.8973112519448307 0.7398077149832398 39.273466991820165 0.0 1.0 0.0 -96.37420709115736 -12.288690190136897
47.773217756198264 -1.8779611260721492 -1.732803913279026 1.280548602363309 38.148999312024095 0.0 1.0 0.0 -96.34700003008051 -11.908058771472778
45.80228359138375 -2.0570160130631656 -1.5344152693212025 1.2542695327964621 44.89842849907002 0.0 1.0 0.0 -96.33044126740667 -12.079189261606517
45.411739281809936 -1.9483698068232427 -1.753622125572305 0.9343186533263356 40.85926643761927 0.0 1.0 0.0 -96.31373658682402 -12.151880335312281
56.455801756125545 -2.47422603718279 -1.76065930796379 1.3994856490470684 33.40174003178649 0.0 1.0 0.0 -96.3100772886062 -11.747186329334356
55.4955933877654 -2.2938994917737308 -1.6514049610735255 1.2776263521701328 49.02832462712607 0.0 1.0 0.0 -96.30729946614154 -12.159834907814837
59.82931922650215 -2.713736723406646 -2.0703205594432252 1.3356445281165878 29.574836394250195 0.0 1.0 0.0 -96.3005807483269 -11.638663011883144
47.01140191112001 -2.1833368620293543 -1.9279225665629338 0.8540358472803032 33.52396650258833 0.0 1.0 0.0 -96.30040057194122 -12.018538235882756
58.99746504089944 -2.496918033866599 -1.9898568631911437 0.9780258758219144 27.60273387243792 0.0 1.0 0.0 -96.29657562808151 -11.72880454975451
64.36136672573846 -2.6920194097821017 -2.0713387298859183 1.4225834219011337 27.032216018736058 0.0 1.0 0.0 -96.2773698251552 -11.53188564381426
34.209068442873715 -2.0416451917186804 -1.6761898873231176 1.3196460732541784 44.531285960113884 0.0 1.0 0.0 -96.27047764229795 -12.051899782253336
66.75707834960562 -2.1013898927831165 -1.6484970290307368 0.9182721863257008 40.20186466103925 0.0 1.0 0.0 -96.26323344884128 -12.147720419881917
50.38411973799692 -2.157958748659639 -1.696781732005423 0.915602061929456 51.397358123992966 0.0 1.0 0.0 -96.25990867910487 -12.395439963331569
25.59652304944927 -2.3613140725644213 -1.756341298079871 0.6763011350749019 43.5195060454451 0.0 1.0 0.0 -96.25842125715391 -12.46558611918271
48.21683456015913 -2.8103097938684227 -1.975849744891085 1.4391259907914369 32.23583533511621 0.0 1.0 0.0 -96.25691378309565 -11.70560475612141
53.44693950487183 -2.300711987561614 -1.6578891155344586 1.1582515632831414 38.430468270447356 0.0 1.0 0.0 -96.25092160968772 -11.960308852992526
41.17188981390024 -2.5201101937927275 -1.9201288802843655 0.9971022145076951 29.257901050718697 0.0 1.0 0.0 -96.24676788008921 -11.774452309304117
61.896234223696545 -2.1874969607105577 -1.571402468834084 1.3121189211752546 50.57010455645911 0.0 1.0 0.0 -96.24601992133977 -12.181029823336496
57.48211389682102 -2.549202193158842 -1.3719092350511668 0.37992836637989075 75.58612115598878 0.0 1.0 0.0 -96.24421154990343 -13.541051978088277
44.33864634300446 -2.5039365060508376 -1.5315089697381374 1.3523237993154695 49.85430613493903 0.0 1.0 0.0 -96.2415058034946 -12.156994617957269
57.66102213183721 -2.22858986414686 -1.809859972830071 1.52413914316354 32.89647843542156 0.0 1.0 0.0 -96.21846651285678 -11.71828677594893
20.286288469442233 -2.4528939529821803 -1.882436423547584 0.9490326717279929 35.11173690593314 0.0 1.0 0.0 -96.19721901417597 -11.98957345954998
61.011532201805 -2.5724149779463934 -1.4540729266799834 0.7814201058910036 57.411061993355155 0.0 1.0 0.0 -96.18894382941737 -12.624636838092922
35.412470348250366 -2.323633591704756 -1.9407398579116006 0.5801749946552575 38.87959049904475 0.0 1.0 0.0 -96.18060258309806 -12.485471032884117
69.9020369636367 -2.83560907690271 -1.9878482248768317 0.9812766577148353 27.29606136547696 0.0 1.0 0.0 -96.18034693855569 -11.715450170664884
66.75089092507932 -2.610679873859764 -1.498313607709909 0.9763810104405638 58.054687264606514 0.0 1.0 0.0 -96.17690192088426 -12.473385087920377
59.442349402623215 -2.0415396122778198 -1.4925108635178521 0.5487890735054762 68.82602990946901 0.0 1.0 0.0 -96.1655003214719 -13.106164120795746
59.46775621458321 -2.6168564349826093 -1.8491994989348934 1.392072065228026 39.42369076260793 0.0 1.0 0.0 -96.15146352630143 -11.91425618319898
55.027522850366225 -2.31475431396024 -1.6639340876826345 0.6802251081578368 42.22175218650348 0.0 1.0 0.0 -96.14156382114976 -12.430442688482412
41.164154963213484 -2.771968738066924 -1.9138682425930484 0.747288908910971 38.59527418424677 0.0 1.0 0.0 -96.13733577328841 -12.263135679151207
65.97872964603295 -2.078094755673889 -1.5996150335044237 1.2475179709941004 43.69900704475041 0.0 1.0 0.0 -96.11734486467853 -12.054348522741824
38.79952904630513 -2.620969676399698 -2.0442800568604005 0.8266441427018114 32.85392930293224 0.0 1.0 0.0 -96.11564479413673 -12.022887587801115
47.326590151731104 -2.268015073334928 -1.5772595172490211 1.3832956271195727 45.340840041507455 0.0 1.0 0.0 -96.11334190959825 -12.055722723921562
65.63495633563971 -2.8058477084126245 -2.0247768998597397 1.2081858484447805 26.72517017203888 0.0 1.0 0.0 -96.1103417962386 -11.57667466901526
61.47633629718349 -2.156664553534052 -1.7195103979350161 0.9413664105464298 46.811249266840306 0.0 1.0 0.0 -96.08727474566373 -12.28269963225966
69.05548001431725 -2.237143692705024 -1.7678731854359673 1.4547277306752273 39.832565245377154 0.0 1.0 0.0 -96.06831188752948 -11.915268259235372
61.735445556862864 -2.111630137169696 -1.7418764703293075 0.9256693200761417 35.92885562086243 0.0 1.0 0.0 -96.06227611951748 -12.029738112903196
33.15397962754007 -2.6043817409410774 -1.9625865569654881 1.3718848992275474 28.862651401046204 0.0 1.0 0.0 -96.05783137936311 -11.606295466327548
52.089785876953115 -2.348044736814887 -2.0224313606796938 0.9557887899009485 29.850090325076163 0.0 1.0 0.0 -96.0539287723589 -11.822419031978127
