KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.548015201862636 -1.3568852751943727 -0.8730708846403328 0.6226614082481755 30.25475432337072 0.0 0.5 0.0 -34.99890597770185 -12.172712194037251
42.41607493849307 -1.704091467058944 -1.008274176674395 0.13601960538973462 32.170779851791934 0.0 0.5 0.0 -34.98522268460062 -13.69293260912563
38.82884283659041 -1.5685883051415352 -0.6059812213805129 0.435404315453977 41.75016981153346 0.0 0.5 0.0 -34.97878147897372 -12.818814312547744
33.425677465485194 -1.8056080657673812 -1.0060606458189831 0.6298615647147044 31.712220934979136 0.0 0.5 0.0 -34.976401409327416 -12.209807697625264
16.818288797817875 -1.4342615584154084 -0.8073403771958665 0.10836135279163109 39.36675395745605 0.0 0.5 0.0 -34.97628877002717 -14.120995547365064
45.52688883011721 -1.7545733755873516 -0.9559964156837024 0.08173212936608489 33.09089819897475 0.0 0.5 0.0 -34.97136492470184 -14.228512285477617
30.267909940279562 -1.1769623295753688 -0.6576830243216194 0.24841519391960834 34.95120216708736 0.0 0.5 0.0 -34.971037538993194 -13.180745207012372
15.89981517574138 -1.6770710320322386 -0.7259503051920153 0.4324319512582519 42.014633417693766 0.0 0.5 0.0 -34.96971343932515 -12.831543434473408
29.109593308274285 -1.603660915346859 -0.7401225857191029 0.7743932150993362 39.002472878060026 0.0 0.5 0.0 -34.9080314112034 -12.24515791794974
20.82603796301227 -1.0151482658386126 -0.6056115966466353 0.24272868801284805 31.556379821933866 0.0 0.5 0.0 -34.90699269052401 -13.101257965171724
15.04798605992386 -1.02725662467643 -0.6440125373624239 0.22972340084262569 30.354247387895725 0.0 0.5 0.0 -34.884797398963286 -13.11645907181521
36.00659390445241 -1.564201133124877 -0.825148957000434 0.837885309374256 33.522970220794754 0.0 0.5 0.0 -34.88256569638509 -12.032812957946556
33.61531152229671 -1.199683218014763 -0.5354265956822117 0.26278622655661077 33.56745967581992 0.0 0.5 0.0 -34.880307068697775 -13.085339904259008
28.742017207558334 -1.3862185093725417 -0.6005502266750162 0.5038075569806053 35.49598567174723 0.0 0.5 0.0 -34.860780252243266 -12.521480322628143
37.226065105157204 -1.8385783637871835 -0.7345176337013708 0.30802703045526153 44.10545211392978 0.0 0.5 0.0 -34.830909670096126 -13.203847223321791
35.246678756286656 -1.2301943816036074 -0.6981196108174168 0.4275908159401935 32.14903115908179 0.0 0.5 0.0 -34.80427973703117 -12.574463430167667
32.3333250523564 -1.5997796584745965 -0.610166174963787 0.36123957729386785 40.65044388110139 0.0 0.5 0.0 -34.77834952043031 -12.968900368880629
44.18763388354613 -1.7203333956978928 -0.7592929178555954 0.3579362214185041 42.37113482643879 0.0 0.5 0.0 -34.77726223708688 -13.019145125766496
20.515964896345338 -1.2250584763738015 -0.6530762399143102 0.3862000791665259 32.343378141897055 0.0 0.5 0.0 -34.67336851766464 -12.67662451923971
44.43718500856541 -1.4596198198176085 -0.9033335341841866 0.26680613759657146 33.24649233433083 0.0 0.5 0.0 -34.67260010232406 -13.060907081900027
48.17801538293846 -1.6852039141838608 -0.785454842110429 0.21442310612402257 41.23305250241531 0.0 0.5 0.0 -34.66706206452753 -13.490551241656316
28.74688454760266 -1.721300981203894 -1.0311392147825258 0.1595328166680471 33.26477410617639 0.0 0.5 0.0 -34.64846300773162 -13.568082345012947
40.733565642302494 -1.6882704538283868 -0.792978179111532 0.7070805478059079 36.98517531349361 0.0 0.5 0.0 -34.60329152379921 -12.265721814084145
25.685684585209255 -1.952747041169657 -0.8817599652940431 0.2373957371560725 35.77508379723789 0.0 0.5 0.0 -34.59244338203635 -13.248521239582344
21.70457159334776 -1.1827360581998647 -0.5604411477055762 0.5137453563866081 34.26998074641586 0.0 0.5 0.0 -34.58250227609947 -12.46851231911521
47.62423660784124 -1.748134907382204 -0.8596636526815207 0.37076313555460844 38.309599175488025 0.0 0.5 0.0 -34.57618873711645 -12.884741477053051
26.544090004595915 -1.798438092443734 -1.0235532441416133 0.48561584065726027 32.2494128964109 0.0 0.5 0.0 -34.534822305259055 -12.459287035874828
39.30416842645079 -1.6900207646971404 -0.9458253912946946 0.10528116898928715 33.7287898790891 0.0 0.5 0.0 -34.52808351884618 -13.995152837512114
27.684697370541635 -1.196455014272681 -0.6977501558662991 0.48322494296257895 31.47517197618457 0.0 0.5 0.0 -34.514660875434124 -12.439529591220897
22.881107322005153 -1.4344809920118293 -0.9154037711179548 0.41804554518117854 31.219553686316416 0.0 0.5 0.0 -34.50163870359959 -12.566340429984034
33.49376991288644 -1.4907643622633646 -0.6423187369541394 0.5676120619964249 36.57893909026611 0.0 0.5 0.0 -34.48397341823211 -12.443908054143192
25.841952656521485 -1.1826026376755867 -0.800198376931538 0.3916776968912344 32.163738427895794 0.0 0.5 0.0 -34.48027281429009 -12.657688590670844
29.174160151183624 -1.7013090560672088 -0.7457072929212578 0.7044420971084777 38.745184917970285 0.0 0.5 0.0 -34.47042123227875 -12.315307241188238
32.94025697436674 -1.9211345528940948 -0.9205859954095024 0.18610479226279697 38.614824924616414 0.0 0.5 0.0 -34.4661131337992 -13.56469313160711
34.88519134378081 -1.7060735335137165 -0.7616266496181909 0.5728449179414795 37.76631686184535 0.0 0.5 0.0 -34.4520803391504 -12.467693089320026
25.36625232024037 -1.6318746497015222 -0.7912377072528871 0.7770924891015427 35.66307320418879 0.0 0.5 0.0 -34.44789690835825 -12.152896744224691
38.213889805116146 -1.445995150857859 -0.7983087378411331 0.36263201769710174 38.57253481589798 0.0 0.5 0.0 -34.44025276828587 -12.912753372780692
23.070437459777686 -1.3371500050487723 -0.8817874475094709 0.5244651504524352 33.35661487703668 0.0 0.5 0.0 -34.43897734304539 -12.422736495652867
19.064973508813928 -1.1567537954962561 -0.8116914184773227 0.41947139337392725 30.24125962861063 0.0 0.5 0.0 -34.41528021770597 -12.53129946554457
38.877225553871824 -1.6010044274118824 -0.6398861029285698 0.30536215689497065 40.22957490650831 0.0 0.5 0.0 -34.363637645119105 -13.120281147656016
18.822140534048977 -1.639926138906287 -0.6085422014560988 0.24749528746852817 43.464414700520905 0.0 0.5 0.0 -34.35925014027909 -13.402368521289848
32.387443942253825 -1.273739141086482 -0.804502656715457 0.4019549182523963 33.83847770332232 0.0 0.5 0.0 -34.325433438273905 -12.683920698053825
25.856351930083832 -1.6978286925026747 -0.7432798798641196 0.5026024281457293 44.10678532033631 0.0 0.5 0.0 -34.29943393091072 -12.740863613381466
20.119988054635456 -1.515368355019202 -0.6473513879900388 0.48790924172100614 41.838480222917276 0.0 0.5 0.0 -34.25318977813714 -12.715270272301584
36.852995501847175 -1.2852335697041042 -0.6156234873175954 0.4319354845715308 34.41061481867484 0.0 0.5 0.0 -34.19860821513779 -12.63296686094574
31.974943952468138 -1.5077518532197063 -0.5751316078357331 0.43415552965625914 39.06105457854627 0.0 0.5 0.0 -34.19583428504994 -12.754925640023075
31.42011981561184 -2.019209436581722 -0.9527138844901999 0.1660681789443502 33.05647626485153 0.0 0.5 0.0 -34.19240923911115 -13.522007352759235
30.4472275896495 -1.3586547263902984 -0.5779548202569491 0.537481525838215 35.64284547701174 0.0 0.5 0.0 -34.17158052728072 -12.466861715103107
38.7013622397418 -1.2514708241916823 -0.5540889653408501 0.023786456237671616 35.081551227092945 0.0 0.5 0.0 -34.12637639258702 -15.520240934000338
26.742669273098738 -1.294550859128106 -0.7337745427750479 0.4234519035608223 32.438868379579134 0.0 0.5 0.0 -34.11528719885609 -12.592570945708658
33.00778432402059 -1.6868659340503602 -0.7957133656514226 0.7997756741631968 34.92952847741166 0.0 0.5 0.0 -34.092854236679685 -12.109565719542037
19.341773902883645 -1.202975124055949 -0.6721576375005953 0.623223095207818 32.615124436098604 0.0 0.5 0.0 -34.08123924051273 -12.247053073105901
36.95850921785717 -1.6278596503465586 -0.9454788025077798 0.3024464629831419 37.26293045978318 0.0 0.5 0.0 -34.08098403467827 -13.052974732503095
24.149061048319027 -1.213919841254581 -0.7583493101881884 0.30857875114419714 31.29711864468458 0.0 0.5 0.0 -34.07511056036304 -12.85905737507461
31.84982980972447 -1.5183031580199278 -0.7101516578529545 0.27243606141837917 37.70682365264426 0.0 0.5 0.0 -34.065195852578476 -13.16642571120858
19.224447856626977 -1.219628031706473 -0.8502546379868958 0.41314855946430384 31.949483726534005 0.0 0.5 0.0 -34.06161364503152 -12.600548649113804
40.49684434311671 -1.7400457272552146 -0.9894240699467147 0.48907154600042885 31.028670891931583 0.0 0.5 0.0 -34.05530313133561 -12.414178379167438
41.59425324758107 -1.6287595226230895 -0.6368726424829663 0.269320956642242 42.75117264229061 0.0 0.5 0.0 -34.04813247891162 -13.303198736194929
20.891892599827013 -1.8714816947075912 -0.829431552406021 0.3313610678489491 40.05662931582534 0.0 0.5 0.0 -34.03885417564328 -13.037040640556967
40.797687244136924 -1.5061324401347753 -0.615890373018817 0.3880567594304096 38.60114743871649 0.0 0.5 0.0 -34.03466450132891 -12.848943194499526
27.116605317396896 -1.7507061306540936 -0.8365028762878044 0.2949583267547984 43.52425611973995 0.0 0.5 0.0 -34.0266981535688 -13.23261426660453
32.17103218960175 -1.7762669332654624 -1.02978304589494 0.46101680715974186 31.147726637364983 0.0 0.5 0.0 -34.01824814087176 -12.47257150589239
20.489395253217157 -1.671326393358116 -0.8384943332830979 0.5576315017243031 39.953327515688905 0.0 0.5 0.0 -34.0035690600715 -12.547974724774523
23.064394163696427 -1.7477862333179823 -0.7735845531431913 0.4285438183468276 39.899332756836344 0.0 0.5 0.0 -33.99310401843361 -12.788352097708568
41.13954716841604 -1.4733541344810652 -0.9159850973424781 0.383941876564308 32.768298675915034 0.0 0.5 0.0 -33.947844462879836 -12.695248392163812
37.96485415739372 -1.5162617283205266 -0.6315771263394101 0.28680860935778896 42.564023317202 0.0 0.5 0.0 -33.94349887057911 -13.237529498928724
29.835243329821814 -1.2903035289052376 -0.5437749974406545 0.45078613273147977 36.24725421355508 0.0 0.5 0.0 -33.8936676969518 -12.645058649393484
17.123058801575567 -1.775304322187248 -0.8140261869679222 0.3111604209337703 38.766823456532556 0.0 0.5 0.0 -33.889430444371186 -13.065033015994441
33.22832509276846 -1.6062058762534261 -0.7646932570817819 0.516066310423168 36.93869936226462 0.0 0.5 0.0 -33.87974545641602 -12.53940035235404
20.29322262564431 -1.1276888934372447 -0.6441434510423063 0.29105294506050666 31.543416335912127 0.0 0.5 0.0 -33.87705282287598 -12.923606019733226
31.002900230971 -1.3428978903899649 -0.6738658734500258 0.5591697450269679 33.640072435629314 0.0 0.5 0.0 -33.859931267387616 -12.373518472958825
18.42449579657898 -1.2858372557436695 -0.7498990367275633 0.23168670602376887 32.30729611102719 0.0 0.5 0.0 -33.859537228067005 -13.170457153879145
34.22746207407622 -1.6833472331129218 -0.762620579993416 0.5457824446310902 42.753670644689215 0.0 0.5 0.0 -33.85090914892142 -12.634971113933354
25.280291153192206 -1.3704289072937597 -0.9387265519341628 0.49074583346680495 30.899479026294333 0.0 0.5 0.0 -33.82589421718653 -12.406866398338426
21.376543954364287 -1.4158638273971436 -0.5885171993336473 0.3863153524849631 40.59600778526577 0.0 0.5 0.0 -33.80442344430416 -12.903601500026415
25.296347713896616 -1.67178284922019 -0.7603998797798557 0.6752726378712859 40.33215007229465 0.0 0.5 0.0 -33.78341396386755 -12.39080865498654
25.008899511487577 -1.2340518616803542 -0.659768779774303 0.5979773159190567 32.69429277177929 0.0 0.5 0.0 -33.77422182713395 -12.28555836711688
19.1328448383288 -1.3803793446509829 -0.6722084929636196 0.6764782219970243 36.06784524310897 0.0 0.5 0.0 -33.774200438486545 -12.277558009668716
32.05040435308422 -1.2332489971083147 -0.719668412103923 0.2820233430538749 32.281260565879954 0.0 0.5 0.0 -33.769355685862166 -12.97737616735115
29.842847615483507 -1.4924672035400315 -0.9398797735751883 0.6967818845175103 31.381607098448505 0.0 0.5 0.0 -33.762474056111955 -12.11360605739518
28.11009816358159 -1.8559771941359817 -0.8885073185523398 0.5847502443469217 37.414213027502214 0.0 0.5 0.0 -33.757197001223105 -12.440106262621594
43.99831569323232 -1.5935952991134905 -0.8176446161630424 0.3088585707140342 40.30054250306499 0.0 0.5 0.0 -33.73846469028589 -13.111018857867702
24.460247743035893 -1.6833143422475692 -1.0124488525490287 0.5260814913800642 32.07188378014806 0.0 0.5 0.0 -33.734998509890396 -12.38067135565903
22.976597809645817 -1.4805877821272726 -0.7419810191699883 0.5612442778078105 35.27565683452308 0.0 0.5 0.0 -33.72632772988877 -12.417686188833365
23.69612723958246 -1.7107469603048648 -0.7340472332389747 0.4653164401803795 41.00464386348233 0.0 0.5 0.0 -33.69683120060129 -12.738905886971438
22.083071251927745 -1.654628946351266 -0.898793937650777 0.5463747913544336 33.394112897693276 0.0 0.5 0.0 -33.69547187782551 -12.386920983978438
25.57426844051193 -1.7957196623343314 -0.8348051640041589 0.41010214545609036 41.97443660150581 0.0 0.5 0.0 -33.65449936325211 -12.88043158750021
22.516204446175507 -1.3126199265418141 -0.6152457485134111 0.5022362809639646 34.47429390558501 0.0 0.5 0.0 -33.64451422121911 -12.49513031367577
31.718886003253868 -1.569728906267572 -0.6176205812133806 0.44727330523590764 40.002585529258404 0.0 0.5 0.0 -33.630270575443085 -12.750929304230521
32.006577020030036 -1.6568044797149328 -0.9810895843068272 0.2914680204505574 35.755952133197816 0.0 0.5 0.0 -33.62929931031604 -13.04757330263535
17.646045148990556 -1.7514734904540807 -0.9165365507689458 0.5756499226502144 34.930163301497025 0.0 0.5 0.0 -33.62329275566361 -12.385290643560445
22.765549536686684 -1.12213344560839 -0.6860326388082627 0.3676098426814813 31.442590619548557 0.0 0.5 0.0 -33.608016387915725 -12.695353964922493
41.14201264500983 -1.96549714964186 -0.918498471244849 0.29595707720248887 35.886357927032044 0.0 0.5 0.0 -33.5994930995909 -13.03637168005784
33.826749872203095 -1.269726056995881 -0.7664365752530249 0.3490922253904267 34.47093467668258 0.0 0.5 0.0 -33.59510393870367 -12.83676199995503
23.944376261012447 -1.7205370133411693 -1.005092073195217 0.4018284400518502 31.47576279728617 0.0 0.5 0.0 -33.56021848647927 -12.611837542494278
18.282787431712897 -1.197893506190721 -0.7946007669140793 0.3491422108978737 30.791661145168376 0.0 0.5 0.0 -33.55810936649135 -12.723752103313071
41.42840639409087 -1.7414561504886683 -0.8925421878147324 0.6585728120727229 34.42336371446719 0.0 0.5 0.0 -33.55582367011116 -12.25360919413777
22.05251687430408 -1.787305210053469 -1.018527032120055 0.1974836713027268 32.62214262446061 0.0 0.5 0.0 -33.55335907218508 -13.337431412876207
31.413799782842155 -1.6439583330159886 -0.8798987401435974 0.7642898450870176 35.181505992666 0.0 0.5 0.0 -33.53755634240223 -12.152486742345982
32.438500548928545 -1.6208879491798787 -0.7196644810034485 0.7744120129398676 37.15277062939017 0.0 0.5 0.0 -33.527918351566775 -12.196551998770666
33.47805652152084 -1.4178108297762095 -0.8982593659933196 0.5952001038981763 31.638440212683648 0.0 0.5 0.0 -33.52664870516508 -12.256819993390778
31.66969875327532 -1.3333280936065588 -0.7018464862410667 0.6227320993994758 33.048796359539274 0.0 0.5 0.0 -33.500152608800036 -12.260945543777462
22.18387737002474 -1.4297522144377441 -0.6574560164946899 0.5123954188779622 36.11926690171211 0.0 0.5 0.0 -33.492276220097025 -12.52346504787774
24.0263390585607 -1.6347683844780156 -1.010780158097185 0.4590695754508682 31.447535522179617 0.0 0.5 0.0 -33.48674026267711 -12.486080680638489
28.351412078652423 -1.4488475551574833 -0.8949328684014475 0.5817770587805929 34.422223668591506 0.0 0.5 0.0 -33.4797548422962 -12.361263904860074
39.06006611262396 -1.3947745963195635 -0.8723423794194907 0.3455405104875122 33.005497952702136 0.0 0.5 0.0 -33.47697954947732 -12.803131376806636
29.831520113387274 -1.3469302637341252 -0.729592873393476 0.5852164140772059 32.817198028406644 0.0 0.5 0.0 -33.47380761688299 -12.308304461212522
36.70644850292025 -1.615795635450247 -0.6056562040769391 0.313930719997017 42.740062190170306 0.0 0.5 0.0 -33.44334512052543 -13.15403169532934
30.48926734520999 -1.707328050031782 -0.7364266037318483 0.6620853784170425 39.83545756533222 0.0 0.5 0.0 -33.4361635739327 -12.395108262135695
22.384782335484353 -1.1814085224353255 -0.8231338619786883 0.23155938033661413 31.91898577674232 0.0 0.5 0.0 -33.43273584645322 -13.158904906480755
29.172752571312557 -1.4136770223922672 -0.6251809910536839 0.6334179836619384 37.36732752338364 0.0 0.5 0.0 -33.43160312555373 -12.3690413268808
39.37616660240833 -1.7224770527851119 -0.7879551212955556 0.5484280084319597 37.02154415782826 0.0 0.5 0.0 -33.42833970616248 -12.48667287868508
36.652839736312195 -1.379239968123948 -0.8971765301150016 0.2666624292234564 33.2294042977321 0.0 0.5 0.0 -33.41032759875261 -13.060918901097883
15.957332923136951 -1.4462057717481636 -0.6086516800550221 0.4843402792147887 38.545043299239765 0.0 0.5 0.0 -33.406069186624634 -12.640035340918121
23.30787802158725 -1.5899290411556963 -0.643639098602776 0.3942270195699769 40.6585940053414 0.0 0.5 0.0 -33.40522155917249 -12.885908910968297
42.272064047350355 -1.8815698018329343 -0.8524870820577535 0.24407712597339812 40.07112664957518 0.0 0.5 0.0 -33.399012202130834 -13.334708107939532
23.763495600149863 -1.4586601358831226 -0.9530559000496308 0.29938525124264104 34.348754230228145 0.0 0.5 0.0 -33.38761046309452 -12.981405617243611
21.36700479869286 -1.5261255958428164 -0.7692751691129232 0.6639904775161528 35.36772250090496 0.0 0.5 0.0 -33.38728291392087 -12.273711104644127
15.926137794043992 -1.2316203923991225 -0.6553053823329287 0.294126434648426 32.749167838357586 0.0 0.5 0.0 -33.385538918673944 -12.950915628464623
31.57932873391059 -1.809219213385763 -0.8550626120866562 0.21637452801108395 42.81398717585895 0.0 0.5 0.0 -33.37840103786351 -13.519256823074885
23.395942746322728 -1.5903675357675133 -1.0020590678929873 0.5310611665216498 30.946163268689425 0.0 0.5 0.0 -33.37071450936697 -12.33641371220947
17.68182546966099 -1.1163570862898284 -0.7671820608502316 0.23752720813061504 31.17259774044093 0.0 0.5 0.0 -33.368374120989216 -13.110265797091298
16.171996385833726 -1.59551647933509 -0.7314644993051393 0.17844469014238265 38.74190673567343 0.0 0.5 0.0 -33.35972896899596 -13.609543510311557
32.810221630773654 -1.8441640971529671 -0.8317325759851566 0.6177712621246894 36.852458400320664 0.0 0.5 0.0 -33.34316481024936 -12.376827909156052
31.746323544592027 -1.5121776679303014 -0.7061946346732086 0.5485245611151193 40.958618771911404 0.0 0.5 0.0 -33.3415213227096 -12.587577098468127
36.940652912389425 -1.6950557485380333 -0.7650157338916386 0.5333059314668269 37.86536653472459 0.0 0.5 0.0 -33.332136809078335 -12.534389471294364
22.12209867331847 -1.5645437282053751 -0.9589070540756008 0.7200932060601677 31.441462635544248 0.0 0.5 0.0 -33.322743980496455 -12.088301742742662
25.401294753396954 -1.3917401070972595 -0.8263619660467345 0.7449857678200404 32.955860357870755 0.0 0.5 0.0 -33.31819376840899 -12.107666422834777
27.776815959570527 -1.4718078266811832 -0.7335273617878619 0.7756321359469671 36.00382011619326 0.0 0.5 0.0 -33.316905197695064 -12.163892988087206
20.56470355545919 -1.5260543746345532 -0.6273057507717632 0.4152302601839695 42.20182946622436 0.0 0.5 0.0 -33.31478951363303 -12.874120973664208
36.00515763840476 -1.9040769055910685 -0.8418865151948864 0.4795404191264085 38.63865394043368 0.0 0.5 0.0 -33.29901122154137 -12.651637238751366
19.770595194239892 -1.1031913037286882 -0.6610007655491112 0.3236738629640657 32.48751060445928 0.0 0.5 0.0 -33.2989246898863 -12.850229092747362
18.76696749240787 -1.2481658395037911 -0.604148524159807 0.27221024900766755 33.66268885353495 0.0 0.5 0.0 -33.29622579584713 -13.053783310247375
16.066172320794823 -1.4318923289321286 -0.9169479368155438 0.43605831439733683 31.259762568003737 0.0 0.5 0.0 -33.293208827282434 -12.5280378144435
40.897799022774294 -1.6841026413897877 -0.8940596184950178 0.7259681771630843 31.890196200743695 0.0 0.5 0.0 -33.28870340633873 -12.095815232850804
16.092413975887354 -1.52829306992041 -0.7926589733640443 0.21428034249578826 40.908219312361936 0.0 0.5 0.0 -33.28751292755021 -13.483297858961246
21.38810583028914 -1.3717100179247057 -0.5313928057126542 0.372406681991353 37.39645084392025 0.0 0.5 0.0 -33.281188806408124 -12.856399176768665
20.62081156872469 -1.511097544422571 -0.9384468562829618 0.1023640067052252 36.15525677142478 0.0 0.5 0.0 -33.2657404446833 -14.092621808264841
22.591927422799742 -1.4820748705871876 -0.5408933393626496 0.16927039117201254 41.879801929797495 0.0 0.5 0.0 -33.261204056332964 -13.73967385229944
37.88112817041288 -1.565210261014617 -0.8726761268661223 0.31564997785448123 34.599282516008834 0.0 0.5 0.0 -33.25787982648429 -12.937447930699058
36.20473372290223 -1.7132590467405566 -0.7476290422989273 0.6517482220001326 38.173910267390674 0.0 0.5 0.0 -33.257819516576426 -12.365907877942075
38.74409463497442 -1.4627835260952087 -0.713848739646807 0.5244429380590049 35.142408576849064 0.0 0.5 0.0 -33.257490335849184 -12.474927415660197
38.57045808842494 -1.7499277590766196 -0.8505193492807961 0.4986954010480322 35.32841324692999 0.0 0.5 0.0 -33.2572966147099 -12.526078315877442
18.342115545821994 -1.5396012843873454 -0.8914228205525623 0.7410651805492944 33.35798385694445 0.0 0.5 0.0 -33.25576826426474 -12.124062230533301
21.189856609263696 -1.447564340972458 -0.6010633592446428 0.462360518749509 40.30617357171481 0.0 0.5 0.0 -33.2494415796145 -12.72763425374735
33.89844562804642 -1.405282560026062 -0.7246289779223307 0.7069064630465526 34.26288518413619 0.0 0.5 0.0 -33.24816015400889 -12.189471123936572
29.314931214345123 -1.3947709599180356 -0.7771728391209378 0.7756610905701157 32.472010102438 0.0 0.5 0.0 -33.24518938985829 -12.06061690666365
16.08484602241927 -1.3461644611302246 -0.5418813051931171 0.36943915874028654 36.87901266557147 0.0 0.5 0.0 -33.240262958174895 -12.850096103069433
17.23010639010985 -1.0894831049163523 -0.7217609689915996 0.1157282247886822 31.41995939718692 0.0 0.5 0.0 -33.23464127720491 -13.83001955557304
15.251179526037053 -1.7340464870006982 -0.9494626135198394 0.42553242856295104 33.80439081341079 0.0 0.5 0.0 -33.23256137236245 -12.629201068252364
30.637875785309717 -1.384755315506009 -0.8778424171694184 0.584366073900985 32.69204231853218 0.0 0.5 0.0 -33.22789946651172 -12.305767875653645
19.547228555742556 -1.6321253374171714 -0.896784147269293 0.7444687493437357 33.59815771443056 0.0 0.5 0.0 -33.22756658203443 -12.127529439030692
26.595559237711264 -1.780394159547785 -0.7243442732974339 0.3486804477640731 44.16410927036354 0.0 0.5 0.0 -33.2248023408429 -13.085689937998382
42.18245263881859 -1.7526883408070173 -0.9573352266978499 0.38190558494994054 35.23620665819852 0.0 0.5 0.0 -33.2072485294104 -12.772916268317083
27.111219369059064 -1.1277077821173962 -0.5834957862150976 0.15110485092439752 33.57694610130515 0.0 0.5 0.0 -33.199414802107334 -13.631261676993047
22.7102137149783 -1.5843889179151236 -0.7414631760670658 0.6431484774974204 40.3110057163079 0.0 0.5 0.0 -33.19897048192723 -12.431752818771422
