KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
52.298023327933656 -1.2126041907874656 -0.5004186520739711 0.5838096333612752 27.5352763423962 0.0 1.0 0.0 -116.74638443353338 -12.134945922537796
38.08686979802343 -1.932500327503905 -1.077000914745527 0.9663567057550471 23.335857763806633 0.0 1.0 0.0 -116.64841135459108 -11.568840432959258
33.09303282795372 -1.084163774908684 -0.8666703621581893 0.6853806081942243 23.721264376240804 0.0 1.0 0.0 -116.61847304790646 -11.847540057598074
16.46835401864639 -1.1702437517126962 -0.6530038618749203 1.1538874122575546 33.28799147645133 0.0 1.0 0.0 -116.57851729217151 -11.818576355101275
38.331345108093934 -1.2607201880199685 -0.6161840133165262 0.9293187340104679 34.762889414590774 0.0 1.0 0.0 -116.48247315653431 -11.994011852456397
42.92115278118125 -2.0111738851802086 -0.7625428979292743 0.8225182718011014 38.35117391515895 0.0 1.0 0.0 -116.39140359499754 -12.181415965005494
34.89641109959925 -1.4713718513609106 -1.1110803880389253 0.38859544446429894 25.664380578909213 0.0 1.0 0.0 -116.37938586002473 -12.439448494827008
40.78284077660685 -1.3414628282541257 -0.6761182428117523 0.4167448016261647 41.007706081183926 0.0 1.0 0.0 -116.3690064921603 -12.841989039266457
55.92113514703479 -2.0090099094629075 -0.7447976148391802 0.6587382391679025 35.44187738706647 0.0 1.0 0.0 -116.33280767167878 -12.282554037440528
18.04513813674347 -1.2645610079335383 -1.055493153545571 0.41366865415984233 30.39073464159775 0.0 1.0 0.0 -116.17668896064096 -12.549344843633804
25.30659286631783 -1.2230975951165948 -0.7783615944320039 0.8370136785204395 25.501372930094405 0.0 1.0 0.0 -116.17443578189054 -11.7600996741104
25.4899695754223 -1.443502168044315 -0.8687158213846442 0.5957530054285756 39.00953645239111 0.0 1.0 0.0 -116.1411776402588 -12.46543721947516
55.83143607162309 -1.828736967886106 -0.5630348882550194 0.2566015059271507 43.340183065801774 0.0 1.0 0.0 -116.11422191836061 -13.364141741552888
38.687771391480695 -1.6564660967774527 -0.5343499885292973 1.4660838709502613 28.59602924401261 0.0 1.0 0.0 -116.0977168651533 -11.582592588695801
21.078037535398586 -1.9733715208749327 -0.6777657743278818 1.0113016612484917 36.248612901401586 0.0 1.0 0.0 -116.07132477350942 -11.979670231266288
41.412709623663424 -1.2355743579966163 -0.827228554924988 0.5493340374200957 33.75184714050636 0.0 1.0 0.0 -116.04815198687169 -12.39272651799903
35.267646084332384 -1.1568657524933514 -0.827005256203142 1.098684562459748 22.294943707925142 0.0 1.0 0.0 -116.04241336069583 -11.444040990818003
19.64329210077451 -1.4476168337654949 -0.5338827621640037 1.4038744119899926 28.099689992427006 0.0 1.0 0.0 -116.03696329952498 -11.573587507633377
38.84299694099573 -2.221172585885658 -0.9972594109340958 0.795288303085104 27.495323536710533 0.0 1.0 0.0 -116.03409096756198 -11.874628884654516
50.29961188350127 -1.9617081817328397 -1.0266057819106553 0.663296438736692 27.500782526803025 0.0 1.0 0.0 -115.99956023519239 -12.023013517615643
55.46246210790505 -1.441106743453079 -0.7780511142827731 0.9376310252345844 25.299012030072056 0.0 1.0 0.0 -115.98124436297385 -11.670072394215671
21.386016097796176 -1.513627006485563 -1.0879435138179436 0.7325788890553238 24.83399904084504 0.0 1.0 0.0 -115.9643964676803 -11.838332423427165
54.41586582179522 -1.4273035199032007 -0.6090481757064281 1.1490755728416155 28.84866759581795 0.0 1.0 0.0 -115.89852912227755 -11.677588334659143
52.852051172559015 -1.7071529053340624 -0.5327419321366893 1.013316246039249 32.1621312121479 0.0 1.0 0.0 -115.85903228874781 -11.858800024137665
26.89283639474695 -1.9697982513230186 -0.8458068487668893 1.1277630458477814 30.571581893614358 0.0 1.0 0.0 -115.81261592366673 -11.745431615173246
48.68564155361804 -1.5907666276613301 -1.0457244375224801 0.7539526208876569 24.86191522181467 0.0 1.0 0.0 -115.77517044474354 -11.816198801585333
63.141989088067575 -1.6549454392470757 -0.9028182944160861 0.587466377439829 29.688330463926636 0.0 1.0 0.0 -115.76659219329224 -12.204718680575345
32.37260541425175 -1.1747248697443011 -0.5805152977834727 0.5985004871411025 28.06261057818228 0.0 1.0 0.0 -115.75266798708738 -12.132028328684015
22.96010895894325 -1.6792794410694358 -0.9092423717717066 0.9017249744561985 32.76123626483423 0.0 1.0 0.0 -115.7498053222351 -11.955917044114907
15.339962532824757 -2.0074252188091615 -1.0786961341320271 0.5020881128692745 27.704808357508483 0.0 1.0 0.0 -115.67452432909614 -12.276792188144917
21.771030304946343 -2.268375095369373 -0.8829805808425495 0.7906383582266522 32.98290394157936 0.0 1.0 0.0 -115.59782420571469 -12.061182445329734
48.45337700077598 -1.52795147441251 -0.9940736527946226 0.8279934853904484 23.384354709663295 0.0 1.0 0.0 -115.57865300931255 -11.681642730135222
25.841752608147704 -1.936797556655396 -0.8310120122507487 0.9878317561004384 31.078596878722728 0.0 1.0 0.0 -115.56436523526791 -11.840873691735087
23.39429144772678 -2.3426605522522914 -0.7054244148637849 0.5000030161589852 38.667519320621146 0.0 1.0 0.0 -115.5606581082745 -12.613993439770494
39.30355349685959 -1.4546346994602686 -0.5502951132927683 0.8800396606120777 38.55990639958515 0.0 1.0 0.0 -115.53476048500661 -12.136418219271315
38.00808160031124 -2.153501106678718 -0.6937502775339177 0.772568638699028 36.19539643401839 0.0 1.0 0.0 -115.53443864418227 -12.172333399007805
43.5985139201899 -1.2054660827011277 -0.746551939638445 1.3054931957890241 24.80804680978462 0.0 1.0 0.0 -115.51684772289157 -11.470614029694673
43.85584726979033 -2.001313834844686 -1.1543689309760272 0.430854029537203 26.225255958593447 0.0 1.0 0.0 -115.48834647539776 -12.363674094253987
30.37236659019915 -1.4395818736063863 -0.5747826973685854 0.9433665841020316 38.78750651606504 0.0 1.0 0.0 -115.48065813476833 -12.093220734991085
27.616433385469463 -1.5913246769330471 -0.9038983351431109 0.6665789697069062 37.955050248603364 0.0 1.0 0.0 -115.42243661687795 -12.341014970102604
19.556923314888387 -1.2323643435925535 -0.6035039817176724 1.2847273100651353 32.34404919373291 0.0 1.0 0.0 -115.406494016533 -11.74175069229511
39.161763846116784 -1.1482043457422055 -0.6756281050701829 1.0363119875817772 30.240121197873258 0.0 1.0 0.0 -115.35239425450027 -11.783207030422357
48.67103257867237 -1.842279062184695 -0.5627066585161633 0.7563913366040552 35.81362421376029 0.0 1.0 0.0 -115.34886526016417 -12.178599276442483
43.97815489248723 -1.1780045078802912 -0.7458520541672184 1.3860511561713111 23.15061391179696 0.0 1.0 0.0 -115.32743897255664 -11.383016977530897
41.74149914835664 -1.172771381808416 -0.8153930733499468 0.8880189986523279 28.36357615230157 0.0 1.0 0.0 -115.3269913166979 -11.8227685297723
51.29501119151865 -1.5352719245871151 -0.5965303201946264 0.21730604462335715 34.38570559900709 0.0 1.0 0.0 -115.31516931811001 -13.295804584247083
23.75397466702561 -1.2046465834240816 -0.9818031729903174 0.8059150140425381 28.190103448940093 0.0 1.0 0.0 -115.30852474061687 -11.889275334599521
52.879095145479745 -1.1667618139916531 -0.6724007408802914 1.1505014903895237 25.985506938662876 0.0 1.0 0.0 -115.25521813528955 -11.572424983638733
31.862755477959784 -1.522777012661133 -1.0974475858192776 0.5624405480010091 28.832508882765893 0.0 1.0 0.0 -115.24714857590088 -12.214096309163779
41.802665704138136 -1.7611752332854458 -0.5708233482703702 0.3250208305218555 48.6747774722712 0.0 1.0 0.0 -115.23985880595168 -13.250528144911861
27.97413164269773 -1.899634779938287 -0.5457502083986321 1.014229869223201 37.71437872507104 0.0 1.0 0.0 -115.23141937590904 -12.017482719135547
20.513265561678 -1.6028619623575295 -0.7072012674357997 1.142317730219087 30.879444894002155 0.0 1.0 0.0 -115.22875395562208 -11.748674586735255
45.12608570398342 -1.8165030641621687 -1.0624314994279755 0.666541284430339 26.068811110117977 0.0 1.0 0.0 -115.2186856392799 -11.9653999266713
31.368736164288794 -1.210783133806213 -0.7647261560228298 0.9514513694638731 31.440059739392254 0.0 1.0 0.0 -115.2065235324677 -11.877392111674123
44.7522595234614 -1.8898880938509643 -0.5579594435436839 0.4926242621685538 39.078951137414414 0.0 1.0 0.0 -115.1995149252141 -12.638203611791038
52.52496740636949 -1.5145337495546476 -0.556298553492363 1.014097456483553 32.490951549229784 0.0 1.0 0.0 -115.1783947314053 -11.868485331828337
37.05493729881509 -2.2203926004437777 -0.9419985180302195 0.7582971628879881 31.651810312479512 0.0 1.0 0.0 -115.1087252019663 -12.053050360127969
47.70114922794368 -1.496889792758249 -0.5937399161754344 0.9157770057252194 28.838483851609737 0.0 1.0 0.0 -115.09206510164084 -11.817429522307773
49.525114287275315 -1.6627495470657472 -0.8675833401920849 0.8968456431336962 24.75707375880419 0.0 1.0 0.0 -115.08095839522527 -11.679660003382201
48.64984915035223 -1.4843830997395695 -0.8177916224889046 0.9972412962254061 25.3140992175869 0.0 1.0 0.0 -115.06666829779633 -11.62957431265995
31.314478527065972 -2.3759159932792935 -0.8396106071944498 0.31777801942210254 38.23493444141889 0.0 1.0 0.0 -115.06318095414407 -13.03087162205666
36.76138894351455 -1.477929908485542 -0.6632777473203593 1.052299034517769 27.447043996663076 0.0 1.0 0.0 -115.0516028915997 -11.677003805776325
61.60684984148182 -1.2353916742312954 -0.7564979452532627 0.4334544548977061 29.179687412121524 0.0 1.0 0.0 -115.04223335340969 -12.46478598111656
34.9361469989918 -1.0054078787358764 -0.8572550074568879 1.068196059449583 22.655613674356157 0.0 1.0 0.0 -115.0359450374258 -11.476249153166696
48.49333462742399 -1.8156450273014053 -1.040389750902412 0.7735064829975922 24.125280862863303 0.0 1.0 0.0 -115.01719594912234 -11.765700427277551
54.24074445930814 -1.2389407317260208 -0.6853495066606929 1.0293374837355673 26.549690383001266 0.0 1.0 0.0 -115.01698109916525 -11.657217097191246
33.77223885065029 -1.9684230833253133 -0.8784475766373765 0.7725583338092976 30.16726442973524 0.0 1.0 0.0 -115.01205872972994 -11.990169408649354
46.081550421871704 -1.792920152837237 -0.6785955498016483 0.9559569049528348 33.81683199779156 0.0 1.0 0.0 -114.99586779733012 -11.9470710977298
40.79810966822076 -1.403093407423281 -0.6608309488305997 1.375992485820358 26.562475105171124 0.0 1.0 0.0 -114.9767288451911 -11.52242733472644
49.66247477699041 -1.5537295286856367 -0.735520770538296 0.7120841897685442 36.716244348115595 0.0 1.0 0.0 -114.97538940310613 -12.252597603315921
35.12181044357345 -1.7806654858963424 -0.7204522334785382 0.885477761007388 39.79580111809394 0.0 1.0 0.0 -114.97050529148022 -12.163496217005136
46.000497821964935 -1.5487822281453782 -0.9559747213943917 0.9208286977080045 25.42098997832665 0.0 1.0 0.0 -114.96641754028454 -11.687433747115064
44.05943173588783 -1.3872461268132505 -0.5887917577473409 1.2386305348887698 25.902669877515418 0.0 1.0 0.0 -114.95456143922767 -11.534390777987973
18.010764709641016 -1.539557994602093 -0.9671742543783268 0.5179523970349545 28.147715685041465 0.0 1.0 0.0 -114.95266389957172 -12.264289701591798
21.942490859272137 -1.7158288462329572 -0.6433054426995879 1.0602841491117698 37.765867361168496 0.0 1.0 0.0 -114.9343830341162 -11.991637125108205
37.783700712086286 -2.1308685825168365 -0.6839941586361493 0.7551497965551418 37.67640736343859 0.0 1.0 0.0 -114.92939854530461 -12.230622367139755
38.447166065028824 -1.6857705219812487 -0.8395920814744944 0.48533885779236396 43.20262247504325 0.0 1.0 0.0 -114.91689941951762 -12.752213390135921
19.97024711106382 -1.5826187557136644 -0.6109268155978143 0.834489018865667 42.83782583968139 0.0 1.0 0.0 -114.91369082649821 -12.281071282702195
35.67095564922144 -1.5452899151213484 -0.9286099454994003 0.6987291248677178 27.51013926474629 0.0 1.0 0.0 -114.90623217485971 -11.979616328341727
50.297825534375875 -1.5533375173513202 -0.8168585909217274 0.36194293676233363 31.32986880524534 0.0 1.0 0.0 -114.89643970430295 -12.706602876378717
39.23666851206628 -2.2971375863059693 -0.7300135258405809 0.43586623892896936 38.84572429351332 0.0 1.0 0.0 -114.89336131177579 -12.745716404270622
31.257511890724047 -1.9139894500836951 -0.7951451781793906 0.4259688657224209 34.82343009633929 0.0 1.0 0.0 -114.88172252324566 -12.657938406279218
27.312333583831787 -1.6841593980789185 -0.8323198854923248 0.8578795608791713 34.162179139049734 0.0 1.0 0.0 -114.86730353325699 -12.034060530840549
49.55770058971146 -1.3154391477049066 -0.7228914855506803 0.707387031829455 26.935473588277286 0.0 1.0 0.0 -114.865987708107 -11.948290213543448
43.32150305311237 -2.272113383489842 -0.750838296155615 0.47257316764576474 37.816521503347836 0.0 1.0 0.0 -114.85895642976317 -12.643643071337497
35.053424652245845 -1.2130233842842606 -0.6139689242138049 1.1250390517475262 31.536962390979586 0.0 1.0 0.0 -114.85319321880456 -11.777818062229858
24.955381022452833 -2.246797150496323 -0.819260586970858 0.7604104630465174 35.956471450087754 0.0 1.0 0.0 -114.83753391273271 -12.178337744979773
34.52054905458553 -1.181965903851809 -0.5572233423766342 0.37040592035901887 29.381082782109655 0.0 1.0 0.0 -114.83611201251489 -12.620311393756726
35.5732999486066 -2.0945177413534064 -0.8181890490368984 1.043664123145154 31.49569917854329 0.0 1.0 0.0 -114.82997035682203 -11.819572719938803
35.13358841737893 -1.3652783993444482 -0.6764159949285373 0.8498840855630109 36.47180513686407 0.0 1.0 0.0 -114.82378832554645 -12.1064499822795
51.98346480537963 -1.6715323418314223 -0.9362365695231434 0.5536260992934244 27.19033506196789 0.0 1.0 0.0 -114.81941871051235 -12.169575580131529
32.0339758301043 -1.5373217165118533 -1.1006389821319102 0.5547676122744452 27.906944433513587 0.0 1.0 0.0 -114.80726652350226 -12.19374512168154
43.277403638311206 -1.0933321762611528 -0.7017523118122924 1.4692158987078539 23.81357250252559 0.0 1.0 0.0 -114.8045477089787 -11.399256201105658
50.89710430663283 -1.2238840432704885 -0.6016864491901122 0.608774964562776 34.20535363132214 0.0 1.0 0.0 -114.80058764906794 -12.315070436150311
34.33642734315593 -1.5891196355338337 -0.9044322338416393 1.004891663083168 26.47198797210614 0.0 1.0 0.0 -114.78427651177081 -11.669399144178954
24.427588375302157 -1.2509660797534519 -0.950224929323408 1.1182878921167057 23.05164977165173 0.0 1.0 0.0 -114.76405205914944 -11.467649115391046
37.88897788977045 -1.7312154386866543 -1.1007428730790931 0.2713474434830337 30.214133202815677 0.0 1.0 0.0 -114.75187890687722 -12.948799154959582
16.420824074529428 -1.4798282497341242 -0.5771545058137963 0.4471204288022648 45.17407079288984 0.0 1.0 0.0 -114.74873177344269 -12.872827237722147
48.60589803152928 -1.162660842761642 -0.5541174575126147 0.7433517937936013 26.945045626301276 0.0 1.0 0.0 -114.74383359212271 -11.908071353734481
23.682947684890447 -1.1496491974004899 -0.8456584618104421 0.521784810477724 26.16436569844498 0.0 1.0 0.0 -114.74339312397716 -12.184526373050733
22.320697785922437 -1.9242925696147166 -0.8354190468661158 0.8332067144764693 32.88458180297144 0.0 1.0 0.0 -114.735552340454 -12.017817402358432
22.70544851725156 -1.8899732387725279 -1.0289500273897363 0.20058103150370163 29.137350000161813 0.0 1.0 0.0 -114.73478221428965 -13.209104617938017
25.563266073500404 -1.193339586577637 -0.9551454172469951 1.101798048978035 23.788136163698887 0.0 1.0 0.0 -114.72771356447016 -11.507284332359406
49.03740607559657 -1.86735117578719 -0.9371672310618715 0.4653780843008416 36.406666157232 0.0 1.0 0.0 -114.71977347142848 -12.619849689633913
31.791534395643836 -1.8024358030219276 -1.0251339733381188 0.575144402929614 28.64758771924853 0.0 1.0 0.0 -114.70685233572813 -12.187788540862602
59.29761229751448 -1.318036667415015 -0.7954946442974715 0.5800760966061362 27.82656895290224 0.0 1.0 0.0 -114.70577530212762 -12.151143777032697
46.03209323633256 -1.64133664722875 -1.0512890465313613 0.6726071678721356 26.055941591931216 0.0 1.0 0.0 -114.69500241234252 -11.957242881244138
36.145118924453776 -1.8200976765641597 -0.890732231502239 0.7853351613471944 29.553610437602202 0.0 1.0 0.0 -114.68844072823819 -11.95667483413471
28.542387372871403 -1.6996205057535299 -0.5001818398388709 1.1975023246191914 35.34528407131459 0.0 1.0 0.0 -114.68250805127049 -11.860352463095127
24.039811118757367 -1.3977090651161652 -0.6112689425326825 1.430924181613082 26.868587555091793 0.0 1.0 0.0 -114.67358218503087 -11.524604348644015
49.837032911467205 -2.2203917189091573 -0.976073153705912 0.19114533065751327 31.42246745059851 0.0 1.0 0.0 -114.66462811484362 -13.332173584914578
20.04024185319934 -2.0397522547908125 -0.8380177234156898 0.8839489815304035 32.977770714992545 0.0 1.0 0.0 -114.66248642582777 -11.976820251908169
49.368474230513506 -2.0036855272036 -0.8205464726244678 0.44703788823231344 32.89656626929066 0.0 1.0 0.0 -114.63160100707354 -12.555844408128738
46.931682654915846 -2.0643884350732464 -0.8179073949023086 0.3845626805197428 33.44530226796379 0.0 1.0 0.0 -114.62132553937367 -12.714162877291464
33.25591096164527 -1.0681318047333794 -0.9601207219745316 0.703160116776534 24.700842538910894 0.0 1.0 0.0 -114.57257595735969 -11.866648439526388
63.24305825241955 -1.539838391047696 -0.5409775800947862 0.3735334098314776 34.158468146830224 0.0 1.0 0.0 -114.56896638202991 -12.762954330633935
44.16609745056439 -1.2013679000208344 -0.684141255543441 1.2377078884208237 26.55398580409729 0.0 1.0 0.0 -114.56835267993985 -11.55954333149808
21.555045248587255 -1.5454063840472592 -0.926957511758256 0.7180823212013175 35.575464898134555 0.0 1.0 0.0 -114.56780469472189 -12.214127427700141
25.809829098121398 -1.1978058829698293 -0.8041510002430909 0.49526180219168986 27.334384194303034 0.0 1.0 0.0 -114.56669191206684 -12.275866746094632
29.411651124499762 -1.24177035101418 -0.8022676686474717 1.3451901220213502 24.071200875440827 0.0 1.0 0.0 -114.55714883455009 -11.430516403577126
28.61362194303186 -1.5739607124261803 -0.6337496710884691 1.1712867402236118 33.49560879969464 0.0 1.0 0.0 -114.52451725460462 -11.81726848778171
30.394734443819914 -1.465556856830248 -0.9219383422184251 0.7477860782819158 33.70808678220011 0.0 1.0 0.0 -114.50635141451856 -12.127207296500043
36.57639210134019 -2.0920181862572913 -0.7951921043454 0.39777557030686334 42.34779949624003 0.0 1.0 0.0 -114.50520890332656 -12.918127506718566
16.685124842410037 -1.489788798524407 -0.6897078268182169 0.9248937693924988 38.773890640622795 0.0 1.0 0.0 -114.48964660023763 -12.106528567925702
42.85340834212219 -1.813143100361836 -0.8520464597792339 0.9312969455611866 27.147978087281963 0.0 1.0 0.0 -114.4763391496017 -11.74528963400148
35.55167200403406 -1.3370193882845385 -0.7490857813288598 1.2019355086150547 27.410495764756526 0.0 1.0 0.0 -114.47050100629772 -11.604388514342943
56.991042038592354 -1.8568468536491518 -0.9156825647520392 0.5549553261785864 27.016225413070895 0.0 1.0 0.0 -114.46011888976216 -12.161004330986376
46.215616308581545 -1.3267199727845125 -0.5951707503892907 1.5195204435187875 25.547015975619015 0.0 1.0 0.0 -114.43309365190514 -11.465668023656937
18.884519225850347 -1.4120673454532269 -0.5654932124020222 1.466542094409983 29.04552910338663 0.0 1.0 0.0 -114.42974626901994 -11.598141234382332
20.606789108937924 -1.5132231257334319 -0.7867947858495818 1.0124195088803492 34.82181349760531 0.0 1.0 0.0 -114.42794120167879 -11.938813952580055
16.02946948242428 -1.3280189744013462 -0.5570846910111866 0.3917217256114831 42.244659057717136 0.0 1.0 0.0 -114.42758899861946 -12.930220245526694
48.1941427462738 -1.3904649021590811 -0.6909020856971626 0.8072598087253673 27.5786437581695 0.0 1.0 0.0 -114.42589276477415 -11.866057077076682
36.248519834386315 -1.9409184734202491 -0.5752831259930793 0.7445624198385092 42.79662876984683 0.0 1.0 0.0 -114.42335834812596 -12.369415875333019
47.54404538332237 -1.9045046420453589 -1.0390241393346344 0.5027948354719204 27.003959357767627 0.0 1.0 0.0 -114.41959445778878 -12.249883527441686
51.7071706320362 -1.1998585615872437 -0.710490322757594 0.6797493373083447 30.58499113339374 0.0 1.0 0.0 -114.40631091219969 -12.108604907512257
40.63247570553878 -1.112236082571019 -0.7722689849031354 0.4209319325590472 32.72698614492485 0.0 1.0 0.0 -114.39394572481478 -12.607023476796638
45.5551413131007 -1.6686106525027231 -0.9312208247074429 1.0320643502918212 23.42049265639282 0.0 1.0 0.0 -114.3678561936928 -11.530175485247014
53.487355211985964 -1.6179548240140993 -0.8819162671272642 0.47179287047762253 37.11774732408123 0.0 1.0 0.0 -114.36469004911282 -12.626520059236077
53.1677193793602 -1.2268405732235237 -0.7516979711904872 0.8089257983553824 27.266677505804367 0.0 1.0 0.0 -114.36255835143912 -11.853088695323681
40.180584437356345 -1.720774387218746 -0.8775231132179497 0.9065882432023487 27.77396150536116 0.0 1.0 0.0 -114.35700727759097 -11.786943565653683
32.47049024900733 -1.499658990606439 -0.5256702495717627 1.4826850077548333 28.376547427390754 0.0 1.0 0.0 -114.35463568953864 -11.573282165508509
34.05848425915953 -1.1607793975973417 -0.9538761447877557 0.583270953559187 28.474100142847583 0.0 1.0 0.0 -114.35195530819598 -12.169288755682231
31.38560792915498 -1.0387835259119744 -0.810349169924899 1.2403295799012046 24.555247590589758 0.0 1.0 0.0 -114.34716168015011 -11.48038584782806
30.691216829764826 -1.8803989307802873 -0.888406218350478 0.8637456010851959 31.695120406470963 0.0 1.0 0.0 -114.34670747302017 -11.95406222140804
38.0800210365266 -1.4546740700632208 -0.5376378641764585 0.5146804211835206 33.51576744101534 0.0 1.0 0.0 -114.33129570028743 -12.444603275943273
22.902748147058794 -1.9620335176523827 -0.7037546884891781 0.9318892109188709 38.11116528990014 0.0 1.0 0.0 -114.31796127528865 -12.084054119257182
41.92128344902957 -1.0005926994273926 -0.6632707472830224 1.139254119995207 23.750343721106177 0.0 1.0 0.0 -114.31741463362113 -11.487585916770406
19.34966928569597 -1.576256560501447 -1.0415614778546842 0.7941750788842858 28.142660293395913 0.0 1.0 0.0 -114.31431675337451 -11.898992168035857
21.45665945055879 -1.4977749172103079 -0.5274139213294671 1.351203638333673 30.390162300575085 0.0 1.0 0.0 -114.31405690451757 -11.662258043142918
48.72100220265364 -1.814867083746917 -0.7480284846088492 0.5310924129462324 42.25279773209361 0.0 1.0 0.0 -114.30574289135383 -12.647782058671442
22.773297667239277 -1.3528570459950666 -1.0575460852822447 0.7604736364524143 24.895799131075435 0.0 1.0 0.0 -114.30103525351451 -11.810661336211577
24.25014976899501 -1.6625149216214932 -0.805018363387374 0.5397861094719105 44.750938688318854 0.0 1.0 0.0 -114.29274138626084 -12.69056912488972
29.045970280617006 -2.0741661573795653 -0.8087984564822372 0.8371894514596481 36.34432114247936 0.0 1.0 0.0 -114.28871164232805 -12.114246871876476
61.09753732509616 -1.8275301856172808 -0.8032132448796943 0.551901744384306 34.87957281464284 0.0 1.0 0.0 -114.2885727836454 -12.421410480395231
50.20224806273252 -1.5377151130039475 -0.6164987557589625 0.853660487574385 34.739188529636486 0.0 1.0 0.0 -114.28547663121401 -12.054473231625627
38.715299286721745 -1.1460389672812024 -0.6325582736788982 0.49348712983217924 35.67260914448164 0.0 1.0 0.0 -114.26365516960647 -12.545396892720166
31.106441691306912 -1.3430275888285572 -0.983680913531654 0.956070606217508 24.215165284167767 0.0 1.0 0.0 -114.2595189865563 -11.613011252524938
16.8148111349323 -1.723642035312333 -0.7996832383081065 0.31164951647253847 44.28167561856826 0.0 1.0 0.0 -114.24884800564071 -13.19651963983456
36.45122133591962 -2.2273832171125214 -1.0466016140025964 0.35994108315381224 28.959457477670178 0.0 1.0 0.0 -114.24546676428693 -12.633231029574713
40.524930903959884 -1.1960644015858226 -0.605379025386017 0.22164395852966243 29.611118502569763 0.0 1.0 0.0 -114.2440866070109 -13.126866335304218
18.194207491012513 -1.91484300288939 -0.7725791460415952 0.7724513586270837 36.286767295685124 0.0 1.0 0.0 -114.24036067129035 -12.174974938859933
29.891206075681644 -2.23708797874532 -0.7128436905697866 0.5282700412078458 38.687704024111156 0.0 1.0 0.0 -114.23889102827076 -12.564453863703145
56.9374404435369 -1.4742728612857288 -0.5629905457779825 0.8930622122808248 30.879606269445915 0.0 1.0 0.0 -114.23744482308686 -11.903678312506429
23.046084119488707 -1.8089134776697031 -0.8009656097863336 0.7710623970199156 34.51508981426594 0.0 1.0 0.0 -114.2282675859856 -12.126345798707742
31.21214272191164 -1.166627533712132 -0.6001071005426355 1.236122389710894 25.027559479433258 0.0 1.0 0.0 -114.2202177931504 -11.50089102513405
31.38727819196397 -1.578420115430414 -0.7105754888196847 1.1355504932072762 31.632126152945517 0.0 1.0 0.0 -114.2201615683727 -11.775875969865947
