KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.538702964814703 -2.673813051099197 -1.4229487484005188 0.12849596719691148 40.0 0.0 0.1 0.0 -1061.0659890695722 -6.842102886680236
29.862192604534908 -2.66490913234438 -1.4313351594952788 0.12845131779362626 40.0 0.0 0.1 0.0 -1061.065008590982 -6.842448509945117
29.535365855788122 -2.6905965263155545 -1.418869856993532 0.12630915013875804 40.0 0.0 0.1 0.0 -1061.0647125434207 -6.859174963102818
29.784248353459326 -2.6450735059352457 -1.4248393524604515 0.1260470307339363 40.0 0.0 0.1 0.0 -1061.0644814674154 -6.8612413040944755
29.559798373943472 -2.6918669926812013 -1.412325765063169 0.12200919386644386 40.0 0.0 0.1 0.0 -1061.0641902884138 -6.89363289315131
29.66286748473729 -2.666662300643606 -1.4260818555559718 0.1267362761327903 40.0 0.0 0.1 0.0 -1061.0640570543649 -6.855817108933708
29.685866314215726 -2.6985718716245186 -1.4071860439919033 0.12024848609656452 40.0 0.0 0.1 0.0 -1061.063989725889 -6.908097814864988
29.712968307951293 -2.709760487423887 -1.4063786090698849 0.12467942096191384 40.0 0.0 0.1 0.0 -1061.0637715359637 -6.872093381207655
29.941315294879438 -2.6639353928150045 -1.418246335582603 0.09487310664530431 40.0 0.0 0.1 0.0 -1061.063649467691 -7.1442073439640374
29.820817420061257 -2.6749624969726886 -1.416457701806976 0.1013103417359012 40.0 0.0 0.1 0.0 -1061.0634952498308 -7.07876974205754
29.692839022932333 -2.6569888159362325 -1.4172798371765822 0.11930124249203046 40.0 0.0 0.1 0.0 -1061.0619918898562 -6.9159685353569165
29.758697423258482 -2.7138721213568546 -1.405681106444673 0.12542395615216512 40.0 0.0 0.1 0.0 -1061.0609596334261 -6.866170611583851
29.92228158867165 -2.6977293564701 -1.3997308132367434 0.12161281736098745 40.0 0.0 0.1 0.0 -1061.0601535815292 -6.8968708144165145
29.65613416002845 -2.7031004509234475 -1.420286611971083 0.12851289946023087 40.0 0.0 0.1 0.0 -1061.059063963635 -6.841971848729868
29.666067277118113 -2.6760433815907194 -1.4201514703030051 0.11559345971694655 40.0 0.0 0.1 0.0 -1061.058978778106 -6.947395611349899
29.644498038262476 -2.674644663565616 -1.4112807990856209 0.11762044859426714 40.0 0.0 0.1 0.0 -1061.0581130779963 -6.930090944708083
29.948035886157143 -2.6869046593258785 -1.4123601800731782 0.0921078691526215 40.0 0.0 0.1 0.0 -1061.056050178798 -7.173701017431084
29.948035886157143 -2.6869046593258785 -1.4123601800731782 0.0921078691526215 40.0 0.0 0.1 0.0 -1061.056050178798 -7.173701017431084
29.67548389506291 -2.712378565014544 -1.4086088574452356 0.12680033047506745 40.0 0.0 0.1 0.0 -1061.054584847646 -6.855314531777395
29.679640010728004 -2.6844817588611014 -1.4110532308200225 0.11407098059856106 40.0 0.0 0.1 0.0 -1061.0538939999471 -6.960595769828734
29.920219059069765 -2.7017839465458513 -1.4059131694658513 0.10849704650686164 40.0 0.0 0.1 0.0 -1061.0535734200162 -7.010486775552764
29.941156245660103 -2.6626831149655614 -1.42005979650401 0.09624428605799396 40.0 0.0 0.1 0.0 -1061.0528759386698 -7.129901720050498
29.75653086753131 -2.688673884856747 -1.409849940831195 0.11034928642675282 40.0 0.0 0.1 0.0 -1061.0525545445512 -6.99362667411272
29.703437616118084 -2.6977838708924144 -1.4116708645794676 0.11512353244497739 40.0 0.0 0.1 0.0 -1061.0518670290646 -6.9514511560563585
29.977212916912226 -2.6936064346182205 -1.4138978243059142 0.09063423278732627 40.0 0.0 0.1 0.0 -1061.0515725711796 -7.1897845038509205
29.977212916912226 -2.6936064346182205 -1.4138978243059142 0.09063423278732627 40.0 0.0 0.1 0.0 -1061.0515725711796 -7.1897845038509205
29.829152889327325 -2.683696664198199 -1.4049772241214429 0.11451706556493195 40.0 0.0 0.1 0.0 -1061.0497166269142 -6.956709814938755
29.632312396556422 -2.6929369818595106 -1.4225943191919663 0.1278161329694845 40.0 0.0 0.1 0.0 -1061.0484503996322 -6.847378563325389
29.671675285227906 -2.65920408508134 -1.408113565865743 0.1295380341464997 40.0 0.0 0.1 0.0 -1061.046543936495 -6.8340707334447615
29.966351135979636 -2.67113652054691 -1.4157217329473872 0.08961328558464676 40.0 0.0 0.1 0.0 -1061.0461386895265 -7.201082218111315
29.787834725162348 -2.7077203288833083 -1.4152612859077105 0.11671132394824635 40.0 0.0 0.1 0.0 -1061.0452838402525 -6.937814739717297
29.5193383568607 -2.699343546784598 -1.4067674076628194 0.13062665781121993 40.0 0.0 0.1 0.0 -1061.0449041640454 -6.825749214330017
29.87030854647424 -2.6732706642302277 -1.4230005204833698 0.10362404484654456 40.0 0.0 0.1 0.0 -1061.0442084695896 -7.056267923878197
29.720217651043914 -2.691098783981903 -1.4006077979654317 0.1301164173213053 40.0 0.0 0.1 0.0 -1061.0440199895074 -6.82964076199292
29.659424813122644 -2.6750780912173937 -1.4142952862952316 0.11429847672309336 40.0 0.0 0.1 0.0 -1061.0435637028559 -6.958612083986742
29.81434890550058 -2.703487123867087 -1.419015382976645 0.11577143841316727 40.0 0.0 0.1 0.0 -1061.0434175203663 -6.945863969389933
29.836929119499448 -2.721093253535961 -1.412813656055875 0.1249445128121133 40.0 0.0 0.1 0.0 -1061.0426794805592 -6.869980491003957
29.91788927123394 -2.6817226256853792 -1.4169865766479277 0.09256681950402725 40.0 0.0 0.1 0.0 -1061.0426495526845 -7.168744775811453
29.91477440668027 -2.7191616845459805 -1.4148938864925817 0.11937255207482778 40.0 0.0 0.1 0.0 -1061.042502993233 -6.915373826167187
29.91477440668027 -2.7191616845459805 -1.4148938864925817 0.11937255207482778 40.0 0.0 0.1 0.0 -1061.042502993233 -6.915373826167187
29.531339400234458 -2.668824573724331 -1.4166567830215115 0.12409779807981511 40.0 0.0 0.1 0.0 -1061.0419879678684 -6.876745102294768
29.66402045372503 -2.6824055961008466 -1.423866987576225 0.12359173079573278 40.0 0.0 0.1 0.0 -1061.041851245333 -6.880810498743804
29.963212856472296 -2.6703172389169434 -1.4164037113880528 0.08995920546268671 40.0 0.0 0.1 0.0 -1061.0416786541905 -7.1972398672977125
29.824722837043247 -2.669521837405696 -1.4145834851883548 0.10374932269168577 40.0 0.0 0.1 0.0 -1061.041557125868 -7.0550640220588825
29.80075529337348 -2.70782375553634 -1.4215649830270056 0.12613531595931982 40.0 0.0 0.1 0.0 -1061.0411786314594 -6.860544848916931
29.901242467647307 -2.70037871106953 -1.4023587854974529 0.11674864440202548 40.0 0.0 0.1 0.0 -1061.0406860531334 -6.937496477087032
29.58217812799506 -2.686230497780055 -1.4159251945232003 0.11959302748342737 40.0 0.0 0.1 0.0 -1061.039607511535 -6.9135373667690985
29.535176684450928 -2.6707029588662747 -1.4179924206728056 0.12371841367532534 40.0 0.0 0.1 0.0 -1061.0388842200293 -6.879791239731854
29.834347492732867 -2.6783626820539803 -1.4195114186564703 0.10175007613879494 40.0 0.0 0.1 0.0 -1061.0388368131435 -7.074453558018733
29.89230895625086 -2.678238206496913 -1.4144273956913773 0.09554394674066503 40.0 0.0 0.1 0.0 -1061.0384269179003 -7.137182609015584
29.805845528182363 -2.68566573760696 -1.4204804821019925 0.10722905426043998 40.0 0.0 0.1 0.0 -1061.0382387729137 -7.022196861325433
29.56839938141514 -2.6711596216311024 -1.4151198148396844 0.12116182788874531 40.0 0.0 0.1 0.0 -1061.0380562864036 -6.900567845622612
29.56839938141514 -2.6711596216311024 -1.4151198148396844 0.12116182788874531 40.0 0.0 0.1 0.0 -1061.0380562864036 -6.900567845622612
29.704497903649422 -2.6658569616811256 -1.4244627227981543 0.1205901462246204 40.0 0.0 0.1 0.0 -1061.037903792604 -6.905274286882401
29.760611736124645 -2.6558098677319446 -1.415457991552778 0.11674179955317338 40.0 0.0 0.1 0.0 -1061.03649967998 -6.937554841132071
29.760611736124645 -2.6558098677319446 -1.415457991552778 0.11674179955317338 40.0 0.0 0.1 0.0 -1061.03649967998 -6.937554841132071
29.98364460110043 -2.662790492831176 -1.419510424979241 0.09197402602963005 40.0 0.0 0.1 0.0 -1061.0364077377362 -7.175151078345948
29.98364460110043 -2.662790492831176 -1.419510424979241 0.09197402602963005 40.0 0.0 0.1 0.0 -1061.0364077377362 -7.175151078345948
29.54029227602342 -2.6748515306262464 -1.4174813630580707 0.12251460996308051 40.0 0.0 0.1 0.0 -1061.0339551324607 -6.889519624994877
29.54029227602342 -2.6748515306262464 -1.4174813630580707 0.12251460996308051 40.0 0.0 0.1 0.0 -1061.0339551324607 -6.889519624994877
29.788812084226763 -2.650728630470444 -1.4244591803755933 0.12118765838787261 40.0 0.0 0.1 0.0 -1061.032442030493 -6.900355722627214
29.788812084226763 -2.650728630470444 -1.4244591803755933 0.12118765838787261 40.0 0.0 0.1 0.0 -1061.032442030493 -6.900355722627214
29.714989191840115 -2.68013329796628 -1.425376069648637 0.12305801768449105 40.0 0.0 0.1 0.0 -1061.0322170682734 -6.885116243615727
29.898406394774923 -2.6926101761321046 -1.4176496957045073 0.09900868318678117 40.0 0.0 0.1 0.0 -1061.0317412751058 -7.101673787260357
29.693481742431956 -2.7044481997012295 -1.4197161732672539 0.12633448498610336 40.0 0.0 0.1 0.0 -1061.0309952527552 -6.858975473049668
29.693481742431956 -2.7044481997012295 -1.4197161732672539 0.12633448498610336 40.0 0.0 0.1 0.0 -1061.0309952527552 -6.858975473049668
29.719749426452843 -2.6726391728787675 -1.4166411483035914 0.11014754999903956 40.0 0.0 0.1 0.0 -1061.0298042737536 -6.995449090022834
29.85119837575609 -2.67724236628556 -1.4240789904805518 0.10829719073438833 40.0 0.0 0.1 0.0 -1061.0294903731635 -7.0123232860951
29.85119837575609 -2.67724236628556 -1.4240789904805518 0.10829719073438833 40.0 0.0 0.1 0.0 -1061.0294903731635 -7.0123232860951
29.68881572380756 -2.6779238168648165 -1.423237254582831 0.11934678735020075 40.0 0.0 0.1 0.0 -1061.0287472198643 -6.9155886579781
29.820113652217227 -2.657457147712939 -1.4101154173418036 0.11868042177979646 40.0 0.0 0.1 0.0 -1061.0267484105618 -6.921161282653298
29.55697944277256 -2.67914683851708 -1.4223107237645722 0.12703835484661882 40.0 0.0 0.1 0.0 -1061.0259714531453 -6.853449213313692
29.55697944277256 -2.67914683851708 -1.4223107237645722 0.12703835484661882 40.0 0.0 0.1 0.0 -1061.0259714531453 -6.853449213313692
29.664327826026366 -2.6919707685630403 -1.4156839000546229 0.11571613564664208 40.0 0.0 0.1 0.0 -1061.025672587914 -6.946339637167488
29.880887973307388 -2.699770254988575 -1.420141405336663 0.10965116993781121 40.0 0.0 0.1 0.0 -1061.0250081521938 -6.999947577455075
29.99276631998082 -2.680768550155499 -1.417996560382326 0.08528967669932114 40.0 0.0 0.1 0.0 -1061.0246117878805 -7.250406280316535
29.99276631998082 -2.680768550155499 -1.417996560382326 0.08528967669932114 40.0 0.0 0.1 0.0 -1061.0246117878805 -7.250406280316535
29.800483742415757 -2.649264761855317 -1.4105279213031245 0.12698632474342678 40.0 0.0 0.1 0.0 -1061.0243964433412 -6.853856654174143
29.68774874782084 -2.689311037771934 -1.4144843684621362 0.11287744815211971 40.0 0.0 0.1 0.0 -1061.023708581395 -6.971068776882953
29.89678106678636 -2.6754325050492525 -1.4206523008538672 0.09749612790297667 40.0 0.0 0.1 0.0 -1061.0236925254449 -7.117019109796211
29.732975078395 -2.677328269734379 -1.4262504152478543 0.12341913733163737 40.0 0.0 0.1 0.0 -1061.0232291919824 -6.882200842764036
29.891695881102258 -2.652059651240262 -1.4249396942559702 0.11327168522879044 40.0 0.0 0.1 0.0 -1061.0230030663245 -6.967597122435343
29.85267648039669 -2.662691708174631 -1.4115250114187932 0.10978165550206122 40.0 0.0 0.1 0.0 -1061.0229092543213 -6.9987630547925
29.787101131981668 -2.7047271109830087 -1.42019162194791 0.1212148320712758 40.0 0.0 0.1 0.0 -1061.0220248245805 -6.900132618525884
29.924157693674342 -2.6743145968337982 -1.42751933268787 0.11155045551394895 40.0 0.0 0.1 0.0 -1061.0214182744692 -6.982844795659382
29.65381012571387 -2.6879635079830293 -1.4083197636365044 0.11918337414520494 40.0 0.0 0.1 0.0 -1061.0207192610665 -6.916952323592973
29.726496397978483 -2.655381939298504 -1.4196145044698205 0.11851285640565783 40.0 0.0 0.1 0.0 -1061.0202662643073 -6.922567553979611
29.511316099993767 -2.6853482457038362 -1.4087774213146562 0.1270514063337353 40.0 0.0 0.1 0.0 -1061.0199956056922 -6.85334703530663
29.511316099993767 -2.6853482457038362 -1.4087774213146562 0.1270514063337353 40.0 0.0 0.1 0.0 -1061.0199956056922 -6.85334703530663
29.675673578217165 -2.6870618408156153 -1.4128479523174025 0.11360096822220446 40.0 0.0 0.1 0.0 -1061.019538006505 -6.964706781762308
29.824553128747905 -2.683172326393958 -1.4203579556394226 0.10481014046868863 40.0 0.0 0.1 0.0 -1061.0190264940447 -7.044928026163296
29.67463270305653 -2.690293912163756 -1.414602490488038 0.11414422191244564 40.0 0.0 0.1 0.0 -1061.0188048609878 -6.95995669619365
29.653538637348063 -2.659895200882692 -1.4091773572074047 0.1283051733735396 40.0 0.0 0.1 0.0 -1061.0177602925557 -6.843580638556364
29.577856695044627 -2.6616064592564475 -1.4219098219226654 0.12690413034737044 40.0 0.0 0.1 0.0 -1061.0170482749759 -6.854500651605541
29.67697876640809 -2.667974709627262 -1.4213217910464095 0.11742138110051312 40.0 0.0 0.1 0.0 -1061.0161212832718 -6.931777029651496
29.684677260783 -2.6710580002586055 -1.4200056320825332 0.11485435131603047 40.0 0.0 0.1 0.0 -1061.0158070109485 -6.953781760968491
29.91230517440369 -2.691150180014784 -1.4180391950844342 0.0974951396137612 40.0 0.0 0.1 0.0 -1061.015113205354 -7.117029214411469
29.59141123779434 -2.6592794347283606 -1.4195248856358638 0.12523713118107624 40.0 0.0 0.1 0.0 -1061.0148847200749 -6.867653456664367
29.623808167093088 -2.6809272646567686 -1.4091021474076215 0.12046478097288063 40.0 0.0 0.1 0.0 -1061.0146938043838 -6.9063093839110135
29.58460236734659 -2.694919065534721 -1.412371166857 0.12178875279740192 40.0 0.0 0.1 0.0 -1061.0145765868942 -6.8954323190932065
29.776464550066763 -2.650720685012113 -1.4263723150153114 0.12530593339920856 40.0 0.0 0.1 0.0 -1061.0145399813455 -6.86710710796004
29.794251981110307 -2.7000069838712832 -1.4219794672529296 0.12053597101064396 40.0 0.0 0.1 0.0 -1061.0143145659415 -6.90572145928942
29.93338278590562 -2.6841157411970094 -1.4151560600763426 0.09169367781054176 40.0 0.0 0.1 0.0 -1061.0140438866172 -7.178195270504128
29.761451290993882 -2.670192927995709 -1.4180356076464717 0.10799714740757996 40.0 0.0 0.1 0.0 -1061.0131258594888 -7.015086861497091
29.761451290993882 -2.670192927995709 -1.4180356076464717 0.10799714740757996 40.0 0.0 0.1 0.0 -1061.0131258594888 -7.015086861497091
29.711290401500708 -2.662408687937069 -1.4105952018723276 0.1208441628265554 40.0 0.0 0.1 0.0 -1061.011495339267 -6.903180287902078
29.625680349486707 -2.6644559681134434 -1.4213936606645596 0.12215369828535547 40.0 0.0 0.1 0.0 -1061.011087034918 -6.892455107058899
29.533659824074093 -2.698704664652951 -1.4127639056994115 0.1264818658365546 40.0 0.0 0.1 0.0 -1061.0108094917 -6.857815777260181
29.697914833827504 -2.6710875297431054 -1.4258903585985874 0.12414634827085141 40.0 0.0 0.1 0.0 -1061.0103190519112 -6.876355964344749
29.86484409900325 -2.7148430065879006 -1.4077040489360357 0.11826325371372527 40.0 0.0 0.1 0.0 -1061.0096629765171 -6.924666039099263
29.509698842753437 -2.672500639836385 -1.4199693914188698 0.12676824837431283 40.0 0.0 0.1 0.0 -1061.0087951577596 -6.85556621925338
29.688914084554675 -2.6450651756749095 -1.4214946576339829 0.1300235882354171 40.0 0.0 0.1 0.0 -1061.007155763506 -6.830350418300576
29.83805553065658 -2.68995003986495 -1.4220425124271308 0.11005793016605861 40.0 0.0 0.1 0.0 -1061.0065176341461 -6.996259763786761
29.83805553065658 -2.68995003986495 -1.4220425124271308 0.11005793016605861 40.0 0.0 0.1 0.0 -1061.0065176341461 -6.996259763786761
29.73649332498414 -2.68738437011553 -1.4224118244259132 0.11739932748344055 40.0 0.0 0.1 0.0 -1061.0061744341926 -6.931963999414426
29.73649332498414 -2.68738437011553 -1.4224118244259132 0.11739932748344055 40.0 0.0 0.1 0.0 -1061.0061744341926 -6.931963999414426
29.826783961004736 -2.656787866132172 -1.4185699494251476 0.11016990526987296 40.0 0.0 0.1 0.0 -1061.0060436269591 -6.995246974661791
29.69492114318853 -2.6977038807166114 -1.4148228248431691 0.11609660587183175 40.0 0.0 0.1 0.0 -1061.0057283016804 -6.943071781790694
29.641568047610562 -2.6550825495027817 -1.4218342231123824 0.12589002575919242 40.0 0.0 0.1 0.0 -1061.0053659218904 -6.86248108725367
29.78821472950205 -2.696940221653455 -1.4252467257627908 0.12746640465276388 40.0 0.0 0.1 0.0 -1061.0052235645248 -6.8501036003020035
29.882093024158763 -2.702118682894081 -1.4071544299203442 0.10962168291503356 40.0 0.0 0.1 0.0 -1061.0049508170098 -7.000215451764939
29.952355874607637 -2.6764171159749104 -1.4107669582884212 0.09576769492855046 40.0 0.0 0.1 0.0 -1061.0044292768591 -7.134850650158885
29.66232187747607 -2.6849960072082806 -1.4140199820149317 0.11403682113918491 40.0 0.0 0.1 0.0 -1061.0036783164855 -6.96089397280134
29.748184495981786 -2.679511592416856 -1.4167843579997763 0.1074807509717072 40.0 0.0 0.1 0.0 -1061.002671570073 -7.019861344869934
29.542462368291766 -2.6778957922632567 -1.4122176052614646 0.12291964096468481 40.0 0.0 0.1 0.0 -1061.0007763688855 -6.88623568123875
29.967993788881145 -2.683343225421768 -1.4191556888979848 0.0899617380898922 40.0 0.0 0.1 0.0 -1061.0003421427639 -7.197211790617158
29.56682933795124 -2.703309425044625 -1.4083378284484869 0.12833866778198397 40.0 0.0 0.1 0.0 -1060.9997306208184 -6.8433210542160445
29.750178329982198 -2.6804798707557955 -1.4230317375877612 0.11515313930219519 40.0 0.0 0.1 0.0 -1060.9995999338469 -6.9511951517438355
29.540536221959385 -2.6761760066698357 -1.4168473412941132 0.12240820203421497 40.0 0.0 0.1 0.0 -1060.9994397501837 -6.8903841869858535
29.969768117911805 -2.6967452426666325 -1.4104149520119114 0.09618222803766581 40.0 0.0 0.1 0.0 -1060.9993041079722 -7.130544733455549
29.686523477160115 -2.6656567172089165 -1.4139203289613604 0.11660373774710199 40.0 0.0 0.1 0.0 -1060.9983082071728 -6.938732792058143
29.686523477160115 -2.6656567172089165 -1.4139203289613604 0.11660373774710199 40.0 0.0 0.1 0.0 -1060.9983082071728 -6.938732792058143
29.73338809874471 -2.685661958443953 -1.4148099033281456 0.10899366497144163 40.0 0.0 0.1 0.0 -1060.996244760287 -7.005937981874354
29.89724769274033 -2.652251247947588 -1.4287190096991815 0.1209593896129467 40.0 0.0 0.1 0.0 -1060.9955657955068 -6.902231874914953
29.82160497194154 -2.669563967707243 -1.4148838214656076 0.10422634080014763 40.0 0.0 0.1 0.0 -1060.9947069618322 -7.050493311339162
29.851675696976752 -2.646669923684261 -1.4185337804515523 0.11762642212280064 40.0 0.0 0.1 0.0 -1060.9944268893712 -6.930040393943189
29.53639686218806 -2.6934293588517932 -1.4187162398209385 0.1278984614847042 40.0 0.0 0.1 0.0 -1060.9941319704287 -6.84673816650275
29.84149839402952 -2.6696404679325783 -1.4186720757298459 0.1020438327688526 40.0 0.0 0.1 0.0 -1060.9939844619053 -7.071580661179219
29.84149839402952 -2.6696404679325783 -1.4186720757298459 0.1020438327688526 40.0 0.0 0.1 0.0 -1060.9939844619053 -7.071580661179219
29.79461365277293 -2.6803319521854387 -1.422189251457357 0.109942686213275 40.0 0.0 0.1 0.0 -1060.9938335895167 -6.9973032042092775
29.79461365277293 -2.6803319521854387 -1.422189251457357 0.109942686213275 40.0 0.0 0.1 0.0 -1060.9938335895167 -6.9973032042092775
29.868648285987128 -2.6573754219254573 -1.4275599236420042 0.11792108212188548 40.0 0.0 0.1 0.0 -1060.9934378222497 -6.927550055390361
29.60761319706347 -2.6732659766377767 -1.4163100957228671 0.11830096639558373 40.0 0.0 0.1 0.0 -1060.9929823326581 -6.924348690661459
29.949636483811556 -2.6732384269054768 -1.41949800966335 0.09158961985279884 40.0 0.0 0.1 0.0 -1060.9924319006063 -7.179327577784283
29.663003632191305 -2.6770013949131957 -1.4051511213569896 0.1261676089973939 40.0 0.0 0.1 0.0 -1060.9914928096775 -6.860290222060188
29.663003632191305 -2.6770013949131957 -1.4051511213569896 0.1261676089973939 40.0 0.0 0.1 0.0 -1060.9914928096775 -6.860290222060188
29.927386145862016 -2.693680447227149 -1.4273160772083162 0.12178748044332285 40.0 0.0 0.1 0.0 -1060.99051858734 -6.895442714665616
29.75669967589596 -2.669787047151787 -1.403773152840708 0.12759620366319344 40.0 0.0 0.1 0.0 -1060.9901870341473 -6.849091342452892
29.843610519410674 -2.671082309246776 -1.4236985378112545 0.107986987933861 40.0 0.0 0.1 0.0 -1060.9892992101913 -7.015180571609072
29.59827979257483 -2.6760282628525904 -1.4099401182824585 0.12222108340607465 40.0 0.0 0.1 0.0 -1060.9881310543876 -6.891906364346161
29.59827979257483 -2.6760282628525904 -1.4099401182824585 0.12222108340607465 40.0 0.0 0.1 0.0 -1060.9881310543876 -6.891906364346161
29.858351966871876 -2.666552274541698 -1.42818746249391 0.11866580542839818 40.0 0.0 0.1 0.0 -1060.988009800771 -6.921283868729795
29.670033540765818 -2.6723784233933636 -1.427041195769958 0.1294630889489003 40.0 0.0 0.1 0.0 -1060.9879833072005 -6.834646219574834
29.670033540765818 -2.6723784233933636 -1.427041195769958 0.1294630889489003 40.0 0.0 0.1 0.0 -1060.9879833072005 -6.834646219574834
29.442523824403303 -2.679845200393445 -1.417097465105821 0.1287568049900585 40.0 0.0 0.1 0.0 -1060.9878434823693 -6.840086210298221
29.778162812681757 -2.709469583658689 -1.4144392735175817 0.11880429169261282 40.0 0.0 0.1 0.0 -1060.986318463571 -6.920123007842951
29.82753123822606 -2.691567619797245 -1.4113556853883298 0.10482159846905731 40.0 0.0 0.1 0.0 -1060.986206783915 -7.04481911127211
29.775407434971697 -2.710376332478253 -1.4130670090815236 0.11911465317251398 40.0 0.0 0.1 0.0 -1060.9848083928625 -6.9175263566083665
29.71216693883472 -2.689410079292504 -1.4221052009311896 0.11974130387045759 40.0 0.0 0.1 0.0 -1060.984532996457 -6.912304213593631
29.978654501616113 -2.691052331225281 -1.414307218994472 0.08994433375737933 40.0 0.0 0.1 0.0 -1060.9840658718826 -7.197404750914483
29.663906848023153 -2.6914899843670326 -1.4116155733252493 0.11618053467625399 40.0 0.0 0.1 0.0 -1060.9829506583253 -6.942352372902379
29.923100266089364 -2.696713915406866 -1.4013426537902103 0.11776462387091434 40.0 0.0 0.1 0.0 -1060.9828301424309 -6.928871589591166
29.65734494473172 -2.7094326436562346 -1.410107873844489 0.12575389385285013 40.0 0.0 0.1 0.0 -1060.9821334377204 -6.863557312619426
29.73041315534914 -2.6698288882861654 -1.4132403714342747 0.11230855619319866 40.0 0.0 0.1 0.0 -1060.9812702855513 -6.976100058946514
29.681146387208777 -2.6704925880745307 -1.4134832578859062 0.11522340469762832 40.0 0.0 0.1 0.0 -1060.9810286935233 -6.950587847260326
29.74899047544395 -2.6570434788121977 -1.4196648021505325 0.11614283402799407 40.0 0.0 0.1 0.0 -1060.9804558885653 -6.9426754650163245
29.962933306745402 -2.6706551664036176 -1.4175096084001257 0.09032770408546759 40.0 0.0 0.1 0.0 -1060.9802491644318 -7.193163026941848
29.685400065423053 -2.689764760539604 -1.415056569177748 0.11364323383182973 40.0 0.0 0.1 0.0 -1060.9802012442872 -6.964336399853784
29.91529592428821 -2.672571024205264 -1.4162191653283704 0.09453354452658137 40.0 0.0 0.1 0.0 -1060.9796255032134 -7.147782157489141
29.91529592428821 -2.672571024205264 -1.4162191653283704 0.09453354452658137 40.0 0.0 0.1 0.0 -1060.9796255032134 -7.147782157489141
29.700880088939847 -2.7155187189982577 -1.4138533578317656 0.12881642961238632 40.0 0.0 0.1 0.0 -1060.9789795926838 -6.839625800551921
29.687980628283462 -2.6711529484286842 -1.4121982754553626 0.11568721893761624 40.0 0.0 0.1 0.0 -1060.978494985371 -6.946588445652593
29.811134377588502 -2.644545194044016 -1.4158615633377445 0.12440129666397103 40.0 0.0 0.1 0.0 -1060.9782762510274 -6.8743150304512834
29.811134377588502 -2.644545194044016 -1.4158615633377445 0.12440129666397103 40.0 0.0 0.1 0.0 -1060.9782762510274 -6.8743150304512834
29.699375226773086 -2.6712717186601904 -1.4122932773903822 0.114798081403732 40.0 0.0 0.1 0.0 -1060.9763948318737 -6.954269649450353
29.751754997245335 -2.6716755219006094 -1.4173478485416262 0.10853966645705768 40.0 0.0 0.1 0.0 -1060.975809962826 -7.010095574286945
29.958956261211373 -2.681822134220191 -1.4160430176311098 0.0892111302486676 40.0 0.0 0.1 0.0 -1060.9754259037877 -7.205568001081892
29.578887249171274 -2.6779462116754273 -1.417214741056151 0.12013262255312379 40.0 0.0 0.1 0.0 -1060.9737047914332 -6.9090571673061785
29.742086838291648 -2.7112492337643257 -1.4023526771986004 0.1301397116310012 40.0 0.0 0.1 0.0 -1060.972263975172 -6.8294627628971725
29.74727491018572 -2.6633166696619095 -1.4087974845160667 0.12141086095347828 40.0 0.0 0.1 0.0 -1060.9717343995692 -6.898524657407739
29.62823177554266 -2.6615928571645497 -1.4258902446623958 0.13031339050555152 40.0 0.0 0.1 0.0 -1060.971658021166 -6.828136643277126
29.835076504353147 -2.698638040969559 -1.4135282908872648 0.10652647363728666 40.0 0.0 0.1 0.0 -1060.9712333746234 -7.028745519612679
29.663928120265485 -2.6935169674367176 -1.411103525180799 0.11711912529918471 40.0 0.0 0.1 0.0 -1060.9707246164191 -6.934342634452374
29.632509811810937 -2.696842556137902 -1.4080440587172922 0.12262707337915857 40.0 0.0 0.1 0.0 -1060.9706727406121 -6.888606686360111
29.94770223177277 -2.675115489004495 -1.4221159016416296 0.09554044085375867 40.0 0.0 0.1 0.0 -1060.9694434374119 -7.137219191939442
29.94770223177277 -2.675115489004495 -1.4221159016416296 0.09554044085375867 40.0 0.0 0.1 0.0 -1060.9694434374119 -7.137219191939442
29.580699968450222 -2.674336389602526 -1.4182856183959331 0.12084798799828693 40.0 0.0 0.1 0.0 -1060.9684259712026 -6.903148788882213
29.91865105856361 -2.6831572838573297 -1.4003551154201177 0.12225201262904936 40.0 0.0 0.1 0.0 -1060.967132896124 -6.891654598207835
29.859553797049305 -2.6562632098987127 -1.421151033956591 0.10916998044496529 40.0 0.0 0.1 0.0 -1060.964726197243 -7.004328037747923
29.851469579598827 -2.6591528190162457 -1.4261651560473463 0.11553429832493518 40.0 0.0 0.1 0.0 -1060.9645503256918 -6.94790526706605
29.622834356463095 -2.6931241087354065 -1.410272854072674 0.12024870738790971 40.0 0.0 0.1 0.0 -1060.963118368604 -6.908095983461399
29.49407110911382 -2.665884342489006 -1.4130093350356114 0.12942406473225102 40.0 0.0 0.1 0.0 -1060.9626975933647 -6.834946010537538
29.49407110911382 -2.665884342489006 -1.4130093350356114 0.12942406473225102 40.0 0.0 0.1 0.0 -1060.9626975933647 -6.834946010537538
29.834507501144447 -2.673438182802629 -1.4082329046783952 0.11113304635077109 40.0 0.0 0.1 0.0 -1060.9625676748983 -6.986578196199106
29.769288198605437 -2.6746088810298945 -1.402335121040141 0.12819852048461391 40.0 0.0 0.1 0.0 -1060.962426442155 -6.8444076636173765
