KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
74.64842377675383 -2.317441536572929 -1.0099730697270837 0.8520734947312715 46.378919648363 0.0 1.0 0.0 -112.22438964722997 -12.344835965093672
25.855906564723178 -1.1565297446054459 -0.5650337656207776 1.197210809596487 67.91630419916304 0.0 1.0 0.0 -112.21611435977687 -12.513577835974761
62.70944744914667 -2.072202036859975 -0.9692821366972981 1.066377122563155 46.18402802914216 0.0 1.0 0.0 -112.18844623450433 -12.189477507598099
48.59441137524987 -1.8620649924425157 -0.8429561461666077 1.5329256367574189 47.62421296731242 0.0 1.0 0.0 -112.18579362941685 -12.08789089456221
31.6899484807866 -1.1691444661256032 -0.5801407278306208 0.9298159244344493 71.55110640951165 0.0 1.0 0.0 -112.17443964927746 -12.715502269424302
16.986552392004707 -2.3242139911839828 -1.3322807427169692 0.30929512007239046 45.02656742214877 0.0 1.0 0.0 -112.15243989891906 -13.220539464867155
41.54701235233574 -2.3373300173945477 -0.8183660610510555 1.26696685099195 57.370012596473416 0.0 1.0 0.0 -112.14841122647044 -12.320238351051056
32.43587716920783 -1.5284531659632585 -0.5968650011683438 0.447192134293818 82.31622440951357 0.0 1.0 0.0 -112.10044930919281 -13.472722670368785
28.633130498003695 -1.1906762713021055 -0.9358082033664212 1.014431803874873 51.65919399305043 0.0 1.0 0.0 -112.06563502064482 -12.331983873506658
33.973734983520885 -1.5568862717202676 -1.0376570647897438 1.403387174609658 38.02750109935282 0.0 1.0 0.0 -112.04913900529456 -11.876220791322947
74.28437071212333 -2.591277415961342 -1.1240074743219477 1.3859714914794392 51.70860191772478 0.0 1.0 0.0 -112.03869521192526 -12.186634718254991
17.890984966842005 -1.548811812446273 -0.5465411571798375 0.5858612014847667 86.0795030654844 0.0 1.0 0.0 -112.03737828368091 -13.271650713146254
15.00094733071411 -1.3322896236128003 -0.8069486055203252 1.135099043343366 58.96768536586501 0.0 1.0 0.0 -112.03253017135665 -12.39890234513911
35.75047862513257 -1.982723876989638 -0.9015201039968956 1.2340423096166937 46.903794066630255 0.0 1.0 0.0 -112.02822775318664 -12.129737783004748
23.31338665598507 -2.523554425166696 -1.451539623659021 0.8734416353436868 33.02437897807723 0.0 1.0 0.0 -111.99119332897433 -11.986941983571862
30.94083947409223 -1.7443832961454244 -1.0747666710217958 1.3460718336940067 41.856135723745574 0.0 1.0 0.0 -111.96937597670775 -11.983536704997876
36.29246311260556 -1.0774595474251085 -0.7884752788538885 0.9936519394248196 55.705163150043866 0.0 1.0 0.0 -111.96653469599494 -12.420613481989898
42.25299588911125 -1.8665502340767914 -1.0526103491990426 1.474498299125398 35.34516677960975 0.0 1.0 0.0 -111.95498786787705 -11.793637818076034
44.218795351877645 -2.5683401608298206 -0.8762842656951975 0.9943395636788512 72.65085359893119 0.0 1.0 0.0 -111.93124926765546 -12.685758411112994
23.63032853558572 -2.762802779834204 -1.1974928508299825 1.3267603478260577 38.69988754638545 0.0 1.0 0.0 -111.93072082537151 -11.909746126961991
27.652498405144996 -1.9881533577711508 -0.748354256427822 0.6038887008525029 81.99404019781953 0.0 1.0 0.0 -111.92707869128402 -13.196380951290163
60.95298057105454 -2.202180932547894 -1.2863763899086536 0.6414594471991499 42.2173963523566 0.0 1.0 0.0 -111.92383136077441 -12.480218331927437
45.462824011924454 -1.4497237804400318 -0.6481763469467618 1.1242970820286309 61.24481600595764 0.0 1.0 0.0 -111.92348166150165 -12.441891880081274
52.057059671516015 -1.4324219073039948 -0.7900191173559374 0.40554302202197096 79.22709888959828 0.0 1.0 0.0 -111.9206436846981 -13.526241750551439
23.864504348574805 -2.104111144646969 -0.5814164862381075 1.386662451161756 76.030569913109 0.0 1.0 0.0 -111.8991849793613 -12.572017130519725
29.832184480855425 -2.0544945817476012 -0.5791163649202784 0.3198863052361732 97.60050680721758 0.0 1.0 0.0 -111.89634080683824 -13.961617743096163
31.94357963110803 -1.3890101550632707 -0.8830718545851375 0.618173325367664 74.17098860936586 0.0 1.0 0.0 -111.88140510300381 -13.075713056320046
54.357969760894775 -2.4757134914398193 -0.7401065826416016 0.9573352608516137 77.42868595327586 0.0 1.0 0.0 -111.87225015946939 -12.774497863680185
59.883287509050355 -2.2978448565032323 -0.5999909861375983 0.8680127100111583 75.94314041967802 0.0 1.0 0.0 -111.86345921078414 -12.824254227598963
46.075402363156634 -1.308683181771062 -0.5409115588619979 1.0577004900599474 61.223684267338065 0.0 1.0 0.0 -111.84921226847806 -12.476216841487268
45.96529557621646 -1.9428460442865412 -0.8639207038673775 1.0323926247382043 66.86034086149198 0.0 1.0 0.0 -111.8462978147504 -12.578973931796032
32.95227436935285 -1.616074814467288 -0.8483269540824225 1.2398444775936523 49.736986069348106 0.0 1.0 0.0 -111.82653350738642 -12.186375652275713
20.85655840356729 -1.2299636287378382 -0.9587778677040246 1.2862175469618242 47.216489836255136 0.0 1.0 0.0 -111.7813475266672 -12.119626704213452
39.458271150598264 -2.014439430415207 -0.8081426567569587 1.2724225521308348 67.1550447816307 0.0 1.0 0.0 -111.73443392772995 -12.476026421846399
21.061198776806073 -1.5124834659882236 -0.8062114707426384 1.140900623560385 64.27278380736668 0.0 1.0 0.0 -111.73330420759561 -12.482368632053536
57.50205474711526 -2.026355775648414 -0.9420228218786662 1.3519572993213258 56.31323915651756 0.0 1.0 0.0 -111.72867914310106 -12.278900844073675
31.510449391395852 -1.0846631509281974 -0.7922201786720753 1.4168181428418267 51.41931398758076 0.0 1.0 0.0 -111.72565628928936 -12.175747964265364
16.997781457901635 -1.232377173744867 -1.013437556130981 1.254859617533981 48.72974902862567 0.0 1.0 0.0 -111.71192192958135 -12.160883090965136
41.87693992511783 -2.451748562515508 -0.8506770250044164 1.4818578059440624 56.099944276969985 0.0 1.0 0.0 -111.6889689772189 -12.254927395423103
44.33698284376273 -1.1532384745372575 -0.588217606212428 1.16206886399052 57.38347734713415 0.0 1.0 0.0 -111.68265278562885 -12.359552666116315
58.26210383052847 -2.540611210154441 -1.2911611158943452 1.5456792839971076 38.940657266388065 0.0 1.0 0.0 -111.68190460084037 -11.88618666566142
39.60717692263747 -1.9487244103873473 -0.7287645704654802 1.3491177891360944 67.7693422328031 0.0 1.0 0.0 -111.68072619207176 -12.4647168377195
37.79632748152934 -2.263814875682176 -0.6282115868835589 1.191402119995189 81.16274330787772 0.0 1.0 0.0 -111.6745173804058 -12.69405448807062
15.870990046311546 -1.071057336986902 -0.722073878666873 1.3735798238964159 59.11819382361941 0.0 1.0 0.0 -111.67080404171979 -12.322945607826696
26.371469101150268 -1.4860569087868054 -0.5808507443013968 1.0382588125401833 72.11972837630056 0.0 1.0 0.0 -111.67069806310946 -12.651215224326986
41.83504454072644 -1.8614986098169501 -0.6537673105436883 1.442401787165551 57.42036911627826 0.0 1.0 0.0 -111.65913972560432 -12.282496749508866
24.985323807977522 -1.2605351944825567 -0.7226013638909414 0.7373915716832569 74.1765145891131 0.0 1.0 0.0 -111.65719368105897 -12.927242199198002
24.80983573037878 -1.5270189870063533 -0.9207805516380216 1.4398549307065869 46.77176440089325 0.0 1.0 0.0 -111.65601201255555 -12.077709451872614
26.052382973395556 -2.7646782066425257 -0.9837096097416498 0.9039735776195947 64.22168041622211 0.0 1.0 0.0 -111.65503824958274 -12.627237938794476
39.35195235229752 -2.0249760241412558 -1.2664070300252324 0.5874216361436707 43.58454927982473 0.0 1.0 0.0 -111.6396733892316 -12.588734532121135
15.247136806792604 -1.2820681928065312 -0.6384592378422087 1.3605345612470903 62.83575722569122 0.0 1.0 0.0 -111.6390604254829 -12.386626443295594
47.2573928244408 -1.3724376469424056 -0.6466796160736714 0.48931217961610457 81.46992810354668 0.0 1.0 0.0 -111.63740034537327 -13.379048685463223
33.881787648444586 -1.120258265568413 -0.8498826785336906 0.3256283125293264 62.84205385367009 0.0 1.0 0.0 -111.6352147986846 -13.504190696795156
44.765228216813455 -1.5463398928026222 -0.5987013405248782 1.5604895267454275 57.98348524143146 0.0 1.0 0.0 -111.62642039809894 -12.284043669605321
19.770152781335472 -1.650410220232413 -0.874237397125412 0.8761122311709223 74.36097445489297 0.0 1.0 0.0 -111.6158049028891 -12.796395903010023
30.73727604069245 -1.7239190896245715 -0.5439406319926547 0.7332008996214497 85.69295646521054 0.0 1.0 0.0 -111.59600451094408 -13.076198395057034
55.9953342660999 -2.0841792587972394 -0.5870906863409653 1.3551459916362043 67.25813561135159 0.0 1.0 0.0 -111.59532472248789 -12.455805335006621
61.14062646861059 -2.815060535939729 -1.0447269809334465 1.3117853056300186 53.36328817703578 0.0 1.0 0.0 -111.58696488556004 -12.234880599078476
33.81764460549556 -1.4762206237825874 -0.5047841229912344 0.8553190631280095 83.22285069234714 0.0 1.0 0.0 -111.5695688090821 -12.926682906601378
63.294315625825185 -2.509915414043424 -1.1632134708791821 1.5096793696966122 48.39972036412951 0.0 1.0 0.0 -111.56839350283425 -12.105195161998646
59.894849489229415 -2.09838164053103 -1.0028792400531743 1.0160001761860182 44.87383790772537 0.0 1.0 0.0 -111.56788497024222 -12.190196977469093
17.993571878689263 -2.1029743153732223 -1.1745410168183867 0.42927524134872774 57.69082079017356 0.0 1.0 0.0 -111.55943332948858 -13.155491140655087
30.757617304094296 -1.580452487268964 -0.6642019043360072 1.1874912894488188 66.9953808969753 0.0 1.0 0.0 -111.55854688077805 -12.50379000889632
65.539632314472 -2.790175400476588 -1.0324725537121044 1.4977160468842154 54.2147557571482 0.0 1.0 0.0 -111.55174403892866 -12.219458182645985
51.99608138438814 -1.571714771192373 -0.6644609045629304 0.3618605893443798 91.71185349891068 0.0 1.0 0.0 -111.544575865177 -13.78090011281446
27.951862756310817 -2.1249453497040607 -0.7780699134088636 1.1696407851500088 75.53606906965264 0.0 1.0 0.0 -111.5309337965228 -12.631160960498626
37.3549771713503 -2.0481910785992365 -0.7137933890033965 1.393936747680889 70.50661896362996 0.0 1.0 0.0 -111.51167076683807 -12.495260787141476
47.95997342965502 -1.6704235546131188 -0.5782158752072135 0.8884059862624114 69.70263973293301 0.0 1.0 0.0 -111.50839283729799 -12.72158632823733
47.88603688971257 -1.8212445517049283 -1.0434706603506656 1.283485019280327 41.01788676601022 0.0 1.0 0.0 -111.50375801459333 -11.979695115131161
29.809733353958016 -2.47030970855469 -1.1664734068628906 1.3443102669461728 36.62854274700286 0.0 1.0 0.0 -111.49063169578089 -11.850530401081501
26.592975494479663 -1.4956253662699106 -0.8803553907642607 1.5017492890780375 46.73526432924709 0.0 1.0 0.0 -111.48643313808137 -12.07071696855473
69.80050212778713 -2.02769231948414 -0.8325471824791624 1.4071009858568269 55.15066976571125 0.0 1.0 0.0 -111.4813611692866 -12.247359560482328
16.19660636315742 -2.5733847726893764 -0.9745679317657423 0.9972422656524004 65.32704397380198 0.0 1.0 0.0 -111.47715576723266 -12.57761826479904
39.52733208839971 -2.3890924821340893 -0.9193941554391589 1.2223468326628253 50.95789132930361 0.0 1.0 0.0 -111.46162107826919 -12.216810288387968
68.79241438773307 -2.364159610479467 -1.1225347861338804 0.46813248939289537 42.96806342145982 0.0 1.0 0.0 -111.45643170702046 -12.780088631724363
16.81728739578556 -1.1108263500498905 -0.874990772457624 1.061803884160862 55.62103312539563 0.0 1.0 0.0 -111.45002192171464 -12.377943250492311
15.299259929882501 -1.4266622657335482 -0.9118800997215546 1.2435787518748982 56.024468964457895 0.0 1.0 0.0 -111.4397925275067 -12.304140084818236
27.135672052448577 -2.0434767949296417 -0.7773150151496449 0.9902801923589775 70.16901798077585 0.0 1.0 0.0 -111.43732674095168 -12.65365095051931
59.30263408257194 -2.49312159764042 -1.1909726613531377 1.2789479296422663 38.02296170476048 0.0 1.0 0.0 -111.43021404679547 -11.905228965949622
33.45400172525899 -2.4953944324316035 -1.3864519848317263 1.4871083227608186 35.214878226907786 0.0 1.0 0.0 -111.42493902092734 -11.788806927309281
64.12532332390225 -2.532371228858914 -0.8735816383891484 1.117625252784961 63.46874449031784 0.0 1.0 0.0 -111.42232544158269 -12.480781762188805
65.09627340434515 -2.4979181808063284 -0.9805016424931661 0.6567771786363683 65.33086703433649 0.0 1.0 0.0 -111.42001324440746 -12.896663091734279
29.74722647551409 -2.882172940596295 -1.2510977592140722 0.8932660399947483 47.50950542378777 0.0 1.0 0.0 -111.41811826063093 -12.334348112080406
54.06133165052205 -2.6748615117821535 -1.0630827423090135 0.6109307952940322 48.59050450381645 0.0 1.0 0.0 -111.40892588000834 -12.66303090417059
42.9356727541493 -1.4053593371140227 -0.8521122423175194 0.8247042298705549 61.43868888615587 0.0 1.0 0.0 -111.40264199317623 -12.65064560722291
18.962972823663726 -1.3219886365307727 -0.7359394322333221 1.307655921587122 58.75978621869007 0.0 1.0 0.0 -111.38921556357978 -12.332318554485727
21.7913933278895 -1.3990940570359822 -0.6464592786534249 0.8723690188860251 74.77577877289592 0.0 1.0 0.0 -111.38705786184764 -12.80508954963387
26.006069346023235 -1.3788949996234716 -0.5257906720878305 0.8836250478872877 72.38891098138339 0.0 1.0 0.0 -111.38308433251468 -12.76330538597961
31.497989134448662 -1.697666609567337 -0.5635936872606013 1.044557734223436 78.07799594869317 0.0 1.0 0.0 -111.37758156414257 -12.726910381704538
24.187807692406963 -1.2662044546416757 -0.6337338573147613 0.7642867928553744 75.97258511652966 0.0 1.0 0.0 -111.37110850295079 -12.922341932701798
61.19380079343522 -2.256966520900607 -1.0198188814555191 1.1423546057539837 45.150087790146976 0.0 1.0 0.0 -111.36939658180064 -12.128559219024346
35.245929073800994 -2.2302001050603755 -0.7544707777397499 0.6339560387172595 78.89702812466349 0.0 1.0 0.0 -111.36894819457999 -13.115655890804188
49.733918308157264 -2.1083927461857908 -1.1698714790205285 1.0264585439953593 47.85595151357944 0.0 1.0 0.0 -111.36785603890016 -12.248131585338317
36.26116057269634 -1.7915473316508441 -1.1067518021765501 0.726060394177982 63.64342880488135 0.0 1.0 0.0 -111.36705678260537 -12.786708804130857
41.676040463581494 -2.3168353371414576 -0.7266758335642112 1.4976793433371334 70.45737288361303 0.0 1.0 0.0 -111.35526733375514 -12.481515639579953
67.23752759847942 -2.701145084759642 -0.9522457740108003 1.5677892200794088 58.42989990023288 0.0 1.0 0.0 -111.34223947037852 -12.291664585576909
63.56419885757794 -2.6356342171273996 -1.2318658444653332 1.2158586863273957 43.7437642018456 0.0 1.0 0.0 -111.34173116328353 -12.06654055474877
25.467862260365948 -1.3676017035219707 -0.5813083765790874 1.151453266755143 69.69662668826383 0.0 1.0 0.0 -111.31669435024324 -12.55861311491798
27.948693408196203 -1.6197008126511412 -0.5387258981929421 1.3800514737102532 68.3214756090576 0.0 1.0 0.0 -111.31314374382961 -12.466359664162528
22.62227830542728 -1.9165325775806707 -0.951885810553124 1.2689331040467027 47.31743059063277 0.0 1.0 0.0 -111.30553069376694 -12.126980980752627
59.07506635436436 -1.8539371401567166 -0.5915896836437939 0.28707321563788735 96.46387903299429 0.0 1.0 0.0 -111.29279837065606 -14.054792039054824
59.91364696908864 -2.055685168027123 -0.8712488700175296 1.147769913959574 52.69086410146188 0.0 1.0 0.0 -111.28677752645947 -12.280553403031755
63.98655894057375 -2.5533401769733812 -1.253528571565877 1.3251813761484454 37.659932867438336 0.0 1.0 0.0 -111.28546537476079 -11.88290065934217
35.68347849792713 -2.07299354301049 -0.6900999234035115 1.3440059496585892 73.32164098791841 0.0 1.0 0.0 -111.28506264983974 -12.544628587610372
32.19526215481095 -1.731095716707872 -0.8312235067049931 1.1709747550416594 56.164307204270024 0.0 1.0 0.0 -111.28136605211294 -12.334267372411368
25.38600826288712 -2.5760880312827297 -1.2501794736020133 0.13030718731410568 51.274856620636456 0.0 1.0 0.0 -111.28011167497394 -14.20172506246842
52.842562386202395 -2.9832937713839414 -1.2450762076999629 0.42907903133620984 42.081527565036076 0.0 1.0 0.0 -111.27991131255699 -12.84043069088451
30.858998821025722 -1.192284338806863 -0.5234787606528135 1.3539686608354384 58.14780273694133 0.0 1.0 0.0 -111.27472944818288 -12.310514068922313
31.014550315582497 -1.3903364689246691 -0.6372320238481657 0.776898545870306 71.81266880356613 0.0 1.0 0.0 -111.2709852337512 -12.853039091214342
19.703593202246473 -1.027695579246285 -0.5837170643773848 1.541019859280903 54.75483962358311 0.0 1.0 0.0 -111.25991349177131 -12.227141465093055
37.00979456286746 -1.8219199348498685 -0.5748300090074725 0.7864253774089068 81.54664035737257 0.0 1.0 0.0 -111.25673296274906 -12.970554882416073
20.48051531097661 -1.6351467112085991 -1.0380380616193876 1.526090535650684 37.908206602694726 0.0 1.0 0.0 -111.25152842906763 -11.859999579445837
58.36276148052467 -1.3177400324218145 -0.6586563639689409 0.48726941015436026 70.19432514794579 0.0 1.0 0.0 -111.25025579305006 -13.233927802784965
15.807780182797568 -2.2249566960540315 -0.864627228075292 0.8891186167569017 70.4503399495022 0.0 1.0 0.0 -111.24581986926982 -12.731677524000101
33.60333424198374 -1.481725665866881 -0.869957964913076 0.5137590055383866 79.89342602500888 0.0 1.0 0.0 -111.24480513490754 -13.314911928941576
36.07974928489338 -2.9250646961621496 -1.067737679831422 0.24690316043268098 52.90384836469512 0.0 1.0 0.0 -111.244767698842 -13.601248408502926
28.51533969638868 -2.647599773466376 -1.336530293402924 0.5801398201886525 38.83075509331975 0.0 1.0 0.0 -111.2413358626234 -12.484267844703865
66.88782468974424 -1.8800199749482867 -1.0631552725968147 0.534956960143408 55.33598938696535 0.0 1.0 0.0 -111.23798567471958 -12.910984735447702
31.737039826635446 -1.9902231249414657 -0.5553158796793358 1.5306856874718935 66.09712074070686 0.0 1.0 0.0 -111.23212346364467 -12.415762155073175
19.875601687627253 -1.8797382092824455 -0.9177987988999812 1.4726342163095774 51.18544426752032 0.0 1.0 0.0 -111.22820829185864 -12.164113178087895
