KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
35.45859468467242 -2.978637257921544 -1.2897687589332916 0.6381780813546115 30.404353934434077 0.0 1.0 0.0 -108.57654630961568 -12.15638067521563
37.371836524254284 -2.5215738998448276 -1.7122818208678263 0.7670971206702604 20.48779011712884 0.0 1.0 0.0 -108.53789817964835 -11.60887514918518
49.49864597522922 -2.8458741938020693 -1.2648264266488098 0.614541579300285 31.69053841130559 0.0 1.0 0.0 -108.5202006107295 -12.230484665230325
28.45507284990281 -1.3349143273875945 -0.5131279004280511 0.9027518642968921 62.46768249648401 0.0 1.0 0.0 -108.51544907041367 -12.600509241509407
25.463913153920387 -2.1625986943279996 -1.6576159937916297 1.1012042059949754 21.55198851312695 0.0 1.0 0.0 -108.49105310621643 -11.408866568811662
27.724421793445888 -2.860373281328936 -1.8294545016205133 1.113015191982471 15.704714037961422 0.0 1.0 0.0 -108.49022910359953 -11.086453251713593
19.36253240979111 -2.364956709063498 -1.0557812036936336 0.8065154583449115 48.15466156701012 0.0 1.0 0.0 -108.46589720887523 -12.424146355094722
29.846676613165833 -2.50502604364626 -1.3132054233317394 1.4091036176340601 26.272764314401254 0.0 1.0 0.0 -108.46164390986938 -11.505494773805333
55.54532811590708 -1.248304240651323 -0.6286295229636414 1.3841049729107988 43.93360060301523 0.0 1.0 0.0 -108.42153604878739 -12.024040750957507
32.25085341006968 -1.5265736372135934 -0.9384948559635675 0.7088775185239605 47.77727772993456 0.0 1.0 0.0 -108.40001049068046 -12.519655598724997
45.30964480664895 -1.0187300010622191 -0.7631516970454606 0.5110786568915788 42.81844509857172 0.0 1.0 0.0 -108.33633950896129 -12.695952075699992
29.15497229052515 -1.2771511217090545 -0.9919271060789536 1.0583567087118497 35.922105086130564 0.0 1.0 0.0 -108.330472385548 -11.942666125720677
39.37279157210031 -1.817058118634368 -1.438528952139508 1.2909484902429111 21.79024176221415 0.0 1.0 0.0 -108.30852759812984 -11.344974005614409
31.280052773176468 -2.580816975897504 -1.8001581712485868 1.1048244929060391 17.117518988560295 0.0 1.0 0.0 -108.2835895312326 -11.176672029121733
40.7044907807252 -2.089543880160492 -0.9438462911909826 1.0946811905832166 42.72151780340269 0.0 1.0 0.0 -108.23196987398781 -12.096438140905189
39.49436555771784 -2.8155058439935265 -1.7666544694825967 1.059249484928331 16.752709829571142 0.0 1.0 0.0 -108.18158115919047 -11.179371584114817
65.76300168245545 -1.0448203229152457 -0.8353034740557099 1.5149450271615872 36.58299726387772 0.0 1.0 0.0 -108.17173984892099 -11.82497639303478
41.265072008660354 -2.7368256694243356 -1.511423111377081 0.31245272119973794 26.660699997808006 0.0 1.0 0.0 -108.14840088412211 -12.686649402764969
39.49305905927651 -2.4959909775584492 -1.5879946059459067 0.9479512779167032 21.357013986158805 0.0 1.0 0.0 -108.13368210986017 -11.493193994908932
59.20188327276135 -2.3158777096838103 -1.5750228971997484 0.725831100584434 22.879981851943615 0.0 1.0 0.0 -108.13238984937604 -11.763933414753565
35.546697707712596 -2.5791634330353572 -1.2233362404435664 1.3112119827044562 32.14183164683241 0.0 1.0 0.0 -108.12499025442848 -11.728068010364906
50.24288431152379 -1.554307096696048 -1.107558713077476 0.7200685880834806 48.1580468633299 0.0 1.0 0.0 -108.05239810977243 -12.514690563707546
39.023650672647875 -1.1743286500101031 -0.632165406853824 0.7253170220100755 60.60721585279196 0.0 1.0 0.0 -108.00645543312929 -12.738664585049222
33.248366913456564 -2.6151493090809073 -1.6470850966387414 1.049480651201788 21.206844303744784 0.0 1.0 0.0 -108.00561453777725 -11.420682654714053
35.66376234285172 -1.0178033427096804 -0.6504271806684456 0.9654870359676601 42.79963480607783 0.0 1.0 0.0 -107.99725472734224 -12.17598008285709
41.697563492193055 -1.8663186290603857 -0.8851891835004411 1.1282979728485063 44.1563093404432 0.0 1.0 0.0 -107.98941429425125 -12.112842914760972
19.389014647092708 -1.7865078158246543 -0.9454399871889816 0.670131846706955 63.620349829500924 0.0 1.0 0.0 -107.95686371635458 -12.853046071150107
29.446737846108004 -2.6751013643832873 -1.3928882271808085 1.363544668217037 27.939310137054765 0.0 1.0 0.0 -107.94590669835668 -11.57549914128828
52.66678035277427 -1.0982971647092301 -0.9243051611133302 1.3255383284654538 39.37255414637928 0.0 1.0 0.0 -107.94460585213699 -11.927283485279238
45.332294070693024 -1.3412284576612667 -0.6910263611807221 1.5019382027915589 41.36614388624129 0.0 1.0 0.0 -107.91943530800366 -11.948667682989212
27.335937836383863 -2.491547622433788 -1.6467743923819063 1.144158205451001 21.360738249722694 0.0 1.0 0.0 -107.91494620682478 -11.37929976569623
34.43698547853393 -1.9425654709369655 -1.468273459742891 0.159953417512581 35.77924460008126 0.0 1.0 0.0 -107.91401917937645 -13.63834075820651
31.70737473294182 -1.343725523727968 -1.3225281490099245 1.3383103030720596 28.95806983578228 0.0 1.0 0.0 -107.91194962762415 -11.616953127858547
56.72284529979773 -1.076266417888597 -1.0389932843823715 1.3677222398375877 33.183593324961485 0.0 1.0 0.0 -107.89588970025942 -11.746650740177822
63.399148217844676 -1.0131716237576815 -0.5236730723568508 1.4180191518639085 41.60217667086992 0.0 1.0 0.0 -107.89406121718446 -11.963700927385304
55.009810918431555 -2.525409204241482 -1.496173850985866 0.5813928828985211 25.141534349860454 0.0 1.0 0.0 -107.88704631385417 -12.04766710042719
27.165964153148302 -2.2764222576323743 -1.7963397568965624 1.2414675230272245 15.528342829801645 0.0 1.0 0.0 -107.87469765899948 -11.021737545180002
50.97066931352976 -2.9929142782324103 -1.3287601805112272 0.3299804999340614 33.24946606827507 0.0 1.0 0.0 -107.86473917084685 -12.854806930188728
36.58650522296332 -2.287011753500164 -1.1374548055671614 0.3323358850744127 38.74207780259611 0.0 1.0 0.0 -107.84930380092882 -13.000843837169295
59.470485777379125 -2.6557978655175516 -1.2694841875406104 0.4902599687478456 31.679255733000684 0.0 1.0 0.0 -107.84817088768986 -12.432698948630998
47.782431865945895 -1.2826852518776932 -1.1404675661586006 1.3240118185478733 31.78418944595218 0.0 1.0 0.0 -107.80693485134208 -11.713566804887986
64.597535229636 -1.248119908199848 -1.1078853569895901 0.6021766248495758 37.63588862001037 0.0 1.0 0.0 -107.77530017616517 -12.420178789724805
53.28352603180111 -1.6528564742181615 -1.0702331615020104 0.7107375769390201 37.30653209128056 0.0 1.0 0.0 -107.76923802108053 -12.270108979127663
50.85588457042617 -1.2343553617239351 -0.7857915101409088 1.3567599669600643 42.66282947104142 0.0 1.0 0.0 -107.76842899260872 -12.000243197738712
16.2438521374733 -1.6250273332702962 -1.1696810039157197 1.3534280516064197 35.109765841099204 0.0 1.0 0.0 -107.73870775327592 -11.806124542132968
45.40809289681353 -2.7133307404565223 -1.447964448129122 0.6432383542270017 29.106937832062442 0.0 1.0 0.0 -107.73440453633619 -12.105984939150225
19.457807789818798 -1.664052032707091 -1.179182654015507 0.9035535630810314 47.42745749215893 0.0 1.0 0.0 -107.72963370549023 -12.324429151387594
46.69316600200658 -2.5026420530205913 -1.564286268800704 0.6368338404942894 24.110760118020846 0.0 1.0 0.0 -107.6950578854573 -11.926267962784223
28.2271372171228 -1.0020603482676778 -0.561789304042021 0.5995124032642377 60.70111332455818 0.0 1.0 0.0 -107.68920484887579 -12.902069989932098
26.329896856823435 -2.1357118562146544 -1.6082105352456795 0.8818197509691434 24.21280685870283 0.0 1.0 0.0 -107.68501813546258 -11.669618104765528
43.94988857529931 -1.7142625747004192 -1.456719402487097 0.561248238306948 32.382315886511506 0.0 1.0 0.0 -107.68286849126908 -12.332099239054745
49.76419874040389 -1.2292245759586378 -1.127398705656064 1.1978478049372296 33.44105914374018 0.0 1.0 0.0 -107.63729889613916 -11.804836705923128
23.46378920309131 -1.8114235640812713 -0.9245112970543015 0.6306923171638379 65.16690196732863 0.0 1.0 0.0 -107.62516813547845 -12.92891853769108
34.5240333229133 -1.3246795271488352 -0.5163572282659987 0.9124740874484649 55.93658398483135 0.0 1.0 0.0 -107.61798301762867 -12.48248324310065
30.064162251735034 -2.9361720903728874 -1.324260309000397 0.7802965465398817 29.918089924800825 0.0 1.0 0.0 -107.60541036544106 -11.973996955077734
32.51676981356408 -2.7279260497981808 -1.4351958395910716 0.43555811830440616 27.746621682738947 0.0 1.0 0.0 -107.59546349958529 -12.409894320011793
33.638944854241984 -1.1089991802817094 -1.2073099361648838 1.4952234222021108 32.808949861965615 0.0 1.0 0.0 -107.58563350200339 -11.71739201494492
50.63133461439534 -2.492801502627434 -1.4915456665448925 0.45090385965118274 28.433309346001504 0.0 1.0 0.0 -107.56590996372104 -12.40201315062096
42.28211715760048 -2.5425878704954914 -1.2199530443065092 0.8492666810859162 31.843101738805213 0.0 1.0 0.0 -107.53103644254102 -11.971274095645066
39.05078954472284 -2.0920197704131245 -1.380538748056244 0.9482017378067086 33.42240653477679 0.0 1.0 0.0 -107.52320105325977 -11.940860478670839
36.3034987385378 -1.7391492467558847 -1.0303242890423119 1.305446495562773 29.778388604546222 0.0 1.0 0.0 -107.48715151428772 -11.653241566816941
52.490412521183224 -1.2979784802568903 -1.0880882265620244 0.5679605886288529 37.45991424187491 0.0 1.0 0.0 -107.48686276062953 -12.46716041312288
30.507337132315588 -1.8153877499617275 -0.8120486624540666 0.6445281269917753 63.16940513584034 0.0 1.0 0.0 -107.47483605851392 -12.879110138591095
39.037574144959066 -1.7030401200432204 -0.9026647029595711 1.2502794426151858 38.01976150695023 0.0 1.0 0.0 -107.47091646626146 -11.914208264741292
28.486405954911085 -2.5326423971866334 -1.6066271226050595 0.9968882739692577 23.11237183103933 0.0 1.0 0.0 -107.46677094905107 -11.53880898123824
32.28783909873002 -1.4105153944998496 -1.4608228821311837 0.5735029665548002 35.1585619037296 0.0 1.0 0.0 -107.46180470580703 -12.39512413239388
36.1688791091387 -1.6242887940161521 -0.9223283952197581 0.8093626487914679 48.27645317094017 0.0 1.0 0.0 -107.46099483611823 -12.423950691652156
24.130449380875998 -2.7634008423961443 -1.5934236872345227 1.0593248183713284 21.218496802649742 0.0 1.0 0.0 -107.460936888745 -11.415642562221642
49.963577136684144 -1.8191114675885633 -1.2157896481834292 1.1427807858692625 29.73952147946992 0.0 1.0 0.0 -107.45383433579194 -11.710849303325425
34.86400271947251 -1.7376246200816932 -1.241389521750406 1.2821559824580528 23.19494278025707 0.0 1.0 0.0 -107.44807031003396 -11.410014825921245
54.81236005386187 -1.2003028769436679 -0.9016699183213235 1.1094489144616333 40.96785553989001 0.0 1.0 0.0 -107.42918252701435 -12.047045050409892
22.012758546423203 -2.2106043015285506 -1.65340036061256 1.1458568423253483 20.350578116709624 0.0 1.0 0.0 -107.42634213667134 -11.33008412054421
62.04233172571997 -2.493604997113338 -1.3281576163976752 0.662109971690035 30.722683131800732 0.0 1.0 0.0 -107.4227706273375 -12.135320547637843
24.98506237646022 -1.223017575960979 -1.050418956597365 0.05484470985901437 58.18784449280027 0.0 1.0 0.0 -107.42114069947579 -15.191259714535317
59.47463620090971 -1.036586998873007 -0.8298853874115206 1.4840388957876471 36.00180149060901 0.0 1.0 0.0 -107.41276508561629 -11.811169455966892
38.73730801509585 -2.2903495200250674 -1.4202650834824846 1.1446883149997678 26.886693061965016 0.0 1.0 0.0 -107.37505467357738 -11.6091358762787
21.201413464735133 -1.1533770707244226 -1.3076168901498977 1.331250553193062 27.596821847405927 0.0 1.0 0.0 -107.3719252334233 -11.570502691401618
20.293351914942154 -1.477880857685634 -1.164459953828015 0.8129898243258671 49.72535046658598 0.0 1.0 0.0 -107.36867399902836 -12.450076795078065
19.699090365939824 -2.405656792186874 -1.3742211087788556 1.3299070281405405 30.00404852634295 0.0 1.0 0.0 -107.33066905437443 -11.654463492058092
31.648902730015703 -2.061731296850466 -1.0788598714853965 1.0882454860841917 46.04087687303477 0.0 1.0 0.0 -107.3300821427444 -12.174610105295557
25.49166586183276 -1.3529100777882175 -0.8490629549281734 1.25940585494988 48.26865696536164 0.0 1.0 0.0 -107.32938778918917 -12.149901136340858
46.7718456786267 -2.899099096274078 -1.316375083520548 0.4831577857334962 32.93189295381714 0.0 1.0 0.0 -107.3200568247654 -12.484900124342225
34.94976442485438 -1.3284730697242932 -1.1834466960758312 1.0639753614225262 38.99556038868236 0.0 1.0 0.0 -107.30817034752016 -12.021620956050247
19.403778244539723 -1.9443322785138202 -1.2275672264504296 1.2713169554135935 36.3228335987413 0.0 1.0 0.0 -107.30335030638498 -11.861809644194542
26.069348730402545 -1.1212382898442546 -1.3248486564538149 1.4602508476742149 30.160335290436045 0.0 1.0 0.0 -107.30011080908812 -11.636482617784122
30.475225479727378 -1.024885266382047 -0.8379961884785865 0.9869961694645624 50.988238946789764 0.0 1.0 0.0 -107.28827930905827 -12.336500808420698
15.319880174239845 -2.4221644661210693 -1.4404241127506798 1.450471832967351 23.897698331863424 0.0 1.0 0.0 -107.28127883529918 -11.404870998322941
45.45993384343886 -2.2373815741417267 -1.2782855083094193 1.194202200917546 28.36474508081067 0.0 1.0 0.0 -107.27589891180786 -11.641633294600386
33.59100761539217 -1.1085401559030161 -0.9905131675446444 1.176894528050553 43.55731026513037 0.0 1.0 0.0 -107.2744292401634 -12.077582490419626
20.213296060178035 -2.228935001411756 -1.2043446711626988 1.4125558987422102 29.37881613662097 0.0 1.0 0.0 -107.2616658211325 -11.616678814250633
38.57240576050113 -1.2418271931572742 -0.6865753329907873 1.401408906977099 47.48106676963212 0.0 1.0 0.0 -107.24751706915958 -12.098578539623201
31.129173106499323 -2.057282424698041 -1.4278220228273326 1.382365774163131 23.856521073786023 0.0 1.0 0.0 -107.24672160596381 -11.41374901996915
48.68035213940451 -2.5924854221621683 -1.4062214591737834 0.6980331876042146 31.005814228987795 0.0 1.0 0.0 -107.24568411540845 -12.100065399525736
40.244334757627314 -2.8258095553170337 -1.2298011157246815 0.9236474370803518 34.54898599554952 0.0 1.0 0.0 -107.22385038036593 -11.992100323280095
52.74456219253675 -1.4116958975041212 -1.1127256105881063 1.0300130576346704 32.54231648317434 0.0 1.0 0.0 -107.21580070060969 -11.860334310066133
49.99323154977924 -1.2395789700835864 -1.3184008234083586 0.5435861105357822 36.24370517326152 0.0 1.0 0.0 -107.20507148256723 -12.473407200845852
23.653907651598324 -2.8660817723164413 -1.3561598774643888 1.0890035701763536 29.626125657976143 0.0 1.0 0.0 -107.1978084510702 -11.73334030951857
20.248730098603186 -2.8272465464422876 -1.2392432911386142 0.33683110422188783 39.638863742002286 0.0 1.0 0.0 -107.19298252393139 -13.010797244026223
26.586911995750206 -1.4388105221059146 -1.1798861990095917 0.43247309212204416 40.614091125075966 0.0 1.0 0.0 -107.19036030913271 -12.797551412547241
36.3332112275513 -1.3996175642848943 -0.9334659722727325 1.440435323557801 38.82169767736229 0.0 1.0 0.0 -107.18759471901366 -11.891332801152041
49.42762930258054 -2.421524414351415 -1.4919476769279048 0.5141072480282723 28.112262481009687 0.0 1.0 0.0 -107.18757436875971 -12.269807358116594
23.553979165336226 -2.340880609279416 -1.5576754572551241 1.067409686081018 23.414229828521645 0.0 1.0 0.0 -107.17874105864774 -11.509618096752986
60.056670021279594 -1.0578717546649263 -1.0757909204054024 0.661113054496139 39.30180346224265 0.0 1.0 0.0 -107.17259309754147 -12.382869957941839
21.206963642675397 -2.495980226538556 -1.2348684392162115 1.359618716275489 30.537888138252974 0.0 1.0 0.0 -107.16723439186042 -11.665266190626113
41.4295530834425 -1.0975370564042808 -0.8794680276815479 0.8336947459339453 39.58222702100205 0.0 1.0 0.0 -107.15993032625477 -12.202750450859472
48.73154444648684 -2.3322326863981635 -1.3803772102925844 0.3516070513849779 30.212798864459607 0.0 1.0 0.0 -107.15018145379267 -12.698029186073114
15.990128726844468 -2.510703968265593 -1.5614926778490816 1.5674591784261802 20.934429217481117 0.0 1.0 0.0 -107.14832943289116 -11.265233023696158
30.57537893113388 -2.571901944802045 -1.3617902310879477 0.7907650644401174 28.290366652558728 0.0 1.0 0.0 -107.13546372874912 -11.907589056903628
37.44502672967779 -1.109380466937658 -0.7976949864694105 0.405413408741554 60.08876891289134 0.0 1.0 0.0 -107.13490208752584 -13.25004824512915
37.03479981481122 -2.031091388879665 -1.174793962677197 1.227034947514106 36.15123801113607 0.0 1.0 0.0 -107.13096148205585 -11.871831214148841
48.2674965954177 -1.3038300007782913 -0.7495631437692989 0.7774034144662956 46.9378698382537 0.0 1.0 0.0 -107.12742588001603 -12.4272897283158
35.23269277745304 -2.749797733368922 -1.3446450920738202 0.40779860725865913 30.302370869895046 0.0 1.0 0.0 -107.11705405819197 -12.559912015201025
58.928145014453975 -1.0492663371925965 -0.8610049851327095 1.2875304417537807 38.230230805267965 0.0 1.0 0.0 -107.10484531124511 -11.908126986289446
27.889580464405448 -1.1256505307879736 -0.9040827121750215 1.392634224270691 34.84966985618824 0.0 1.0 0.0 -107.09834405502153 -11.790831531171701
16.66777365197633 -2.164426528562023 -1.3883154222085243 1.1098930589061373 27.08666934752172 0.0 1.0 0.0 -107.07858189214537 -11.633078329617081
31.056924731258 -1.6388881623160734 -0.7769027553641621 0.44561232083900953 75.31827903150842 0.0 1.0 0.0 -107.0784433680445 -13.387178033231539
32.05410315192634 -1.204016933427663 -1.1126371817634093 0.5636985208724964 38.55466031739509 0.0 1.0 0.0 -107.07472869661208 -12.502676880672844
55.28524572027327 -1.2732640980597272 -0.6013777935723907 0.5744305312044715 54.762278502836814 0.0 1.0 0.0 -107.06620694196332 -12.83682299785125
35.60949837968688 -2.73531499065989 -1.3295314246560923 0.30745961874686595 30.932408372431194 0.0 1.0 0.0 -107.06271372212868 -12.850853473035567
34.02115963255987 -1.633635218629195 -1.1604768639585503 1.533288102066502 23.43510470214891 0.0 1.0 0.0 -107.06206285232908 -11.378771018412404
61.278092373253536 -2.4357970899157997 -1.3919943919007678 0.53384360474755 28.84905696757146 0.0 1.0 0.0 -107.06133296679266 -12.261519707756337
18.829392803610745 -1.4145984428953244 -0.5818458540071458 0.12542182515448863 67.05787536390991 0.0 1.0 0.0 -107.05685288210137 -14.508084148855819
34.08253153638451 -1.1445069782615034 -1.0647479637824855 1.5130584562177418 36.74425376530739 0.0 1.0 0.0 -107.04518839646694 -11.82948193190439
55.219369773992945 -2.836447546308064 -1.197926906645676 0.30619322443316227 36.86734203079007 0.0 1.0 0.0 -107.03404112858152 -13.030372204536823
17.388586238199416 -2.6847979790187826 -1.5739928999002821 1.0574845722239106 23.770363805674254 0.0 1.0 0.0 -107.02826402478945 -11.530244000853621
26.01931309468643 -1.1000162728805036 -1.4298605791725274 0.1767469244163586 37.80578828400539 0.0 1.0 0.0 -107.02808277535867 -13.594542927726282
27.368213328067732 -1.4495947429818379 -0.9916229943324724 1.5051108999376108 36.9686539026307 0.0 1.0 0.0 -107.02619689205902 -11.836061523305077
25.659172823798826 -2.5909221368490396 -1.6699589138801363 1.5404917981693431 17.802592456828158 0.0 1.0 0.0 -107.02551700266473 -11.103635663679542
58.110490269017674 -1.204831362370968 -0.9046786383158576 0.9878021217184654 39.79554190122952 0.0 1.0 0.0 -107.02527111667611 -12.088128748162237
68.25430425214587 -1.001282748843292 -0.9019505634623344 0.43683638059745433 44.12628933419982 0.0 1.0 0.0 -107.02349553253896 -12.871093751919553
21.332155994466696 -1.1476179418029682 -0.5857897366712681 0.5241740532828355 53.152342082514316 0.0 1.0 0.0 -107.00217795308721 -12.88914592198774
17.7496904150367 -2.696974322611159 -1.4897206034568478 0.6674273339944239 28.371044500228457 0.0 1.0 0.0 -106.97279859569937 -12.04890402234445
21.3717745499068 -1.725929651317894 -1.308707409530343 0.8044141809069051 33.593224430544055 0.0 1.0 0.0 -106.96051435525034 -12.066071396598932
33.52602609271139 -1.9196490729028133 -0.8429887524380484 0.4964851901515259 59.64336465110114 0.0 1.0 0.0 -106.9537528336455 -13.053842717616668
28.4572433302504 -2.1368589932224946 -1.5495071995660457 0.9116304857231273 25.777341731362505 0.0 1.0 0.0 -106.95012475346988 -11.708413528915148
46.85785114550578 -1.1292721891406785 -0.7411156683741971 1.5190111555225867 37.74280992936794 0.0 1.0 0.0 -106.93550565211993 -11.855968764629306
50.18289877201505 -1.342567749160171 -0.7427509413202582 0.9041707024548079 51.30714942619872 0.0 1.0 0.0 -106.93386411427431 -12.402572066783739
58.24436353669216 -2.226358693741179 -1.3417793221387355 0.8243138851878072 29.80853551333772 0.0 1.0 0.0 -106.91557093459718 -11.927761583523731
36.42347532284259 -2.2116567857089393 -1.3284610083115662 0.5248950066175057 40.93644626698202 0.0 1.0 0.0 -106.90821828357166 -12.626758491823564
36.53936923863469 -2.5628578061078393 -1.3417420952517685 0.9745104025561837 27.618767611647566 0.0 1.0 0.0 -106.90730567425172 -11.731762190126712
36.905016028809804 -2.8658226512598977 -1.3067109811932882 0.5620418471172595 31.39217379020276 0.0 1.0 0.0 -106.90441516657592 -12.299784179632377
29.24818551502708 -1.8155653166826244 -0.9142341733083041 1.1609279582263279 50.102786395768916 0.0 1.0 0.0 -106.8993044450771 -12.2243677998235
49.98865284537361 -1.1428081894396764 -0.5448696577377867 0.5956133425423195 50.70458026438827 0.0 1.0 0.0 -106.89829746999985 -12.727853373579551
