KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
33.8939529911101 -2.2661222082028027 -1.056547043898286 1.2189552033686186 31.640639022941308 0.0 1.0 0.0 -29.469273965381053 -11.74149159750666
42.33230535353029 -2.6809844176818602 -0.9581182214052077 0.4928998793049983 62.577822525006304 0.0 1.0 0.0 -29.469119041983436 -13.10851725674954
45.81937678538443 -2.2087907124950545 -1.0779698716020136 1.063084972919944 39.64734101806177 0.0 1.0 0.0 -29.46668374801763 -12.038691892777111
37.11040247045539 -2.5260605093856525 -1.1257370477361224 1.0127960710081492 45.462921761741924 0.0 1.0 0.0 -29.466051033549473 -12.205231888651182
50.17473913484343 -2.5458758292793733 -1.0278483663800828 0.2472265519174956 63.85102018793628 0.0 1.0 0.0 -29.46591946224647 -13.78804269275026
50.77302192558474 -2.519387428815023 -1.0272206445952365 0.6954068263139741 55.188986555954116 0.0 1.0 0.0 -29.46456863661789 -12.679793039790207
38.202235237908106 -2.4894336784930067 -1.0110758373497597 1.0576596262624567 38.01773965014625 0.0 1.0 0.0 -29.46252526233979 -11.99975863769296
30.996455741286248 -2.3058341660485073 -0.9944508944731463 1.2716817366648883 34.08687426108691 0.0 1.0 0.0 -29.462463583806613 -11.798162907938465
30.996455741286248 -2.3058341660485073 -0.9944508944731463 1.2716817366648883 34.08687426108691 0.0 1.0 0.0 -29.462463583806613 -11.798162907938465
40.0891758548339 -2.997587668655215 -1.2354314304631728 0.9006294833306607 46.083176358939575 0.0 1.0 0.0 -29.462120225375664 -12.297986222811966
37.693217464438284 -2.240620617797901 -0.922520127048684 0.7902589054633475 46.36587575051682 0.0 1.0 0.0 -29.461691432980857 -12.402132471907084
45.91189676912839 -2.690234997429153 -1.0700458549398533 0.29946286079690554 60.928386865341444 0.0 1.0 0.0 -29.461496930084426 -13.554287651511101
32.71261242981376 -2.1842274008849714 -1.0369779312988925 1.3015957053326215 45.08648121999075 0.0 1.0 0.0 -29.46080068176814 -12.069095552570687
55.379670945757645 -2.528155788577498 -0.9122979821967436 0.6721663674766731 50.33179373950704 0.0 1.0 0.0 -29.460125333363713 -12.616187682161822
47.28912719721414 -2.274786977713133 -0.9873493571929624 1.062181271975414 35.00259477011757 0.0 1.0 0.0 -29.459600064736634 -11.914593519318016
21.709270909019562 -2.600777308053042 -1.0246092099260344 0.262618051134566 53.20677414059822 0.0 1.0 0.0 -29.459419041409504 -13.546593870735837
21.709270909019562 -2.600777308053042 -1.0246092099260344 0.262618051134566 53.20677414059822 0.0 1.0 0.0 -29.459419041409504 -13.546593870735837
23.84114624130249 -2.0517013575087804 -1.0500009700332114 1.522086081110694 32.37866795433093 0.0 1.0 0.0 -29.459410889262003 -11.702518943757486
61.89879805940587 -2.3773031658799217 -0.9561550322719854 0.18672052764915417 62.278864848093725 0.0 1.0 0.0 -29.458560130254952 -14.039414252805141
61.89879805940587 -2.3773031658799217 -0.9561550322719854 0.18672052764915417 62.278864848093725 0.0 1.0 0.0 -29.458560130254952 -14.039414252805141
41.97716264034675 -2.4035429353258997 -0.8880187200429002 0.35532089146468615 63.626937263647534 0.0 1.0 0.0 -29.45802573216701 -13.432734648652573
41.05207746931781 -2.9389833056456878 -1.2697865718403705 0.9978529822936051 42.764599121093305 0.0 1.0 0.0 -29.455953303993248 -12.153528546382038
41.05207746931781 -2.9389833056456878 -1.2697865718403705 0.9978529822936051 42.764599121093305 0.0 1.0 0.0 -29.455953303993248 -12.153528546382038
50.68136760475117 -1.9877435369500909 -1.0737574926957845 1.0567966020474844 35.71963550401259 0.0 1.0 0.0 -29.455898564873685 -11.937893096921014
52.777319877237304 -2.392328069630654 -0.9323431824769886 0.8410151051421151 53.426504448517626 0.0 1.0 0.0 -29.45543294580442 -12.49608052704211
23.438309611307403 -2.1236013439022745 -1.0605249545998596 1.1375177940418597 38.30796037104109 0.0 1.0 0.0 -29.454951269827884 -11.966448018020476
24.020461953823315 -2.2749313338778414 -1.020861734077358 1.0313431114164082 43.021913799411735 0.0 1.0 0.0 -29.45432704396339 -12.13870514355269
46.91966222400974 -2.70218316556626 -0.9956409243002797 0.18944361326927822 64.2202222021966 0.0 1.0 0.0 -29.45392324889885 -14.055802975938668
38.18170712487581 -2.330617952325408 -1.0374704302667477 1.2538121475355943 32.4746359074167 0.0 1.0 0.0 -29.45353982011514 -11.75539574594493
37.6180199957112 -2.694822795501216 -1.1041260427418487 0.787087929326208 41.72498909945994 0.0 1.0 0.0 -29.451823246782403 -12.299819205566525
20.33733166567195 -2.392703659143241 -1.0338915101090316 0.26951624015367365 53.390926117157136 0.0 1.0 0.0 -29.450909301289585 -13.524735709606821
50.67378244434684 -2.5590649384171966 -1.0613043178073576 0.6230246008020689 46.79935421216964 0.0 1.0 0.0 -29.45059305899214 -12.608422566627787
39.37574431979432 -2.4186671948355363 -1.1152027037542833 0.8062656501562019 45.25306700271036 0.0 1.0 0.0 -29.450515407205273 -12.362238389228708
51.9143334931205 -2.529397794628795 -0.9217255181189521 0.8325545064804362 52.34320601007577 0.0 1.0 0.0 -29.450159677092895 -12.483228677715342
66.85427214800742 -2.1850742876536584 -0.9310843624713061 0.2422837758078923 41.8299633089522 0.0 1.0 0.0 -29.44930183209091 -13.384893628290069
66.85427214800742 -2.1850742876536584 -0.9310843624713061 0.2422837758078923 41.8299633089522 0.0 1.0 0.0 -29.44930183209091 -13.384893628290069
50.4865323013724 -2.897353092592751 -1.129159787213882 0.7435858488502313 51.024414024904196 0.0 1.0 0.0 -29.449101112951595 -12.546321579454403
54.404006421500085 -2.2645390853318057 -0.8708612227797903 0.2732158434701626 56.470570034390256 0.0 1.0 0.0 -29.448733181591113 -13.567517353182481
46.324608241261025 -2.9603751557599285 -1.2064795247233286 0.9802288010376702 44.24769936026676 0.0 1.0 0.0 -29.44844533242565 -12.19921279406612
28.965173563637727 -2.3086221724254647 -1.1259598821383696 1.2849204077112901 35.53764885019593 0.0 1.0 0.0 -29.44805033812021 -11.835856527653913
35.08538866443233 -2.1865659934383896 -1.0660110016528994 1.1678814242204467 47.657090824719184 0.0 1.0 0.0 -29.447920598425497 -12.17133018241487
34.238669060475885 -2.2579509343156485 -0.9182916245154673 1.3220288023584357 35.48819103613751 0.0 1.0 0.0 -29.44735955510416 -11.824299472506265
36.06850818201964 -2.3349604625887603 -1.0834558377799726 0.6723699946782407 44.69978711587693 0.0 1.0 0.0 -29.445693967004487 -12.497263633258385
47.19664401407837 -2.643511080232246 -1.1052562585562136 0.3006421146336246 56.680326839798774 0.0 1.0 0.0 -29.445487080597413 -13.478204140526351
48.11059987148199 -2.671995521103333 -0.9897440178561139 0.7368841601236896 53.60867289699961 0.0 1.0 0.0 -29.444409201602962 -12.603064389564786
36.749285649269545 -1.9892230971716638 -0.955830040228085 1.5620739904036454 27.635747040664217 0.0 1.0 0.0 -29.444272446873594 -11.542980478205646
40.8966059587824 -2.4795111723026872 -0.9026716837297686 0.6385301241133875 67.86359578304614 0.0 1.0 0.0 -29.443957165416254 -12.95882014331586
63.11979045673843 -2.330987897938659 -1.0130486454370329 0.2742761516028192 45.52807396279173 0.0 1.0 0.0 -29.443199727936978 -13.348350786280065
47.34673893057817 -2.0521970170293984 -1.0086466008097155 1.1492535862558193 36.39037236349568 0.0 1.0 0.0 -29.442005038077088 -11.909748926215238
32.02332506902023 -1.911229754769924 -1.0222443794493536 1.4399083427053883 32.39219540180369 0.0 1.0 0.0 -29.441168215125145 -11.710340234272984
25.429571169780775 -2.404372457517188 -1.0153718540040109 1.0678727605622234 43.60387764132356 0.0 1.0 0.0 -29.440892180207843 -12.131165350890404
47.993940565148996 -2.5840359099533785 -1.0177904897527044 0.6744212617122728 58.14619106268738 0.0 1.0 0.0 -29.44078049410978 -12.757684099549184
49.2504457630648 -2.357769178767212 -1.008966700595074 0.13266504649924388 48.84842037997996 0.0 1.0 0.0 -29.439412942321436 -14.13541719598681
44.28095889234686 -2.618256281560936 -0.85925316736484 0.28204595810160105 63.068147395350756 0.0 1.0 0.0 -29.43907150136374 -13.647027072267086
46.374427891172864 -2.216778159800624 -1.051475734284074 0.7170840237487821 55.39862396542314 0.0 1.0 0.0 -29.43878669140641 -12.658169757103952
37.871510263798214 -2.9442845256634342 -1.2043282178824095 0.20141591633950293 49.49864202200054 0.0 1.0 0.0 -29.438488887279995 -13.734931391580265
32.82286214496098 -2.1167624197968022 -1.072250643115285 1.1257384545363096 47.549384499762596 0.0 1.0 0.0 -29.438313977609283 -12.188092742323818
34.22484235182886 -2.5527772850535366 -0.9096416917084746 0.8668035271742301 57.77341119382694 0.0 1.0 0.0 -29.438103845935135 -12.551823480074816
31.387509935005745 -2.2593013310591115 -1.1375355600457029 1.5032627338979452 31.934145276391245 0.0 1.0 0.0 -29.43806351542829 -11.689790271587562
45.634282247196005 -2.26678616450064 -0.9484854306866914 0.3519121690769493 62.728051351107034 0.0 1.0 0.0 -29.437174717216102 -13.427740956184905
38.5530723388506 -2.9733192664349684 -1.2171840749490574 0.62197691780939 40.6439721236862 0.0 1.0 0.0 -29.43623249710424 -12.468863497431043
47.75926411656379 -2.346241338804825 -0.9233252401504481 1.1080260149970602 48.28869640596289 0.0 1.0 0.0 -29.435994711855024 -12.212163433170875
41.733706820294394 -2.0904495792614086 -0.892189088243061 0.896131837501149 46.231938800152385 0.0 1.0 0.0 -29.435698984960148 -12.304790159443295
40.558059116940434 -2.348380822744744 -1.0492334293395533 0.4073543021906873 63.04958233268223 0.0 1.0 0.0 -29.434933458171592 -13.293636569980919
40.558059116940434 -2.348380822744744 -1.0492334293395533 0.4073543021906873 63.04958233268223 0.0 1.0 0.0 -29.434933458171592 -13.293636569980919
44.55579532125189 -2.1560856554051693 -1.07708599283509 1.0805605219202687 40.54170662708565 0.0 1.0 0.0 -29.43487044638408 -12.051475273012045
21.23218511591829 -2.0699893040890487 -1.0631858225416115 1.3087439503629819 35.84434666531363 0.0 1.0 0.0 -29.43393840721158 -11.837754235792138
50.29890723173043 -2.151751445214665 -1.0114247825856828 1.0879927411388914 40.12191185408529 0.0 1.0 0.0 -29.43325553133662 -12.037135534089556
32.438442588217285 -2.710162358181394 -1.0757864408764726 0.1415502863450096 56.74418128404705 0.0 1.0 0.0 -29.433204771748763 -14.220827331089406
31.04886423622285 -2.1888253502785253 -0.9454624514643477 0.8517071968800753 48.43393775173985 0.0 1.0 0.0 -29.43312624818313 -12.388512248007512
44.631086057685756 -2.4317177469902114 -0.8770872892936232 1.0780623018202833 46.20376514123984 0.0 1.0 0.0 -29.43253516800329 -12.183542617555531
65.02894537765924 -2.367475017767095 -1.0007595860404146 0.43965846953020543 45.62355241690154 0.0 1.0 0.0 -29.432261284852636 -12.898440225393923
65.02894537765924 -2.367475017767095 -1.0007595860404146 0.43965846953020543 45.62355241690154 0.0 1.0 0.0 -29.432261284852636 -12.898440225393923
27.693897793239596 -2.6393248133879244 -0.9628118751306256 0.3748486490229634 59.0474697108225 0.0 1.0 0.0 -29.43175310834089 -13.306936209634872
42.00905766470343 -1.9501976212990337 -1.023110818473318 1.4301721239681269 28.876909815515035 0.0 1.0 0.0 -29.431200045486 -11.596794972467263
31.839423719389202 -2.2667754406301386 -1.105564478876547 1.12584989808822 34.48225487826004 0.0 1.0 0.0 -29.431188954598454 -11.866715589972365
33.387287938347185 -2.325929081894272 -0.9324020116566492 1.3663898600273776 45.88379081806195 0.0 1.0 0.0 -29.431090219562805 -12.070982355847713
34.69102793284701 -2.1187243548971435 -0.9761440930193301 0.8996162242935309 42.86555092900361 0.0 1.0 0.0 -29.431077110895647 -12.226410642232668
37.3299954734067 -2.1054988123718514 -1.0420434607249978 0.7204580907915321 53.71753167368155 0.0 1.0 0.0 -29.430975590252544 -12.623497880711511
40.749431143569716 -2.73701509516939 -1.0479053682650696 0.3627695656189819 47.699713539736436 0.0 1.0 0.0 -29.429992282005973 -13.12477582004413
42.99462316643384 -1.9558606240364378 -0.9634258759628733 1.5607791018817125 30.790558444109678 0.0 1.0 0.0 -29.42960984860563 -11.651090593016365
44.52482531969301 -2.0847938653705347 -0.9367970758695412 1.3271263882402464 37.79183383834923 0.0 1.0 0.0 -29.429274013831392 -11.885911403551527
36.96417928864784 -2.0740022551136095 -1.0636983927631865 0.7158125908192815 51.26096733615647 0.0 1.0 0.0 -29.428920633491362 -12.58200466280297
42.33604048753551 -2.9304318237583216 -1.205984856703399 0.4634317633625725 52.72119284666327 0.0 1.0 0.0 -29.428896935163383 -12.99400060083036
40.930831587540226 -2.729790431420906 -1.1779367470881295 0.4223812212190588 48.009322787378366 0.0 1.0 0.0 -29.42828078020903 -12.986987714601693
32.800782579217305 -2.6441302717829944 -1.0399520360423908 0.5177443630914044 47.55105122625366 0.0 1.0 0.0 -29.427911617529112 -12.788992553477346
46.54380611451242 -2.2263452765247447 -1.1004495422304021 0.7109482552310457 46.851426314508636 0.0 1.0 0.0 -29.42754510066439 -12.49767730567112
37.09552257642865 -2.737516975795021 -1.157883300825236 1.0054639493633446 46.79134935960585 0.0 1.0 0.0 -29.42704606095345 -12.238647081237819
43.63273399667413 -2.7083146470526467 -1.049028554027538 0.9265827769854714 48.32917969105149 0.0 1.0 0.0 -29.426554043760984 -12.325546112208434
60.05415517475476 -2.5861547477937106 -0.9781692609201755 0.31248887286066357 53.93301366357894 0.0 1.0 0.0 -29.424565241543416 -13.391089714747658
65.95002500682716 -2.5093407850997154 -0.9152595083297737 0.09446889724165806 51.94092310114591 0.0 1.0 0.0 -29.42401816244913 -14.534911765865013
38.04496431951848 -2.5836273257403146 -0.8754982839489545 0.4940439213592246 67.44706567962811 0.0 1.0 0.0 -29.423158872340753 -13.181322350086958
38.04496431951848 -2.5836273257403146 -0.8754982839489545 0.4940439213592246 67.44706567962811 0.0 1.0 0.0 -29.423158872340753 -13.181322350086958
29.78785154588378 -2.578079072135083 -1.0736600412400692 0.7776908221669009 51.03923222115432 0.0 1.0 0.0 -29.422611592736637 -12.510767559268107
41.898123443120305 -2.7799736507912947 -1.2674678488035354 1.0079731242578929 38.74821031606447 0.0 1.0 0.0 -29.422430513182235 -12.048445889978266
49.19191364259255 -2.2918378628240967 -0.9865570297036999 1.0254078011165721 47.71925604095284 0.0 1.0 0.0 -29.421047140595412 -12.245907916496122
49.19191364259255 -2.2918378628240967 -0.9865570297036999 1.0254078011165721 47.71925604095284 0.0 1.0 0.0 -29.421047140595412 -12.245907916496122
36.2746059607755 -2.0149924787645426 -0.9833909914000358 1.4375449593697516 39.29107647689947 0.0 1.0 0.0 -29.419955872505234 -11.903734113532197
35.594882259867305 -2.5149430911872153 -1.1265315434738268 0.6908498725873425 47.33832052881854 0.0 1.0 0.0 -29.41982404615625 -12.531836055110027
48.08783990153569 -2.033996958149751 -0.9463331327371955 0.8488194993396058 49.004522570056835 0.0 1.0 0.0 -29.419549940555118 -12.402759512215564
45.65065874211242 -2.5682638784593825 -1.0438534018044452 0.3350367766539977 63.67400715747532 0.0 1.0 0.0 -29.419396672341172 -13.489902497986218
49.53421119291732 -2.034338655568795 -0.913131601975306 1.0184547822606744 47.05806142265968 0.0 1.0 0.0 -29.41893579718775 -12.236207203574352
45.38629591225025 -2.818759150745113 -1.088224072148107 0.49576270351396806 43.618224561809036 0.0 1.0 0.0 -29.418864916284512 -12.742269644796696
39.44292355648356 -2.0218485572741263 -0.8936958623346736 1.5415197417150475 34.21814911774993 0.0 1.0 0.0 -29.418790502334176 -11.757017120536315
41.79637244270991 -2.2565552101957085 -1.0902345729140985 1.103605426783444 41.7917052354701 0.0 1.0 0.0 -29.4118581020389 -12.06988147859165
31.153103696783084 -2.217391573299422 -1.0015603299740063 1.40112952616895 30.825743847814703 0.0 1.0 0.0 -29.411804673522056 -11.666645504064968
37.14771088365873 -1.946222789153095 -1.0988872929734803 1.0020466580041438 41.84325478311032 0.0 1.0 0.0 -29.411560593374244 -12.129055486313504
29.991049636096353 -2.292969576936801 -0.9252231130318886 1.359696080643793 43.99765773449434 0.0 1.0 0.0 -29.411164971650745 -12.030417861331978
25.855796171922744 -2.3992815352886 -0.9553970170430728 1.0414454393651815 44.00195571027202 0.0 1.0 0.0 -29.41096207723672 -12.155250528188708
29.176976489708778 -2.089482196327108 -0.9934852029917187 1.1977553110144863 35.03564609322412 0.0 1.0 0.0 -29.40887283354244 -11.851454442292722
43.58443072410136 -2.7233579687338607 -1.1977380317528836 1.017351883530222 42.518621442446836 0.0 1.0 0.0 -29.408563295242963 -12.135447737337941
44.692360882540314 -2.7151166466177865 -1.0804926640799148 0.39155557071194635 45.91772834052849 0.0 1.0 0.0 -29.408510397354284 -13.013995933050705
53.46926822347514 -2.821779296443164 -1.1178621300219231 0.4721327892150991 52.170615769219964 0.0 1.0 0.0 -29.40843578462006 -12.966278323686382
37.81003110771974 -2.7074204856684485 -1.0728750272069638 0.2318038893836367 60.175300846839036 0.0 1.0 0.0 -29.40793358611796 -13.79192947552881
37.81003110771974 -2.7074204856684485 -1.0728750272069638 0.2318038893836367 60.175300846839036 0.0 1.0 0.0 -29.40793358611796 -13.79192947552881
30.61486887743805 -2.311152269015351 -1.1435238383284156 1.20383399960257 40.82097417405664 0.0 1.0 0.0 -29.407652293288923 -12.001926742073138
26.812965210899556 -2.4263264093309544 -1.038293128279336 1.1010454610011136 44.57632137394614 0.0 1.0 0.0 -29.406949264338344 -12.135681860722407
26.589068702415204 -1.989449958405599 -1.035192848476644 1.1415060683035254 44.031897956320066 0.0 1.0 0.0 -29.406845725608143 -12.103869312675243
37.21398634927365 -2.3282216299211007 -1.1067087563395333 0.7114373843042574 47.23758846786816 0.0 1.0 0.0 -29.406577961201272 -12.505318099296392
28.75247968532574 -2.1944639650619155 -1.068877726042657 1.3697067858350729 32.868183629269524 0.0 1.0 0.0 -29.406519856120656 -11.736693699710717
43.3735705883497 -2.2998005436918656 -1.080265547819339 0.996201481589516 35.633008100519426 0.0 1.0 0.0 -29.4063194227105 -11.972157675177867
24.38056048238515 -2.045158264015288 -1.2540363078752028 1.4533841908413212 29.86861385296517 0.0 1.0 0.0 -29.406144637336325 -11.627549246192217
25.818270669124047 -2.1660529378511386 -1.0793283934173048 1.2896043790591107 35.38526109516146 0.0 1.0 0.0 -29.405796899179414 -11.830194403552522
40.06416222189156 -2.9253652806815165 -1.2337747224425781 1.2214528394562967 34.10270730697984 0.0 1.0 0.0 -29.40575265363 -11.815512646711126
49.066771775458115 -2.784658574680713 -1.108974592174405 0.4186423551031156 56.23676696257142 0.0 1.0 0.0 -29.405498094626367 -13.153524180294088
39.5613909565357 -2.2460072443078563 -0.9769929774132828 0.7163240566348705 61.621891775655904 0.0 1.0 0.0 -29.405312087411605 -12.765504464131958
39.5613909565357 -2.2460072443078563 -0.9769929774132828 0.7163240566348705 61.621891775655904 0.0 1.0 0.0 -29.405312087411605 -12.765504464131958
34.24078130462824 -2.2001611401555956 -1.1036491684248768 0.7677141728552282 48.56023852670726 0.0 1.0 0.0 -29.404294763796884 -12.471211437071808
43.51538211589469 -2.8695048907110148 -1.217621434272955 1.1578118805816844 35.20684451263747 0.0 1.0 0.0 -29.402985162241446 -11.872891320289693
30.210569209593363 -2.580469134964005 -1.107684359731702 0.42273539597363685 56.39344292871725 0.0 1.0 0.0 -29.40190231847727 -13.147157712225601
56.54252356479748 -2.2684012928474195 -0.9564886435643967 0.5683797509956096 59.32524807072228 0.0 1.0 0.0 -29.40156901647589 -12.926267396303123
53.256172421574696 -2.2798850966220883 -0.8823163401554872 0.8101357931077784 54.797563654966964 0.0 1.0 0.0 -29.401455076534578 -12.54991611732948
34.11657127917497 -2.1827834497452505 -0.9873192336579488 0.7077539433330794 46.664765595406145 0.0 1.0 0.0 -29.401322741786533 -12.497406491593846
39.913292618040266 -2.171359491018519 -0.8561590229878986 1.337488889939047 41.16249490267955 0.0 1.0 0.0 -29.400956853628557 -11.968826575761504
64.16101257118646 -2.2675560382198747 -0.928607245224391 0.4127522372200646 41.4988223789875 0.0 1.0 0.0 -29.40011837500806 -12.862962226748238
48.65757045240892 -1.8701921282852747 -1.0612419659161274 1.0977278479320254 33.53696159379721 0.0 1.0 0.0 -29.398859813868317 -11.8528183393027
33.04360539170089 -1.8829812366558731 -1.0766846129015941 1.217736985740123 34.55749229774762 0.0 1.0 0.0 -29.398484794444755 -11.83012170849453
33.04360539170089 -1.8829812366558731 -1.0766846129015941 1.217736985740123 34.55749229774762 0.0 1.0 0.0 -29.398484794444755 -11.83012170849453
28.377520705649477 -2.099850292569976 -1.0451279633543036 0.9589188412592924 52.09024194943416 0.0 1.0 0.0 -29.398423365456104 -12.377005070581056
23.58401042557907 -2.090264906571535 -0.9699350020754185 1.4124602411066027 33.36175475436814 0.0 1.0 0.0 -29.397779908354035 -11.74383038506613
39.83522423001282 -2.5013894086720088 -0.8546723628205153 0.875442800279475 58.220137928355584 0.0 1.0 0.0 -29.39634351439682 -12.552254120489192
30.473588434153445 -2.548731611286281 -1.0726399914806433 0.6155803117778201 57.09172196496336 0.0 1.0 0.0 -29.396291740360482 -12.817655337860291
30.473588434153445 -2.548731611286281 -1.0726399914806433 0.6155803117778201 57.09172196496336 0.0 1.0 0.0 -29.396291740360482 -12.817655337860291
55.73083285966944 -2.9543983112844034 -1.1455152732887957 0.6769876480342738 45.527475674955454 0.0 1.0 0.0 -29.395806719675058 -12.509838070751304
48.43383452342024 -2.0301621549874938 -1.049989851961872 0.7138493127723086 43.654857621020945 0.0 1.0 0.0 -29.395404570721745 -12.423651569859437
48.43383452342024 -2.0301621549874938 -1.049989851961872 0.7138493127723086 43.654857621020945 0.0 1.0 0.0 -29.395404570721745 -12.423651569859437
28.370383377347558 -2.0554727632410086 -1.0284569696276473 1.0066858448588536 42.25000561348207 0.0 1.0 0.0 -29.39539551507401 -12.135779097215277
28.370383377347558 -2.0554727632410086 -1.0284569696276473 1.0066858448588536 42.25000561348207 0.0 1.0 0.0 -29.39539551507401 -12.135779097215277
56.188116026882625 -2.487358133131066 -1.0164261635970568 0.5313751409497047 47.49897282678759 0.0 1.0 0.0 -29.39353395966198 -12.7643383973617
56.188116026882625 -2.487358133131066 -1.0164261635970568 0.5313751409497047 47.49897282678759 0.0 1.0 0.0 -29.39353395966198 -12.7643383973617
37.1422828003311 -2.059932987010993 -0.921587496140293 0.9979873492019729 43.77366556315141 0.0 1.0 0.0 -29.392610505786667 -12.176763631895412
36.190444188991975 -2.6417139502077296 -1.0832008613387616 0.813918855110416 42.43304376838354 0.0 1.0 0.0 -29.392391328447076 -12.290611004628769
51.05117958378199 -2.4255677455516067 -0.9413699106664741 0.9155184201834512 51.65929564388917 0.0 1.0 0.0 -29.39197675085297 -12.400587622319701
51.05117958378199 -2.4255677455516067 -0.9413699106664741 0.9155184201834512 51.65929564388917 0.0 1.0 0.0 -29.39197675085297 -12.400587622319701
41.45032110137221 -2.5118622180899295 -0.8669902440216797 0.44446483388541236 57.08966512168563 0.0 1.0 0.0 -29.391772487337136 -13.112484166671845
30.603654839312128 -2.0667167010834815 -1.0649129383127427 0.9880314472330444 50.46629606702322 0.0 1.0 0.0 -29.391642275141987 -12.325528371096791
54.26677074762575 -2.112517419353813 -0.9756559904500524 0.5367895247421659 48.33030481347277 0.0 1.0 0.0 -29.39075867927105 -12.772534036692338
54.26677074762575 -2.112517419353813 -0.9756559904500524 0.5367895247421659 48.33030481347277 0.0 1.0 0.0 -29.39075867927105 -12.772534036692338
48.26193748037443 -2.9000551173570486 -1.2172947587272183 0.23405654053728703 45.19721476456178 0.0 1.0 0.0 -29.39073345219767 -13.49620749389344
31.764641417009923 -2.225580137007433 -1.0180830372895275 1.4920915812775584 31.346996651917355 0.0 1.0 0.0 -29.390443777591166 -11.672051204092647
40.7469300875718 -2.69657904293016 -1.158071772922114 0.6833881262989436 51.14233116951387 0.0 1.0 0.0 -29.390119837641542 -12.618222686134398
38.524432954575566 -2.74888898661319 -1.210668966317206 0.9408467269896527 46.10242323234957 0.0 1.0 0.0 -29.389460687088903 -12.26782026465171
30.4611233637808 -2.0068865435080125 -1.0197485152667576 1.488998921521244 32.51062131432135 0.0 1.0 0.0 -29.389209012901404 -11.708748311442172
40.9243131383128 -2.1469742616499286 -0.8881090239789868 1.1881083354967796 37.395437926322174 0.0 1.0 0.0 -29.389127850662184 -11.920466447535599
40.9243131383128 -2.1469742616499286 -0.8881090239789868 1.1881083354967796 37.395437926322174 0.0 1.0 0.0 -29.389127850662184 -11.920466447535599
47.89062643299764 -2.3236273081095513 -1.084619205340823 0.8490309586083219 43.205105333134256 0.0 1.0 0.0 -29.389015041870948 -12.276619422979303
41.75253649375844 -2.22939158169221 -0.9048185432040459 1.5634522028913478 39.40640129725376 0.0 1.0 0.0 -29.388313899026805 -11.897787561717863
42.659380474334036 -2.286349221055885 -0.8930035407593331 0.7002069509891881 63.728474874870706 0.0 1.0 0.0 -29.388214354887296 -12.817936735870212
33.81853987843286 -2.297978805628619 -1.1309406074437676 1.0749091350771478 44.032281272261436 0.0 1.0 0.0 -29.38673474000945 -12.137103719396094
43.09103621556248 -2.785869969162491 -1.1814900090102238 0.6457486301408593 51.01939208227726 0.0 1.0 0.0 -29.386239877116523 -12.663874048600942
48.9095172614866 -2.393200508381378 -1.007784840990253 1.0973482704056272 44.23076994218389 0.0 1.0 0.0 -29.38545274927432 -12.129785247869492
33.695851015959455 -2.6280949806740956 -1.0875580899001105 0.859509503985559 50.80012353949241 0.0 1.0 0.0 -29.385350452280214 -12.429433207379395
41.722592928599504 -2.267406275399763 -0.8721116798220545 0.6476748030665783 54.32885642052505 0.0 1.0 0.0 -29.38422897722087 -12.724172635205486
36.75296439821756 -2.19087583786531 -0.9860523453513719 0.9511830288674658 38.550588607934344 0.0 1.0 0.0 -29.383392793187987 -12.081471972429043
67.54964090336554 -1.9991540930770957 -1.084152879716423 0.4784501111770821 34.911150706355144 0.0 1.0 0.0 -29.38333672694263 -12.552289782659049
50.977679729113866 -2.1966513543487762 -0.9566754816112928 0.3486293248957333 59.91088236606583 0.0 1.0 0.0 -29.38258778889895 -13.39077628914351
30.464032159629937 -2.2181702428059498 -1.1148999735293708 1.2658992334535075 33.13636443590461 0.0 1.0 0.0 -29.38214552173096 -11.771683279490802
49.99738479464239 -2.581144032674551 -1.0403966026469185 0.84291396533626 47.57974380427194 0.0 1.0 0.0 -29.382105183868795 -12.378485353021809
36.82221528812215 -2.104242471076695 -0.8313789480257934 1.2625892953097608 42.997000194166105 0.0 1.0 0.0 -29.381956360853103 -12.033230022668821
43.01173458121791 -2.628017788727582 -1.1349099249715195 0.5082216543608867 51.18092939193934 0.0 1.0 0.0 -29.38150210022636 -12.879461946051215
42.75191265245124 -2.4047869086335507 -0.9888967592666251 1.2429894718405607 36.08597534693772 0.0 1.0 0.0 -29.38125977476587 -11.864456045497969
74.57321295466855 -1.7175945624588305 -1.196444169724646 0.08957155394676382 35.60171061323992 0.0 1.0 0.0 -29.38079481824553 -14.210281031138628
45.54888901443709 -2.305593879743202 -0.8820291047607864 0.5764982521014276 51.55266140433739 0.0 1.0 0.0 -29.378904853412664 -12.773237763410977
43.73580950649445 -2.821633048732206 -1.2270987527299937 1.149705833336255 35.925711558520206 0.0 1.0 0.0 -29.378065846684475 -11.896695244876266
43.71974637027492 -1.9573347697777492 -1.0770123498394353 0.9521646843067149 38.29162405789559 0.0 1.0 0.0 -29.377637426898406 -12.074032270028834
40.88167193624108 -2.162244812006847 -0.9932729758918901 0.49288547290981466 53.092986222044956 0.0 1.0 0.0 -29.3762148996686 -12.944177969566049
41.92595538560282 -2.6100259659768263 -1.0662558725235924 0.5690321491822382 44.88697179448928 0.0 1.0 0.0 -29.37609059375809 -12.646359267655937
