2023-03-06T02:24:00.000 ps1::z 20.715895144157667 0.05
2023-03-08T04:48:00.000 ps1::z 21.457593107257612 0.05
2023-03-09T04:48:00.000 ps1::z 21.80175121267702 0.05
2023-03-09T21:36:00.000 ps1::z 22.048390259048617 0.05
2023-03-11T14:24:00.000 ps1::z 22.61425014711823 0.05
2023-03-11T16:48:00.000 ps1::z 22.649122698587604 0.05
2023-02-25T16:48:00.000 ps1::y 17.61462078057182 0.05
2023-02-26T07:12:00.000 ps1::y 17.466814486778993 0.05
2023-02-27T19:12:00.000 ps1::y 17.52977505031645 0.05
2023-02-28T09:36:00.000 ps1::y 17.851778888807953 0.05
2023-02-28T12:00:00.000 ps1::y 17.91207782364039 0.05
2023-02-28T16:48:00.000 ps1::y 18.024991308920942 0.05
2023-03-01T00:00:00.000 ps1::y 18.186987012362973 0.05
2023-03-01T02:24:00.000 ps1::y 18.223363372048674 0.05
2023-03-03T16:48:00.000 ps1::y 19.33713748438067 0.05
2023-03-07T19:12:00.000 ps1::y 20.724013128838386 0.05
2023-03-09T02:24:00.000 ps1::y 21.13896857211484 0.05
2023-03-10T04:48:00.000 ps1::y 21.471420009872716 0.05
2023-03-11T04:48:00.000 ps1::y 21.7708748775917 0.05
2023-03-11T12:00:00.000 ps1::y 21.867848852733037 0.05
2023-03-11T19:12:00.000 ps1::y 21.95965232215584 0.05
2023-02-26T14:24:00.000 2massj 16.949105072981226 0.05
2023-02-27T16:48:00.000 2massj 17.13590446835787 0.05
2023-02-28T09:36:00.000 2massj 17.510539410460574 0.05
2023-02-28T12:00:00.000 2massj 17.592328985277476 0.05
2023-02-28T21:36:00.000 2massj 17.79865721283558 0.05
2023-03-01T00:00:00.000 2massj 17.86935691604857 0.05
2023-03-02T04:48:00.000 2massj 18.472788377414098 0.05
2023-03-02T16:48:00.000 2massj 18.67097672504199 0.05
2023-03-06T19:12:00.000 2massj 19.873586330570713 0.05
2023-03-07T04:48:00.000 2massj 20.014051493130083 0.05
2023-03-07T14:24:00.000 2massj 20.050201790023316 0.05
2023-03-08T09:36:00.000 2massj 20.270527206388763 0.05
2023-03-09T19:12:00.000 2massj 20.626971764168747 0.05
2023-03-11T04:48:00.000 2massj 21.056955951176676 0.05
2023-03-11T16:48:00.000 2massj 21.226556922412666 0.05
2023-02-25T19:12:00.000 2massh 18.946242090018146 0.05
2023-02-28T19:12:00.000 2massh 17.3525051788099 0.05
2023-03-01T16:48:00.000 2massh 17.796099621858577 0.05
2023-03-02T07:12:00.000 2massh 18.080482267732883 0.05
2023-03-03T00:00:00.000 2massh 18.373322645927846 0.05
2023-03-03T09:36:00.000 2massh 18.538474580428314 0.05
2023-03-04T21:36:00.000 2massh 19.075111570910735 0.05
2023-03-05T19:12:00.000 2massh 19.360050717154973 0.05
2023-03-06T00:00:00.000 2massh 19.416484080777614 0.05
2023-03-06T12:00:00.000 2massh 19.55446504580339 0.05
2023-03-09T02:24:00.000 2massh 20.218715946459888 0.05
2023-03-10T19:12:00.000 2massh 20.569106274210966 0.05
2023-03-10T21:36:00.000 2massh 20.58913643104129 0.05
2023-03-11T02:24:00.000 2massh 20.626642569017754 0.05
2023-03-11T12:00:00.000 2massh 20.704794483203642 0.05
2023-02-25T19:12:00.000 2massks 19.551845428436756 0.05
2023-02-26T02:24:00.000 2massks 18.934206186753023 0.05
2023-02-26T14:24:00.000 2massks 17.432850808059904 0.05
2023-02-27T09:36:00.000 2massks 16.951457419694204 0.05
2023-02-27T19:12:00.000 2massks 16.995607498221542 0.05
2023-02-27T21:36:00.000 2massks 17.022039210336075 0.05
2023-02-28T00:00:00.000 2massks 17.05046899183524 0.05
2023-03-01T14:24:00.000 2massks 17.5681772690288 0.05
2023-03-02T14:24:00.000 2massks 17.90349343206106 0.05
2023-03-02T16:48:00.000 2massks 17.944332946726547 0.05
2023-03-03T12:00:00.000 2massks 18.222732812207127 0.05
2023-03-03T14:24:00.000 2massks 18.254011692772956 0.05
2023-03-04T19:12:00.000 2massks 18.640974433015078 0.05
2023-03-10T19:12:00.000 2massks 20.295771624888577 0.05
2023-03-10T21:36:00.000 2massks 20.31145513067535 0.05
