2023-03-05T16:48:00.000 2massh 18.239373634006235 0.05
2023-03-07T02:24:00.000 2massh 18.61538235270863 0.05
2023-03-08T02:24:00.000 2massh 18.865841312234178 0.05
2023-03-09T04:48:00.000 2massh 19.12575351970827 0.05
2023-02-25T12:00:00.000 2massks 23.504094921139444 0.05
2023-02-25T19:12:00.000 2massks 21.013867181780864 0.05
2023-02-26T07:12:00.000 2massks 17.698244662740898 0.05
2023-02-27T02:24:00.000 2massks 16.503840326669824 0.05
2023-02-27T04:48:00.000 2massks 16.4859625500106 0.05
2023-02-28T02:24:00.000 2massks 16.50803284206557 0.05
2023-02-28T14:24:00.000 2massks 16.610752289875407 0.05
2023-03-03T02:24:00.000 2massks 17.344590553806224 0.05
2023-03-06T07:12:00.000 2massks 18.395056397767682 0.05
2023-03-06T09:36:00.000 2massks 18.4272146069355 0.05
2023-03-06T12:00:00.000 2massks 18.460550591119187 0.05
2023-03-06T14:24:00.000 2massks 18.49179061830564 0.05
2023-03-07T12:00:00.000 2massks 18.713798994004605 0.05
2023-03-09T02:24:00.000 2massks 19.06789896679932 0.05
2023-03-10T04:48:00.000 2massks 19.271192863571233 0.05
