KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.639295938640764 -1.8811003689895447 -0.7666844000627231 1.0428189734830133 40.038289589282044 0.0 0.0 0.0 233.2069868683259 -12.060050368966213
19.584516275772344 -1.89450429860719 -0.7902759008483473 1.0504659861694092 39.53967169299294 0.0 0.0 0.0 233.27882255577137 -12.043097952621922
21.19900548465546 -1.9111390947031615 -0.7900711434009233 1.007426879734231 40.42653266750734 0.0 0.0 0.0 233.27990962049657 -12.091192467749636
22.43580441437785 -1.900942248808649 -0.7663352692033665 1.0360878022402966 40.25068227760588 0.0 0.0 0.0 233.43441565240724 -12.069297167929967
19.88439235466214 -1.8937131537550522 -0.7711874637256568 1.0533164973739302 40.4641187622471 0.0 0.0 0.0 233.43787441931053 -12.064581109277514
22.62905543289718 -1.9021150715721995 -0.7829036430743659 1.0277953295474376 39.731801855924125 0.0 0.0 0.0 233.46827931020607 -12.061280026498697
19.857295573001153 -1.896376625056183 -0.7723492002854102 1.0172710382907182 40.8706840457623 0.0 0.0 0.0 233.4712435318398 -12.095968595436752
20.644155224156744 -1.8859760021614242 -0.789014654311945 1.080969357905243 38.84230181332981 0.0 0.0 0.0 233.49561570957118 -12.008435856412188
21.780850066230926 -1.8806407479233875 -0.7755508706671201 1.0109738129665682 40.327336521108286 0.0 0.0 0.0 233.63854990674272 -12.086504068503183
21.15145522225913 -1.8798486015244142 -0.776128386722752 1.0674144154926006 39.85651229083475 0.0 0.0 0.0 233.67120735009732 -12.04155735435521
20.290889168622606 -1.8874018918673894 -0.7741107058360415 1.0746561898797662 39.47075329219664 0.0 0.0 0.0 233.79504422018167 -12.027877542051113
19.6342829514261 -1.9008288367033295 -0.7871113953267295 1.0455140854730325 40.080074396170616 0.0 0.0 0.0 233.79947852050375 -12.059526509995472
20.30342993972192 -1.876633115112907 -0.7871077608453563 1.0401932897146429 39.99127256586612 0.0 0.0 0.0 233.80444214300547 -12.060411308914198
20.508931432758807 -1.8785470653647265 -0.783749921287499 1.082021528210342 39.25582376023061 0.0 0.0 0.0 233.81244040446987 -12.0184654893141
20.922598112334367 -1.915013439702077 -0.7865285813928176 1.0592602219153562 39.440750193779024 0.0 0.0 0.0 233.8783774382129 -12.035605081177648
20.036934845053302 -1.8858228892231188 -0.792907403502408 1.0626366600021324 39.4234680913719 0.0 0.0 0.0 233.94276862263223 -12.033278838121355
21.327520621245753 -1.9154619127263282 -0.7626790828425363 1.010917123110245 41.03386061311022 0.0 0.0 0.0 234.01834105908785 -12.103907628300558
22.65231415582655 -1.8744663364892005 -0.7761897019592596 1.0393228789780091 39.89670379389054 0.0 0.0 0.0 234.05053961119026 -12.0585549764378
20.111994839358267 -1.870307953096423 -0.7747106834448374 1.070080520406811 39.619557632925684 0.0 0.0 0.0 234.05142762437032 -12.034130816769002
21.61579558716988 -1.8690543229373278 -0.7605410700414366 1.0412977109029258 40.545187391570295 0.0 0.0 0.0 234.09469897807455 -12.073519980004013
20.85978416662814 -1.9098816975103314 -0.7999378508946542 1.041345191118923 39.33298410757272 0.0 0.0 0.0 234.10795596397944 -12.04313856095414
19.686284532360073 -1.904871161197397 -0.7854784204187921 1.0408600889337472 39.86373310296935 0.0 0.0 0.0 234.11796737768364 -12.056826099645665
20.170854564413105 -1.9131739172683624 -0.776727651035324 1.0112561704756584 40.62144958730686 0.0 0.0 0.0 234.13890251625085 -12.093593847389085
21.818603584120105 -1.8776325572114598 -0.787138719748778 1.0249908382876092 39.68064267722535 0.0 0.0 0.0 234.2029007792371 -12.061689511148966
20.09433705267637 -1.896165560048244 -0.7799373863989403 1.011359208557633 40.70887570208087 0.0 0.0 0.0 234.20340419022065 -12.095679223923122
20.661037916362293 -1.9101678927042365 -0.7756172909808057 1.064038777780702 39.90867924508581 0.0 0.0 0.0 234.25442756406522 -12.044731772117947
21.768981570517234 -1.8783006652433036 -0.7651081633428154 1.0404047857801157 40.08881655062388 0.0 0.0 0.0 234.2604909550612 -12.062723410397803
20.454123017178482 -1.896871892822362 -0.780108344891274 1.0069452155883496 40.494301465729265 0.0 0.0 0.0 234.30696506398857 -12.093171815902185
19.922336764797937 -1.8946856542435067 -0.7901899418019873 1.0621631913910088 39.592598845521465 0.0 0.0 0.0 234.40996027051494 -12.03782360813676
20.27587340499011 -1.8811647444941801 -0.7770182913679515 1.0375370637683896 40.459149136576144 0.0 0.0 0.0 234.42459384419288 -12.073606093803352
20.48297399543495 -1.8894430804561049 -0.7939709544221705 1.0321809476141501 39.9072869437554 0.0 0.0 0.0 234.44125877729797 -12.06305334713247
21.110495721683154 -1.873107767927464 -0.7775511773751576 1.0657521220299253 39.79299855017658 0.0 0.0 0.0 234.4538365437805 -12.040879753190112
20.455943581810192 -1.8837494338755247 -0.7623758339536506 1.064979135327725 40.28723583440647 0.0 0.0 0.0 234.5071025814811 -12.05365121386209
22.275259408546457 -1.9015587023139788 -0.76450783185419 1.016229980258484 40.858722004266006 0.0 0.0 0.0 234.5073046632216 -12.09631996017755
21.893625329152737 -1.9129614262309205 -0.7896561733401084 1.0145115432009957 39.83216972400446 0.0 0.0 0.0 234.52484083599276 -12.071940973230552
19.910064916927805 -1.9197756345867156 -0.78469860734335 1.0278778449876143 40.302301541248106 0.0 0.0 0.0 234.53314798162782 -12.075486887931405
22.066376705553296 -1.8848012162189856 -0.7635211963129804 1.0552188890688197 40.15434954425147 0.0 0.0 0.0 234.55038962050284 -12.055815765403903
20.950950228624926 -1.88037243521529 -0.7850346242882837 1.0343422010113945 39.634954749103144 0.0 0.0 0.0 234.60013002212582 -12.0549175461475
21.070045469770527 -1.9157112267522234 -0.7675617696097001 1.0007274704947091 41.15392216238135 0.0 0.0 0.0 234.66769954314296 -12.113288573605313
21.817068097530058 -1.8893422123255252 -0.7675006700418336 1.0170988098387943 40.93091636695328 0.0 0.0 0.0 234.68712345330877 -12.097547691635075
20.832434966772766 -1.8945190448718567 -0.7772097710548822 1.0231833189209314 40.736290943377504 0.0 0.0 0.0 234.70294009916753 -12.089045429309568
21.302075444280067 -1.8805208396258404 -0.784858436941807 1.0481618111599773 39.30178729303018 0.0 0.0 0.0 234.72028469445112 -12.038387256963592
20.631085330323963 -1.8841790931147384 -0.7757107316483292 1.0297892054163067 40.10544778214874 0.0 0.0 0.0 234.76052001837667 -12.069439658215412
21.69364787156652 -1.8830648723233705 -0.7608430924102554 1.058067042352014 40.26437777585654 0.0 0.0 0.0 234.7676332315591 -12.056943442749027
21.794512492863753 -1.8921535816117392 -0.769064889824651 1.0642659048120693 39.88481832579727 0.0 0.0 0.0 234.78045976803546 -12.044007658716751
20.943675400955396 -1.8829428870318785 -0.7970163654462117 1.060892539883766 39.07610865460199 0.0 0.0 0.0 234.81078834950077 -12.025402183822642
20.069712254747895 -1.8865708683461948 -0.7845798867249623 1.045662371204006 39.64260322636459 0.0 0.0 0.0 234.81236024346475 -12.048465644749404
20.12456848423164 -1.8921065012958256 -0.7973211477795314 1.0488488609040991 39.294693945232176 0.0 0.0 0.0 234.85593765940382 -12.037811285311111
21.081172016932314 -1.9117990960474656 -0.7945613964573996 1.0456804181483887 39.55538430696888 0.0 0.0 0.0 234.8568118152674 -12.046252633763796
21.378624946409257 -1.9022975287733002 -0.7641791098572912 1.0026206370400486 41.0384241385707 0.0 0.0 0.0 234.8937762516203 -12.109267021502879
21.089954953568835 -1.9208267576099534 -0.7763442658345445 0.9981770690799215 40.901111290813205 0.0 0.0 0.0 234.90807290281947 -12.108766139569825
20.896701992115744 -1.866913986812246 -0.7826205840998939 1.0449753885576123 39.62352198942783 0.0 0.0 0.0 234.94098346547614 -12.04838254961665
19.81264797236696 -1.9086774627459024 -0.7756427525095901 1.0379077950265834 40.30968796113397 0.0 0.0 0.0 235.0373897597864 -12.069686376817327
20.903800014538497 -1.9142530429950022 -0.7742186857808853 0.9971052216526394 41.03578944468878 0.0 0.0 0.0 235.04273759436475 -12.11274530674369
21.741164330906223 -1.9121862411625064 -0.7675767049443452 1.0086804738232629 40.75182168345534 0.0 0.0 0.0 235.05940118520138 -12.098415953493804
20.607037453821768 -1.8928552852512708 -0.7701838877482601 1.0154300522422748 41.00518225194241 0.0 0.0 0.0 235.10004720670523 -12.10039402664215
19.843538458952175 -1.9032308671393174 -0.7881874612611672 1.0569004891465723 39.758572668903064 0.0 0.0 0.0 235.11228993347785 -12.044959377901595
21.337699271927015 -1.888665805754176 -0.7969134320919702 1.0456865435241443 39.38499633537512 0.0 0.0 0.0 235.11516804645962 -12.0419322008208
21.60847969814639 -1.8914438309102861 -0.768676103429117 1.0256879246436628 40.26676129017354 0.0 0.0 0.0 235.13507017445426 -12.075929337069805
21.611393916550995 -1.9089986502714373 -0.7800156390249309 1.0427694542627808 39.65792630638976 0.0 0.0 0.0 235.1430254133554 -12.050533849339935
21.45649893397425 -1.9002478620887684 -0.7770073879317296 1.0179265100645936 40.741554912632274 0.0 0.0 0.0 235.14739962475178 -12.092399375082064
21.350612181572167 -1.8703835888477562 -0.7684889987878889 1.0308092151331532 40.32631561282426 0.0 0.0 0.0 235.15061017193082 -12.074319613355922
21.19701620820318 -1.8969946527743287 -0.7791389055259015 1.0206003022204908 40.664442393726354 0.0 0.0 0.0 235.16188546741373 -12.088859895634425
20.578936197402154 -1.8924391946187067 -0.7626627975421219 1.0416833830454453 40.81460505112259 0.0 0.0 0.0 235.17622354274397 -12.079917261732838
21.75363666254612 -1.8965743751179887 -0.7748801619837358 0.9971249653943697 40.9027037779964 0.0 0.0 0.0 235.1793436154308 -12.109484117524488
21.52289605545581 -1.894215384847928 -0.7842895974058077 1.0714039952590217 39.22529003218911 0.0 0.0 0.0 235.19166867992914 -12.0234065228019
22.40969282346572 -1.888358561627551 -0.7867096891155128 1.0452106368322562 39.49532508944442 0.0 0.0 0.0 235.1924554668181 -12.045005449224853
21.270984609706964 -1.874747408551157 -0.7708386652755941 1.051288256662611 40.276989031531926 0.0 0.0 0.0 235.21158092254737 -12.0611030396532
20.06618872976789 -1.9003716233095216 -0.783903329903886 1.0680180938429398 39.64488127096708 0.0 0.0 0.0 235.21179890682728 -12.035901174917587
22.34832193769345 -1.9029259540065344 -0.7677389760532654 1.0159894628041495 40.73178698693105 0.0 0.0 0.0 235.2199949921718 -12.093357461290301
20.979440634113317 -1.865355240871952 -0.7659716353794397 1.0672975586704343 39.91543187489841 0.0 0.0 0.0 235.222582662296 -12.043098917447015
22.518877469056957 -1.892109179579052 -0.7809467329720654 1.0460705888802255 39.60307634186254 0.0 0.0 0.0 235.2249631257543 -12.047231656746813
20.821268269930243 -1.906771291303455 -0.7769768733082003 1.0040303314425254 40.95553826260124 0.0 0.0 0.0 235.23043095180842 -12.106346717229078
22.02475650765988 -1.9104840549710669 -0.787256406750326 1.0031493296716054 40.19722685679624 0.0 0.0 0.0 235.24168006596273 -12.08821890963339
22.147033451221418 -1.8856237340855657 -0.7725329092751578 1.0546450386549593 39.94627602260664 0.0 0.0 0.0 235.2428167483463 -12.050945871464421
20.324678051971087 -1.884867012226866 -0.771653417716224 1.0750898987324562 39.82174442067089 0.0 0.0 0.0 235.25950232323117 -12.036496027176874
21.288794858362504 -1.8841541122888967 -0.760133261755592 1.0491499089350818 40.25802664901592 0.0 0.0 0.0 235.2776408140771 -12.061858105838787
20.90873345141759 -1.8847770144100635 -0.7599047750689323 1.0449327236806945 40.424074524308296 0.0 0.0 0.0 235.2890404858535 -12.068409889988537
20.629535662514954 -1.9000394934590825 -0.7855956342805515 1.0729617293914482 39.3558013482571 0.0 0.0 0.0 235.2950212509438 -12.025880031652918
21.380563491954415 -1.887109302196761 -0.7865250649455446 1.0075756695647304 40.24913738339068 0.0 0.0 0.0 235.2986910735666 -12.086700753208248
21.426050275569924 -1.8977689592255733 -0.7681287531070455 1.0371543578882323 40.12721584273913 0.0 0.0 0.0 235.31042816703942 -12.065594106860827
20.058051583764637 -1.9097641997872854 -0.784426198800936 1.0155374547301674 40.54496061783114 0.0 0.0 0.0 235.31230155857955 -12.08904043194938
21.893559255656662 -1.8883605086644153 -0.7751196339453359 1.001779021951263 40.72907277991323 0.0 0.0 0.0 235.3381365801364 -12.102238159769797
22.04738476063763 -1.8878590088378457 -0.7700685192887726 1.022456248906368 40.24972824329705 0.0 0.0 0.0 235.3391729992159 -12.077473065648274
22.160784514538257 -1.8845703656181365 -0.7779167331332202 1.0168502162137647 40.46997420212419 0.0 0.0 0.0 235.37221147822714 -12.086376058510545
21.178873123978217 -1.9047810041691697 -0.7639507937798151 1.0452434189708584 40.60519520251656 0.0 0.0 0.0 235.38787097169904 -12.072700142557064
22.26007504365409 -1.9034914743788043 -0.7838632494157363 1.030546524224092 39.677769618903945 0.0 0.0 0.0 235.39628571295128 -12.058263943287699
21.665462736287637 -1.9127856610204668 -0.7926073841641013 1.031901259406142 39.52416302706849 0.0 0.0 0.0 235.4155539118344 -12.053573797334037
19.994394366240677 -1.9071849880566116 -0.7931448501658727 1.0448693525241914 39.550687848956485 0.0 0.0 0.0 235.42219339819712 -12.046604246035571
20.662419976643815 -1.883827219376827 -0.7651732909692166 1.0587660443649922 39.994372612255574 0.0 0.0 0.0 235.43192270422037 -12.049821870621145
21.3621411516606 -1.8975015049789532 -0.7900341496300012 1.0113952096908176 40.26478489806574 0.0 0.0 0.0 235.4436674016938 -12.084687800336262
21.710608633510617 -1.861280222732878 -0.7759983866079856 1.0515230645307776 39.789633241867364 0.0 0.0 0.0 235.45426114617317 -12.048794880494698
22.077340792087263 -1.8814757894561565 -0.7651450468324619 1.056035090676494 39.92205464315138 0.0 0.0 0.0 235.4588605055345 -12.04955181268414
22.099572671721603 -1.894718720110632 -0.7695521099242728 1.0340109731319649 40.0707109379207 0.0 0.0 0.0 235.46431051924634 -12.066048817376442
22.292516979371086 -1.9018456148440426 -0.7896791185937873 1.0342711166032363 39.550196161252515 0.0 0.0 0.0 235.48473058337765 -12.052819047201073
21.33266531273392 -1.8992263570227426 -0.7855572196410137 1.0611421159687475 39.5903951372825 0.0 0.0 0.0 235.49040110905824 -12.038337947087662
20.169602811482775 -1.8951650999208112 -0.7721033943243061 1.0445751299133708 40.1124213103202 0.0 0.0 0.0 235.49052286560323 -12.060878046753118
21.146407192825208 -1.8865497668003295 -0.7912584977482604 1.0379980606012669 39.85567994810931 0.0 0.0 0.0 235.50591879093002 -12.058306235494207
20.25714346791312 -1.8934429074279104 -0.77835240767434 1.0210778618574297 40.684975536079634 0.0 0.0 0.0 235.51081872690577 -12.089071942930937
19.81780345782923 -1.8873880201709923 -0.778617711614459 1.0536463062566037 39.83569917352671 0.0 0.0 0.0 235.52234780817105 -12.048741296852267
20.190843744535865 -1.9129817967004612 -0.7710242797104891 1.0312697766752283 40.545240071020984 0.0 0.0 0.0 235.52494363963044 -12.079457832091096
20.987585551649943 -1.8975306734998374 -0.7752068306505988 1.0685973472910775 39.487310490731 0.0 0.0 0.0 235.5288176315927 -12.031600377978446
20.257229164962347 -1.888697251397375 -0.7764685927546267 1.0352548879850119 40.55097253382434 0.0 0.0 0.0 235.5645568164412 -12.07722374714901
20.10386673166724 -1.9105624108003687 -0.7914528749309446 1.0412602590228888 39.907692391493825 0.0 0.0 0.0 235.57869208761753 -12.05769390630026
21.072368080846445 -1.894630494261831 -0.7575452822094677 1.0282493829317214 40.94512990335593 0.0 0.0 0.0 235.5899016275132 -12.09108709250896
20.686392103235377 -1.9240947194195979 -0.7802765941062173 1.0252741113084038 40.46788830279326 0.0 0.0 0.0 235.59007481081602 -12.08116281996055
22.148673192386017 -1.8968024779695545 -0.7881319591584979 1.0472287519140202 39.50529154262926 0.0 0.0 0.0 235.59099073452924 -12.044089969988509
21.78821894781676 -1.8802398471138722 -0.7589999402149625 1.045095894073853 40.44931425883519 0.0 0.0 0.0 235.60086919659236 -12.068939386927243
21.658491507003006 -1.8874715127474875 -0.7774798919000632 1.008122988815976 40.69371568729753 0.0 0.0 0.0 235.6051466816533 -12.09734046317999
22.49469462397656 -1.888884730598687 -0.783805888183537 1.0356256614272121 39.58360651840888 0.0 0.0 0.0 235.60891368440042 -12.052859120516981
20.882623291767516 -1.895076703544346 -0.7607534890701491 1.050540635587163 40.37119887573108 0.0 0.0 0.0 235.6097679909887 -12.063867299237245
21.15001936869337 -1.8785969497740802 -0.7737100251641662 1.0221135533018126 40.30140549523518 0.0 0.0 0.0 235.62982943562722 -12.078965564902694
20.97228014478705 -1.9072380991362077 -0.7889976438451165 1.032907745947447 39.58623311785906 0.0 0.0 0.0 235.63213327945698 -12.054541879690872
21.02077037776811 -1.8742443772063384 -0.7661266062630361 1.0732893598232396 39.68213137176721 0.0 0.0 0.0 235.65299967838345 -12.033959637495467
20.656156547240837 -1.907769289844856 -0.7985029720295311 1.0375411474321246 39.45503171819203 0.0 0.0 0.0 235.65727261479245 -12.048472467319115
21.394342664412186 -1.893850792179124 -0.776354542127089 1.0625665583382389 39.88009512492502 0.0 0.0 0.0 235.6759263046074 -12.044833938666144
19.935057838666864 -1.8816111700933624 -0.7747217003696827 1.0671057730267621 39.80407454082691 0.0 0.0 0.0 235.68219577045684 -12.040410856886071
21.543187166971677 -1.8699231963281513 -0.7896538840807446 1.042939172139985 39.42592246307516 0.0 0.0 0.0 235.6972642282352 -12.044567572917689
20.873925520396384 -1.884417329274583 -0.7594462314655779 1.0583380258562112 40.346888136821676 0.0 0.0 0.0 235.7157514395209 -12.058838059703724
21.376585972936482 -1.9186298146029086 -0.7852132600901838 1.0436831879613464 39.763075860927785 0.0 0.0 0.0 235.7183412196543 -12.052649360090527
21.597398938021012 -1.8961738267949628 -0.7675147899188337 1.0260016699797767 40.847121693168305 0.0 0.0 0.0 235.71885262917672 -12.090049162476477
20.858935157022472 -1.8841360030289553 -0.7931359146076216 1.0468183667799988 39.2148487976648 0.0 0.0 0.0 235.71923482157618 -12.036947846065814
21.005245608911153 -1.8667669120999144 -0.7800393299232367 1.0777993487066915 39.13694047250398 0.0 0.0 0.0 235.72075343098203 -12.017689341743058
21.65215922917312 -1.9121346640620478 -0.7700308743936142 1.042101652432389 40.21028983407616 0.0 0.0 0.0 235.730698618341 -12.064755750688512
20.29569504417095 -1.9011831166332447 -0.7874652507276032 1.0607719674053753 39.33270313027138 0.0 0.0 0.0 235.7438672623327 -12.03201468657618
20.670238404443435 -1.9026131740589944 -0.7770291008240182 1.0582538476437875 40.09416881330175 0.0 0.0 0.0 235.75027598113576 -12.052602059874978
20.7023817110164 -1.9232110160833011 -0.7841838831638599 1.0201006520274805 40.205633712457065 0.0 0.0 0.0 235.7866376085846 -12.07781960894628
21.018039143846572 -1.8899141016485455 -0.7742997654554431 1.0531772033309121 40.25128002676903 0.0 0.0 0.0 235.83461921032688 -12.05938659145197
21.627862865063417 -1.8868030238415687 -0.7827450910480449 1.049529447971001 39.9008624585976 0.0 0.0 0.0 235.83733539916423 -12.052728596892766
21.587015577001935 -1.8886351785338484 -0.7689448531567225 1.06692828836793 39.650790308968425 0.0 0.0 0.0 235.84366367028352 -12.036650287523148
21.54304258449322 -1.9049141147882096 -0.7682993262441178 1.0103297362271682 40.66616819215613 0.0 0.0 0.0 235.84824024647392 -12.095274935685346
20.767409216363134 -1.8793875190374492 -0.7828667438026145 1.0227216013833258 40.30364146252757 0.0 0.0 0.0 235.8538012073156 -12.078649602035867
20.338173570665635 -1.8919503877173516 -0.7816839775260105 1.0549529010040688 39.522111470392616 0.0 0.0 0.0 235.8568895428346 -12.040096081166576
20.74322459237367 -1.8840711214867918 -0.7773919611586511 1.0135665237584686 40.56313784442653 0.0 0.0 0.0 235.87074558509906 -12.090714041489774
20.359949437028853 -1.9135083084341162 -0.7817594695644403 1.0555549792432948 39.87843490111563 0.0 0.0 0.0 235.90054418718557 -12.048730308519094
21.37414677659904 -1.8795628436073928 -0.7821564134971197 1.0158532672523826 40.34982621540467 0.0 0.0 0.0 235.9092178545651 -12.08402017287032
21.084146066426605 -1.892884809362622 -0.7755310333367493 1.0067555500795458 40.871503312680815 0.0 0.0 0.0 235.92630586485473 -12.102563591808154
21.142452810517867 -1.882980643839056 -0.7779114981922066 1.0173792897199398 40.24665854414962 0.0 0.0 0.0 235.9346548588141 -12.080515656144978
19.946520577083792 -1.9011336138367831 -0.7858140417511046 1.0441492863262574 40.11486449593272 0.0 0.0 0.0 235.938872347849 -12.061186426795595
21.452908923149856 -1.8992637793954819 -0.7668443753340237 1.0152976902067066 40.617563772259146 0.0 0.0 0.0 235.9435969047556 -12.090978294336288
20.706416246872138 -1.900853019721821 -0.7744206069048505 1.0022470038348044 40.93702976318102 0.0 0.0 0.0 235.94791217910054 -12.107031871048385
21.903677918741934 -1.8683952083005875 -0.7786746297567184 1.066689313777617 39.33962025846389 0.0 0.0 0.0 235.94994486617352 -12.028903360049565
22.09329579401185 -1.8781286434228746 -0.7747118624164631 1.0195950498446629 40.235410404794344 0.0 0.0 0.0 235.95050627528792 -12.078870592320431
21.81509057585106 -1.8873925599508081 -0.76086358494724 1.048895141002568 40.28400144701032 0.0 0.0 0.0 235.95528219256192 -12.062649576771394
21.55057153725201 -1.890646115736846 -0.7769274121536007 1.0057525342875309 40.76085389705557 0.0 0.0 0.0 235.97316298527255 -12.100487874953096
22.443834626018887 -1.9061076124430378 -0.7835476567328361 1.0180897579493768 40.04956242622426 0.0 0.0 0.0 235.97823641622287 -12.075167830581513
21.14341527786463 -1.9096651559596622 -0.7648877442426283 1.035976966895945 40.73109902058847 0.0 0.0 0.0 235.9909969458768 -12.08122776916666
20.482249301607684 -1.8720567002739978 -0.7833844379694281 1.0415624566929107 39.849013009352134 0.0 0.0 0.0 235.9926578251954 -12.056045633323304
22.645449252718475 -1.88932325673146 -0.7752472691326293 1.0292980746428633 40.09911018536579 0.0 0.0 0.0 235.99745867088842 -12.069576857656521
22.376036833489298 -1.9095465918611385 -0.7775481649120786 1.0228186348700263 40.17134103371514 0.0 0.0 0.0 236.0087066823574 -12.075302381531198
20.906615830299913 -1.894604888781909 -0.7585654488863827 1.0329977227364684 40.83102245467167 0.0 0.0 0.0 236.009344303223 -12.085448945832145
21.12104652477063 -1.907750643234927 -0.7957557631979992 1.0476447728248097 39.36528820656111 0.0 0.0 0.0 236.0240465085777 -12.040299704831256
20.188617171586344 -1.9156323027808948 -0.7830630445102038 1.0480486989129032 40.001458089363545 0.0 0.0 0.0 236.03554158693277 -12.05609833517348
20.80600923800541 -1.9173762191029238 -0.7931810020547951 1.0311780143475429 39.86729335126084 0.0 0.0 0.0 236.03706118465465 -12.062650666588546
20.789931416264118 -1.8999961992390155 -0.782364206744738 1.0722189114657161 39.33962313494171 0.0 0.0 0.0 236.04296550434864 -12.025872946120305
21.27471553354281 -1.9083561470154782 -0.7907652488648806 1.0552918247737295 39.346401986199346 0.0 0.0 0.0 236.04612606572022 -12.035448203560263
21.269214860124844 -1.9031584223013145 -0.7766213581605017 1.0651065374570805 39.57816385337897 0.0 0.0 0.0 236.05070672006696 -12.035823517200718
20.681849048793033 -1.892573814982045 -0.7683634519484972 1.011272842515243 40.96182795400369 0.0 0.0 0.0 236.05820082200464 -12.101927771194003
20.381941788596638 -1.8733379071333556 -0.7851275191490794 1.0459419781553208 39.693692504294 0.0 0.0 0.0 236.0781003918027 -12.049591610045875
21.145344417309257 -1.8834221389241748 -0.7905918448890707 1.0245122003883478 39.984007716396206 0.0 0.0 0.0 236.07980250959483 -12.069596456407455
22.3863218318587 -1.8954797579807972 -0.7740473326793196 1.0118684473555652 40.37633438468028 0.0 0.0 0.0 236.08416674610294 -12.087158222407318
19.87137418620322 -1.9055940525928547 -0.7905522578066924 1.035976053748671 39.83318633421315 0.0 0.0 0.0 236.08861136340113 -12.058936798096362
21.32661791818208 -1.8917048540291126 -0.7635446220846265 1.023624955289086 40.98455343809873 0.0 0.0 0.0 236.09368794184442 -12.09485212763263
21.909219477589367 -1.8992507818337174 -0.7741513175320103 1.0135757794833071 40.312601843651365 0.0 0.0 0.0 236.10186188888792 -12.084512675921587
21.391253342589753 -1.8992471520066019 -0.7835961069298811 1.0486509138375086 39.953530873803714 0.0 0.0 0.0 236.1118341217611 -12.054552715749171
21.643965599363128 -1.8952189147133003 -0.7794225434351314 1.0014812149869798 40.697523603730254 0.0 0.0 0.0 236.11438250515528 -12.101653783652228
21.028448037357755 -1.9047255165505286 -0.7944857890436592 1.0558979478972685 39.23073027499293 0.0 0.0 0.0 236.11585659479547 -12.032160852804033
21.474296144914067 -1.8997406399951855 -0.761824532837001 1.019918093159154 40.78546056256024 0.0 0.0 0.0 236.13007597378117 -12.092250265736656
21.42213236597748 -1.8685289832615657 -0.7867195312995281 1.0399459627697452 39.65622099685815 0.0 0.0 0.0 236.13749593471726 -12.05214305261348
20.297029711524395 -1.8796351188768785 -0.7743034493081651 1.0654848775412904 39.638142868458985 0.0 0.0 0.0 236.1473239687208 -12.037128428788998
20.018592102346176 -1.8837632325541867 -0.7694539375282554 1.055746789468628 40.230172768766536 0.0 0.0 0.0 236.1521798553719 -12.057403299661015
20.48529589363489 -1.8799632622642943 -0.7770390323256882 1.044399501083973 40.300349319678226 0.0 0.0 0.0 236.16023604171633 -12.065654173950055
21.71511550177216 -1.8702419456495227 -0.7737576267465771 1.0720094957328095 39.40756870304775 0.0 0.0 0.0 236.17554396642416 -12.02771265605783
20.11809871693762 -1.8878364219578976 -0.7827807237157893 1.0281421106921362 40.338404104052074 0.0 0.0 0.0 236.17751738304153 -12.076222869735293
21.91395258548733 -1.9047260526989749 -0.7837168679997766 1.0452860898082856 39.81620067284496 0.0 0.0 0.0 236.18127403243255 -12.053053258923349
20.515196370834918 -1.8943875292060315 -0.7898072935140585 1.0675917409817892 39.109247776805546 0.0 0.0 0.0 236.19279433383622 -12.02253286444229
