KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
23.825013979485725 -1.470505043777513 -0.7025457806383986 1.023242665106001 57.60898556095002 0.0 1.0 0.0 -20.81040648356662 -12.435568431232873
45.763384985102014 -2.7558142543734006 -1.0547056708506166 1.2833066878037633 51.85419256872011 0.0 1.0 0.0 -20.810010564717004 -12.214175383877071
23.89878179189435 -1.9138936872874561 -1.878532370610452 0.2334514265444851 14.585413864256436 0.0 1.0 0.0 -20.807197784080454 -12.367735366518112
17.252957363766537 -2.65500394332126 -0.6829371992861923 0.45895312966728935 85.57871331802208 0.0 1.0 0.0 -20.80656178529942 -13.487432254583616
22.163519928274333 -1.5694231145994981 -2.62407407339809 1.2302823487196397 8.709341740876473 0.0 1.0 0.0 -20.806507498276453 -10.447359689363424
67.78635225730969 -1.2169644047298718 -2.4651318588751927 0.30054753461739564 10.203785531662872 0.0 1.0 0.0 -20.806082926279245 -11.76384084983883
21.834115102480098 -1.1460660132034064 -2.543767756559701 1.4510407459073775 10.889149325089992 0.0 1.0 0.0 -20.803974220988202 -10.618787044531611
63.57920429293011 -1.1338329578621944 -1.1337366637563084 1.2191118142790176 18.085591738180085 0.0 1.0 0.0 -20.801113622992393 -11.18210736232402
25.57333065284365 -2.959095123336139 -1.8263517205784416 1.118961415531568 12.668421665706244 0.0 1.0 0.0 -20.801091967768457 -10.868697034132975
65.40775776798125 -1.1923476344334785 -1.3282836408487237 0.676629276337639 20.436687671044464 0.0 1.0 0.0 -20.800665492456027 -11.709299837806192
42.28813084981719 -1.015119634964326 -2.7411689326516213 0.7461639650699187 10.195713887488791 0.0 1.0 0.0 -20.800035143270165 -10.933188763692836
22.176645487966574 -1.4904170099588623 -1.2376100565378352 0.8015824091042842 34.324378316230366 0.0 1.0 0.0 -20.7999451069496 -12.090336653918373
68.89800323856066 -1.454915078452314 -0.9966750583161388 1.433253501624105 21.34355938859626 0.0 1.0 0.0 -20.799078052260818 -11.294071337022139
52.277336861253545 -2.2695444527341193 -2.951164052278413 1.3477864571140092 10.774906515384501 0.0 1.0 0.0 -20.79748815388564 -10.626127874824855
36.56848919693597 -1.768208334339464 -2.8745366050433527 0.8449614503272729 8.31006881196268 0.0 1.0 0.0 -20.79733450053821 -10.63172534147703
48.667155504226685 -2.9240068197250366 -2.6638168394565582 0.1738944892118256 8.590886796749873 0.0 1.0 0.0 -20.796024848455364 -12.128885807048238
38.613886605190714 -1.7596094269553806 -2.7420349660093835 0.385344953072884 10.890225559016422 0.0 1.0 0.0 -20.795439447663973 -11.590186454482392
68.65770250571876 -2.9413887991288314 -1.638324279324925 0.8429059839296699 16.11634031665502 0.0 1.0 0.0 -20.792791222753056 -11.29591902886553
45.131789445877075 -2.4978630542755127 -1.6637794971466064 0.7937756981288407 14.78204974045227 0.0 1.0 0.0 -20.792450754123475 -11.255511760026863
68.19761273734979 -1.4134821974457783 -0.9809741382071109 1.2849170477059133 22.397594981225684 0.0 1.0 0.0 -20.791807142424684 -11.374218435936267
32.63029217720032 -1.608176589012146 -1.035992681980133 1.5351748995547176 23.394444110048173 0.0 1.0 0.0 -20.79094134353988 -11.376965461052151
48.784406278433934 -1.602748087088936 -2.489216685868224 1.3938173733428016 7.813459594987148 0.0 1.0 0.0 -20.790265850681656 -10.295423374165058
42.28656736381957 -2.345183234587968 -2.802049586222992 1.001284783197557 7.544939962395502 0.0 1.0 0.0 -20.789844308076972 -10.416489417164279
70.63818820724156 -2.613145795304204 -2.279086526202886 1.3259755856030297 7.545098450251318 0.0 1.0 0.0 -20.78973190256273 -10.27500330503442
39.63569641113281 -1.3485065698623657 -2.836817681789398 0.4767142437409042 9.66415692566149 0.0 1.0 0.0 -20.78957142379983 -11.27126144704551
56.00288714756713 -2.6982049151357836 -1.4815603611199164 0.4727995777507999 30.962578882405 0.0 1.0 0.0 -20.78826044928307 -12.443233560577884
47.88483142037582 -2.4723935583369845 -0.939912762561895 0.6376292810137036 42.968182979317376 0.0 1.0 0.0 -20.78809674955985 -12.502995097693326
20.46878306532146 -1.8317311755377967 -2.160109057885034 1.4043970651895423 7.327923494922232 0.0 1.0 0.0 -20.787849281053536 -10.229433229637305
36.76834138917876 -1.069541797561886 -2.8125767083869535 0.7989682621904413 10.099833382156456 0.0 1.0 0.0 -20.787461743420266 -10.86953724315063
66.87400882255673 -2.8056780048146805 -2.833985308808702 0.4881139378292532 11.863530715676093 0.0 1.0 0.0 -20.787122358778422 -11.454537215180265
15.299743264169006 -1.360911893505174 -1.3871729351295006 0.9563265950576495 24.37319903844075 0.0 1.0 0.0 -20.787085722024386 -11.619335606560638
33.405756808965045 -1.9883697069750177 -1.6450305149708908 1.5528538283804076 10.917901872175744 0.0 1.0 0.0 -20.786325069102215 -10.61439711168763
19.35134952145428 -1.5704164806155514 -0.9262637592775249 1.3237999205159292 40.85671669367839 0.0 1.0 0.0 -20.786273236681318 -11.964722462249501
38.026255354272934 -2.554387234946118 -2.272637024137067 0.7760708069145357 11.954989922643959 0.0 1.0 0.0 -20.786253108501676 -11.060969571205506
21.624049578902863 -2.1340942180302385 -2.8421641283698835 0.5291617027635154 11.53463080597248 0.0 1.0 0.0 -20.785944054681895 -11.35275961150017
17.76517733301363 -1.611173497467739 -2.861594126147103 0.5982536857525024 11.770375764169227 0.0 1.0 0.0 -20.785077728007632 -11.263538077005547
47.13635943678569 -1.5916843170709174 -2.498349328112529 1.3285732214922132 7.68494480772119 0.0 1.0 0.0 -20.78350401877053 -10.292722969402128
62.35544642686389 -2.946395551298572 -2.5564603301011783 1.2301625315889795 7.999678038625949 0.0 1.0 0.0 -20.783343186757744 -10.362407233272531
26.515884096829907 -1.5419916345572502 -0.9390260504330392 1.2777069545741084 35.484297073622436 0.0 1.0 0.0 -20.78326281733071 -11.836502657997059
41.574872732162476 -1.8739569187164307 -2.934322237968445 1.543316855829627 10.641713096856954 0.0 1.0 0.0 -20.783068973493933 -10.588991405303293
30.967993082925645 -1.3078235916013312 -0.9030303953911933 1.3736885596128448 31.423668879259655 0.0 1.0 0.0 -20.782151949547636 -11.690946556851038
39.17816602268893 -1.764851522438481 -1.1254664428858112 0.9694425351039324 26.29778927115364 0.0 1.0 0.0 -20.782125653890045 -11.686209892593652
55.996277282856774 -2.6820200612768343 -2.300320898221733 0.2302260686139328 12.210024831444018 0.0 1.0 0.0 -20.781047760165237 -12.203632856196926
62.62407848422038 -1.9787338625186217 -2.021884043964229 0.510927355627047 9.20274754629911 0.0 1.0 0.0 -20.780929627929307 -11.158755046449041
33.340684460563025 -1.488485380459947 -1.079648465697655 1.1583159366577245 25.13316693890574 0.0 1.0 0.0 -20.780787658422412 -11.535618458137618
34.38358851165719 -1.4130760323629092 -0.6658792442753092 0.055239992215891105 49.03030757441639 0.0 1.0 0.0 -20.780664701086106 -15.012847668867227
16.575045184107033 -1.0777126350335975 -0.585419391125789 1.5434671902259938 33.81722202134367 0.0 1.0 0.0 -20.780184583040697 -11.74517600814769
58.131902236085594 -2.1036231098133165 -2.3384850179874497 0.7217892068332727 7.226226376776592 0.0 1.0 0.0 -20.77902029014686 -10.61596116490012
56.627463096819575 -2.1434113261594563 -2.3468674907678313 0.7387442953357826 7.220457380748267 0.0 1.0 0.0 -20.778199341129024 -10.596225673370961
73.0073795846516 -1.651329910034371 -1.1812344175050327 1.4832950155926734 18.08561477126835 0.0 1.0 0.0 -20.77760064993544 -11.12278231394621
56.236964600673375 -1.247159647690285 -0.9980360977601475 1.165970781246137 21.775379384460173 0.0 1.0 0.0 -20.777443887035197 -11.388895236268722
52.39918288572294 -1.3798946914650927 -2.914282271216252 0.5367463085155931 11.157649457707075 0.0 1.0 0.0 -20.77726197169622 -11.306673183494345
43.61228942871094 -1.159582495689392 -1.0521324276924133 1.390056421152675 21.064709233839885 0.0 1.0 0.0 -20.77596141316893 -11.287854579310508
23.921627462451895 -1.35435318942972 -1.0554740238588214 1.014782993864607 35.37121763344192 0.0 1.0 0.0 -20.775615655650732 -11.952995797986741
17.2574746091358 -1.932224772051124 -2.41452246969096 0.5688468047013346 11.19143562266758 0.0 1.0 0.0 -20.775606171862034 -11.257650323996284
47.97506963709717 -2.811975426676441 -2.897005714781704 1.3669591197043602 8.264287902401856 0.0 1.0 0.0 -20.775452625725325 -10.356696172199596
19.257954373958754 -2.5538003474833904 -1.1047554274317593 1.3655288790365567 34.8412781920514 0.0 1.0 0.0 -20.77364732476011 -11.795852150609697
18.178648148420272 -1.9674667029446726 -2.8163510176886586 0.602255697590769 11.466446273318008 0.0 1.0 0.0 -20.77323997439539 -11.23153073272541
53.53905581089336 -1.0194486248905057 -1.6562378616877207 0.3365323509742544 18.327424942647816 0.0 1.0 0.0 -20.772689047204878 -12.240239330026302
46.42025459457915 -2.4501412061298087 -2.709271798334129 1.0192215741375696 7.381047845673052 0.0 1.0 0.0 -20.76935214948647 -10.383268435388906
63.23407781867913 -1.9011303666753214 -2.1083256551205025 1.0909010440383826 7.515271712077028 0.0 1.0 0.0 -20.768429560328524 -10.360631010095148
47.943799299729 -2.9729373796068685 -2.723546736634346 0.7850358039392069 8.249067425304426 0.0 1.0 0.0 -20.76805845769097 -10.68086855649132
67.47451169704489 -2.2060041381798356 -0.6879478399703158 0.5417418927820745 50.58356608638405 0.0 1.0 0.0 -20.767774533597628 -12.809826347873926
23.056357607654583 -2.2892203618801457 -0.85761295620342 1.4010232715155069 42.41138963687117 0.0 1.0 0.0 -20.766442852315723 -11.98573048236774
20.8999764919281 -1.317948579788208 -1.1953825056552887 1.1469682227487086 25.534832731703933 0.0 1.0 0.0 -20.766348661063002 -11.556516142671558
61.54161160700872 -2.351754390810812 -1.9539882215532756 0.5921335005447174 14.214043337336792 0.0 1.0 0.0 -20.765633610102707 -11.461221532375006
70.2804738858013 -1.2528897111731816 -1.1682414670914234 1.1769014874761776 17.674614733892877 0.0 1.0 0.0 -20.764763870721062 -11.175631463917444
24.01913462201388 -1.191289377549785 -2.7456884435827305 1.4646227781490695 9.70209247979156 0.0 1.0 0.0 -20.76386267018366 -10.501820935497642
18.030357356736577 -1.3799692067915719 -0.8279278512670354 0.9692974338117699 51.05659358945112 0.0 1.0 0.0 -20.76301973067896 -12.349759284049535
24.32276745820586 -2.2404091654601554 -1.6587797113738536 0.6329366339371305 23.503377848471345 0.0 1.0 0.0 -20.76129130015652 -11.906044545560729
47.25517308914463 -2.59062358279175 -2.171082146985496 0.4985578867109001 12.815540180986448 0.0 1.0 0.0 -20.760932641926697 -11.512301821060221
60.152421247708524 -2.377978677051478 -1.105992391482556 1.323467488941218 29.068090089641277 0.0 1.0 0.0 -20.76052110801829 -11.624376122845444
71.39309246537753 -1.2542741560690869 -2.8277738556147316 0.8586641982893782 10.33746432126683 0.0 1.0 0.0 -20.757841597183656 -10.838038110727448
49.30286790396187 -1.3022575831477972 -1.573265280508036 0.45616958526804385 18.753356824378614 0.0 1.0 0.0 -20.75759937352981 -11.975021304707143
64.20256869285353 -2.3061114713297957 -1.4114353286279318 1.546286555212322 28.804519194216972 0.0 1.0 0.0 -20.756725726678397 -11.584665006643814
38.62159463679133 -1.8291497042256917 -1.4154595657283204 1.232429114661724 14.600849538063672 0.0 1.0 0.0 -20.756103863182783 -10.963285151319628
59.77791499624528 -2.601861467346709 -2.3748606453562364 0.25578803068977346 8.012577900823473 0.0 1.0 0.0 -20.756048715558876 -11.679179515422126
38.39931094669545 -1.4039929556894213 -1.045291927471526 1.0590848000595732 25.996378751109994 0.0 1.0 0.0 -20.75580690465214 -11.618861278064237
39.12671925773996 -1.74494942762922 -2.47280474285583 0.48961719713100954 9.55844165244609 0.0 1.0 0.0 -20.755359541668714 -11.235666833320778
47.71144489171641 -1.8218584819791575 -2.2445555112268565 1.263294652453582 6.941581902206356 0.0 1.0 0.0 -20.753963361349804 -10.20940508297275
37.03620303445441 -1.3749274936740992 -2.6713114614895614 0.9842469054355786 9.646066291755412 0.0 1.0 0.0 -20.75348337317201 -10.673277640998526
53.73174364256306 -1.7860647334179558 -2.6143579246285085 0.505407710301093 8.198829013614464 0.0 1.0 0.0 -20.75292677031677 -11.053154798609395
30.33684660356112 -1.6435923359815154 -0.7320535791828569 1.4548035169924407 32.93588557776269 0.0 1.0 0.0 -20.752115066187546 -11.725137436427913
65.7725754262564 -2.770432651117214 -2.4141497311289397 0.6625621479483687 7.713390798338836 0.0 1.0 0.0 -20.75145772689644 -10.752697363743366
21.39909630258615 -1.2991557521405641 -0.962672792140169 0.9906436585930993 32.951132224839746 0.0 1.0 0.0 -20.751442741154182 -11.897531393110608
62.7526095301115 -2.1179822749461965 -0.6960502810355864 0.6718007126809209 47.832032216763395 0.0 1.0 0.0 -20.750406565974856 -12.565705928667892
21.452917301159836 -1.179390553760363 -2.730420375141801 1.0325281081726594 11.435339697832646 0.0 1.0 0.0 -20.749732898096553 -10.812995579931233
26.02439715028387 -1.4880576614751535 -1.2750424727991927 1.171840747304483 23.41210284703237 0.0 1.0 0.0 -20.745195353600668 -11.45887351303362
66.25167985065167 -1.0010829783677369 -0.7791915539799197 0.9338007465040109 32.957637554334184 0.0 1.0 0.0 -20.7444919760279 -11.937352709143259
60.20568437809567 -1.4318147666311305 -2.6082522578803182 1.251163088741831 8.309000221230228 0.0 1.0 0.0 -20.744483222465743 -10.3931485872415
66.28651333350633 -1.230791847071777 -0.7852911846114732 0.8230809376339823 35.40188112046226 0.0 1.0 0.0 -20.743844152864426 -12.100873708797703
23.4648144670027 -2.004291239015507 -1.431380247627198 1.208624768211633 27.044293731040156 0.0 1.0 0.0 -20.74317882089296 -11.588378465109914
33.243757758859545 -1.7486575338983432 -0.7933544559417749 1.373284789061036 41.49873712436309 0.0 1.0 0.0 -20.74266353529181 -11.969128876000266
72.91714111581032 -2.5689868610068722 -2.2965172178191366 0.6871402008915037 7.553438605249352 0.0 1.0 0.0 -20.742586830214115 -10.701022798082073
36.863889406662416 -1.5254470151914497 -2.813180004880664 0.5465025094126339 9.250892062683743 0.0 1.0 0.0 -20.74145277130812 -11.103051358103276
30.64563893944579 -1.3317329760299166 -2.6265155788335464 1.423168184883071 9.859366263738478 0.0 1.0 0.0 -20.739782428974877 -10.523191061410099
24.947859615279434 -1.9981370847093323 -1.473709369307889 0.7461836876318261 20.80243222208032 0.0 1.0 0.0 -20.739311028934093 -11.64626991865145
28.56841295154205 -1.5014892850145376 -0.7496290677254165 1.11404442835277 39.94737639340441 0.0 1.0 0.0 -20.73859369670832 -12.019548890358854
59.1391972252131 -2.7816151788900423 -1.9816249234693288 1.382730331980177 9.62940094340423 0.0 1.0 0.0 -20.73777820457666 -10.506442986569306
40.355126360289205 -2.9916591697091195 -1.292739079110508 0.38125564262833134 28.522710136977413 0.0 1.0 0.0 -20.73699122953276 -12.563162540865509
50.32910201540934 -1.1831782231415517 -0.958367178425672 1.2169734429568557 23.10398727829825 0.0 1.0 0.0 -20.736060160791748 -11.427784236279503
67.17926175697144 -1.945005239255143 -2.9578259967446745 0.4452119096486776 8.230720063945643 0.0 1.0 0.0 -20.73605915704187 -11.174167399084222
60.62681436538696 -1.792749047279358 -1.6917370557785034 1.2398925099546405 10.013073079211088 0.0 1.0 0.0 -20.73571449953444 -10.58350185448021
20.123744327979704 -1.717732399443598 -0.5600363562850399 1.4100812534180447 45.290374124693635 0.0 1.0 0.0 -20.732156348080288 -12.049897488579175
73.90956159157841 -1.254831649031162 -2.548661232174293 1.379681491650656 8.326763686450622 0.0 1.0 0.0 -20.732009694638702 -10.361681895783544
64.69216038722573 -2.4068060358714685 -1.1811356750881252 1.420476488506629 41.624664683109614 0.0 1.0 0.0 -20.7318656236842 -11.963866046938364
27.52969947419296 -2.2621346267048557 -2.658832090071641 1.0894739885263864 7.616743672156187 0.0 1.0 0.0 -20.731769213054385 -10.37478681569929
44.58189035606491 -1.3597079572168917 -2.787666091690538 0.8204217116311445 10.289059061776449 0.0 1.0 0.0 -20.73093181401152 -10.86766244363286
52.10297623114562 -1.1631498034628251 -0.9156556093507073 1.1697474580474765 23.94623356869212 0.0 1.0 0.0 -20.73083142979976 -11.482316492288737
17.30024075736731 -1.1594041246195268 -2.6319170352844856 1.2455386950741925 10.604861333785003 0.0 1.0 0.0 -20.730824167486926 -10.639000955251358
63.376364715502454 -2.4507775142128967 -1.9465258251733835 0.8098230983029566 14.266331613362084 0.0 1.0 0.0 -20.730199160600314 -11.204470399613665
42.748558630816945 -1.0433859681631144 -2.917116510626488 1.3113482105230374 9.651415917472239 0.0 1.0 0.0 -20.729959003473205 -10.524978124855458
43.169929382883055 -1.8220105781877947 -1.4036448799545487 1.1083435838725544 19.82439975088444 0.0 1.0 0.0 -20.729842185120617 -11.321721045074979
32.150309485227965 -2.0597490416871382 -2.944826935028914 1.132738307821577 10.865259912918656 0.0 1.0 0.0 -20.729769488791504 -10.708585689810443
45.34161007867 -2.786905290925088 -1.2273228940846046 0.9054739184813121 43.51648684493151 0.0 1.0 0.0 -20.729449119145823 -12.236857867746377
35.86399587600819 -1.3623278094094835 -2.7697414885029836 1.4498655284768323 8.752610677408462 0.0 1.0 0.0 -20.728748107950395 -10.400514361032325
16.45163293298189 -1.7947993492255572 -2.5856073027198008 1.1888120519943144 10.469638880542607 0.0 1.0 0.0 -20.728679914848584 -10.647114283189552
55.44714677290918 -2.5917724082168188 -2.566384725015456 0.36641108848718473 7.827554556913521 0.0 1.0 0.0 -20.728353274314443 -11.307959030169126
44.27473715649457 -2.5015514059675734 -2.4045466508007802 0.33737756625530346 8.047429413562721 0.0 1.0 0.0 -20.72726311341543 -11.41478073999341
58.31837416783118 -1.7398338707059646 -0.653350931738534 1.328226135386062 48.42763001581045 0.0 1.0 0.0 -20.726105999166837 -12.133616113137764
69.04569125320535 -1.29036758201375 -2.6427049094849733 0.40556317629435673 9.338844588056803 0.0 1.0 0.0 -20.725742748208244 -11.388058950495223
41.57620276025449 -1.7560822515936396 -2.4300925339950075 1.063651374647526 8.073251206413875 0.0 1.0 0.0 -20.725619929031186 -10.44690937304584
22.07794384406202 -2.8297856507885446 -1.2516894269626735 1.3586897386081378 30.44847254595473 0.0 1.0 0.0 -20.725539451698165 -11.66253347403033
33.651035528937484 -1.6474091534037714 -2.6274421275522473 1.1635028764192954 8.106439406451852 0.0 1.0 0.0 -20.7238780161536 -10.401835111994451
28.281099167026838 -1.2139933332986894 -2.692743239755486 1.3255610004867093 9.630750484905695 0.0 1.0 0.0 -20.722919251326754 -10.51916998726563
65.21871569489649 -1.866740961894966 -2.8591458887387904 1.4029556161517425 7.46677572814745 0.0 1.0 0.0 -20.722885656934224 -10.248447481943879
46.38760255910985 -1.112296483110191 -1.1347683773973303 0.7897301281244777 23.541745371856962 0.0 1.0 0.0 -20.722693277372965 -11.724867902348677
46.38760255910985 -1.112296483110191 -1.1347683773973303 0.7897301281244777 23.541745371856962 0.0 1.0 0.0 -20.722693277372965 -11.724867902348677
74.06535858652666 -1.9695791934464095 -1.8089195831319496 1.316747078709349 9.086833068671435 0.0 1.0 0.0 -20.722379776681755 -10.463282503820967
73.71043820316868 -1.0998444907724971 -2.5252617754052227 0.5343642739379645 9.993788937783009 0.0 1.0 0.0 -20.72056012446664 -11.200525859661072
48.23835234592299 -1.6428540186755616 -2.9346634437589327 0.6783258655052188 10.646670927696473 0.0 1.0 0.0 -20.71921559054425 -11.055106510504217
48.23835234592299 -1.6428540186755616 -2.9346634437589327 0.6783258655052188 10.646670927696473 0.0 1.0 0.0 -20.71921559054425 -11.055106510504217
30.79088707479542 -1.7986853587603517 -2.3897236545226237 1.0116965784565184 9.124128256730765 0.0 1.0 0.0 -20.719098829843954 -10.599944270186501
71.27534031078963 -1.4201130908131125 -2.7229996029947916 0.4384095972156145 8.81598444130618 0.0 1.0 0.0 -20.718712564791115 -11.257242064136715
24.29641504108537 -1.6076002805713663 -0.8141145481409362 0.639795779440023 66.19106444991705 0.0 1.0 0.0 -20.718649808596076 -12.932162991240258
64.36882139370238 -1.430613554524547 -2.9035284555583694 1.0885051418576501 8.310094572431987 0.0 1.0 0.0 -20.717882045009144 -10.462415485454219
52.72293554148476 -1.4761441070323575 -0.8304032511701891 1.4547845822136942 28.548694965902833 0.0 1.0 0.0 -20.716194266978235 -11.582188057008572
25.793221765406848 -1.672717640062718 -2.4918897430521514 1.0214597633071818 9.241866232656166 0.0 1.0 0.0 -20.7158152387488 -10.606723010999742
73.47059331071 -2.7903850640397163 -2.1266926025260458 0.7928454240663362 12.80565556290835 0.0 1.0 0.0 -20.713100028309924 -11.11290075299136
31.705091082233455 -2.831153419531321 -1.4018864136891267 1.0808971941069605 34.7036437441137 0.0 1.0 0.0 -20.7128352490769 -11.895809117852234
62.550088586354754 -1.3181117911796385 -2.718424574350315 0.942885445890992 9.429706194788656 0.0 1.0 0.0 -20.712151661762654 -10.679336568036586
57.54773982757057 -1.942971947508519 -2.2097279322903383 0.9119456624594462 8.265385504038752 0.0 1.0 0.0 -20.71187189784973 -10.570749913714355
57.43881377068843 -1.5732246954202367 -2.738456395590834 0.8957820417973948 9.309472017818024 0.0 1.0 0.0 -20.711836739316105 -10.702431555613456
46.368533044300406 -1.1782809704968114 -1.2599807147521478 0.8711475805536311 21.486860687926473 0.0 1.0 0.0 -20.711778160376763 -11.559063944382672
34.5721938855949 -1.454681860140604 -1.0284329046449003 1.559961006589126 21.777195923882967 0.0 1.0 0.0 -20.71066381219529 -11.304754387804028
70.63462447283905 -2.3109524394208614 -2.880107022450214 1.4458560506200044 7.598738325693265 0.0 1.0 0.0 -20.710278583950387 -10.259639971984306
53.18611721536445 -1.2271875927027251 -0.7415543442085122 0.7308577005530111 32.30360470533886 0.0 1.0 0.0 -20.707663920645725 -12.103214261162526
42.89962689941106 -2.1532975133885977 -2.5432949408483334 1.2161931130527655 9.646449794098846 0.0 1.0 0.0 -20.707346517529746 -10.554657548922632
42.824428830675075 -1.9634779173174743 -2.3543108298430657 1.234142906583594 8.71913412507923 0.0 1.0 0.0 -20.706699469539775 -10.447123937087525
30.21573345760411 -1.4148916109589296 -2.7349930923027284 1.3967441417181619 8.829140544539507 0.0 1.0 0.0 -20.705010505104468 -10.417114180274503
30.21573345760411 -1.4148916109589296 -2.7349930923027284 1.3967441417181619 8.829140544539507 0.0 1.0 0.0 -20.705010505104468 -10.417114180274503
54.46427518008442 -1.0182367241720691 -0.8359078472004824 1.3480957810259755 29.409950059964732 0.0 1.0 0.0 -20.704994125963033 -11.630170870662415
65.80718994140625 -2.3877251148223877 -2.36551570892334 1.2639866667880877 6.984078207252601 0.0 1.0 0.0 -20.70476548563285 -10.215288908247109
35.60245684462744 -1.5699944372420658 -0.8582055110874292 1.485123454221572 26.732194461301205 0.0 1.0 0.0 -20.70475745741106 -11.51337536370876
53.6936157133732 -1.25895004284456 -2.8825033045459647 0.7424160106717749 10.819395330871991 0.0 1.0 0.0 -20.70365078381807 -10.996631233360429
70.79490952973768 -1.285257554590454 -1.047696703004361 0.5852672277212095 22.102375882852535 0.0 1.0 0.0 -20.703620149013524 -11.912960183567076
19.222269595582024 -1.26685925324183 -0.539115355655793 1.1450580891932207 55.55973721393069 0.0 1.0 0.0 -20.70346874566065 -12.334795416870769
73.86006892305397 -1.4159496280191384 -2.6866187192266153 0.6413450276170661 9.556710467291255 0.0 1.0 0.0 -20.70026765869406 -10.994782762868676
49.089864080765174 -1.6535978356367345 -0.8474173812590777 1.128666504891871 29.547214219976972 0.0 1.0 0.0 -20.700007775623334 -11.710922016296426
36.510784230021585 -1.376300222585397 -2.706436644503028 0.7885004808887117 9.702355816160344 0.0 1.0 0.0 -20.69858621117653 -10.839681921802885
56.569279136701184 -1.874763394437359 -2.9500904587482313 0.31679534568318973 8.608989669295902 0.0 1.0 0.0 -20.696923301398602 -11.542921462557318
50.54951523829529 -2.4816458996150668 -2.792242811923972 0.7784979779856152 10.771677194350724 0.0 1.0 0.0 -20.694810443778533 -10.954274137008735
58.72146150957352 -1.87097435188165 -0.7445920578400287 0.48940700043835045 71.00885819231875 0.0 1.0 0.0 -20.693257773489666 -13.241441300896716
56.73808473950069 -2.52479497214129 -2.6149776080309612 1.4337932269879912 10.597001576809475 0.0 1.0 0.0 -20.69249814045801 -10.593817843215248
30.735197292025582 -2.543465950031409 -1.3898577563212917 1.5000851045843377 21.322660999283958 0.0 1.0 0.0 -20.692070237977223 -11.286104849328105
17.963590514599655 -1.500327359257372 -0.7152194877401805 1.474546027338087 48.9253163216746 0.0 1.0 0.0 -20.691794816729807 -12.118766529303201
40.429883885181574 -1.4433479934882074 -2.7654658386188498 1.0846099849827318 8.69501881482661 0.0 1.0 0.0 -20.68794752183275 -10.509743704142899
26.026357412338257 -1.5909826755523682 -1.5448980331420898 0.27102769913900276 23.56086990595348 0.0 1.0 0.0 -20.68774551658119 -12.701226640522881
30.993191155821265 -1.790822749460139 -2.5620635462964785 0.47797400305269655 10.40851791368352 0.0 1.0 0.0 -20.683709345055536 -11.343026525193622
73.18089513187724 -1.379384004685093 -1.1601640530776944 0.8476837753836634 20.502867414684857 0.0 1.0 0.0 -20.683338866445574 -11.532412903172354
57.56910009941615 -2.580595994686412 -1.4704884995974985 1.305146312955411 29.017110068375263 0.0 1.0 0.0 -20.68318834466248 -11.627425934840382
37.060213179157245 -1.3498568666104724 -1.6050176156896425 0.18502373900413044 21.838586207996727 0.0 1.0 0.0 -20.682880373085318 -13.000494034425236
33.92792669808442 -1.2003791778066768 -1.1132387356700255 1.5602864559259968 20.95951568667894 0.0 1.0 0.0 -20.682841781997805 -11.26648030316079
24.67604496185988 -1.6398996638654788 -2.589952238060715 0.6859560386211986 10.11455314403321 0.0 1.0 0.0 -20.682784689685352 -10.994440081036519
29.4583261013031 -1.5302157402038574 -0.8541362285614014 1.2946852593942917 31.080168593411067 0.0 1.0 0.0 -20.680914313194407 -11.699015356030536
29.4583261013031 -1.5302157402038574 -0.8541362285614014 1.2946852593942917 31.080168593411067 0.0 1.0 0.0 -20.680914313194407 -11.699015356030536
25.929800993978745 -1.372443447245352 -2.8600069408527142 0.5256318625683013 10.103178617894258 0.0 1.0 0.0 -20.680618746924395 -11.226316427961153
35.334668502293454 -1.6335907205179785 -2.541840583142039 1.1534725122492375 8.483737930824962 0.0 1.0 0.0 -20.68037592325069 -10.451714635666495
71.8232106012595 -1.8817353333442306 -1.861745147005735 0.32500323338232334 12.814597590573397 0.0 1.0 0.0 -20.679640999257202 -11.916004346304899
65.37003878519785 -1.006456313620257 -1.413902995498396 0.8228144101655269 17.192575322522007 0.0 1.0 0.0 -20.679612227569447 -11.378833601567237
31.444206836039477 -2.2777221464736885 -2.4319121175621916 1.422740796749249 10.388909106162501 0.0 1.0 0.0 -20.67921914397923 -10.575571623583485
42.29048192878952 -1.5842549231125003 -1.0059838924786795 1.234105565386088 24.454304156191483 0.0 1.0 0.0 -20.67626419301612 -11.478423310520235
44.624178222166826 -1.5201809312459518 -2.6346540208727403 1.266593873998065 8.705872359214792 0.0 1.0 0.0 -20.675458544015797 -10.434831413198285
44.624178222166826 -1.5201809312459518 -2.6346540208727403 1.266593873998065 8.705872359214792 0.0 1.0 0.0 -20.675458544015797 -10.434831413198285
44.811289369945975 -2.475731447603137 -2.533285611634988 1.1537931648262638 10.481684713723318 0.0 1.0 0.0 -20.675404768059206 -10.663050805257956
62.94801267163939 -1.8301658302562214 -2.576587641204124 0.4375929106144678 8.037189897219104 0.0 1.0 0.0 -20.675177587647156 -11.166498869868914
62.00101078987809 -1.7639946934947552 -0.923539085399459 1.3542524171730843 32.76507850236125 0.0 1.0 0.0 -20.674019515907393 -11.73682677850382
29.76883189541254 -1.3849763936129804 -0.8425760916705647 0.9498988186347366 45.550042394990456 0.0 1.0 0.0 -20.672096303065214 -12.249229462978219
