KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
51.47991774553945 -2.4840334008953646 -1.7705007332909266 0.8994236411944517 40.2674042440576 0.0 0.0 0.0 200.73848060920466 -12.164037436785028
51.79186149969503 -2.4915149582720053 -1.770376204532159 0.9145250557802197 40.29841315026825 0.0 0.0 0.0 200.74726761155816 -12.152993812880318
47.426206804279886 -2.4091245387581512 -1.7812044276910761 0.9882606163155934 39.1819676649598 0.0 0.0 0.0 200.75016124644043 -12.07228828071554
48.0523285582394 -2.471425378391263 -1.7671358598682316 0.9707877597642179 40.00589880420363 0.0 0.0 0.0 200.82457151799352 -12.104830264657595
47.78827999719303 -2.4443506778242363 -1.7592994419623924 0.9576949172393667 40.873249777574095 0.0 0.0 0.0 200.84177877446865 -12.1353632103264
47.29276946824484 -2.424317650525374 -1.7685995788290478 0.9557398302414672 40.35436701443534 0.0 0.0 0.0 200.92306926084893 -12.123965370240164
49.25830501644958 -2.4435719237949827 -1.759377619132262 0.9143442033179418 41.05028331656998 0.0 0.0 0.0 200.92822680902816 -12.171618767361533
49.689558025142205 -2.472124350937018 -1.78371482986787 0.94135594705104 39.56269169910162 0.0 0.0 0.0 200.9495571203701 -12.114470254678075
48.05752901547216 -2.471733652630049 -1.7778252367491143 0.974093106641038 39.625270493796265 0.0 0.0 0.0 200.98956625253876 -12.093017066251916
47.78383762286857 -2.4688141398791816 -1.7663318393284486 0.953543068433079 40.29711162693856 0.0 0.0 0.0 201.00722036512366 -12.124101119564841
48.41712766156267 -2.4479478900989635 -1.7802417627782252 0.9831558086474818 39.620852963097974 0.0 0.0 0.0 201.04164012405124 -12.086808984922893
48.584089711273435 -2.4651894132513577 -1.7815111041490679 0.9850323181697569 39.033917819994926 0.0 0.0 0.0 201.04645024139745 -12.07063688581074
50.50517852003788 -2.445687148778399 -1.7620550040142424 0.951791797438859 40.69043149907985 0.0 0.0 0.0 201.07921968478598 -12.13505959978857
49.58227087816566 -2.483340063997005 -1.7804430195212355 0.9487345633658758 39.41741470940778 0.0 0.0 0.0 201.15255383271406 -12.105459400768886
49.99224145475258 -2.49036728395933 -1.7765251475946733 0.9555177805798902 39.6081408821979 0.0 0.0 0.0 201.191370412092 -12.105457336847001
50.76988457894341 -2.4253510759976513 -1.7638827789690108 0.9409916617482413 40.26250207192776 0.0 0.0 0.0 201.21738781711542 -12.132269670659888
49.53182928142268 -2.4345985001991393 -1.7759233978702944 0.9679903564649406 39.27994543087741 0.0 0.0 0.0 201.29633095976823 -12.088437038784228
49.68804954112723 -2.449559121187984 -1.7550018483467071 0.9128499730804749 41.2306605927723 0.0 0.0 0.0 201.3370495594084 -12.177156187010247
50.76182532069349 -2.4442278809386986 -1.7839721184958637 0.9484949091476738 39.243591633494894 0.0 0.0 0.0 201.35033549609037 -12.101211726663959
51.30928897177034 -2.455843387087742 -1.7754556933662682 0.9648635094582733 39.641264108722645 0.0 0.0 0.0 201.35465560110072 -12.099752854236941
49.10604829513091 -2.4184995660605146 -1.7810005866565015 0.9894541335674556 39.02190803036252 0.0 0.0 0.0 201.35628219066638 -12.067409614368781
47.75897139528077 -2.40634595863013 -1.7745756687887384 0.9947026121661582 39.67081334250781 0.0 0.0 0.0 201.38552131669925 -12.080473078833142
49.27027393371543 -2.4673277199872268 -1.7794053024730139 0.9840123015156285 39.0966531609579 0.0 0.0 0.0 201.39968175785637 -12.072920263659983
48.168148047328984 -2.426948937718655 -1.7893211464591317 0.9941693876495145 38.82283670947408 0.0 0.0 0.0 201.40551405300965 -12.059212574930935
50.85466237593727 -2.4494956984495615 -1.7717393053252057 0.9680349572559837 39.92626623452588 0.0 0.0 0.0 201.4174189283572 -12.104726657806419
50.28836589772773 -2.443306710964493 -1.7867591723962386 0.9702142352856026 39.031639348171296 0.0 0.0 0.0 201.41778235657617 -12.080568551808149
50.43691746627441 -2.470532474693562 -1.752094704510555 0.9174247898578463 41.28573270652827 0.0 0.0 0.0 201.45034622441318 -12.174972171016272
49.92888676852585 -2.4437123162552656 -1.7858011292795197 0.977077623919229 39.15754486028692 0.0 0.0 0.0 201.45733213029166 -12.079122222361384
51.90421287631157 -2.4767856314496144 -1.7640010929910264 0.9214606751213033 40.651559259984005 0.0 0.0 0.0 201.47479472352828 -12.156415645948698
47.43173518706776 -2.4230266357709342 -1.7806192841259851 0.9720580205063266 39.64725273236861 0.0 0.0 0.0 201.47507948020024 -12.094957144643416
48.52780201213551 -2.4564177083481518 -1.76725661323698 0.9782225883061795 39.750524564386005 0.0 0.0 0.0 201.47734893956934 -12.093380293589155
49.24267014842188 -2.4603345133754706 -1.7809063533145693 0.9320404398971892 39.67617956830899 0.0 0.0 0.0 201.50556831635691 -12.124185502397557
51.090389640273976 -2.4389041776751528 -1.7600444884917787 0.9344545921999903 40.442560114743976 0.0 0.0 0.0 201.51055507870151 -12.141528941945182
47.37287344167625 -2.416064558991321 -1.7817639918054515 0.9799437376605096 39.29529725630835 0.0 0.0 0.0 201.54492155359776 -12.080705423936166
48.04971132190686 -2.4151446445053324 -1.7725956100866305 0.9916236276293837 39.44220777147572 0.0 0.0 0.0 201.57542162139143 -12.076700704471396
49.37649992092776 -2.4819409078918344 -1.7793857593383198 0.9503152682291718 39.45914425050922 0.0 0.0 0.0 201.5760088572961 -12.105385981703126
48.51675178675095 -2.4086002330467524 -1.7702258876330166 0.9579551537596603 40.01990441287211 0.0 0.0 0.0 201.5794842266594 -12.114081304023088
49.9808137662775 -2.4607231456769743 -1.7863632138447132 0.9752642666796072 38.86493170745264 0.0 0.0 0.0 201.5857490459708 -12.072847776764425
50.73003562001049 -2.4753807449266616 -1.7698195917345572 0.9361233298997141 40.41469772840029 0.0 0.0 0.0 201.59172355517853 -12.139608932678843
50.780925444835795 -2.4623165844880295 -1.7562179025380515 0.915268347926155 40.81292236763016 0.0 0.0 0.0 201.5933532414421 -12.165108471965159
47.467438522629585 -2.4100555632497427 -1.7808973897546645 0.9897067643076356 39.414459813981544 0.0 0.0 0.0 201.60178024222657 -12.077253175860408
51.28608657628402 -2.489059304036858 -1.7655474978819083 0.9084005630062122 40.67377034583943 0.0 0.0 0.0 201.60209405497005 -12.167011877597911
51.95026390885276 -2.469298828044717 -1.7600536176780972 0.9330000867745727 40.489709372020265 0.0 0.0 0.0 201.61070864393935 -12.143770426833791
49.451905721586165 -2.436701649737752 -1.7877671029495061 0.9677465302345435 39.14323265303615 0.0 0.0 0.0 201.62368997357567 -12.085118355780834
48.69213027908501 -2.413068103124502 -1.7746488757881262 0.9966552609100743 39.36615482081163 0.0 0.0 0.0 201.67365438514994 -12.071498042942547
49.7659895720327 -2.490722930526494 -1.772227791124986 0.9415416005612406 40.10213819340201 0.0 0.0 0.0 201.6820551245333 -12.127878186457394
50.499356732100246 -2.4742593922407736 -1.7641239690738673 0.9565718036904 40.42973772203239 0.0 0.0 0.0 201.68330116315764 -12.12524410198536
48.278592052169344 -2.4317497946114166 -1.7802165121637685 0.9805167676801649 39.659369758792934 0.0 0.0 0.0 201.7213720449403 -12.089543661295629
47.031623916345566 -2.4120615718612557 -1.771865374618112 0.9844146112401431 39.927326005002314 0.0 0.0 0.0 201.75129657329364 -12.09367696676323
49.93809984639924 -2.4251523443086933 -1.761045023948419 0.9470738477419822 40.35683108100892 0.0 0.0 0.0 201.75567527788914 -12.13020522668328
48.69695908479723 -2.41411914166796 -1.775908220380427 0.9595471805534714 39.63063515395065 0.0 0.0 0.0 201.7590357895965 -12.103189246236113
49.59672900944737 -2.4908604536790433 -1.7659333142819487 0.9337621151545384 40.471639880900014 0.0 0.0 0.0 201.7607656407155 -12.142759745666968
51.11406604280211 -2.4474864178236078 -1.7786785389261341 0.9571266529361862 39.290477095344905 0.0 0.0 0.0 201.76441082442815 -12.096269618474807
49.61018437197537 -2.480962351492011 -1.7796411065058615 0.9624973325760873 39.56142853355378 0.0 0.0 0.0 201.7686092664345 -12.099380501561628
50.06413998893371 -2.4804819577566044 -1.755516209887346 0.9239734599417818 41.082787967451196 0.0 0.0 0.0 201.851957450268 -12.165065074949077
47.88593668121362 -2.4260433409596605 -1.7881167405183698 0.9973562936808991 38.83180857725797 0.0 0.0 0.0 201.8593700072805 -12.05737823180407
50.574131861565945 -2.4289250670659666 -1.7768284743353624 0.9644351891444449 39.406601086040745 0.0 0.0 0.0 201.90416926174012 -12.094112509329516
47.45332612191363 -2.417166491438942 -1.7842708650075665 0.9985558772697187 39.11046316478598 0.0 0.0 0.0 201.93635970373273 -12.06375483250557
49.7215000355363 -2.4325835103907165 -1.785924981323126 0.9619661246420165 39.209784522403815 0.0 0.0 0.0 201.9700772785312 -12.090822343145227
50.58782249776149 -2.4865912476669836 -1.769569045524705 0.9234378271236047 40.44381890631733 0.0 0.0 0.0 201.9859466987681 -12.149794385948013
51.034669794023756 -2.446694180530658 -1.7693780774121228 0.9459607623806817 39.76580959803383 0.0 0.0 0.0 202.00437677490362 -12.116253892654086
50.15870650082983 -2.465471393299513 -1.774546143815154 0.9713775557232399 39.822755243701415 0.0 0.0 0.0 202.0388445558594 -12.099838586739983
49.01533055112011 -2.414524054266407 -1.7723133002466969 0.9477110493183305 40.0903545362587 0.0 0.0 0.0 202.0546312922811 -12.123122134374963
51.52834332589764 -2.4849408374331077 -1.7644332757027064 0.9180925724066347 40.2988098839903 0.0 0.0 0.0 202.05879136275868 -12.150266263431616
48.47893918155272 -2.437681777267272 -1.7886390406911143 0.9831498337438797 39.02243793384105 0.0 0.0 0.0 202.05928134624585 -12.071594207782532
47.602166657989414 -2.433876376488449 -1.7852433661365679 0.9910563881999646 39.200110612394795 0.0 0.0 0.0 202.06946507251047 -12.070914963634834
47.11640263150425 -2.414767882796943 -1.773300898927333 0.976912912112215 39.78624217564574 0.0 0.0 0.0 202.06996208036787 -12.095161473099045
49.35033156461219 -2.412283998074298 -1.775507008465251 0.9823229696192753 39.463147920101136 0.0 0.0 0.0 202.07059423162212 -12.083375979093168
48.079493197191795 -2.4104118307289215 -1.7805630932588699 0.9811352234290092 39.479051236193314 0.0 0.0 0.0 202.09116898651578 -12.084572548223395
48.8729377048299 -2.4320758899837136 -1.7691740373483689 0.941853538876609 40.03282488580198 0.0 0.0 0.0 202.1296858710981 -12.125921263246523
48.350810175953725 -2.4220800786143766 -1.775521668158134 1.0048713167346375 39.31229136326022 0.0 0.0 0.0 202.13457013439918 -12.064862179643
49.19442238827368 -2.4215749008285785 -1.7598212159718645 0.9580460319353165 40.72710969568855 0.0 0.0 0.0 202.16316949098194 -12.131534424560837
47.490681101692736 -2.4602494578352623 -1.7711254544232484 0.9608923164396641 40.04804926497485 0.0 0.0 0.0 202.1794767780874 -12.112725480943991
50.54429214120097 -2.4521798884901758 -1.7786911970495405 0.9326795371622717 39.94272735554301 0.0 0.0 0.0 202.17983454351102 -12.130406833187656
51.65495995785532 -2.4643497886690064 -1.7724573813261983 0.9553018857337174 39.69252224681515 0.0 0.0 0.0 202.19461207829355 -12.10773810585561
51.14225965746722 -2.4321312183211448 -1.764518090302473 0.9482071508669488 40.27708373690573 0.0 0.0 0.0 202.19881109222086 -12.127412729073786
50.80883215542905 -2.469958794705266 -1.7555126916334873 0.9403770362954857 40.78230018145132 0.0 0.0 0.0 202.20076763834533 -12.145545510656206
49.27700023668377 -2.455942564317239 -1.7785365683917163 0.9940232922000891 39.33968874046696 0.0 0.0 0.0 202.20562081301935 -12.072532856900063
48.74616380560593 -2.426802903062481 -1.7583639229036938 0.9570990202554153 40.8526236554131 0.0 0.0 0.0 202.22231839480006 -12.1352779527708
48.890265627349024 -2.470418922633622 -1.7791419911109236 0.9481814356440419 39.83743967786164 0.0 0.0 0.0 202.23773343875317 -12.116455688692763
48.196452486170394 -2.4241510611761687 -1.766324466861652 0.9433320858612946 40.55116831673582 0.0 0.0 0.0 202.25153940327237 -12.137712147656256
49.07137697533137 -2.408584341689213 -1.7749398489268318 0.9671912973999868 39.69635406419282 0.0 0.0 0.0 202.25298282535766 -12.099532725095752
47.88080686080339 -2.4094431598733004 -1.7717010492669978 0.9704463853488345 39.83241878233489 0.0 0.0 0.0 202.27948551163607 -12.100718110962836
48.8492266118121 -2.434580840519942 -1.7585487505776691 0.9311966223937147 40.899590678537635 0.0 0.0 0.0 202.28334302049348 -12.155181742232315
48.68745305140726 -2.423148236948853 -1.7706225405092928 0.9682005942179662 40.241303159383634 0.0 0.0 0.0 202.29799897105624 -12.11247218795992
49.0343900459584 -2.42583194554041 -1.7818957544017975 0.9610471723572833 39.60223926562251 0.0 0.0 0.0 202.32136179607937 -12.101422988126547
48.60167742369397 -2.4631815969271926 -1.7626791733119087 0.9447295061008932 40.35279953816749 0.0 0.0 0.0 202.32464614841302 -12.131796355971195
49.814764262418535 -2.450341045966643 -1.7808862761021849 0.9574319786549162 39.15663292155553 0.0 0.0 0.0 202.32564997083372 -12.092642273187472
48.00791517649296 -2.4530935551907747 -1.7783807262622324 0.9505058307571269 39.88007556226032 0.0 0.0 0.0 202.33532729982974 -12.115860852362587
49.41345299948046 -2.458024593311278 -1.7738428063677183 0.9492863687701532 39.5614557323154 0.0 0.0 0.0 202.34626898203027 -12.10871156012006
51.53008859490947 -2.4737419830446807 -1.7561435266451018 0.9128731475594235 40.901471809167 0.0 0.0 0.0 202.358940734129 -12.169122156976236
47.03161119575776 -2.425876017171162 -1.7694500214826467 0.9758431588150718 39.97191424611303 0.0 0.0 0.0 202.35946234208004 -12.10054048339633
51.290028017426124 -2.4510555753507477 -1.7739152582094209 0.9606970732848554 39.75832190958963 0.0 0.0 0.0 202.374368320362 -12.105601151110154
48.233423387702636 -2.446609418045875 -1.7826838246782488 0.9551641710765424 39.40358297445399 0.0 0.0 0.0 202.3810770420224 -12.100529439250838
48.447322847021624 -2.4667497999379595 -1.7604899560071143 0.9545108835493827 40.49002090377421 0.0 0.0 0.0 202.3918410363346 -12.12819064865808
48.07010392990834 -2.408891105409491 -1.7672539241527583 0.9842961405946671 40.02988391985714 0.0 0.0 0.0 202.39263970317617 -12.09632100164088
49.36902084301774 -2.468926946504607 -1.7751766859556692 0.9462099564199494 39.569850562765886 0.0 0.0 0.0 202.39468033979847 -12.111134203621452
48.915246836676786 -2.4408564941536697 -1.7819305578149485 0.9837737688501698 38.93708551746055 0.0 0.0 0.0 202.39931511376795 -12.068989192203786
52.058880001589635 -2.479127542669623 -1.763325596761253 0.9022137653696658 40.62970871408816 0.0 0.0 0.0 202.41873912995726 -12.170784275301287
49.65714077574584 -2.457048073771566 -1.7815369971450568 0.9737046437685617 39.49364234935971 0.0 0.0 0.0 202.43445965483562 -12.089953709682213
47.699449277573585 -2.4410316819920714 -1.7758207184208572 1.0007803782673355 39.52263776774619 0.0 0.0 0.0 202.47562088295481 -12.07280903764017
49.3884080201968 -2.4146664898809096 -1.7739483614343161 0.9659424714778395 39.59902151541471 0.0 0.0 0.0 202.4763881601361 -12.097939932001303
50.034947946951945 -2.42099004742108 -1.7742603289491847 0.9736287475188097 39.68388555040266 0.0 0.0 0.0 202.49025741830647 -12.094810807900515
49.38642302929613 -2.450920873473001 -1.7846064609378685 0.9923105339103677 38.97234939025244 0.0 0.0 0.0 202.50433759942544 -12.064267712177651
49.6315921081009 -2.4677656068882983 -1.7632024567142537 0.9541367465248284 40.63244552929214 0.0 0.0 0.0 202.51408087049234 -12.131967113158446
48.667634798128134 -2.4636303203350782 -1.7655563566906325 0.976221146456204 39.952921052887405 0.0 0.0 0.0 202.51589555468624 -12.099809506771376
48.26675992606344 -2.4433340059034894 -1.7756242812770693 0.9429695448661565 39.85410758962312 0.0 0.0 0.0 202.52809869562628 -12.120636060797274
50.31699266741742 -2.4405721205922504 -1.7600755442580258 0.9634734373266587 40.48023330400092 0.0 0.0 0.0 202.52901399657515 -12.121660630876061
48.28034797675216 -2.448896886746303 -1.763734926151054 0.9328734506447098 40.78001556887171 0.0 0.0 0.0 202.54143646624175 -12.151008587012058
51.374169825424374 -2.4668070006286755 -1.7758121240684304 0.9220129621297091 40.05470867602672 0.0 0.0 0.0 202.55808777409615 -12.141205657038302
47.872829593679064 -2.4200673906020436 -1.7657118600722979 0.9614717978902902 40.19917581785322 0.0 0.0 0.0 202.58393882965825 -12.116087331567897
48.87517925251193 -2.474600098709788 -1.7767883328309795 0.9682671905642382 39.423411641782074 0.0 0.0 0.0 202.5875348720058 -12.091892309984885
50.462512138790515 -2.436383726257743 -1.7756732830221265 0.9771786788284438 39.380813254344844 0.0 0.0 0.0 202.589726926642 -12.084739626130883
50.76658745216023 -2.458920756337874 -1.7669670910998136 0.9175165946793402 40.19380241509351 0.0 0.0 0.0 202.5905968380865 -12.148097727338495
47.7297714708252 -2.4539877635217713 -1.7801834527399785 0.9663141895233006 39.434390400164254 0.0 0.0 0.0 202.59997898466193 -12.093516950140152
49.87840536969021 -2.4685212218744597 -1.754675491202327 0.9406250076049008 40.858999683674476 0.0 0.0 0.0 202.6001966305998 -12.147243538274996
47.909679167276636 -2.431953028030269 -1.7878255816505104 0.9891945586132903 38.90701667657836 0.0 0.0 0.0 202.60199499764283 -12.064631605186985
48.529790147013316 -2.4599902400614115 -1.7769386664369964 0.938629622177188 39.999091462828055 0.0 0.0 0.0 202.60558412061087 -12.127431612538643
49.70191188935827 -2.4474959502959943 -1.770739006841743 0.9862497770019968 39.82278628468046 0.0 0.0 0.0 202.60684908855464 -12.089838556456073
49.34076408316669 -2.4514280489510543 -1.7541590553464648 0.9322322196999244 41.00891607003936 0.0 0.0 0.0 202.62700661271927 -12.157081624420266
47.858466494246834 -2.4302513608323384 -1.7737324396884362 0.9733805606712016 39.533086667259205 0.0 0.0 0.0 202.63926035995843 -12.091172375376686
49.952722729898504 -2.4202094420604414 -1.7619001163753205 0.9411279562486435 40.594147879705005 0.0 0.0 0.0 202.64450156624665 -12.14037370052981
48.89159992714249 -2.4519977961266575 -1.784128547858759 0.9844908934907362 39.26466904619798 0.0 0.0 0.0 202.64678520776332 -12.076890450831641
47.685599615963056 -2.4327449114793334 -1.7739429913039095 0.9531133363051693 40.1163623350289 0.0 0.0 0.0 202.6565520678597 -12.119910764380815
51.16724683570322 -2.4550077110020267 -1.774083342734752 0.9140052004979947 40.15482643057671 0.0 0.0 0.0 202.65791255288704 -12.149824944314176
50.592986315088694 -2.423016887903537 -1.7692532975900814 0.948557651271019 40.029509322844426 0.0 0.0 0.0 202.66609908440185 -12.12099547390919
50.11707308335663 -2.431675079631924 -1.763383228147707 0.9338626224621843 40.34912595138249 0.0 0.0 0.0 202.67515967117797 -12.139653637529822
49.619148614639855 -2.4707744064248587 -1.7578543772062056 0.9551028314060112 40.647412439416506 0.0 0.0 0.0 202.67976602244718 -12.13165125853224
47.94301397607233 -2.4513418027875096 -1.7701995311137142 0.9510552450121278 40.40314136325105 0.0 0.0 0.0 202.6813300601078 -12.12849930609445
49.0820054291139 -2.413393714208441 -1.7708299547536153 0.9837200300910157 39.671770893500764 0.0 0.0 0.0 202.68814596369123 -12.08771766658007
50.590306215016916 -2.461978970932363 -1.7604931552002345 0.9109330171713134 40.665463640974245 0.0 0.0 0.0 202.69523881139014 -12.164837589858038
47.83721311665385 -2.4083410519916626 -1.7695011731940307 0.9778318159980462 40.06090473486652 0.0 0.0 0.0 202.69556442161485 -12.1014213843968
50.19089347870496 -2.4768433321627628 -1.7563525446497987 0.9186827909439604 40.93459378082939 0.0 0.0 0.0 202.69957285271406 -12.16546891152271
50.32216045985527 -2.4670415322138095 -1.7562498463443872 0.947498762683999 40.80603761684746 0.0 0.0 0.0 202.7005325068809 -12.140968993991127
50.02607802125473 -2.42528128088229 -1.774175196362787 0.9430402709085042 40.05696343975343 0.0 0.0 0.0 202.7007186332304 -12.125661783115557
48.170823406086896 -2.4597501557077868 -1.7720556234111804 0.9500957976544246 39.87663642453232 0.0 0.0 0.0 202.70275012482387 -12.116067644821284
50.02657683155063 -2.459911191872491 -1.75615307695358 0.9423811622521863 40.639633930593384 0.0 0.0 0.0 202.70649760456897 -12.140581687650856
50.48815523763798 -2.445061849860858 -1.7597408928444733 0.9610103611875705 40.479745164011455 0.0 0.0 0.0 202.71849753623053 -12.123364769243958
49.856501852568904 -2.4207072717264833 -1.7721001858025325 0.9420793296432198 40.003991745963745 0.0 0.0 0.0 202.72129184506022 -12.12503654322838
50.25386360230431 -2.4839976754545523 -1.7747952331008199 0.9609422186448741 39.70050007184826 0.0 0.0 0.0 202.73032855995706 -12.103974431379243
48.57607796895089 -2.4166091488262342 -1.7710856196768263 0.9903718926017572 39.56643111468267 0.0 0.0 0.0 202.73511628561343 -12.080664995086405
51.39182010371869 -2.4728695307092914 -1.7731648339733361 0.9304471983750929 40.153195389085454 0.0 0.0 0.0 202.7370764371124 -12.137321659860943
50.657342262123024 -2.429437194904648 -1.7716953502721209 0.9665602143666097 39.7547214878663 0.0 0.0 0.0 202.7481724502802 -12.101437381591277
50.48424190858263 -2.484614979564359 -1.7665030697798134 0.93999958671185 40.44471393528862 0.0 0.0 0.0 202.74913401029022 -12.137508851676916
52.180867535797326 -2.459131922091236 -1.766217527805361 0.9204117787375418 40.29604905284295 0.0 0.0 0.0 202.74926947182445 -12.148429022508203
49.96158121297516 -2.4347213123996796 -1.765667381729235 0.9564556088398813 39.93969387347163 0.0 0.0 0.0 202.75337278280074 -12.113131122563505
48.000200360036054 -2.413257837904416 -1.7789319681918 0.974463138567308 39.422585600458454 0.0 0.0 0.0 202.75428656197107 -12.087637632830415
51.62099246970373 -2.457596073215357 -1.7737486278055037 0.9392199674381067 39.98825966449567 0.0 0.0 0.0 202.75641909571613 -12.126728650800201
47.47621480427544 -2.44979451985704 -1.7749980716695615 0.9607286740020229 39.97911753402283 0.0 0.0 0.0 202.77273748521577 -12.111117141585623
49.94164218672635 -2.4285777610036683 -1.782186559780504 0.957563869568482 39.399538551911995 0.0 0.0 0.0 202.7727512147654 -12.098733716090585
51.752355079749556 -2.452414666249918 -1.763790790678748 0.9270765334427196 40.29744431240838 0.0 0.0 0.0 202.77580677639315 -12.143427973292187
49.73310745667949 -2.4175024546132877 -1.765095560486045 0.9514011495455714 40.21310468675026 0.0 0.0 0.0 202.77633234509128 -12.123537978457222
50.82528588769893 -2.454918928822803 -1.7791450882664042 0.9326681142799171 39.52398658420162 0.0 0.0 0.0 202.77822950754864 -12.119876435659563
50.7693077946439 -2.4765695971541475 -1.7675849722973929 0.9123858430274001 40.24800240309422 0.0 0.0 0.0 202.78439047636485 -12.153393252014764
50.43263369408564 -2.4831378913903057 -1.779777550511664 0.9458101510081183 39.55229564111428 0.0 0.0 0.0 202.7844884675634 -12.110978784793126
50.57036022066438 -2.469068274218948 -1.7762363590986168 0.9247969655978192 40.10982933375029 0.0 0.0 0.0 202.78500493043893 -12.14047586834445
50.93383268908325 -2.4667930951129025 -1.7807567338727563 0.962641650702706 39.332592990231056 0.0 0.0 0.0 202.7862373612333 -12.093478912013815
50.16462782055641 -2.4296460081862135 -1.7771514082644122 0.9421054313740317 39.67655463838885 0.0 0.0 0.0 202.7951378092556 -12.116798771029483
50.754984412146904 -2.453011265185175 -1.771629178710468 0.9115837914504951 40.19434869904375 0.0 0.0 0.0 202.79915929670696 -12.152680235466345
49.4221988011818 -2.4625276037390975 -1.756109036005084 0.9345927196115436 40.79753226133126 0.0 0.0 0.0 202.8031799588494 -12.150165795216427
48.64973781952613 -2.444595326366682 -1.7749462257097768 0.9954805173128707 39.617542558152365 0.0 0.0 0.0 202.81080441916373 -12.078624459072103
50.02408983208772 -2.4743815430641414 -1.7777903327553255 0.9354945247567166 39.95888945926257 0.0 0.0 0.0 202.81177805792905 -12.128729862764853
49.50482165691271 -2.4313504852720453 -1.7840146862419717 0.9561545462750688 39.35315249753445 0.0 0.0 0.0 202.8186071853374 -12.09854898252849
48.19636254430142 -2.409661452046372 -1.7686107731368312 0.9862256387299829 39.906735831919164 0.0 0.0 0.0 202.81967975395105 -12.091960388143871
