KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
56.06006476913548 -2.6933226070927807 -1.850714735104692 1.370657573824889 39.79066614417829 0.0 0.0 0.0 164.92690015134423 -11.927627596306717
62.96045095813854 -2.7362331556443724 -1.8537813455451713 1.4570450877473597 39.90123427015574 0.0 0.0 0.0 164.94521550180355 -11.916723251067133
59.221338597063934 -2.7178562353962614 -1.8391451037406774 1.448179671748953 40.69304385858455 0.0 0.0 0.0 164.94821152655138 -11.93742582122173
62.84326333170502 -2.7335911560353576 -1.8561452547278434 1.438231097564782 39.788214892520344 0.0 0.0 0.0 164.94971334586404 -11.916215708058614
58.916627122634445 -2.7268655937474455 -1.8507090554598304 1.4129685120194555 40.27980831056342 0.0 0.0 0.0 164.95063119219057 -11.932189492806277
60.08780976563164 -2.713290072967127 -1.8617222765250965 1.420933781651231 39.658339782667824 0.0 0.0 0.0 164.95984706254896 -11.915405259537884
60.950468306962414 -2.7237817949507463 -1.8516226585396423 1.4485900511667285 39.70635649102312 0.0 0.0 0.0 164.97128181206347 -11.912829456369275
57.949806352793885 -2.72137004920173 -1.8534566129041483 1.3631612270501898 39.80244600054154 0.0 0.0 0.0 164.97551791406931 -11.929473549633144
61.52412990783811 -2.7591714800490528 -1.8528875256873594 1.5323393129826377 39.81325873058602 0.0 0.0 0.0 164.9756790996626 -11.908771964864831
60.467601670594924 -2.7539097932969803 -1.8576949786096357 1.5121197193989129 39.670656984232245 0.0 0.0 0.0 164.97727609727008 -11.906166577299718
62.580677823248074 -2.7270418507396372 -1.8465750160897096 1.5616908039708017 40.38907602628017 0.0 0.0 0.0 164.98648804566503 -11.922433129677263
62.29883551401248 -2.728609537750498 -1.859022321330277 1.4684903508235922 39.54385645583328 0.0 0.0 0.0 165.00198039261008 -11.906485077740255
57.31866632700352 -2.7012211617072595 -1.8413512333939157 1.508110021767754 40.4122992010314 0.0 0.0 0.0 165.00647553054307 -11.92493256968617
60.83732892910281 -2.7146168487247877 -1.8440706301903593 1.5394313260052737 40.42256207383285 0.0 0.0 0.0 165.00815366256796 -11.923712379380918
60.930826806771776 -2.7251195062067812 -1.8599238908389186 1.3761112609868875 39.8410673810211 0.0 0.0 0.0 165.00826370140481 -11.927802621584055
62.61610576706677 -2.7390157290146866 -1.8454366351751277 1.5211245959023154 40.26496383627352 0.0 0.0 0.0 165.0323930410956 -11.920548175969534
60.37961591925804 -2.722731083663644 -1.859936811500006 1.4960904290207808 39.58794235616276 0.0 0.0 0.0 165.03440072641894 -11.905149991810433
59.42341030707877 -2.7089749093279627 -1.8582030102457896 1.4481469543622107 39.57736755305878 0.0 0.0 0.0 165.04531182249247 -11.909630116851517
59.44561383163834 -2.726014467911905 -1.8346565029247675 1.5682107941685206 40.826439810426024 0.0 0.0 0.0 165.05328534484346 -11.933165569405734
63.398673729986825 -2.7460602470157376 -1.8529584439074913 1.5483766512714636 40.295049294007214 0.0 0.0 0.0 165.05466347009659 -11.92031227790292
61.33339889067995 -2.7307516611728415 -1.8373602027394658 1.5620483185388931 40.70051827648294 0.0 0.0 0.0 165.0759794442838 -11.930111411562544
61.7221298016522 -2.724399118556165 -1.8501470568107994 1.5632500493836345 40.257641500816845 0.0 0.0 0.0 165.09157228015184 -11.919160631035638
59.27562228288573 -2.7136895467233355 -1.8513095582735457 1.3786466413361163 40.33318282676387 0.0 0.0 0.0 165.10584598512446 -11.939582327916433
63.09417107652751 -2.73470801382992 -1.8571999714975649 1.4508929382986702 39.94268031867033 0.0 0.0 0.0 165.10866337612012 -11.918483457212812
61.817548535956945 -2.725901731465048 -1.8513759457042145 1.559217876300398 40.21875945198781 0.0 0.0 0.0 165.11167912737815 -11.918232892383376
57.117632640070106 -2.714625212104071 -1.8483328628413647 1.3649916252222793 40.11726293015204 0.0 0.0 0.0 165.15472859561677 -11.936968057245236
59.024593925321945 -2.71089643166132 -1.8405514338254052 1.4644951629886571 40.26540734891283 0.0 0.0 0.0 165.15667532853502 -11.924985684315907
60.000038101258 -2.7066242733946835 -1.8534345074847196 1.3680642341797342 39.853557988420015 0.0 0.0 0.0 165.1585645978317 -11.929736489203185
59.861620391335535 -2.720266945041023 -1.8414204674244208 1.5567616606963315 40.73493135628791 0.0 0.0 0.0 165.16307607416712 -11.931016798609077
60.4675620706303 -2.7403590210821815 -1.8378350047480292 1.5653508511567888 40.58733989657684 0.0 0.0 0.0 165.16380034059696 -11.927303340265249
58.770216405563424 -2.722956698365123 -1.843442081145116 1.4080254158330618 40.3280689470036 0.0 0.0 0.0 165.17200254261553 -11.934186144583563
59.10496182331376 -2.73103865653763 -1.8503912428621136 1.4878762654910223 40.319291470714234 0.0 0.0 0.0 165.17572395286072 -11.924104186942653
63.52058384942817 -2.7397721893025127 -1.8541023647550479 1.504553361743492 39.893351764862686 0.0 0.0 0.0 165.17948020415497 -11.912237680125436
57.21419231167046 -2.724813601940908 -1.854211877980375 1.421736548779417 39.60559175641647 0.0 0.0 0.0 165.17956823822743 -11.91395342885302
57.34496478292813 -2.700228792038281 -1.853340810184017 1.4489711600952713 39.88295402490736 0.0 0.0 0.0 165.18561394031298 -11.917220450128713
60.654439025206024 -2.746281703396333 -1.857307720743008 1.5036235591926304 39.94355957740758 0.0 0.0 0.0 165.18685825452647 -11.913557556999045
59.154812924802066 -2.7245867259521224 -1.8504760542622956 1.5642318590172757 40.05616532996804 0.0 0.0 0.0 165.18698913398666 -11.914136469580095
62.1046232670248 -2.753451111783342 -1.8547759688875722 1.4862296649587712 39.980964603644786 0.0 0.0 0.0 165.1936816922695 -11.915815807065705
58.21797194496655 -2.706767008970483 -1.8521881828057891 1.3562267036920108 40.26136089136627 0.0 0.0 0.0 165.20241205665428 -11.942423445139656
58.32371491790652 -2.7341864178007933 -1.8523479187730796 1.5154092998259567 39.639186569906386 0.0 0.0 0.0 165.2063168116937 -11.905185155895813
59.559496888810806 -2.7229433376423264 -1.8608665182392468 1.4593963737228668 39.305405875181336 0.0 0.0 0.0 165.22184433650546 -11.901412235616604
59.647083472305965 -2.7337750504174037 -1.858638112688582 1.4713463691447235 39.31413903208102 0.0 0.0 0.0 165.23211029887787 -11.9003698668934
62.06872053837371 -2.7509221119796634 -1.8614087828759331 1.5447199578425566 39.56595795246905 0.0 0.0 0.0 165.24919948979 -11.902141448750028
62.0181199913722 -2.736531837932414 -1.8527577253550735 1.483271201483673 39.706725825278404 0.0 0.0 0.0 165.25563410448498 -11.90918813466875
59.054861371308256 -2.7097298949782833 -1.8534171371225803 1.4326900980274224 39.56693335461635 0.0 0.0 0.0 165.26060514475483 -11.911393210258307
59.99210184419739 -2.718903800175823 -1.8501599634520343 1.3999008115173701 39.81670658401146 0.0 0.0 0.0 165.26260834906589 -11.92279318456081
58.660935669218944 -2.7223615330666 -1.8531101462707282 1.4002217549531326 40.183850438637194 0.0 0.0 0.0 165.28503569146943 -11.931916446436482
59.401056007876065 -2.736241649593323 -1.8616567650774396 1.4620471489285356 39.37327576591828 0.0 0.0 0.0 165.31337306927935 -11.902844510944263
61.38165460826178 -2.7346205340328993 -1.8459392885326487 1.4564740989124916 40.36340673659614 0.0 0.0 0.0 165.3252162079156 -11.92830499165384
62.68505938556765 -2.731105564462983 -1.8461249169275011 1.5617557730212952 40.279088383010084 0.0 0.0 0.0 165.3315907591206 -11.91970562277334
59.687979937327825 -2.7080457438778436 -1.8475113150533118 1.4606660045592033 39.97252378561784 0.0 0.0 0.0 165.33252701529068 -11.918101276032608
59.581505302806654 -2.738215767401898 -1.8441507464979459 1.524047654920119 40.57035630118632 0.0 0.0 0.0 165.33672563188742 -11.92796309778226
60.60921950970112 -2.751919320170835 -1.8535110107009738 1.5162149905216835 40.064935019490186 0.0 0.0 0.0 165.3442993092276 -11.915824135488638
58.356437208977695 -2.720429079997139 -1.8418840871166096 1.5237168564013859 40.64156711998596 0.0 0.0 0.0 165.36297237876823 -11.929732332272684
61.71022174351522 -2.753466521779268 -1.8472443274649049 1.566326538150151 40.46449667261779 0.0 0.0 0.0 165.36537573815104 -11.92426727463972
61.18256184469237 -2.7366457677561633 -1.8481831415111092 1.4486411022117274 40.035828287720626 0.0 0.0 0.0 165.38297998745057 -11.92108666009021
61.334259991605336 -2.734476562675057 -1.8582111590504002 1.5499921053278087 39.75566166733109 0.0 0.0 0.0 165.40605572404272 -11.906801007085313
62.95881566054399 -2.7306447464633354 -1.8557570881043675 1.4770850808756055 39.82758025913925 0.0 0.0 0.0 165.4193175562643 -11.912789305008918
56.29168196691274 -2.7070730465608026 -1.8527476186180796 1.3916419337423376 40.02464152392518 0.0 0.0 0.0 165.42447306940025 -11.929462361324063
57.59845300656833 -2.7089886817765167 -1.859860741871515 1.3544000136966519 39.44542401713262 0.0 0.0 0.0 165.4251592134714 -11.922349097335642
59.45650962457212 -2.7166435819109194 -1.862803314279162 1.407308823846912 39.61029273170817 0.0 0.0 0.0 165.43902899966128 -11.916345365270615
57.72786158556036 -2.7313621879475676 -1.8505533572211934 1.434615720115952 39.84895804419419 0.0 0.0 0.0 165.4534928676597 -11.918229960360513
58.187316125324216 -2.694527154809442 -1.8493505135631958 1.410857783628159 40.09535030736312 0.0 0.0 0.0 165.4548772269136 -11.927937769120604
56.7800112789306 -2.713852393596558 -1.851521227617756 1.4320601226824514 40.08826866126978 0.0 0.0 0.0 165.4560570676834 -11.924570959739322
55.82724786893729 -2.69868145112871 -1.8526268142250473 1.3943607440557635 39.95069875935466 0.0 0.0 0.0 165.4602765414426 -11.927124671797143
59.22492356742127 -2.728115366631061 -1.8435224021022942 1.521642327362963 39.981148295052435 0.0 0.0 0.0 165.4632362511654 -11.913448915825494
62.756281988954306 -2.731405795005984 -1.8541514664346412 1.5357133084039625 39.90538032378205 0.0 0.0 0.0 165.47669417725047 -11.91095901620341
60.4810653548258 -2.721191913413229 -1.8479348714912565 1.395724062331836 40.20449465060005 0.0 0.0 0.0 165.47753114126482 -11.933215198925616
58.74786164171687 -2.7199144821740147 -1.8371681010784278 1.4782597992653719 40.75047204106175 0.0 0.0 0.0 165.4777862826307 -11.935587373146172
61.17230259696839 -2.7163466471116164 -1.8516018404855394 1.4023573923937516 39.9900039493915 0.0 0.0 0.0 165.51707491784884 -11.926715270992004
59.250652863073874 -2.712706491857325 -1.8382996915748973 1.4653655507838326 40.59161735494944 0.0 0.0 0.0 165.53848635460938 -11.932962048376186
59.377013956590105 -2.7145430910307278 -1.8411198392407895 1.4612909690570115 40.261162437757264 0.0 0.0 0.0 165.54794807554174 -11.925227346876671
56.43589393844281 -2.7042489344005163 -1.84038532016724 1.4212664734286877 40.56345144521637 0.0 0.0 0.0 165.55559049540685 -11.937921270973273
55.786487921065444 -2.691743579913675 -1.845814750449915 1.421274918170408 40.17729963241918 0.0 0.0 0.0 165.559411777916 -11.928354698675998
55.6577071144998 -2.7025585077591803 -1.8460021075068938 1.3915714044361662 40.24565593084794 0.0 0.0 0.0 165.56500065757683 -11.934981904789634
61.94056937678948 -2.738838021521291 -1.856651370819122 1.4295596801187256 39.94877883073985 0.0 0.0 0.0 165.57618707758132 -11.921437657295943
56.54212166740041 -2.709670181773874 -1.8476646488710118 1.3657912408075388 40.12139521111855 0.0 0.0 0.0 165.57637991933956 -11.936904462478452
62.797292867570775 -2.752787665457983 -1.8490138165676622 1.556703003312426 40.03438533430945 0.0 0.0 0.0 165.5827359629123 -11.913670353186522
59.4250580798374 -2.7177591825342486 -1.8382666404324144 1.4668428848430597 40.59673757680257 0.0 0.0 0.0 165.59693031436169 -11.932932947502529
60.66687534103332 -2.7486392479610777 -1.8446026438376406 1.5320334945889227 40.158542560013295 0.0 0.0 0.0 165.60194735013542 -11.91741897150107
60.47227727520235 -2.7301265985206666 -1.8479087089317692 1.5612577583964573 39.89154797381793 0.0 0.0 0.0 165.61441444314826 -11.910042284876784
57.301984085398864 -2.70919931652561 -1.8441096806900457 1.523424076158506 40.145557941379074 0.0 0.0 0.0 165.61688908695078 -11.917466603503787
57.8193608508576 -2.7254158333232636 -1.8587267843708952 1.427223346041189 39.476872105526105 0.0 0.0 0.0 165.6294319032241 -11.909889509860829
56.9296973001656 -2.7065913408522273 -1.8548620266408749 1.4480159509941808 39.60849882708895 0.0 0.0 0.0 165.63278024860702 -11.91043255773875
57.62664603254333 -2.7158683137000077 -1.8480151296070038 1.4815578180323565 39.71651062141667 0.0 0.0 0.0 165.6356407678457 -11.909586358490373
62.27958638068534 -2.748509200185099 -1.8464000028498626 1.5309544460508693 40.173187053262495 0.0 0.0 0.0 165.6390591154899 -11.917826002980712
59.401751787557494 -2.7070951947155244 -1.8558354299065702 1.4319606753159515 39.60536542568124 0.0 0.0 0.0 165.6407384673749 -11.91246571114484
58.49974174921685 -2.714442097426004 -1.8580610935934203 1.4233344819241154 39.34915966884555 0.0 0.0 0.0 165.64191617143032 -11.907219071740649
61.42849697884533 -2.745204901465797 -1.862493464611771 1.513464585301782 39.49815856296462 0.0 0.0 0.0 165.64250480156153 -11.901730738384359
60.68225269814648 -2.713390136972174 -1.8521466208515522 1.4651183340925593 39.83404709145178 0.0 0.0 0.0 165.64527309721765 -11.914148665486263
57.69141258714243 -2.7048354482223353 -1.8513776080410536 1.483579565682214 39.87021071268846 0.0 0.0 0.0 165.65863386270127 -11.913269980606984
59.086310013068655 -2.7423715364291597 -1.8518629075806612 1.485196684045044 39.68534165964367 0.0 0.0 0.0 165.66983613220322 -11.908482344902037
60.514902355292726 -2.7360554208229684 -1.8495849305901788 1.504095695286751 39.722993878694204 0.0 0.0 0.0 165.68223358065558 -11.907988670271795
61.34000312215606 -2.7240576906243983 -1.852835229543802 1.4220595701039298 40.23816207355442 0.0 0.0 0.0 165.68917183470842 -11.929750509276012
63.218011789737645 -2.7449604617347667 -1.8508844572284837 1.5134879331760478 40.26932783157497 0.0 0.0 0.0 165.69172936037577 -11.921065429635073
58.40037712855932 -2.701859386555049 -1.8472170965110888 1.3966278702456667 40.447494333274626 0.0 0.0 0.0 165.69179796337144 -11.939081651903603
59.99289226467553 -2.7270050413346953 -1.8354287400992946 1.5672864747995625 40.79527314979952 0.0 0.0 0.0 165.6951181796819 -11.932404700886963
58.531194421043686 -2.7000110404476003 -1.844451611458032 1.4194213392808348 40.20437299711779 0.0 0.0 0.0 165.713013364821 -11.929309309974773
59.26699223849793 -2.7250642574043984 -1.862871736003115 1.4437419209905635 39.367205808806894 0.0 0.0 0.0 165.71763182245837 -11.90485867150674
59.13717235413482 -2.728942151269577 -1.8441911861622866 1.500112283283752 39.94472410727768 0.0 0.0 0.0 165.73292944714393 -11.913829121887549
58.91555320846785 -2.7056328131171656 -1.8485804082263397 1.4783960639170226 40.28556238941312 0.0 0.0 0.0 165.73474042478531 -11.924100464887662
