KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
67.01718087124831 -2.1816505542927382 -1.5887377631908979 1.4247674527128886 26.802042743985456 0.0 1.0 0.0 -106.4416651794456 -11.523010754426949
23.303762212440304 -2.409393655708464 -1.5962440266143307 1.5646059414372149 23.51340352325098 0.0 1.0 0.0 -106.41543493938359 -11.381422102621357
65.54334697265696 -2.5707184797612985 -1.6512317844366886 1.409032111019977 21.55236892802651 0.0 1.0 0.0 -106.38506971628395 -11.307459352714075
43.72336365713404 -2.563350509057857 -1.6649166025950688 0.2713788341759928 28.826899371303202 0.0 1.0 0.0 -106.3823252925549 -12.901685486035756
39.28560295846342 -2.3301857864085376 -1.6459226969237402 1.461757054390736 20.138884964749284 0.0 1.0 0.0 -106.37614864728548 -11.232441441451885
50.99599501384838 -2.0302532475641835 -1.6491174340314596 0.8388593324740727 23.77599828830147 0.0 1.0 0.0 -106.35849726717669 -11.688382740732738
48.58988790863801 -2.6384030065757464 -1.6252200228445528 0.6725509255896918 24.37870296137864 0.0 1.0 0.0 -106.35384100521549 -11.890777591890878
31.423571377783443 -2.431414443887001 -1.4148902405253505 1.5036859004738836 29.112115789869037 0.0 1.0 0.0 -106.35057875489949 -11.597240355563585
64.20378144484286 -2.9199244948123013 -1.4331518353606412 0.5019347458805424 30.505748265599802 0.0 1.0 0.0 -106.29791322220701 -12.373380735867103
62.10354190778611 -2.4256406080546054 -1.1765103064131095 0.7336981616327101 47.000144070067755 0.0 1.0 0.0 -106.28242632976495 -12.475026619215356
25.060118436813354 -1.8780200481414795 -1.5400907695293427 1.0508397614560656 29.503469262084224 0.0 1.0 0.0 -106.24512805788888 -11.75008721594281
52.002277653017686 -2.662709316798984 -1.1075454013368555 0.4048788654242943 58.883553147143985 0.0 1.0 0.0 -106.24430239768978 -13.23103350480471
25.734696450679518 -1.4698106224486704 -1.356935976970563 1.5165057771750923 27.654173329412906 0.0 1.0 0.0 -106.19407898753983 -11.54508342797223
38.87041575983857 -2.195554009333735 -1.3756685441907797 0.5476122986758283 36.13125088584547 0.0 1.0 0.0 -106.19392083910941 -12.463667414465826
17.25814410544055 -2.3584428801835626 -1.352479960662511 1.1336441382473295 34.72459245820731 0.0 1.0 0.0 -106.18600944285362 -11.870039506495523
32.85253561601782 -1.4984698765890416 -1.3087113919252538 1.0667573311740612 35.287048494054936 0.0 1.0 0.0 -106.18300088649337 -11.920149679782709
54.0495122619656 -2.120719519152816 -1.2768390360932396 1.094896376031966 38.28750693886271 0.0 1.0 0.0 -106.16362716664653 -11.986748133000336
26.857129406522116 -1.8037018969736938 -1.2196627682036318 0.13133134905364238 59.15457465680414 0.0 1.0 0.0 -106.09793602942318 -14.336894323788098
22.197441706367186 -2.1828645929195547 -1.088270543030488 0.35653930155080726 61.02160790993339 0.0 1.0 0.0 -106.08636043042776 -13.387648371904813
53.36487412223717 -2.8442146781991675 -1.5115065209635352 1.412319147793499 27.210539269831425 0.0 1.0 0.0 -106.07241216841479 -11.540047118771028
30.081409801448586 -1.9027037078343496 -1.427022391809029 0.24929673782320244 45.13248738781257 0.0 1.0 0.0 -106.05225090423377 -13.432925710295828
66.54067707750366 -1.8022596704150704 -1.4087598618008186 0.819932159361632 28.21569827224525 0.0 1.0 0.0 -105.99672870555577 -11.876916471239998
47.294931519734625 -2.723009297627556 -1.3440766010997802 1.0849194109827514 32.338300914855566 0.0 1.0 0.0 -105.98922235843999 -11.823082236825602
62.55096657636941 -2.498652390160845 -1.55910754260393 1.2642437410659222 29.052084236277494 0.0 1.0 0.0 -105.94508267103369 -11.640664710738303
28.705887591839613 -2.4340575765322194 -1.5398742174559432 1.154724223611071 25.39915398179919 0.0 1.0 0.0 -105.93807304496038 -11.547725325097513
48.6790442971276 -2.2827321636344076 -1.4632028853977355 1.4609567770721577 30.201141624362982 0.0 1.0 0.0 -105.93342420425053 -11.63775657892681
39.68480734654803 -2.2680181744383394 -1.628026006227648 1.1181886222519417 21.617261210918315 0.0 1.0 0.0 -105.92581001027085 -11.403452166986176
65.6677659008842 -2.885290373983083 -1.5452669767557712 0.5413581041776545 30.279100532119692 0.0 1.0 0.0 -105.91964615802893 -12.29729534005897
58.41400356545914 -2.5915449984372136 -1.4047031205973244 1.4739852963236648 29.967960259458625 0.0 1.0 0.0 -105.90232723054217 -11.628654666695082
48.86949573601635 -1.8304799830089136 -1.200051192161856 0.9103570923532066 49.032028783903236 0.0 1.0 0.0 -105.8893348612768 -12.352379267770772
44.60130467961538 -1.6224238586526916 -1.420672715669704 1.239384433014828 24.675379323733402 0.0 1.0 0.0 -105.87639256367949 -11.485590951895357
35.51745553654332 -2.558258711864853 -1.7335394189716764 0.9501152734132481 22.28792573794218 0.0 1.0 0.0 -105.84418722548494 -11.53430820656018
28.99216299153177 -2.5243412027085577 -1.0689756920869145 0.4087516528679315 60.03384145873843 0.0 1.0 0.0 -105.79334182502727 -13.241391329906106
44.55826819178775 -2.887220068444443 -1.380042788739785 1.303013917246894 34.13832867613156 0.0 1.0 0.0 -105.7713997671984 -11.790543663878129
56.91677252148402 -2.1163536490267427 -1.701706361249017 1.1005576085156128 21.821312145775327 0.0 1.0 0.0 -105.75693673085269 -11.421613976413255
48.18181631914528 -1.8719260721404047 -1.1874276540303603 0.6323510819789041 57.665838771800075 0.0 1.0 0.0 -105.75127210335546 -12.804364001481177
63.434904657472856 -2.0947544525909394 -1.0083772255362757 0.6446139727285485 59.07468996883746 0.0 1.0 0.0 -105.7268399334792 -12.811978419360125
15.141287038488581 -2.3725160728412065 -1.3610668999164053 0.5700275200330281 39.25645064026163 0.0 1.0 0.0 -105.72537078331617 -12.510772928199088
20.978016510910216 -2.3547577170112723 -1.5510174048543308 1.3848725110645461 25.3296875244115 0.0 1.0 0.0 -105.72041345252521 -11.473193785799381
47.15909782236332 -2.341681980307448 -1.3382323977052797 1.351527351960162 32.64751767142856 0.0 1.0 0.0 -105.71242791974106 -11.733835724810778
35.71557632275619 -2.5269863598279008 -1.3444720053783543 1.2928140390973004 36.793958333125246 0.0 1.0 0.0 -105.7111605669032 -11.868311161457662
23.90038306724064 -2.129123615346168 -1.4345321988378226 1.4684345325218608 29.695720639209235 0.0 1.0 0.0 -105.68514590401594 -11.620083413060556
63.80889023091385 -2.4783667767573814 -1.0934798497304201 0.6367118486336686 51.62610823877965 0.0 1.0 0.0 -105.67289166106688 -12.687802218619385
39.66003101757933 -1.9720975264677858 -1.6824929116707699 1.0413865827970565 23.58311847779388 0.0 1.0 0.0 -105.67265022993016 -11.531582020717904
63.831147860636975 -2.0256810976844126 -1.2420878192110418 1.2047763856490645 35.79697040832609 0.0 1.0 0.0 -105.66956863049192 -11.870232266362645
69.42554327130097 -2.8160188724028075 -1.5117483314667592 0.3909691293384538 33.69808685921351 0.0 1.0 0.0 -105.63588296466347 -12.706007286568845
45.02786283029727 -1.8998253059949846 -1.510604041718205 0.6296770374142858 32.88796015893232 0.0 1.0 0.0 -105.58439289096168 -12.246465417488029
44.408500164162916 -1.9972737252505666 -1.624684986862349 1.426963510116123 23.50597085283293 0.0 1.0 0.0 -105.57924581376639 -11.391466591813984
60.35613402189446 -2.1032621757753622 -1.6459952748144144 1.406164924471763 22.762761025786876 0.0 1.0 0.0 -105.57899817576805 -11.36257164523904
63.71405426104131 -2.6816708061994743 -1.3924952122805407 0.9500483252497022 37.490304116229325 0.0 1.0 0.0 -105.57697448603062 -12.054393331253257
46.989300468010974 -2.475269925687223 -1.7423578835047548 1.147225815586221 22.39761313101857 0.0 1.0 0.0 -105.55539134898972 -11.425310850937107
47.65292447514474 -2.587466620729793 -1.717646629537768 1.3560623817299196 22.33443361958712 0.0 1.0 0.0 -105.54274700584526 -11.353196642889756
24.65486757268764 -2.149041223987372 -1.2799901163803162 1.2715015296095422 33.73602159955794 0.0 1.0 0.0 -105.50556823393956 -11.78787226105507
24.90520607150262 -1.9397192943611337 -1.6070353573850849 1.5183559041451185 19.740601442174984 0.0 1.0 0.0 -105.50364255176123 -11.20788545218712
46.76605583807802 -2.6615323400026574 -1.6039816022420061 1.437109107129646 22.63509606828614 0.0 1.0 0.0 -105.4738824458127 -11.35229682801344
45.296995035319455 -2.1905907464925116 -1.2265727709854448 1.0109086872026631 44.20816228211654 0.0 1.0 0.0 -105.46149491623578 -12.178424760395082
57.07491306105068 -2.8580977454522016 -1.393733497800953 1.1229040752492636 31.35735826101132 0.0 1.0 0.0 -105.45541847231596 -11.77312971144649
62.531715626568435 -2.1003884790901552 -1.6687489296167606 0.5399986392848742 24.580872121270115 0.0 1.0 0.0 -105.45265177433822 -12.091070648595965
63.11249515009313 -2.7695692266868273 -1.654581711167487 1.5489227156768588 23.984297669055238 0.0 1.0 0.0 -105.45112515810987 -11.401470919762199
42.159143461615145 -2.745819366999935 -1.363736230696367 0.9455981437349656 41.01118010855307 0.0 1.0 0.0 -105.4501716620581 -12.147352753014925
15.332913932941384 -2.3083667610906415 -1.3821938796123088 0.4157201197485672 40.129497442829276 0.0 1.0 0.0 -105.44081474743592 -12.822658662938363
21.94728222311575 -2.3551372255693734 -1.4857272485029467 1.3957379755563433 27.804005019324414 0.0 1.0 0.0 -105.43671256284453 -11.564414017170186
52.012732121269586 -2.340201176931174 -1.4578860928498818 1.3553166992522037 27.143755249121988 0.0 1.0 0.0 -105.42402293090409 -11.548376979520933
67.3254868981551 -2.6300493210392744 -1.5440509517723895 0.10957309583555751 26.79213660705988 0.0 1.0 0.0 -105.41414558273937 -13.725106010986341
69.91219603607283 -2.5893359580325677 -1.4500462900482924 0.8452537365410778 28.435831599902986 0.0 1.0 0.0 -105.40896562131816 -11.861648166559252
31.621764773331716 -2.5096256839950266 -1.4872739312299412 1.4916250544862644 26.40234854321019 0.0 1.0 0.0 -105.3901517432294 -11.500422611724769
64.39657149526548 -1.815477751727333 -1.0914520817289706 1.153060101122387 40.44557423801037 0.0 1.0 0.0 -105.3840994053759 -12.013703664661861
65.11967678756511 -2.3346172052555456 -1.034573800116308 0.637106165887871 50.46628741404792 0.0 1.0 0.0 -105.33466579111857 -12.664547196877121
44.99845606811205 -2.8726777495562246 -1.2692157931745627 0.4678303706974841 48.72110641774045 0.0 1.0 0.0 -105.33190145861545 -12.90634158296113
51.57303833043427 -2.2300543541230304 -1.6238735611995212 1.2819221011717268 25.443703029965565 0.0 1.0 0.0 -105.33109747361354 -11.50261831860752
62.21109127182295 -2.671979567244989 -1.6509356943243447 1.400872615018453 24.85555746610609 0.0 1.0 0.0 -105.32631459305074 -11.451420738418664
64.21891450881958 -1.750800609588623 -1.227636069059372 0.6906555849486636 35.300882126019424 0.0 1.0 0.0 -105.32600951759957 -12.238658925129005
34.50520586213919 -1.5633885314975302 -1.4358914948533599 1.4146225619807726 23.44339966528577 0.0 1.0 0.0 -105.31782374126898 -11.390666332838821
42.49757544917837 -2.0922827291676276 -1.618505844745976 0.7858972626177451 26.958393365858086 0.0 1.0 0.0 -105.3050780010179 -11.86420175190758
33.72536961211788 -1.9472778478446917 -1.085706875279587 0.9339932664821881 48.72812253946082 0.0 1.0 0.0 -105.29196532775526 -12.32824359726958
59.969292957308355 -2.0587390754903265 -1.3801066545796112 1.174131324708261 34.089846773416355 0.0 1.0 0.0 -105.28232184241126 -11.833657465795747
68.20987970763898 -2.2979259505418472 -1.53942943495871 1.5056850875881604 26.52705193507703 0.0 1.0 0.0 -105.27299578659505 -11.504118597049736
43.15647573450852 -2.4909866164442978 -1.5895187811442697 1.414857733847202 22.470323161269334 0.0 1.0 0.0 -105.25435176762707 -11.348235808845509
68.57287056416844 -2.388441572934965 -1.5676898125104703 0.9635044820851536 24.394209156195867 0.0 1.0 0.0 -105.24999973251224 -11.61517104336776
54.049945885949434 -2.2576468450019136 -1.3450059086068582 0.28948931908393977 50.517580764996424 0.0 1.0 0.0 -105.24514353952952 -13.399797178052554
62.30218104591016 -2.4578990280816653 -1.7190396244757533 1.0563784318913223 21.823431951672724 0.0 1.0 0.0 -105.23868270181029 -11.445413021197963
47.0771849155426 -2.0528377294540405 -1.438953161239624 1.4122228413122908 27.28520262542759 0.0 1.0 0.0 -105.23719429398881 -11.542802670433506
73.71596435180112 -2.5978834631355623 -1.5098370219455446 1.3338939259817353 30.441981578612868 0.0 1.0 0.0 -105.23325687248364 -11.667982799996514
66.33304579188089 -1.7887413855186332 -1.3344233751695105 0.5641103189365537 42.619519061859855 0.0 1.0 0.0 -105.23310412735106 -12.602261075009142
70.30195267836288 -1.944237607147832 -1.3653111134755898 1.1959372290425068 29.14928665037721 0.0 1.0 0.0 -105.23214131872514 -11.668232321956477
52.835026680352115 -2.101447686764092 -1.6434977953848438 1.5299567693362492 21.268399583879088 0.0 1.0 0.0 -105.2109411519367 -11.281888870960735
34.92847257172123 -2.241550303013204 -1.3320111065369984 1.3159260874127374 34.69552731557459 0.0 1.0 0.0 -105.19726677387308 -11.803280374575165
64.5006303275679 -2.6121958905311784 -1.6325079912808225 0.9032120869653043 22.66655149511083 0.0 1.0 0.0 -105.19549462661814 -11.586387255029777
62.62055419965934 -2.5276187496509968 -1.411064428387953 0.3848712580378873 31.768229804344358 0.0 1.0 0.0 -105.18817643152319 -12.661956146606357
41.70251812934933 -2.5249437693546777 -1.6731721294606676 0.8056744902219521 27.475492607444917 0.0 1.0 0.0 -105.18381856168729 -11.863829696113488
21.018742422700427 -2.140631639085699 -1.5076112961854689 1.526809038167874 25.114581336423022 0.0 1.0 0.0 -105.16915738023008 -11.448248680940228
61.20993261993416 -1.8136599807594853 -1.4680752285100236 0.8651675485726348 28.448628135105924 0.0 1.0 0.0 -105.15848698885323 -11.84478623849376
68.22353557011753 -1.934966433736208 -1.466394874375742 1.1818067085781594 26.03983654440436 0.0 1.0 0.0 -105.15215559406823 -11.5611049951303
19.943609490337753 -2.064609142874277 -1.4859922062067028 1.0391825260007304 34.67285351236876 0.0 1.0 0.0 -105.1495290815858 -11.91830085537912
61.03239782076782 -2.1525578825474865 -1.3464424399977233 1.085021769719579 32.518641445507846 0.0 1.0 0.0 -105.14859744293986 -11.828589380767358
44.69614997247609 -2.6230638408481424 -1.3448706817054021 1.555399027216388 34.00561310571678 0.0 1.0 0.0 -105.1456281175747 -11.750476466252811
39.65032107023768 -1.9366031244005582 -1.404298898700342 1.3864589907421108 25.35438643874797 0.0 1.0 0.0 -105.14500411789584 -11.4738713001402
22.673439109871154 -1.9417040911095624 -1.5335557297465785 1.052089746814529 30.6648795900144 0.0 1.0 0.0 -105.14312322052837 -11.787982784830865
35.5643984860588 -2.683787114383781 -1.2308363923638406 0.3169481690463042 52.2033063734074 0.0 1.0 0.0 -105.14223060020711 -13.34479429139012
64.16137762604032 -2.6033405613195533 -1.7008010961776827 1.2952169679011363 22.170001918962132 0.0 1.0 0.0 -105.12659947707213 -11.361035010110264
72.96571505269233 -2.6332340178078586 -1.5365661164154738 1.303684307209924 25.988486596642726 0.0 1.0 0.0 -105.11815122761138 -11.517592824718331
34.28002802171797 -2.3502678175295153 -1.3624668547063123 1.1554648875835625 31.153931022800336 0.0 1.0 0.0 -105.1134743733324 -11.751622944182794
73.88771477836193 -2.5960747453775843 -1.4775840023317741 0.9637009976654547 27.84179732081802 0.0 1.0 0.0 -105.10392880851765 -11.747227132075027
71.4796171225407 -2.722068769581204 -1.6467291365661014 1.3739517664537089 24.089435871181024 0.0 1.0 0.0 -105.09332217994115 -11.425106034153377
55.90247039185406 -2.0115912909357387 -1.0214562674676613 0.844157782073396 48.78259682752034 0.0 1.0 0.0 -105.09260895212132 -12.402344867384315
63.696552044262596 -2.5958007269888124 -1.3233015563038293 0.9376772982839012 38.67438095420194 0.0 1.0 0.0 -105.08250738008284 -12.094450477848973
29.3943924937194 -2.15435928696969 -1.6867444757621568 1.5339825595960626 20.515171080483253 0.0 1.0 0.0 -105.08171468166941 -11.245674765806116
24.605700466502228 -2.0544386075630814 -1.4232823958929317 0.40448577448876255 43.999949849100915 0.0 1.0 0.0 -105.08135927715082 -12.940577923909323
30.97193968875616 -2.352804594016316 -1.4390828724905473 1.3769802181200241 29.54109252318307 0.0 1.0 0.0 -105.07961862182624 -11.62851570743444
61.47356586478662 -2.71627129909049 -1.4908287720924518 0.44388081705646903 36.42408703893179 0.0 1.0 0.0 -105.07897733824345 -12.664318564534694
36.15347101608002 -1.995338908292396 -1.303378078684995 1.2535043934047712 36.773252194173644 0.0 1.0 0.0 -105.07307576052078 -11.879808143153214
27.199007973531135 -2.1077534541792544 -1.5301896995875133 1.1689474429865585 25.407756759473365 0.0 1.0 0.0 -105.07222346620027 -11.541899562825101
33.3647780311796 -2.3275608163479853 -1.414698750355158 1.3429573331037439 28.655143411140752 0.0 1.0 0.0 -105.05899646589819 -11.605348294703024
59.965263101274914 -2.3640822893301667 -1.3384318719080204 0.6958178573879623 33.73095763697943 0.0 1.0 0.0 -105.05875511790019 -12.186953303641912
54.19475401542782 -2.6522437526350187 -1.698918713498514 1.4564675631571948 22.219918323323984 0.0 1.0 0.0 -105.05542311979373 -11.331371249857067
58.56043748097387 -2.828153219886929 -1.442071170986344 1.18246306927436 29.70380873818619 0.0 1.0 0.0 -105.04461422027354 -11.692483958999823
44.84044451356897 -2.0573220054378565 -1.4598325194854458 1.0447888370534337 34.29422547421159 0.0 1.0 0.0 -105.03870991885941 -11.904044886808443
57.07855586226854 -2.7148791813390636 -1.6825458164265257 1.3520322532072193 22.204729458424165 0.0 1.0 0.0 -105.02652950142317 -11.348259820822381
57.721522910815075 -2.114288646215816 -1.481380739129531 0.09201708032092704 32.49014548082596 0.0 1.0 0.0 -105.02595217354438 -14.09196180071924
43.671021058671855 -2.04389980700503 -1.434783305909839 1.007470719649693 36.24588787461496 0.0 1.0 0.0 -105.02545736669259 -11.982004395791499
65.64980141106693 -2.222147955018466 -1.4503440196785333 1.1918459800044368 29.666272473450523 0.0 1.0 0.0 -105.02092854880651 -11.687432108542966
47.21112738149918 -2.0964356892994807 -1.7162861504570741 1.0459181956657426 21.72422029925122 0.0 1.0 0.0 -105.01381169358481 -11.446840865952609
64.44116984172251 -2.661328061800281 -1.1214046059724727 0.27586763651045965 52.56637602777978 0.0 1.0 0.0 -105.01288115560288 -13.486459261033819
72.69292353460364 -2.817906453133938 -1.6195179847814956 0.4037811020671074 25.85018885434501 0.0 1.0 0.0 -105.00606901586966 -12.41035502251358
39.58428250103423 -2.4373928422172897 -1.701457925694346 0.8844105578269301 23.266928462327108 0.0 1.0 0.0 -104.99640467376166 -11.627641167750122
48.914096341777665 -2.7447835066464883 -1.3684309057116475 1.3873263241602094 33.154874793214425 0.0 1.0 0.0 -104.99337527958255 -11.741947979754752
64.77103243129982 -2.586560687258939 -1.6751610125033425 1.5283832614821538 22.244754196979866 0.0 1.0 0.0 -104.97563764142969 -11.326838239048561
30.221005656338875 -2.3772811888164513 -1.3475962837566513 1.2351044485256362 33.543800849794046 0.0 1.0 0.0 -104.96711241758236 -11.794120076749781
69.3202356665302 -2.847574803523674 -1.4333237877742957 1.1547802695144205 33.046981684182796 0.0 1.0 0.0 -104.96406307177377 -11.810914932714162
37.39251594120377 -1.9486266087819726 -1.2713477865454619 0.3550684345524327 45.03220010394132 0.0 1.0 0.0 -104.93499578359393 -13.087756129447015
58.397379191816526 -2.8690028366385487 -1.3556543111567056 1.015578044896099 37.299937949737895 0.0 1.0 0.0 -104.91904825258659 -12.00559541842441
33.98367673606057 -2.440570205193432 -1.4214623769103325 1.3770751767103067 31.594554059728985 0.0 1.0 0.0 -104.91799005713493 -11.695699578546513
26.037965489393578 -1.8728558002109683 -1.5763518062383393 1.4345063399211337 21.79402326295032 0.0 1.0 0.0 -104.91758355074995 -11.314784466691503
62.11184754901662 -2.7142964338872817 -1.1953053478428477 0.5623377513162462 44.3673518698856 0.0 1.0 0.0 -104.90958773621213 -12.645259754812853
31.192476522440195 -2.01844524280768 -1.6051156019855248 0.9562118129465281 27.41868426010739 0.0 1.0 0.0 -104.90853301173735 -11.737157165622792
44.50395428347384 -2.110500357355498 -1.6805793117265617 1.4365683442045347 21.60674091131695 0.0 1.0 0.0 -104.89834290896093 -11.3058734238675
71.0856423204946 -2.7605056837564774 -1.5742421600885066 1.0613725621151078 27.57790892896264 0.0 1.0 0.0 -104.89204934088177 -11.676637693772872
43.00206485844923 -1.7080207829388667 -1.4492820542778473 0.5095158128491609 42.75053300807355 0.0 1.0 0.0 -104.88882792321107 -12.697156815706858
45.259500800215044 -1.8028398864371347 -1.484586664503042 0.8349530804588523 31.54406362695182 0.0 1.0 0.0 -104.88135491059805 -11.97461480087224
25.266268254042128 -2.4362944309873704 -1.4493987230893373 1.2226933826350201 32.261618173542196 0.0 1.0 0.0 -104.87764908479365 -11.759563064660648
24.993677395069135 -2.438130679830661 -1.4914916197622967 1.2886418998173723 28.526206349155657 0.0 1.0 0.0 -104.86853771067565 -11.615000718655352
74.4707435357239 -2.072881569868606 -1.4724770511297807 1.0844212021577644 27.710032950758247 0.0 1.0 0.0 -104.86108896534427 -11.668887734884834
51.49235161340156 -2.635884875915676 -1.5690733386470126 1.510063186810753 24.03971743469136 0.0 1.0 0.0 -104.84562795549985 -11.405385068474285
