KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
60.491267626620676 -1.9791429813644001 -1.295898341603261 0.6342915175409135 40.16461352616582 0.0 0.0 0.0 210.71505176097236 -12.44004252282513
59.92246910741364 -2.0172712258485013 -1.311006957459066 0.6072596559038452 40.29736555441928 0.0 0.0 0.0 210.72334295397962 -12.481151618678162
60.137658031399106 -2.016350939785702 -1.314145166105832 0.6332616203184294 39.70745873393713 0.0 0.0 0.0 210.7586561332083 -12.429996606095349
59.60475535730579 -1.9846408229962444 -1.2835639909233183 0.6450358230403977 40.937560514224955 0.0 0.0 0.0 210.8058944206286 -12.444662917386342
60.65005100071602 -2.0018002407207907 -1.303936002552281 0.6421288724147627 39.496824286143465 0.0 0.0 0.0 210.81010662057 -12.412710482461863
60.05422580743623 -2.007647076958008 -1.3233259666451007 0.6122733685634008 39.640810815343876 0.0 0.0 0.0 210.83897098358835 -12.457547546270266
59.668354476643735 -2.008899367263844 -1.3171895113164651 0.6101115199020472 39.77136600623929 0.0 0.0 0.0 210.89027396701795 -12.463920883211973
58.31407110215169 -1.9797393244443393 -1.300865247446263 0.6610673845737063 40.260742305652954 0.0 0.0 0.0 210.8987263177742 -12.407035121103519
59.78901470875874 -1.9879291887438584 -1.2859556655543738 0.6530396648223488 40.572961155339584 0.0 0.0 0.0 210.9377734778383 -12.425167040530237
59.45120995585075 -1.975809508134789 -1.2870363674322378 0.6412683519628318 40.782249534344054 0.0 0.0 0.0 210.95147218581448 -12.445888817672605
58.310910660185996 -2.007967321309489 -1.316391139203315 0.6534582042926737 39.52022916165121 0.0 0.0 0.0 210.9863158096727 -12.398330983881971
58.79055954760137 -1.9795488965907375 -1.3015158637027884 0.6570995811859494 39.837520358282596 0.0 0.0 0.0 211.02380379584292 -12.401589614867339
59.86518860615671 -1.975859058225393 -1.3034658697838806 0.6308019417516817 39.93485415642021 0.0 0.0 0.0 211.02605096992096 -12.439066199255468
58.78739188731907 -2.0217041470602255 -1.308011400199144 0.6596536992554093 39.68075737866281 0.0 0.0 0.0 211.0598610721799 -12.394344791385176
60.334016832275516 -1.99188780751698 -1.2980719840419996 0.6027814102744098 40.87141787365698 0.0 0.0 0.0 211.08400858012004 -12.501772372341335
59.48304832630802 -1.986822434145854 -1.3117438050044332 0.6182029561375243 39.958586861247376 0.0 0.0 0.0 211.08501115482392 -12.457141896621469
59.544651211607835 -1.9735477510027257 -1.290366570059902 0.6404070226996991 40.59818114625964 0.0 0.0 0.0 211.13548868201838 -12.442519992007899
59.33303245406319 -2.0023403155254664 -1.3010136518964863 0.6513011039002365 40.38603614891169 0.0 0.0 0.0 211.1956340730153 -12.422825955851625
60.045471500181236 -2.0063729547505096 -1.3244769744095228 0.614077817116669 39.50247269613862 0.0 0.0 0.0 211.20052186213422 -12.451487260902223
60.83511408574224 -1.9873809799447624 -1.3031165966493128 0.6280993212625666 39.90355106922727 0.0 0.0 0.0 211.2110400462014 -12.44199304045031
59.31123194384184 -2.015109667228984 -1.3091433140737203 0.6143055981006975 40.33734929910217 0.0 0.0 0.0 211.21895786153254 -12.472078799709227
59.82732323822483 -1.991599375543362 -1.2938246439671897 0.6616497554023133 39.923122130077275 0.0 0.0 0.0 211.22007929226845 -12.397865645890416
58.28990235046893 -2.009059395752862 -1.2914218570152403 0.6681491608276204 40.53007058160936 0.0 0.0 0.0 211.24329923727285 -12.404663882365526
58.95758643315313 -2.0130600363068782 -1.3046651047868933 0.6647139000682957 39.9083477208921 0.0 0.0 0.0 211.257305090441 -12.393573221528413
58.865358459129695 -2.003413058724895 -1.3000167225165278 0.6407466153807674 40.126285533807945 0.0 0.0 0.0 211.27693291529462 -12.430372785339781
59.66784688454594 -1.9978024662895655 -1.2846883346275626 0.6480501355047524 40.82132550883192 0.0 0.0 0.0 211.27983548104675 -12.437825830111974
60.47476367997533 -2.003866562413444 -1.3082672612647726 0.6098802217976876 39.84455775793434 0.0 0.0 0.0 211.30785113813056 -12.466090444559327
58.388269793992066 -2.0080884636530287 -1.2931713803072524 0.6467526896394937 40.67969363463906 0.0 0.0 0.0 211.31250359468703 -12.436066185636195
58.174913646074 -2.006310892912983 -1.297406605920342 0.6764587063924272 40.00718759543204 0.0 0.0 0.0 211.3235412499591 -12.381239690896207
59.7935470271227 -1.9869775147279902 -1.2868465898365775 0.6450585227075126 40.807460921044886 0.0 0.0 0.0 211.3409644914388 -12.441449687249198
59.508996273647284 -2.006252702157722 -1.2972498829477566 0.6287006658081401 40.83783692119643 0.0 0.0 0.0 211.34704789055803 -12.464309210409947
59.00414342946684 -1.9805106968467923 -1.3017764799530094 0.6386393625984362 40.13885198005034 0.0 0.0 0.0 211.35287726735396 -12.433517986676799
59.97383113334842 -1.9818315441825871 -1.3074218277646774 0.6080446119321885 40.26715865511509 0.0 0.0 0.0 211.36444996342703 -12.479273002470823
59.500158808984615 -1.9960944977362076 -1.2829543496433664 0.6492328717383461 40.78509741777556 0.0 0.0 0.0 211.3692437123974 -12.435377747716814
59.11466286449722 -1.9972383155741584 -1.282858880627177 0.6554852883691055 40.8784308915797 0.0 0.0 0.0 211.3708657440957 -12.42947897825469
59.49594844665631 -1.9906570691005925 -1.3185276644338313 0.6185118361789932 39.79099659448271 0.0 0.0 0.0 211.46289210874303 -12.452504811205522
60.62588588397226 -2.005596572392294 -1.3140618803249056 0.6332637114780384 39.40342307083252 0.0 0.0 0.0 211.46922313071104 -12.42230740260933
60.21037369712664 -1.9821364859024966 -1.2898640394997323 0.6298166822070452 40.52160487139308 0.0 0.0 0.0 211.47259131176995 -12.455002436418535
58.5033983698502 -2.014715828700775 -1.3061471499705217 0.6401157880767977 40.36027361604122 0.0 0.0 0.0 211.48146668199746 -12.437033645695358
58.14472670954341 -2.0145234275999457 -1.2999547072744302 0.6658908853707718 40.22634484332004 0.0 0.0 0.0 211.50771654446004 -12.400009789079025
60.653300221776604 -2.007568463361363 -1.306422420578103 0.6190161695569678 40.12970751645863 0.0 0.0 0.0 211.51450782554323 -12.460272747610073
60.709861571152054 -1.992803309754347 -1.3161990485744095 0.6201341840296868 39.542511757579845 0.0 0.0 0.0 211.53855929577256 -12.443964737593078
58.138527844485616 -1.9916956069715939 -1.3003125979928916 0.6762486357465441 40.07170968330952 0.0 0.0 0.0 211.5645063270136 -12.383112876105322
59.09666205041255 -1.9772201136599354 -1.2916038170404955 0.6437036794120585 40.5129639978872 0.0 0.0 0.0 211.58085174979536 -12.436009929012194
60.84734402096311 -1.9982054173083095 -1.3058156779117094 0.6013977175319107 40.26560722871869 0.0 0.0 0.0 211.58859163163834 -12.488852566933858
59.5819151325329 -1.985168620074132 -1.2841109726637376 0.6417253801102002 40.97130817952164 0.0 0.0 0.0 211.5951573316846 -12.449901990446019
58.58276801438101 -1.9987119131640505 -1.3159696275373731 0.6444593928968724 39.600090383654944 0.0 0.0 0.0 211.61037285615666 -12.412212907461292
60.09038897462882 -1.9988847981507218 -1.2912048168503856 0.6492238870279609 40.089452320813336 0.0 0.0 0.0 211.61282352654018 -12.418186095474667
60.07230395292139 -2.014242475202061 -1.300865696757975 0.6256846934264519 40.06025576170915 0.0 0.0 0.0 211.6501028889906 -12.449245880315708
60.51435390972739 -1.9936613229438138 -1.2906891515201093 0.6247803974381778 40.65495121321907 0.0 0.0 0.0 211.66254969872935 -12.465234563967254
58.91188496459161 -2.0091722076336023 -1.305973103294776 0.6634513238665662 39.94042580199633 0.0 0.0 0.0 211.66627479358408 -12.395989863651055
58.894552033458886 -1.9985190383915639 -1.3054850929632582 0.6311589885658957 40.135592536198075 0.0 0.0 0.0 211.67197658395537 -12.443591562104162
60.46065900257 -2.002307356440221 -1.3107482939889503 0.5953901240317071 40.27642739481363 0.0 0.0 0.0 211.6721236818809 -12.497932944055869
59.65689808696716 -1.996695665670074 -1.3238487403819912 0.6283193467555412 39.37217650900006 0.0 0.0 0.0 211.6735862370787 -12.42828419948643
60.08966971688372 -2.01977128563746 -1.3029973950466784 0.6322463867408457 39.997720603182096 0.0 0.0 0.0 211.67914610473696 -12.438664420949125
59.652514929803374 -1.9991018187493534 -1.2874436835554084 0.6500302428490369 40.73804382179947 0.0 0.0 0.0 211.69943937718784 -12.43317369278456
58.893110841017624 -1.9780430659747474 -1.2940823245764292 0.6426209545572554 40.52399069555576 0.0 0.0 0.0 211.7004784131417 -12.4377267219276
59.18039480735984 -1.9893687483633138 -1.2883785967095072 0.6340536842358515 41.128038912667506 0.0 0.0 0.0 211.7030729326309 -12.464069628029488
59.40695140607802 -1.986253261512544 -1.2920863058507945 0.6539314966407958 40.06528472303077 0.0 0.0 0.0 211.72112376561873 -12.411410720096278
58.92542631269319 -1.9820702428128043 -1.3031512717399916 0.6530443825948962 39.774614234052486 0.0 0.0 0.0 211.73042400414772 -12.40528788575784
60.149302560304 -2.0122083203105268 -1.300297115713176 0.6257844895135762 40.04905727350493 0.0 0.0 0.0 211.75051112489743 -12.448828193557414
59.51071791625422 -1.9833636834948767 -1.2955639530989476 0.6220288502204777 40.61600301375857 0.0 0.0 0.0 211.75193703556715 -12.468102675016333
60.19534951729439 -1.9890293058209088 -1.28699055785687 0.6292962831642278 40.76755746252551 0.0 0.0 0.0 211.7956109341545 -12.461768162174845
59.75240172539745 -2.0100997300159906 -1.315064232003753 0.6487389766350481 39.1191450241727 0.0 0.0 0.0 211.80156744073247 -12.394324038724646
59.84684967717409 -1.97746667621667 -1.3107333694424923 0.6358853121175086 39.73470285303517 0.0 0.0 0.0 211.80252149790542 -12.427118379662346
58.84977129598838 -2.004816344897032 -1.314133954552403 0.6318426889317543 39.791712370632894 0.0 0.0 0.0 211.80302436595258 -12.434051922931811
58.901206298039654 -1.9910259521017348 -1.2965376156957038 0.6746414935695784 39.83440241582731 0.0 0.0 0.0 211.80654553025283 -12.379179237773629
57.857723371696736 -1.9970575165971534 -1.302093607043274 0.6604492313185714 40.237082843458104 0.0 0.0 0.0 211.8145377055095 -12.40724252836075
59.42038837223767 -1.9942167583110793 -1.2962639757285552 0.6404363694921299 40.084172550539805 0.0 0.0 0.0 211.82127257279225 -12.429738901544766
59.365444774683844 -1.9789366173613794 -1.3046434237339595 0.6454538021409464 39.73908270408992 0.0 0.0 0.0 211.82189730480147 -12.414394794554505
59.43123917309481 -1.9969319552132638 -1.2875057259475522 0.6281562073005271 40.96656240094707 0.0 0.0 0.0 211.8336966609638 -12.46820557571837
60.20773291932935 -1.9836024717491392 -1.3030508010710689 0.62755473861518 39.83066999752458 0.0 0.0 0.0 211.83992218623075 -12.440915268786
60.128389562968685 -2.0059232659585304 -1.3064206628057806 0.61755295644708 39.8618737187889 0.0 0.0 0.0 211.84652373343542 -12.455633206166679
60.3350283211935 -1.9928928544581168 -1.3094985891049375 0.6344230640404881 39.36591327449084 0.0 0.0 0.0 211.86985721343189 -12.419777694050753
60.24194427305892 -1.985349122867954 -1.3130141792047543 0.6195154954460718 39.598432152734745 0.0 0.0 0.0 211.8761299198178 -12.446244864995336
58.6403136187137 -2.0051944446011634 -1.3034986997656144 0.6338216661112321 40.56136371472208 0.0 0.0 0.0 211.94050755011696 -12.450511108904568
59.81968920244023 -2.0073835365218144 -1.3201799079562098 0.6159679740337682 39.48349237451565 0.0 0.0 0.0 211.96677350717977 -12.448330981079302
60.36074169967125 -1.9785158351770558 -1.3062799383413788 0.6274375579176937 39.98166434880984 0.0 0.0 0.0 211.98022526513105 -12.444860572683922
59.220326118204774 -1.9876688534091485 -1.3062302865491087 0.6599992500146321 39.41258275426357 0.0 0.0 0.0 211.98534248848426 -12.387118149818596
59.11898436471978 -2.009912586782339 -1.29869467360143 0.6392071478669444 40.15938461755837 0.0 0.0 0.0 212.0064357355974 -12.433265084533787
58.62209112012298 -2.014578126254298 -1.30993622978949 0.6462604648955134 39.74735867663097 0.0 0.0 0.0 212.01218212817622 -12.413532742829762
59.40154619082919 -2.0192518531483796 -1.316518336931126 0.6274861545512641 39.59695313002339 0.0 0.0 0.0 212.02356738799375 -12.435124780912933
60.08730911055328 -2.007349851969363 -1.307476522946191 0.605230852075918 40.50481697715972 0.0 0.0 0.0 212.02362469269306 -12.489212542496801
58.02422279477908 -1.9938286057937153 -1.292698351296294 0.6754559681424025 40.347691251348195 0.0 0.0 0.0 212.02496338039217 -12.390965040335757
60.571073288861754 -1.999437733731471 -1.3192737207539926 0.6213407845817035 39.299446317401134 0.0 0.0 0.0 212.06980788394856 -12.436111327894082
59.73688388807894 -2.017433641983289 -1.316071581417932 0.6128740434780341 39.87346994264814 0.0 0.0 0.0 212.08364429495808 -12.462544830566161
59.91846805607767 -1.997617871691735 -1.2966494641930852 0.6371498604240968 39.97404424829431 0.0 0.0 0.0 212.08569306572983 -12.431412969633975
59.09346271689742 -1.995631890314849 -1.3141750457690313 0.6226856193561767 40.02536252062343 0.0 0.0 0.0 212.0916512971113 -12.45253844797097
58.33375388476018 -1.9991286678256448 -1.299438626626616 0.6783493731453875 39.869049253760586 0.0 0.0 0.0 212.12318170426133 -12.375430402255354
59.76999338555558 -2.0160659876517375 -1.3087013577231033 0.6435725789494046 39.47269722585083 0.0 0.0 0.0 212.15167242039445 -12.410171881574886
58.16588675102074 -1.9858229439179762 -1.2909435416387165 0.6625536993765083 40.6596074916224 0.0 0.0 0.0 212.1587409253735 -12.414985463875194
58.86262811412183 -2.0163912216359967 -1.3153747631821497 0.6365781983316623 39.67982016087887 0.0 0.0 0.0 212.16103285759718 -12.424798219898207
59.21023553013377 -1.981453363837274 -1.3012468244407538 0.6552111994027573 39.73088597601032 0.0 0.0 0.0 212.19431794399287 -12.401361857779662
59.789397585887535 -1.9843533883098767 -1.3115560864273 0.6316801911925766 39.55303898681645 0.0 0.0 0.0 212.23651693532207 -12.428257841842573
58.59151159511561 -1.9945012444045993 -1.3087590512063527 0.6367946435900931 40.19653631155771 0.0 0.0 0.0 212.24410940570286 -12.437443571679584
58.85927741170439 -2.006298369174182 -1.2959552758459987 0.6571589914844588 40.553612205772026 0.0 0.0 0.0 212.25295015558606 -12.41932827627953
59.39683905179693 -2.0150083004604054 -1.3024695371016575 0.649023493597769 39.743113722786994 0.0 0.0 0.0 212.25736373206823 -12.40977350126764
59.01389683842286 -1.998562417659536 -1.3036330224546917 0.672829721761715 39.62278189841365 0.0 0.0 0.0 212.26283887771268 -12.376121959503593
59.392112501915896 -1.9782907086556842 -1.2968319863834947 0.6384107329493702 40.23145571400837 0.0 0.0 0.0 212.27352894809235 -12.436130435087776
58.9307111775987 -2.0128153665698245 -1.3076141637667036 0.6281575513446919 40.384507764828236 0.0 0.0 0.0 212.27792526742445 -12.453893782661805
59.55657242160993 -2.0026164462144775 -1.2901230509536128 0.6476007620863764 40.74478068146107 0.0 0.0 0.0 212.3092411661282 -12.436542748859043
59.78928357576319 -2.0077063871378558 -1.3066245591820183 0.6067475866326486 40.33513012101955 0.0 0.0 0.0 212.31095279882786 -12.482825681797394
59.103067681329144 -2.0014569302360647 -1.2931516151679334 0.6652023297298221 39.987857176100555 0.0 0.0 0.0 212.3134492943979 -12.394940607593806
59.73425216793322 -2.0107872120329917 -1.3161616886425616 0.640699595492686 39.185976324739585 0.0 0.0 0.0 212.32951146593126 -12.40672315952023
60.61450761808392 -1.9920068349746451 -1.30697823386862 0.638379242810425 39.48047024265441 0.0 0.0 0.0 212.3296911589065 -12.417329826958833
59.52579267759118 -2.00176044174117 -1.2924327099830113 0.6387632105132552 40.31414738510027 0.0 0.0 0.0 212.32993846753533 -12.43770891075626
59.79092058933142 -1.9994330897826091 -1.310324634369771 0.6074414651102646 40.44415511689693 0.0 0.0 0.0 212.33260432195686 -12.484526056716572
58.66660379243216 -2.001573454874226 -1.3003433966757032 0.6654583817871847 39.726644828808574 0.0 0.0 0.0 212.35251272815665 -12.388060573751133
59.27171704877561 -1.9840049605273953 -1.3142557224885958 0.6385276370190662 39.780601230210046 0.0 0.0 0.0 212.3557277189575 -12.424703135007322
58.38686615541937 -1.9997586471177913 -1.3064736090956224 0.641529113700841 40.215425784961454 0.0 0.0 0.0 212.35770478924374 -12.431543329939513
58.81312953969036 -1.9865099303306037 -1.2858649983431663 0.6635145382320615 40.682199692984334 0.0 0.0 0.0 212.36216244627823 -12.414310649764246
60.18649691217663 -1.9912338319422296 -1.3122911191940365 0.6154712977344187 40.145561075866034 0.0 0.0 0.0 212.366995475356 -12.465662235888557
59.833044635707516 -2.005903200941456 -1.3227445517438605 0.6341059053985802 39.320802670613254 0.0 0.0 0.0 212.36904344995747 -12.419062223722914
59.289420439336865 -1.9964872727377536 -1.3175986687459025 0.6513919347307586 39.45278093334452 0.0 0.0 0.0 212.38148362327496 -12.399327259156948
60.44857492442412 -1.98706627779051 -1.2924990241625232 0.6352656618205564 40.27843990640255 0.0 0.0 0.0 212.38972041201387 -12.441549770842766
59.90878274453489 -1.9932837503792737 -1.3152388281567367 0.6204654864586229 40.009223375153795 0.0 0.0 0.0 212.41197537670104 -12.455234635268297
58.89441445914371 -1.9886145823052608 -1.3137849657689833 0.6581013703064774 39.375547870476616 0.0 0.0 0.0 212.42746457887176 -12.388628229702512
58.84479807786198 -1.9933911758643523 -1.2859733494394119 0.66557170900218 40.628725855057425 0.0 0.0 0.0 212.43759867113883 -12.410369437038433
60.01359478143371 -2.0071725561734324 -1.2932500533339604 0.632314231659302 40.324500740563984 0.0 0.0 0.0 212.4532927000422 -12.446708589671367
59.29691469217861 -1.9911547242599694 -1.3152143576326494 0.6220660597448086 39.95167665771291 0.0 0.0 0.0 212.45547175690464 -12.451559267603109
59.36506437209041 -1.9877629752633954 -1.3065367237747847 0.6218377561890207 40.16341491860134 0.0 0.0 0.0 212.46180124273178 -12.457163609225962
58.96442527593745 -1.9787731966529774 -1.299822204499376 0.6372167176738589 40.47593626535056 0.0 0.0 0.0 212.4778754613049 -12.44379992487892
59.70256261308277 -2.0123772187352924 -1.3138527320860982 0.6103916658244573 39.979462795202835 0.0 0.0 0.0 212.48571587051634 -12.468738956224282
59.39908085601087 -1.9955326429268874 -1.3081455376024624 0.6419529177553659 40.17870127929757 0.0 0.0 0.0 212.49531214526345 -12.430062569209735
58.02870465941494 -2.0072574235744036 -1.2992563501832972 0.661689435311865 40.41324381670781 0.0 0.0 0.0 212.49858956563247 -12.410016585192405
57.995999199610914 -1.9915144808286736 -1.299548329873614 0.6737025712284909 40.11402000419361 0.0 0.0 0.0 212.50147623862188 -12.3873492386992
58.87269377336216 -1.9968290351975206 -1.317447856633959 0.6499518717472581 39.32169948603977 0.0 0.0 0.0 212.5129223011537 -12.397890909621722
59.19919841510638 -2.009969148795097 -1.3035775026170702 0.6465780592138863 40.33343654108548 0.0 0.0 0.0 212.51320009642689 -12.42774927346115
60.06582256894987 -1.991859986789727 -1.289166118307212 0.6484479555803642 40.31386603859621 0.0 0.0 0.0 212.5291841005994 -12.42479146840558
60.65595775282367 -1.9956847987450197 -1.2962467640554773 0.6164839804139152 40.52752878935516 0.0 0.0 0.0 212.5501001133232 -12.473701188242162
60.62869783259746 -2.002033779642005 -1.3038726223889863 0.627186307065652 40.11922097282867 0.0 0.0 0.0 212.551548637748 -12.448641710598455
60.63849616819646 -1.9907145312799692 -1.3044885313359522 0.6378866880164801 39.77005980490382 0.0 0.0 0.0 212.55239296310913 -12.425302202063271
59.69289790267163 -1.993287519755449 -1.3116696609526355 0.6439055161128462 39.29214203843018 0.0 0.0 0.0 212.55352397326965 -12.405143512639437
59.57887876171951 -1.9913986993687227 -1.2964671365382854 0.6644815551708617 39.96136330414119 0.0 0.0 0.0 212.56010361325448 -12.39519732136806
59.22087507985484 -1.9913728149492127 -1.298762535744019 0.643943303892466 39.986901789766506 0.0 0.0 0.0 212.56400217338324 -12.422620567822003
59.52135533477135 -1.9922073202319015 -1.2969866954000024 0.620323560659005 40.54845136570512 0.0 0.0 0.0 212.56990395422514 -12.46882084765586
59.47838207587059 -2.013169839042085 -1.297728952192169 0.654070784585981 40.227262562218954 0.0 0.0 0.0 212.5715972432264 -12.415263706693384
59.16494301141636 -1.9937130688011742 -1.2999096221796824 0.6713907537857188 39.72921597149535 0.0 0.0 0.0 212.5787635996187 -12.380612985058736
58.46038333090762 -2.0167807656876895 -1.3118967092388376 0.6553471713204913 39.71910021402784 0.0 0.0 0.0 212.5834633861837 -12.400888258079995
58.662984708671125 -1.9870103713825036 -1.2984954757521034 0.6509290069986728 40.11757396607849 0.0 0.0 0.0 212.58549905898087 -12.416644700700564
59.11234699009977 -2.011026843777226 -1.2948459423213556 0.6321955748161041 40.66375301080265 0.0 0.0 0.0 212.5858818415137 -12.45524842534152
58.82410754138813 -2.0207627440389566 -1.312820467550151 0.6435463595963486 39.83154851652695 0.0 0.0 0.0 212.58635278528024 -12.419256887605716
59.66157507966054 -2.0120025445861702 -1.292158911282095 0.6480303906529086 40.36436792384741 0.0 0.0 0.0 212.58649663048834 -12.426594693929642
58.47087114555291 -1.9798233181437928 -1.299079129540562 0.6600044123602172 40.26754145008258 0.0 0.0 0.0 212.58751846740077 -12.408572095021308
59.21855628947347 -2.0068796980187535 -1.3055855336600162 0.6544155155714904 39.504401763221935 0.0 0.0 0.0 212.59085435000492 -12.396681370714784
58.241755508806186 -2.0102269000120896 -1.298502473859112 0.6660566088041083 40.31443855794054 0.0 0.0 0.0 212.6016951361842 -12.401986426619334
59.692025978405255 -1.9786561268660128 -1.292025544808868 0.6312417511578172 40.57300502317194 0.0 0.0 0.0 212.61291284331824 -12.454317746292151
60.242833571765544 -1.9998090277820937 -1.3080814863056225 0.6127578629426238 39.87101044438022 0.0 0.0 0.0 212.62498700079993 -12.462648382121497
59.26165067436314 -2.0075741741604767 -1.3067739548051203 0.6297397248209785 40.44014370409576 0.0 0.0 0.0 212.62606558280888 -12.45309569685502
59.885386117385885 -1.9887780998000208 -1.3130267191455602 0.6423509872269487 39.27128765406537 0.0 0.0 0.0 212.63206725560346 -12.406686936896538
58.79388007820564 -2.0079769014087625 -1.3096126507303025 0.6371399921273918 40.25831790459071 0.0 0.0 0.0 212.64384141107362 -12.438512591920052
58.023868985197446 -2.0006338512026804 -1.307245600196066 0.6586547991364711 39.98115367643378 0.0 0.0 0.0 212.66458536129312 -12.403175925520957
59.417781492664666 -2.010759661066025 -1.310759137041134 0.6556342827405341 39.29062125446685 0.0 0.0 0.0 212.67622362220726 -12.389668514707068
59.5933132182638 -2.0101426286751303 -1.305545272994173 0.6123554977562619 40.35734943831285 0.0 0.0 0.0 212.67796317973858 -12.47534497127478
59.46662766825699 -1.9916238736538283 -1.31662915741214 0.6232420956875507 39.69423483632603 0.0 0.0 0.0 212.68460113964346 -12.443456477887189
59.11204979944113 -2.0049190166004993 -1.3138759569510603 0.644197097515075 39.90702473330863 0.0 0.0 0.0 212.68539597328174 -12.420282998861058
59.865591662654396 -2.005158919033076 -1.3059415791440852 0.6351091474701092 40.26260630291222 0.0 0.0 0.0 212.69092451391603 -12.44136893074965
59.39394524868189 -2.0185366656091626 -1.2993001422356547 0.6495260404407611 40.04096442519757 0.0 0.0 0.0 212.7008233298451 -12.416577891390142
