KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
21.97665464815327 -2.8576587639921414 -0.6714999170316722 0.5993859048861917 41.29234855216031 0.0 0.2 0.0 67.26593276684976 -12.516970289233349
23.235858854191726 -2.893621548379955 -0.6089941853521061 0.9180965767930956 42.84712835706319 0.0 0.2 0.0 67.4146073481952 -12.211579891697982
22.731027909490614 -2.99909537772495 -0.5577758548995746 0.754120312783942 40.79425577218826 0.0 0.2 0.0 67.44827433575404 -12.31122440544524
30.888794553390845 -2.914742718648424 -0.6605450213337751 1.0292069205047087 39.69299647986989 0.0 0.2 0.0 67.47558497334492 -12.05945230648554
23.630573030715368 -2.844037165215583 -0.6403701172978566 0.6993137083997587 42.734584791878135 0.0 0.2 0.0 67.54885879462849 -12.419374809689891
24.93440027018894 -2.917853670458756 -0.7881441538002867 1.1919397980875728 35.83446611086068 0.0 0.2 0.0 67.57584315300794 -11.876294132876387
23.42256014950636 -2.907042414495271 -0.7602512039661455 1.2232414699045613 36.844741722513525 0.0 0.2 0.0 67.60653460396348 -11.892199027173312
27.30082845405849 -2.963307443923294 -0.764802740034416 0.8778104818279174 38.995585212632776 0.0 0.2 0.0 67.71045647604974 -12.149500463666733
21.110856953113498 -2.9320433982420497 -0.5620704174304709 0.9751058902181047 42.204532342646516 0.0 0.2 0.0 67.72030515102652 -12.155390381831866
20.27808394560485 -2.941539578339886 -0.7089188278070191 0.7833349418457045 38.84706948503307 0.0 0.2 0.0 67.84880476969275 -12.23210603783701
25.686915617866685 -2.8508388167679986 -0.7160940129176234 1.0485178928061716 38.06618693885453 0.0 0.2 0.0 67.8626598200974 -12.006238625238005
21.585184852114327 -2.94456853722206 -0.588995959506744 0.5026409278290533 41.64449231064009 0.0 0.2 0.0 67.90383594495735 -12.683349066891303
34.950445403983196 -2.88916382789037 -0.6225128693889088 0.7163205901348604 41.814125267767736 0.0 0.2 0.0 67.92796563615502 -12.377725460090545
23.71603081818577 -2.937107686324979 -0.763585769375883 0.7035815872350393 38.11812960364644 0.0 0.2 0.0 67.93503673278428 -12.300004119421553
21.311556258450096 -2.970444635853403 -0.6366421535250861 0.4400955762901909 41.12288515416985 0.0 0.2 0.0 67.97842621390811 -12.793652155863569
22.344518976213962 -2.876496518355685 -0.6824957519164911 0.7584585418175103 41.69843739463493 0.0 0.2 0.0 67.97885804025111 -12.328548326479533
26.311566693609162 -2.985764966499936 -0.5134723918209518 0.6180886502206417 43.405405619367286 0.0 0.2 0.0 68.0148246430072 -12.540043036250268
20.282280956095093 -2.9037820169176802 -0.6540100418882746 0.6000578846737901 40.803091132802685 0.0 0.2 0.0 68.03472073360935 -12.504068096460703
29.51245508716938 -2.9209375536037006 -0.7341840415963334 0.7958756264738787 38.18320317521443 0.0 0.2 0.0 68.12531913332523 -12.202433177870192
19.416789820511564 -2.903996293657846 -0.6084524607355313 0.9299142143870902 41.734053987740474 0.0 0.2 0.0 68.1781720513035 -12.17633441447158
19.90231924604632 -2.9546555663159886 -0.6323714244687557 1.0514591716787993 40.015661124997614 0.0 0.2 0.0 68.25646456227244 -12.05449590274101
21.851278925511235 -2.8985312896614746 -0.6631921206764275 0.5486767781036892 40.89193614632584 0.0 0.2 0.0 68.29224219482298 -12.585698669418495
22.185089544849106 -2.853917882230517 -0.7338640631043463 1.044459394197358 37.87301967017124 0.0 0.2 0.0 68.47232255538017 -12.003498212866049
29.559231849588993 -2.8994963484754726 -0.6538903587716849 0.4794462737626215 41.321022895147486 0.0 0.2 0.0 68.47234095645072 -12.718936525571685
25.381384423742993 -2.846481346485738 -0.6751019142574766 0.6534828278242905 41.9748293739472 0.0 0.2 0.0 68.47332027368066 -12.458556292000793
22.933144815457673 -2.974686603838905 -0.6034500353867078 0.6490326100594539 40.59863678379054 0.0 0.2 0.0 68.4736209375406 -12.431059387800246
20.296245961470966 -2.944249101796233 -0.70167663623659 1.1160077035282099 38.50753550293122 0.0 0.2 0.0 68.50856194443539 -11.981877460384247
33.309982707665476 -2.9516133620365026 -0.6882230671272094 0.9587657516723985 40.17039427691294 0.0 0.2 0.0 68.51452750034325 -12.117265140609774
20.07573518676403 -2.922229014902099 -0.7024779707064619 0.8988760604054555 40.142396596275375 0.0 0.2 0.0 68.54983456307873 -12.161363462894197
21.4828158404876 -2.876043990157943 -0.6339789681357924 0.9385410529001731 41.9762968344145 0.0 0.2 0.0 68.57084158757829 -12.175744847575864
23.65450612327859 -2.956367813814767 -0.6968339775663446 0.4955080778318494 40.636128059279045 0.0 0.2 0.0 68.61541525836749 -12.671923075104973
24.626847878787004 -2.948083853058807 -0.658407769738703 0.5030110646067018 40.40986031721106 0.0 0.2 0.0 68.62988899881667 -12.652580763478547
20.20948911522447 -2.988590881742982 -0.5242450372228418 0.7299447313272163 42.397639959480195 0.0 0.2 0.0 68.66336811532702 -12.376147483943825
25.687864220636207 -2.9113287352772184 -0.6892220438495311 1.1184140344618019 40.33520814048907 0.0 0.2 0.0 68.66780220168063 -12.027075198981485
18.951813027786123 -2.9566770154687356 -0.6437692440270331 0.9894637919868171 40.24435389855678 0.0 0.2 0.0 68.66846549156064 -12.098249753433771
22.866638674676487 -2.8334588632304762 -0.6391451904534371 0.9811725870184771 40.98643611233034 0.0 0.2 0.0 68.68206626200089 -12.122018553235261
26.30890050055936 -2.931191837157907 -0.7531222910247783 0.7351099307401513 38.090000672267244 0.0 0.2 0.0 68.68809621359345 -12.263264121212753
20.935737890097936 -2.9257681213763616 -0.5683459177478549 0.8474908548673432 42.680968084424705 0.0 0.2 0.0 68.72235660851379 -12.265771564290954
25.98324195149488 -2.9193144863357836 -0.6589050363796671 0.9865236019715535 39.48194286195505 0.0 0.2 0.0 68.72381732859321 -12.08106158066385
20.625326877344335 -2.977802138372532 -0.6134811943020564 0.95712742784835 40.188029583239675 0.0 0.2 0.0 68.74532699382411 -12.118856075934765
29.060502405422298 -2.9979074135868777 -0.6593567903840292 0.5496657166894653 41.94585522529221 0.0 0.2 0.0 68.76845803763271 -12.60952940707344
23.226871755727828 -2.9474348193771647 -0.6362890456198658 1.10529423185083 39.75565180445688 0.0 0.2 0.0 68.77811325595657 -12.01908550497841
28.877690080942234 -2.9499953970468047 -0.5289055903757691 0.7872308560239738 42.791908223706116 0.0 0.2 0.0 68.77944690246841 -12.324925597656215
23.58342349491556 -2.9192809549757044 -0.6313610259469096 1.1434269853884962 40.37274620881061 0.0 0.2 0.0 68.78029929516585 -12.016232853264547
21.738032244585526 -2.872391445410525 -0.6496504044221423 0.9601049954759145 40.16966286704762 0.0 0.2 0.0 68.79373029036644 -12.116308194220927
28.734366461299615 -2.923975946817996 -0.5612948095853976 0.8779241701701861 42.25303070863567 0.0 0.2 0.0 68.833413983808 -12.229633715326543
25.227514152176393 -2.8772672819678786 -0.6624931844946227 1.1499364475437004 40.10090136326376 0.0 0.2 0.0 68.83452883916875 -12.006537562442208
27.15508633116543 -2.8177735050645154 -0.7073521807498673 0.9556115586479907 39.21467016747973 0.0 0.2 0.0 68.85075216093473 -12.095407301412926
26.90302112857099 -2.9001355215746907 -0.7593125821825706 0.7509396223447342 39.10307001510399 0.0 0.2 0.0 68.86977081432218 -12.272281074853217
31.138457350015496 -2.9315500000458017 -0.6519969723401977 0.9059215799397773 41.912635594615104 0.0 0.2 0.0 68.8963553987449 -12.198954236433096
25.33938487041652 -2.961138143236329 -0.7645768917837104 1.1313195013473751 36.02114378150324 0.0 0.2 0.0 68.89857408418186 -11.907787059116485
22.846777278363838 -2.9044464116717448 -0.5784124198268983 0.9136895551870633 41.675636811691305 0.0 0.2 0.0 68.90876932734527 -12.18724244450171
25.38030117874396 -2.90924491298893 -0.6773534158054089 1.1281491409068871 40.43983814327069 0.0 0.2 0.0 68.92699788746106 -12.024993018280075
31.59698552665035 -2.9947600762058335 -0.5261001793742559 0.6002223738261726 42.52826447432724 0.0 0.2 0.0 68.99338940223201 -12.545238795354209
22.448087865600087 -2.9378763957965344 -0.765569948223304 1.142393648814406 37.21363395983833 0.0 0.2 0.0 69.00139126282065 -11.935224361718952
23.39848963476896 -2.9600992748357333 -0.6452927940369482 0.5299107746766111 42.14376739568061 0.0 0.2 0.0 69.01261015680177 -12.647212711687473
24.749101009146564 -2.8439020649592406 -0.6611752127950798 1.0577562761802652 39.95543795218719 0.0 0.2 0.0 69.0149757947025 -12.049416081365688
33.20222465589681 -2.9062856555434777 -0.5892416186588307 0.6949353872627768 42.609606460455815 0.0 0.2 0.0 69.02957135480756 -12.421674586202796
29.695379936435153 -2.8486667542021906 -0.6503939196408406 0.7489894220698841 42.51994609465553 0.0 0.2 0.0 69.04451304022967 -12.358146925957305
26.415432579206673 -2.935505451864714 -0.7298964095929468 0.8711417104175279 40.45583597143069 0.0 0.2 0.0 69.06555615637076 -12.191838176989345
21.3721343703774 -2.9036045976454026 -0.6342809341393427 0.9488183224289072 41.8743911520412 0.0 0.2 0.0 69.08880404750089 -12.165866082673844
32.86762379455348 -2.858619728160437 -0.689672673684012 0.8399853100619349 39.917184042895485 0.0 0.2 0.0 69.09383236709621 -12.20550260629578
25.94679308624805 -2.8352305725510862 -0.6781841162540507 0.7419150538060189 41.799009602785084 0.0 0.2 0.0 69.09467408779642 -12.34870975044829
29.672255860501863 -2.976817442214833 -0.7644500151796909 1.0058174043168921 36.66244145112255 0.0 0.2 0.0 69.12189642468041 -11.9944774302299
29.685409923590836 -2.9326144376567136 -0.5487992371939097 0.781784268782108 43.0221694379099 0.0 0.2 0.0 69.14770643451725 -12.335748448683512
21.816980748215414 -2.927590668115295 -0.680178938788297 1.0422288599615708 40.66151468066838 0.0 0.2 0.0 69.19455077555635 -12.075840582331281
23.412887652790452 -2.884302119004723 -0.6490563989243237 0.7954718870203072 40.42483931501149 0.0 0.2 0.0 69.20069197637699 -12.259877423222061
21.386153102440492 -2.872155970032651 -0.7147161257837453 1.0863489992557103 39.139700213006655 0.0 0.2 0.0 69.2223322403018 -12.01321356028291
32.29781654133133 -2.9478303859220163 -0.649462902687985 0.934067957539634 40.15366316539083 0.0 0.2 0.0 69.26222019113196 -12.134645706021168
23.49582861918025 -2.941799698398774 -0.7014681652968049 0.6356003531357605 41.0149538930312 0.0 0.2 0.0 69.26681706685035 -12.459216326537131
23.090241606010004 -2.961964524575782 -0.6117299893482562 0.7964178254892499 42.74469932538132 0.0 0.2 0.0 69.2684439304812 -12.314751994887503
21.796222689225004 -2.8565836619272367 -0.676965018999323 1.0176660062722211 39.59195681162989 0.0 0.2 0.0 69.27711392548366 -12.063937578617402
26.907792298751886 -2.8420771719947195 -0.755419994346155 0.9701279334473062 37.91119196697206 0.0 0.2 0.0 69.29439925080443 -12.051501461805572
26.61384656241944 -2.935701562886376 -0.6827156284646976 0.5002650211744074 41.486396172855514 0.0 0.2 0.0 69.30408926130764 -12.683879612368665
24.735967964713865 -2.8624439022070645 -0.6257971156531976 0.8892807299529333 42.545536664931234 0.0 0.2 0.0 69.30469389729154 -12.227212890206005
24.786574490368906 -2.9269842826584838 -0.5351602360559071 0.6462722336914505 43.076053351080326 0.0 0.2 0.0 69.32516412929378 -12.493940986662476
23.698934791411496 -2.9380969218804176 -0.7814544466194349 0.805877329205038 37.44236424328622 0.0 0.2 0.0 69.34115278575686 -12.173143327649475
33.43737790321282 -2.953472875225388 -0.5696952282417289 0.6346933309497894 42.623809635766094 0.0 0.2 0.0 69.34263850139843 -12.498923255395198
33.77767192093635 -2.9463911739286335 -0.6631381733312938 0.7711384888342057 40.009901332200634 0.0 0.2 0.0 69.36500055160062 -12.273997841755328
29.854095260411672 -2.9556580889130135 -0.5393773678849714 0.7708154388476686 42.58202557274451 0.0 0.2 0.0 69.37031679150367 -12.336635618821678
27.771796220738707 -2.9703244921594334 -0.7740213524267672 1.1499652412880748 36.514553608859025 0.0 0.2 0.0 69.37084777665955 -11.912836772916073
22.27221075669265 -2.969229644884777 -0.5762686491142994 0.5723717265238094 42.78761619406496 0.0 0.2 0.0 69.37911772071882 -12.593258214888095
30.89947647715995 -2.976507165109979 -0.557220710701527 0.6855724418261129 43.176680043900596 0.0 0.2 0.0 69.3813943924973 -12.44623413196718
23.01353529083555 -2.9581219866619426 -0.5540926421499308 0.6373701355805136 43.167132606139646 0.0 0.2 0.0 69.40130100236792 -12.507964455223895
32.537860807573665 -2.9461863064348135 -0.6174269309552138 0.8903602730024999 41.12013507580815 0.0 0.2 0.0 69.42179719833638 -12.192261114376326
34.78741359716067 -2.922841084322409 -0.6272108788883943 0.7277087058200701 41.478116530426924 0.0 0.2 0.0 69.44300469367415 -12.356725252336602
22.738857539261232 -2.9657002558191534 -0.6651660382721754 0.9086603812448416 39.26339847342696 0.0 0.2 0.0 69.45946271332122 -12.131518613319933
32.70299818108967 -2.9591197397766407 -0.6618875246648765 0.49614304140791315 41.40896949076017 0.0 0.2 0.0 69.4608878660616 -12.68958914816425
27.386085838585302 -2.9210668364625243 -0.6078556625270157 0.9141181965090819 42.694040000676395 0.0 0.2 0.0 69.46652884774267 -12.211054526192566
28.621824938663323 -2.9215903047005813 -0.7235876939325507 0.7314020964123741 38.873841315109615 0.0 0.2 0.0 69.47872320498547 -12.287750062830757
23.68422998095133 -2.9606605063841895 -0.6981320259550228 1.1581784327340159 38.087137601099585 0.0 0.2 0.0 69.4821386771919 -11.951366902334835
28.278566677318658 -2.9621007435316717 -0.6584737025982235 1.1105156643867513 40.30942718617573 0.0 0.2 0.0 69.49324170499561 -12.030313067266722
23.778922606785862 -2.982040186708243 -0.5829578309300611 1.034299950689961 40.99821431135653 0.0 0.2 0.0 69.51079707892328 -12.088759758012152
23.37137402059205 -2.969993274568745 -0.7747813638255554 0.8980654537592131 36.41688411012241 0.0 0.2 0.0 69.51111653349385 -12.064608212226545
27.457131756389067 -2.993575135294287 -0.5264807914866165 0.8382802275283721 42.52274946417311 0.0 0.2 0.0 69.51837321418444 -12.270265936310802
23.63191974707808 -2.8520584802651747 -0.6353457989236877 1.0088143149521567 41.393173041478896 0.0 0.2 0.0 69.52455359674444 -12.113947081623275
25.340954270345943 -2.9808770811219314 -0.7236922787559674 0.7976925549256129 38.13887243057817 0.0 0.2 0.0 69.54812096366439 -12.199495483572015
27.654695929278397 -2.9318721071819156 -0.6486072738956312 0.5603501885756373 40.748152210075105 0.0 0.2 0.0 69.55084952923656 -12.563327136723096
23.635053062559592 -2.8810270152515525 -0.6802409294768941 0.7357037878857355 40.012986493701526 0.0 0.2 0.0 69.56109903022902 -12.311859974952792
20.504022374617854 -2.9484902647369786 -0.7292716317759762 0.9247157495368807 38.97557559545121 0.0 0.2 0.0 69.57630071143586 -12.111850861528776
22.135831973535296 -2.8700199874764727 -0.6942628826278998 0.8900180450504088 40.862484238355236 0.0 0.2 0.0 69.5815297270467 -12.18625268501372
32.929782732255404 -2.880842338804527 -0.6899827710154405 0.7932687611128053 41.07980056104974 0.0 0.2 0.0 69.58318108348683 -12.27811346734873
27.541195383983602 -2.960894689918529 -0.7529030709086739 0.8807737488985935 39.34903593052153 0.0 0.2 0.0 69.58817844409886 -12.156070301018419
28.72608361602839 -2.952425030746511 -0.6517215063442947 0.8896081139412543 39.7826149343944 0.0 0.2 0.0 69.60457629045355 -12.159802467487825
22.30116417034627 -2.9732688296205567 -0.7201387185330459 0.9103157299064518 39.888886166069625 0.0 0.2 0.0 69.61140925756092 -12.146035409526956
22.015733585092086 -2.849261163991181 -0.6477935340489891 0.9274981412301947 41.44555622578562 0.0 0.2 0.0 69.620006787856 -12.171204379647609
25.910122797945014 -2.883921954573222 -0.64423576236354 1.04766348735843 40.19752005266192 0.0 0.2 0.0 69.64415659071194 -12.061209796869132
22.968984008876046 -2.9978050689054094 -0.536838926888842 0.576357241054714 41.85495636846404 0.0 0.2 0.0 69.64666433850807 -12.565061063454513
29.285264088076133 -2.9309492137362767 -0.7592311863878871 0.7883605100917987 38.91007341635022 0.0 0.2 0.0 69.65297947990844 -12.228705496440327
28.420373456767628 -2.9528189513015173 -0.7832015645525217 1.0359690545815778 36.85406099279529 0.0 0.2 0.0 69.65588536725295 -11.981206368062853
26.03793797711793 -2.93765671395967 -0.6779422634499097 1.1800164691444963 39.49010510368332 0.0 0.2 0.0 69.6566651101018 -11.978263237475083
26.557224791600063 -2.9997803767752766 -0.7932606923039445 1.0421651436989459 35.5369310891801 0.0 0.2 0.0 69.66797304745306 -11.941168203231523
34.049623996589744 -2.9701438791290906 -0.7139718982102208 0.7501005580042845 39.37098219550031 0.0 0.2 0.0 69.67955181054961 -12.280008881418995
29.820598115193967 -2.9181566832090926 -0.6990372332921848 1.0786729589730055 39.607916765088746 0.0 0.2 0.0 69.72070258658641 -12.029182717992429
23.219629037620443 -2.9499632669211295 -0.6850374604522975 1.1065572545222973 40.20207319648673 0.0 0.2 0.0 69.72231495078225 -12.029618613143102
23.542978272070563 -2.8839599870037627 -0.6132710885379096 0.9149889887761654 42.45292554394077 0.0 0.2 0.0 69.72402138374375 -12.204720423015043
26.324027710724188 -2.9933504799587296 -0.7489872412899525 1.0868410466166214 38.44249520479447 0.0 0.2 0.0 69.73019579992734 -11.99498095285566
25.33809868389696 -2.887324276725173 -0.6770833297549941 0.5400288383091336 41.17814928267786 0.0 0.2 0.0 69.73469374797784 -12.60695944457704
22.500178378465414 -2.908223694660033 -0.7216470016904752 0.8148401049416972 40.2506084656165 0.0 0.2 0.0 69.73687540871299 -12.236939390945924
24.83785252842791 -2.9614246750741544 -0.6809695945603336 1.19708475575826 39.149973294060395 0.0 0.2 0.0 69.73892516377768 -11.962750871267286
32.8461635421114 -2.997887370264909 -0.6979888875207343 0.6736716195039272 40.371318059334705 0.0 0.2 0.0 69.73959681829088 -12.393781696610048
22.98054968024815 -2.9922055937858487 -0.6935142307767084 1.0101359346583432 38.25831071523716 0.0 0.2 0.0 69.74344476491962 -12.03436090352651
25.751683907462073 -2.9351983626142157 -0.639332015613689 1.0996663153804582 40.031695171970014 0.0 0.2 0.0 69.76193900951715 -12.028851896640923
23.506317420264374 -2.84179331138852 -0.718684006895236 0.9313869620139462 39.883430670453116 0.0 0.2 0.0 69.7737978125149 -12.12988108366502
24.714119368133904 -2.9798766579259173 -0.6440208559023635 0.437147885740404 41.46202573584579 0.0 0.2 0.0 69.78605947571504 -12.808149107068857
24.88605611157361 -2.9961912418019456 -0.7422078142074917 0.816988532815014 39.46273854522809 0.0 0.2 0.0 69.81814975812117 -12.215150018387712
33.16208213416955 -2.9395415227442285 -0.6907637990473541 0.946859541092199 39.46751747536997 0.0 0.2 0.0 69.81867271190679 -12.108076779668473
23.6419019953164 -2.9162052527234117 -0.6872443932244345 0.8199929843800625 41.54697212827554 0.0 0.2 0.0 69.82805336395941 -12.263805858371143
23.698534034615545 -2.963583719157357 -0.684807631368086 1.1423139996200122 39.85402771373142 0.0 0.2 0.0 69.83168737214838 -12.003809014037149
20.779365559384438 -2.956025915221498 -0.6805611714898285 1.1032222425356104 39.4445824366826 0.0 0.2 0.0 69.8342332734806 -12.012273693040996
20.082141383444156 -2.9415530123460663 -0.6148452568607738 0.8081592170408013 40.87270301745371 0.0 0.2 0.0 69.83860471346964 -12.258617669169674
25.890191730175523 -2.924281388945971 -0.6890697813702191 0.7611198884731359 41.80675887676289 0.0 0.2 0.0 69.83957221076308 -12.328341420429332
20.743381702913105 -2.9671155270668454 -0.620617593060262 0.9354489150402043 41.572879930529744 0.0 0.2 0.0 69.85917730800317 -12.168360358731652
32.9405200749041 -2.920926322494143 -0.6262883250593343 0.829071676445141 41.13635118289903 0.0 0.2 0.0 69.86152514089876 -12.245478751037194
31.24446326274511 -2.9299086309501963 -0.6986814288672374 1.0380532391041954 39.34201497720259 0.0 0.2 0.0 69.86361824169222 -12.045301802690553
31.059890148484197 -2.9097020765762807 -0.6763958269607344 0.9829310063078905 40.698099973494244 0.0 0.2 0.0 69.86555746459722 -12.113784610110695
28.933603678589456 -2.9687407951699964 -0.5872829795316208 0.7214181261640915 41.16192326426703 0.0 0.2 0.0 69.88079024307262 -12.35617956709946
29.2140542585176 -2.9483756888503025 -0.5931055754684653 0.8850567451458786 41.24926842614056 0.0 0.2 0.0 69.88215092423036 -12.19971251400192
25.98879397125645 -2.975567401346466 -0.6165951005675523 0.4341516316452617 41.37951445153141 0.0 0.2 0.0 69.88336982176357 -12.812594061441256
30.078575121887 -2.9148118540355257 -0.7253886770256646 0.9191878454280035 40.1062493306532 0.0 0.2 0.0 69.90418803428861 -12.144640128236265
20.855607401634877 -2.9299611917976036 -0.6740166130634213 0.9229657281894016 39.48455099732641 0.0 0.2 0.0 69.90627594737097 -12.126147146851338
30.92281663849984 -2.8720799737955525 -0.6278586781729723 0.828202128974747 42.31795705408994 0.0 0.2 0.0 69.91117604900882 -12.274595500881253
24.00149012192933 -2.8460775230572146 -0.6962768576095999 0.8229350439212219 41.01263284154277 0.0 0.2 0.0 69.91470263408061 -12.248124201008558
21.544002371777275 -2.9312893643750373 -0.6432487800363029 0.9697953222932082 40.034949153143074 0.0 0.2 0.0 69.92353566741426 -12.106235851557972
21.50687933513089 -2.853243100501648 -0.6909199005665103 0.8465034075202911 40.335149089162925 0.0 0.2 0.0 69.92363602025036 -12.210114448443225
20.519465864496787 -2.992518580763968 -0.6474701127505589 0.9741492508807702 39.61421604465693 0.0 0.2 0.0 69.92456291202586 -12.092699915680758
34.42395812634484 -2.9077146238772604 -0.6605363729588696 0.8032813902998467 40.7767818561343 0.0 0.2 0.0 69.92497360294212 -12.26095159544054
21.89102645650756 -2.8464817879008986 -0.6766720232124559 1.00230169573191 40.26029073580381 0.0 0.2 0.0 69.92685902832338 -12.090327544213615
28.401274880400273 -2.878041018294711 -0.7017340117995516 1.060857917055956 39.88633724195232 0.0 0.2 0.0 69.94980209668338 -12.045944138674361
22.227716805319744 -2.930639078656971 -0.6931161656758844 0.6461659666509612 39.7679636436234 0.0 0.2 0.0 69.9510243752792 -12.414176295212146
29.53098869586269 -2.8804501830070923 -0.6298380174034284 0.634526824621295 42.964542922142634 0.0 0.2 0.0 69.9648052152205 -12.507111609090009
28.77571121882553 -2.9706706605231847 -0.6785119165217748 0.5541400471157141 40.04394204882603 0.0 0.2 0.0 69.96653298181108 -12.5558603895973
30.28687487833444 -2.8700919862655807 -0.6637260086798173 0.6497588033443195 40.99527628430818 0.0 0.2 0.0 69.97318970170097 -12.439825286185592
27.74832051620038 -2.8493029366422076 -0.6191879276638783 0.7788672022778639 41.810360375962006 0.0 0.2 0.0 69.97586061000105 -12.31012387730624
27.97051475014237 -2.9757078854804533 -0.6089414186065998 1.0160801731814861 40.73042439134167 0.0 0.2 0.0 69.98290130073543 -12.09326779682533
19.68003739324558 -2.973444069722674 -0.5788820847822338 0.6471996019286405 41.61401695362433 0.0 0.2 0.0 69.98425662103743 -12.458182613136335
26.40480578269648 -2.9704422332387055 -0.5543472513122358 0.6818338226078478 43.33131508175979 0.0 0.2 0.0 70.03722705658332 -12.454397558632632
23.00878606040608 -2.971456869250359 -0.6412229574312338 0.7944480273277325 42.15395351747085 0.0 0.2 0.0 70.04822774561376 -12.302765933943128
27.120781073069217 -2.980963537071755 -0.6602113899036381 0.642380257284395 39.898859948144846 0.0 0.2 0.0 70.05183555393486 -12.422501910633923
19.505329828593112 -2.9826412423371584 -0.6542111057718385 0.8211205719270981 39.993203686203344 0.0 0.2 0.0 70.05501303776163 -12.224639783101221
22.026543440925934 -2.894110721897191 -0.7273225748818826 1.055961584915381 37.91898651674607 0.0 0.2 0.0 70.0611503937308 -11.99811642406394
26.547403949401623 -2.868430405890377 -0.6092891500322732 0.940883568947488 41.892068726658295 0.0 0.2 0.0 70.06806888072107 -12.172024411683788
23.291831954347607 -2.918774421243855 -0.767679909556128 0.9399643001441984 38.31761378309437 0.0 0.2 0.0 70.07371833953765 -12.083508350527008
22.82446725654127 -2.8770582731223193 -0.6574215188926558 0.8285235738082108 41.99096673385973 0.0 0.2 0.0 70.0859070485573 -12.26654356013929
29.419629716058193 -2.8272006159631546 -0.6979774126606988 0.8553937508092266 40.30546800368711 0.0 0.2 0.0 70.08888026295999 -12.201583184970389
26.146424718236606 -2.836607859890955 -0.6530995810926079 0.9715516409722158 41.16654661155308 0.0 0.2 0.0 70.10229599416289 -12.13290712169766
24.91866322227194 -2.926392162256539 -0.623858749624461 1.0805670936373213 41.1341027230135 0.0 0.2 0.0 70.10581980153474 -12.06597805567418
26.732980585324086 -2.857511027723445 -0.710848814250201 0.9567582691069617 40.401171717373416 0.0 0.2 0.0 70.11550019556464 -12.12440581884715
27.86539884244114 -2.938017858470185 -0.704233444349982 0.6873232207829126 41.271314419189764 0.0 0.2 0.0 70.13294784730049 -12.398964580021556
21.260983402987268 -2.974015037790914 -0.7418505278285235 0.9104564219564647 38.584198518058145 0.0 0.2 0.0 70.13427364571204 -12.112671210169564
32.05779173001742 -2.8819876367240598 -0.7116352054365418 0.7519522788595433 39.58316182072472 0.0 0.2 0.0 70.13852145931574 -12.28340004958378
27.51316977271751 -2.9174053284938752 -0.671986344475541 0.6888209733942542 42.29115646815534 0.0 0.2 0.0 70.14114894251287 -12.42155302229066
34.332987847785866 -2.9383494600571627 -0.6160202357159785 0.711812384308185 41.96303529258319 0.0 0.2 0.0 70.14594929942434 -12.386482422223935
24.392323562226807 -2.8257527527185977 -0.6905270386615827 0.9475462120414598 40.35618129310981 0.0 0.2 0.0 70.17327135591981 -12.129849408018107
28.4241885556852 -2.9817887747368577 -0.6415646727578701 0.7040368164952674 42.540223441687885 0.0 0.2 0.0 70.17601360616544 -12.409227862375658
