2023-02-26T04:48:00.000 2massj 16.89824421149729 0.05
2023-02-26T19:12:00.000 2massj 16.250773430924628 0.05
2023-02-26T21:36:00.000 2massj 16.317137881101704 0.05
2023-02-28T00:00:00.000 2massj 16.88890066995309 0.05
2023-03-01T00:00:00.000 2massj 17.629457684011733 0.05
2023-03-01T07:12:00.000 2massj 17.84485874874334 0.05
2023-03-02T00:00:00.000 2massj 18.203065464167686 0.05
2023-03-03T09:36:00.000 2massj 18.873770134237787 0.05
2023-03-06T07:12:00.000 2massj 19.921672210590568 0.05
2023-03-06T16:48:00.000 2massj 20.096472866355185 0.05
2023-03-07T04:48:00.000 2massj 20.32177332965946 0.05
2023-03-07T09:36:00.000 2massj 20.36205882346484 0.05
2023-03-10T04:48:00.000 2massj 21.30031011749941 0.05
2023-03-10T16:48:00.000 2massj 21.465165917099192 0.05
2023-02-26T16:48:00.000 2massh 17.60913543654035 0.05
2023-02-27T00:00:00.000 2massh 17.423073677075987 0.05
2023-02-28T19:12:00.000 2massh 18.062762769754563 0.05
2023-03-01T09:36:00.000 2massh 18.39643808502003 0.05
2023-03-01T12:00:00.000 2massh 18.44879218350465 0.05
2023-03-01T19:12:00.000 2massh 18.591338763249247 0.05
2023-03-02T07:12:00.000 2massh 18.869553746776276 0.05
2023-03-04T07:12:00.000 2massh 19.623123136625253 0.05
2023-03-04T16:48:00.000 2massh 19.740186243467654 0.05
2023-03-05T19:12:00.000 2massh 19.993902272487606 0.05
2023-03-06T16:48:00.000 2massh 20.157017504869867 0.05
2023-03-09T02:24:00.000 2massh 20.468921386643785 0.05
2023-03-09T21:36:00.000 2massh 20.538124984551246 0.05
2023-03-10T14:24:00.000 2massh 20.60071089047985 0.05
2023-02-27T19:12:00.000 2massks 17.813321557943226 0.05
2023-02-28T04:48:00.000 2massks 18.00307825086364 0.05
2023-02-28T19:12:00.000 2massks 18.28963619028022 0.05
2023-03-01T00:00:00.000 2massks 18.37494878958504 0.05
2023-03-01T07:12:00.000 2massks 18.48883871199869 0.05
2023-03-02T00:00:00.000 2massks 18.76891264739316 0.05
2023-03-02T07:12:00.000 2massks 18.882166838571717 0.05
2023-03-02T12:00:00.000 2massks 18.94667862993382 0.05
2023-03-04T07:12:00.000 2massks 19.534374467343543 0.05
2023-03-04T21:36:00.000 2massks 19.678983201587613 0.05
2023-03-05T04:48:00.000 2massks 19.74813843077819 0.05
2023-03-05T09:36:00.000 2massks 19.79946068823788 0.05
2023-03-08T07:12:00.000 2massks 20.340889565979545 0.05
2023-03-10T02:24:00.000 2massks 20.539222463283817 0.05
2023-03-10T12:00:00.000 2massks 20.582251314575856 0.05
