2023-02-27T09:36:00.000 ps1::y 16.449707696829005 0.05
2023-02-28T14:24:00.000 ps1::y 17.183505735099317 0.05
2023-03-01T02:24:00.000 ps1::y 17.479869338675115 0.05
2023-03-02T14:24:00.000 ps1::y 18.08830506095522 0.05
2023-03-02T21:36:00.000 ps1::y 18.20007478229217 0.05
2023-03-03T00:00:00.000 ps1::y 18.229082297086826 0.05
2023-03-03T09:36:00.000 ps1::y 18.368013779965267 0.05
2023-03-05T00:00:00.000 ps1::y 18.84110092786645 0.05
2023-03-06T12:00:00.000 ps1::y 19.280858313904957 0.05
2023-03-07T07:12:00.000 ps1::y 19.524078815454438 0.05
2023-03-07T09:36:00.000 ps1::y 19.544439574594183 0.05
2023-03-07T19:12:00.000 ps1::y 19.643209255281974 0.05
2023-02-27T12:00:00.000 2massj 15.900297584234977 0.05
2023-02-28T21:36:00.000 2massj 16.60869831007285 0.05
2023-03-01T19:12:00.000 2massj 17.043299731849913 0.05
2023-03-01T21:36:00.000 2massj 17.093767546940718 0.05
2023-03-02T16:48:00.000 2massj 17.464975931949148 0.05
2023-03-03T21:36:00.000 2massj 17.882981185462555 0.05
2023-03-06T19:12:00.000 2massj 19.079183620016785 0.05
2023-03-08T07:12:00.000 2massj 19.60738188135781 0.05
2023-03-08T19:12:00.000 2massj 19.74992159790137 0.05
2023-03-09T07:12:00.000 2massj 19.875848859192068 0.05
2023-03-09T21:36:00.000 2massj 20.041852372409608 0.05
2023-03-10T14:24:00.000 2massj 20.281967201803127 0.05
2023-03-10T16:48:00.000 2massj 20.33934517878488 0.05
2023-03-11T00:00:00.000 2massj 20.401901813875078 0.05
2023-03-11T12:00:00.000 2massj 20.541797412763835 0.05
2023-02-27T04:48:00.000 2massh 16.48727592148953 0.05
2023-02-27T07:12:00.000 2massh 16.47604057433804 0.05
2023-02-28T12:00:00.000 2massh 16.97794323841344 0.05
2023-03-01T04:48:00.000 2massh 17.29029467975937 0.05
2023-03-03T00:00:00.000 2massh 17.93263018072131 0.05
2023-03-03T14:24:00.000 2massh 18.107443937268748 0.05
2023-03-05T00:00:00.000 2massh 18.44616294809027 0.05
2023-03-06T12:00:00.000 2massh 18.74064856976019 0.05
2023-03-07T02:24:00.000 2massh 18.871989851939535 0.05
2023-03-08T00:00:00.000 2massh 19.052920557668983 0.05
2023-03-08T04:48:00.000 2massh 19.094367346384864 0.05
2023-03-08T19:12:00.000 2massh 19.218691074088454 0.05
2023-03-09T19:12:00.000 2massh 19.44157416274713 0.05
2023-03-09T21:36:00.000 2massh 19.4595847602521 0.05
2023-03-10T04:48:00.000 2massh 19.51243598771861 0.05
2023-02-25T19:12:00.000 2massks 22.609865489678715 0.05
2023-02-25T21:36:00.000 2massks 22.029186816013336 0.05
2023-02-26T04:48:00.000 2massks 19.223430481816273 0.05
2023-02-26T14:24:00.000 2massks 17.349749285833024 0.05
2023-02-27T04:48:00.000 2massks 16.785849534214663 0.05
2023-02-27T12:00:00.000 2massks 16.78796701093561 0.05
2023-02-27T14:24:00.000 2massks 16.79212973126772 0.05
2023-03-01T16:48:00.000 2massks 17.465146743844706 0.05
2023-03-02T02:24:00.000 2massks 17.599760316546885 0.05
2023-03-03T21:36:00.000 2massks 18.14780071518483 0.05
2023-03-04T00:00:00.000 2massks 18.176290400304204 0.05
2023-03-07T04:48:00.000 2massks 18.92034980242554 0.05
2023-03-08T09:36:00.000 2massks 19.162588281844755 0.05
2023-03-10T02:24:00.000 2massks 19.459142396768854 0.05
2023-03-10T04:48:00.000 2massks 19.471856038558787 0.05
