KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.13300740196833 -2.758961690146031 -0.6482159296740528 0.7389560311140224 37.24049719013962 0.0 1.0 0.0 -117.53096814377133 -12.236471751082181
16.293698430972977 -2.654399398734465 -0.6416931729895108 0.8401793183266761 47.00334673623208 0.0 1.0 0.0 -117.50459323868458 -12.368740632654205
26.508027265841662 -2.7159565847067704 -0.7866671259653826 1.2551152041127613 31.37388971223234 0.0 1.0 0.0 -117.50181205516827 -11.720485882028997
40.869496938422394 -2.8975294422650832 -0.6305116863475901 1.0851887614215394 37.72138173662854 0.0 1.0 0.0 -117.49927361836559 -11.976914812193662
55.05351184026352 -2.9048841840330972 -0.5315586522566811 1.2285799362853354 40.09840047614988 0.0 1.0 0.0 -117.48620692249725 -11.974904744007747
36.36603254119004 -2.5638524930818853 -0.5558762486880915 0.47792077397273497 42.43131006501718 0.0 1.0 0.0 -117.47527935093481 -12.748391316670578
18.108914316059444 -2.328748137178075 -0.5861389812266564 1.4181734196421996 37.41101882997468 0.0 1.0 0.0 -117.45774429279818 -11.857489978305509
40.21919745341964 -2.9890543586937617 -0.6335851317987147 1.1809191091671833 36.05012393653941 0.0 1.0 0.0 -117.40771704215754 -11.886752020932756
27.80552855605368 -2.6704822568982194 -0.7941896118988945 0.8118151671808452 38.52208166927201 0.0 1.0 0.0 -117.35977783192219 -12.195906418245979
16.83823540513514 -2.871044172154787 -0.9320552587223432 1.0563683453536508 28.894566757229626 0.0 1.0 0.0 -117.35287583621603 -11.72608804515586
31.215003115109443 -2.868013796798378 -0.6580936911687787 1.2194406031736464 34.47381188614136 0.0 1.0 0.0 -117.3229410962522 -11.827071153626271
23.876735986291212 -2.9513867591698952 -0.8461776475346725 1.4662660624117114 36.808804533746134 0.0 1.0 0.0 -117.31060878468337 -11.835042657353766
15.819818720581443 -2.347387212532177 -0.5018209246622982 1.1582659481116448 45.02176457658486 0.0 1.0 0.0 -117.27142697855012 -12.11859799802859
23.696993923964865 -2.6488223655055387 -0.7873917011216389 0.6132182681601633 38.09944750836382 0.0 1.0 0.0 -117.26606176522307 -12.41654409349712
19.874471490569583 -2.5837596112766636 -0.6156428399992753 1.4120829156047976 43.298308889294226 0.0 1.0 0.0 -117.24329302630443 -12.004594108554802
15.125539375432806 -2.464178975775915 -0.5143208938921298 1.307304990731788 37.13886114469764 0.0 1.0 0.0 -117.21213543483091 -11.873619335267055
29.194291071716535 -2.6807007187873095 -0.699898183542107 1.0168981958950598 43.33607861639868 0.0 1.0 0.0 -117.20375544186179 -12.154771573409079
24.11590967410831 -2.945680987349449 -0.7999417263139001 1.432112303969536 29.822212348949243 0.0 1.0 0.0 -117.19977074157968 -11.628733432153103
37.215906774371945 -2.5606631209734023 -0.5642113409221827 0.4630274047321124 45.824503650230405 0.0 1.0 0.0 -117.19739009558525 -12.85461161024891
21.96270938072227 -2.824962741842086 -0.8693928799522057 0.9575799317468476 37.45612885363493 0.0 1.0 0.0 -117.19535650687568 -12.048138659187138
25.48896981143495 -2.423889729196736 -0.6331633212290435 1.4792174647922534 34.10534563419704 0.0 1.0 0.0 -117.18507344641519 -11.757485674789343
43.50307377604733 -2.927256956517892 -0.6288256828873404 1.0573632253626177 39.97826502334825 0.0 1.0 0.0 -117.1821699485054 -12.050208761087385
26.94981720056624 -2.3810759346693486 -0.5191570877021716 0.5426215752437981 46.83458753889741 0.0 1.0 0.0 -117.17357437798887 -12.73136128657219
39.622835253520925 -2.8245326215752518 -0.562057916057245 1.2696034667897347 36.09135648323414 0.0 1.0 0.0 -117.17146801222117 -11.855947155384218
33.146784819353826 -2.764565340641021 -0.5286417292478842 0.7903251536154323 38.21034539090414 0.0 1.0 0.0 -117.1693762522695 -12.208609417464874
18.937734813166642 -2.392946900262383 -0.5386200309822957 0.3781836587296605 46.91462207927822 0.0 1.0 0.0 -117.16473826262609 -13.068488882489543
52.76533963673047 -2.979674211517033 -0.5128071478600291 1.0432711154880832 37.679333111735474 0.0 1.0 0.0 -117.16006349568606 -11.999062330091874
30.575447103818714 -2.9393157445749645 -0.7103974550335641 0.5350058377045982 45.35950123211352 0.0 1.0 0.0 -117.14393163196338 -12.712098423602395
46.26898100352196 -2.746799347117512 -0.5449417834047479 1.248758269644529 38.77856943965293 0.0 1.0 0.0 -117.14190762042118 -11.93447621882802
32.42623846373387 -2.533846126761267 -0.658768148018436 1.2658366148619997 37.517709105643796 0.0 1.0 0.0 -117.1405544598464 -11.895884749893089
21.113654388499274 -2.76340709397231 -0.7525113513613015 0.687431487120784 33.88165639445738 0.0 1.0 0.0 -117.13582242890871 -12.201538764619873
17.842527585583 -2.4484280735398096 -0.7333860688308937 1.4761377740765627 33.769758154824316 0.0 1.0 0.0 -117.13244197918777 -11.747884820974962
22.188261737858333 -2.794391516993169 -0.8289625275625978 0.40378123859298665 37.64335480326257 0.0 1.0 0.0 -117.13022744833147 -12.786193235687119
40.516251008466014 -2.911855581040336 -0.5359228294099743 0.7595810529161753 38.343180827040136 0.0 1.0 0.0 -117.12614041790916 -12.243478018449778
30.351284530472263 -2.480481689670519 -0.5920094169379251 1.4858576984200134 39.2389705903494 0.0 1.0 0.0 -117.11102275461405 -11.897114352649405
39.93430798853466 -2.798473007099611 -0.5605738881211866 0.8829974049419411 46.37495756852608 0.0 1.0 0.0 -117.07732464792242 -12.318527235752175
28.92600319497592 -2.412236951952085 -0.5201021351610118 0.5093113859205716 47.276384891511746 0.0 1.0 0.0 -117.06172116145896 -12.798152031011089
33.565456732982 -2.5900160689697467 -0.5386774563976191 1.4730620372940286 35.016220133747964 0.0 1.0 0.0 -117.05555372253897 -11.784427325821447
29.938871548900917 -2.7758921779814405 -0.7302250004631134 0.25067300604209897 42.444642329516306 0.0 1.0 0.0 -117.04917470382046 -13.366133818190157
20.696137625301226 -2.698039258167376 -0.629934877588282 1.0632786483572547 46.336032697454556 0.0 1.0 0.0 -117.04071284935583 -12.194480182415708
22.010236938019794 -2.6560314475736195 -0.554495856842101 1.1240786161327947 47.16942921538791 0.0 1.0 0.0 -117.01990371205443 -12.180863286240012
19.96925953939697 -2.5297279322306925 -0.5267723231975934 0.3792907868883262 41.153732119730044 0.0 1.0 0.0 -116.99155645689986 -12.934692016712809
32.304776932328 -2.654971732364395 -0.5454448565083694 1.0442987535807817 46.70052523264874 0.0 1.0 0.0 -116.97773928675848 -12.213107998474559
27.5259655972305 -2.7786205776526995 -0.7238675055378794 0.8146710005832062 34.86127850353511 0.0 1.0 0.0 -116.96229336697527 -12.093350440746043
37.13945920210052 -2.617485055241568 -0.5170932583646275 1.5429627621987023 35.15419475001206 0.0 1.0 0.0 -116.95900243161675 -11.783963674186378
30.537574212569833 -2.9225574776328296 -0.6075878596648154 1.4358050246056646 43.81141735926532 0.0 1.0 0.0 -116.94849919781089 -12.012865907670356
33.24717620340404 -2.7589644704830096 -0.6615809179672612 1.076797188873713 36.22542893607626 0.0 1.0 0.0 -116.91610489713675 -11.940922932309958
24.485639729923804 -2.5509682951547368 -0.5308411230901724 0.9242601671792713 38.65758151220054 0.0 1.0 0.0 -116.9118114790867 -12.104002281648295
21.275424443342487 -2.583381150293033 -0.8250185830522763 1.2858188453216217 33.420829177576756 0.0 1.0 0.0 -116.91156688939952 -11.77417955918406
20.13603919529725 -2.4069370234631835 -0.6390908384441483 1.1842201512073733 38.22981930818975 0.0 1.0 0.0 -116.90716552870686 -11.944107467428399
30.49150962865467 -2.8383635933301132 -0.7062476329884042 1.1100640942098403 35.36225500148693 0.0 1.0 0.0 -116.89483326897415 -11.899596723656778
38.55399565821968 -2.655362572452325 -0.5716972583766626 0.9640640507068379 39.42476552318907 0.0 1.0 0.0 -116.87603886390801 -12.094830844746046
29.07414598320846 -2.5070865571346204 -0.6397778790370867 1.442148135800183 34.0694835918453 0.0 1.0 0.0 -116.87362701044177 -11.76053250107284
18.364783428792677 -2.7327335294002886 -0.7021317961025564 0.6009371902593721 45.85759185435102 0.0 1.0 0.0 -116.86769294507397 -12.619567113641384
23.696176655649275 -2.4213773228187563 -0.536269409232009 1.2452225486041875 43.42125511255446 0.0 1.0 0.0 -116.85584990895283 -12.048744184436327
19.086544462210682 -2.348511334437635 -0.5392006205142041 1.4629703031599683 40.449601633408186 0.0 1.0 0.0 -116.85521110296173 -11.929713641167815
18.079324088989555 -2.829772856397215 -0.6802602808314604 1.1995487056775525 42.288434844046215 0.0 1.0 0.0 -116.85185436697029 -12.038902060238403
31.990050346168392 -2.4810513976316484 -0.5271133483443848 1.5562623425827717 35.18210485788862 0.0 1.0 0.0 -116.84694994511261 -11.784475511497691
36.94081339181818 -2.870050778874855 -0.6189404988861753 1.120305279853914 36.81601910844573 0.0 1.0 0.0 -116.82938452527436 -11.934866583187757
32.83257532330765 -2.9378286127837496 -0.7975513298895427 1.495725799218598 37.49556735500982 0.0 1.0 0.0 -116.82801738191722 -11.850875485630457
36.2796303163592 -2.8447906241966754 -0.6924058955838728 0.8551865082966786 41.225225610059745 0.0 1.0 0.0 -116.80108829977368 -12.224326508331416
19.59546066957889 -2.597756105657306 -0.5423441046004798 0.9323715725311587 37.98779588096256 0.0 1.0 0.0 -116.77802526237372 -12.08045363480623
16.29074123842035 -2.9430840729248664 -0.6072005328637222 0.7020818155021095 43.16422804400791 0.0 1.0 0.0 -116.7691409140308 -12.426096599229448
15.220252079818861 -2.613722751714377 -0.6425293594450636 1.4486324975944491 42.33564272576492 0.0 1.0 0.0 -116.75439957272941 -11.976942304965295
39.391264856078706 -2.640891928937896 -0.5397803308568947 0.40508475745637706 43.55556717593351 0.0 1.0 0.0 -116.75349988456216 -12.929028920556924
16.484328180813456 -2.4686489416153305 -0.6140328219534248 1.5701946276858814 34.62366473860167 0.0 1.0 0.0 -116.75337093320027 -11.768369902095621
51.26146932715639 -2.8955833718390984 -0.5741235296301994 1.525507570486333 35.89718413616082 0.0 1.0 0.0 -116.75049445125254 -11.805517063406544
16.73523126795873 -2.3663190367293887 -0.5431306823084916 0.9319582112306918 42.427176980916954 0.0 1.0 0.0 -116.74506387501798 -12.191284698320299
34.436744657987475 -2.7875282167655895 -0.7458389716019802 1.5258625573555449 31.40228794204571 0.0 1.0 0.0 -116.743792177603 -11.67172293718543
31.507479990297472 -2.9561608631386864 -0.585196680433592 1.3296924233279928 34.714009469624365 0.0 1.0 0.0 -116.73695523265764 -11.800327249332604
25.16613222308983 -2.5228195042183934 -0.6632285355010006 1.1169709668767749 41.82360710860073 0.0 1.0 0.0 -116.73228794714218 -12.064014017534976
18.967745361881082 -2.8049142198335284 -0.5293490853281138 0.6324417910641982 49.05023095324907 0.0 1.0 0.0 -116.72721764753234 -12.642420161182637
29.10131244374269 -2.5691490584819516 -0.6683051564425209 1.0071378701697795 37.48273754542792 0.0 1.0 0.0 -116.72379812763315 -12.015769256314378
27.17672013368277 -2.8552812215815684 -0.7224462911228451 0.8922819603265246 45.569078503334424 0.0 1.0 0.0 -116.6721065089779 -12.293440263975839
25.013792198388153 -2.7373469626541893 -0.5648660402508212 1.1191836888586877 47.125626861106504 0.0 1.0 0.0 -116.66927234882321 -12.182293724683191
18.629044270279504 -2.5178335170321082 -0.5495188329979825 1.4005754425104402 43.825477365435816 0.0 1.0 0.0 -116.65821425842324 -12.018605727484768
25.622339566959155 -2.7105795272022113 -0.6502299111976151 1.0035416106234183 35.54650997166595 0.0 1.0 0.0 -116.65781950895837 -11.965012847849977
35.90539159374768 -2.6582610914363243 -0.6545630243708072 1.1399898396329158 39.75638459827414 0.0 1.0 0.0 -116.65127863114995 -12.002420898162168
22.456279354494555 -2.7411870162446945 -0.8227826708695081 0.9175025516516596 32.205989450286005 0.0 1.0 0.0 -116.64642998948531 -11.926548103987551
29.074209262605393 -2.894046654134501 -0.5393207223508436 0.1874417498223974 38.18462491879467 0.0 1.0 0.0 -116.64409193659836 -13.546415024019414
21.70365234218205 -2.853493896793539 -0.5614666247745927 1.0411903487225882 46.84834308851838 0.0 1.0 0.0 -116.63831370232822 -12.21808137233071
15.575644314546572 -2.4269358135851418 -0.6351392477075564 1.485485000500758 39.12734910881382 0.0 1.0 0.0 -116.62060413180828 -11.894297442911789
34.67708392198153 -2.627029572891877 -0.6738686478571747 1.2409119212729005 37.90589868630751 0.0 1.0 0.0 -116.61459686848332 -11.914367422768619
15.688167785468545 -2.4918668415370875 -0.6399484538212965 1.3204161409904924 35.82781676107909 0.0 1.0 0.0 -116.60598287871723 -11.834235122620033
40.45920230272924 -2.87269534552038 -0.6106597560307914 1.234184479444802 42.61834995514465 0.0 1.0 0.0 -116.567631114036 -12.033874363796675
21.810930256560173 -2.7922812635586474 -0.6985723601916414 1.4940279504943044 33.66754733162758 0.0 1.0 0.0 -116.5174620305645 -11.743316297700643
22.863050994844194 -2.7932361988203405 -0.5579571332238755 0.7517165867270689 37.4528969710968 0.0 1.0 0.0 -116.47689116422575 -12.228332360352773
15.165294576303586 -2.8052609076074306 -0.5877161998521805 1.377359304331826 39.602740097118094 0.0 1.0 0.0 -116.4518310142813 -11.921557424286963
34.254886858459614 -2.6424273879920914 -0.5990180241406353 1.083898944468535 37.72185196729703 0.0 1.0 0.0 -116.43720727562149 -11.977609054757348
17.615633811858338 -2.6005053470291513 -0.6864229572254765 1.475357015986177 33.05468629842153 0.0 1.0 0.0 -116.43477259670253 -11.72655693310741
53.30255477363905 -2.867900825777122 -0.5188141949418936 1.4633201616085707 38.769386429200196 0.0 1.0 0.0 -116.4337196687787 -11.887249962912481
40.900855225657864 -2.890694776150224 -0.5093244362621805 0.26170407242290555 46.40543788323995 0.0 1.0 0.0 -116.42813842644308 -13.413230887618527
34.06302405134818 -2.660608170383146 -0.5385085493415112 1.2068082015039683 37.057884285976726 0.0 1.0 0.0 -116.42695035980573 -11.90407372099239
26.749203684830093 -2.913681501289945 -0.7344559605654677 0.7774447025108806 34.13682029806513 0.0 1.0 0.0 -116.42463377836344 -12.10879954351297
24.83203171854828 -2.885835957981558 -0.800383059300553 0.48155326777241614 41.53159460664647 0.0 1.0 0.0 -116.41042605208801 -12.71997734865177
43.50989334900375 -2.861537984699006 -0.5332812583321389 0.6612567427133536 41.536199119489766 0.0 1.0 0.0 -116.38161919268138 -12.437980177491657
21.37060554174002 -2.8000510410470207 -0.7381190268422211 0.2961055333834048 36.513269896637375 0.0 1.0 0.0 -116.3779663477329 -13.053203459551344
19.375382659280405 -2.854146470910393 -0.7347623565458283 0.9884722800339908 41.94279099897146 0.0 1.0 0.0 -116.36660743547048 -12.140238807336349
31.500923160550855 -2.6871510973481505 -0.5631089977502506 0.47959067586059057 40.50802044945315 0.0 1.0 0.0 -116.36268862225266 -12.698787419573826
22.373247527865168 -2.819006203091419 -0.558221148669868 1.5253298489604863 41.19234798809893 0.0 1.0 0.0 -116.35139269387639 -11.943118788088121
23.235106214619396 -2.5695726611676246 -0.6860357238583332 0.9136613383639159 37.42697435387301 0.0 1.0 0.0 -116.34407004074974 -12.079739188749336
29.661396915286712 -2.623653412360166 -0.724241740675545 1.195115586668819 38.62924569122683 0.0 1.0 0.0 -116.32127370877038 -11.950135207591915
27.114800692205907 -2.452737096015767 -0.6208524832523503 1.5413141936729016 37.20507469670909 0.0 1.0 0.0 -116.31826555547241 -11.840712150430093
45.34782813251577 -2.7197124752571837 -0.5025897908865398 1.3136072855700345 40.94431328731659 0.0 1.0 0.0 -116.31091941255752 -11.969489526612808
21.829224943653017 -2.7301128584624896 -0.6123373017579841 1.2025873702998557 35.302826933022466 0.0 1.0 0.0 -116.3044938337221 -11.857173825968971
18.03042117248479 -2.806115200256897 -0.6253970096377577 1.0508897467812865 44.65062980394251 0.0 1.0 0.0 -116.30200505117207 -12.164419154833723
43.59043766066864 -2.913228803209912 -0.5989203074472407 1.0385565059146573 41.30239922671883 0.0 1.0 0.0 -116.28677549176926 -12.093632803047582
16.507798464740716 -2.9882030395898753 -0.747449757057375 0.42443319367652915 33.573012802070245 0.0 1.0 0.0 -116.2691289374053 -12.624761836930375
25.112464767652448 -2.8348431953051936 -0.6550996245758154 1.4723796109826626 34.51861139257999 0.0 1.0 0.0 -116.25779943947558 -11.770181723254389
19.341775463128265 -2.665870338396646 -0.5639766996046895 1.5112601739937486 42.82312247713379 0.0 1.0 0.0 -116.25184354405577 -11.982683847041958
32.38703600471201 -2.9549593622052917 -0.7093933448285008 0.9071084896641852 37.74003015465774 0.0 1.0 0.0 -116.24582393807785 -12.093158892278112
37.19514018637025 -2.5939060747486478 -0.5531217268263355 1.0294498034174313 42.063573579973855 0.0 1.0 0.0 -116.24487688060395 -12.117313599670563
28.026341841704117 -2.64124319423991 -0.7614478543043779 1.5500010217259372 30.877180859975216 0.0 1.0 0.0 -116.24461047206621 -11.654065986353661
38.21914946947619 -2.9698748867638773 -0.5176256056972552 0.7420081081329353 37.942814132589994 0.0 1.0 0.0 -116.23186980166824 -12.2518157290097
28.230498485413236 -2.9912339750976593 -0.5332008534626067 1.5548175361263328 40.86046383765687 0.0 1.0 0.0 -116.2231187560318 -11.934122928326426
15.673163631455413 -2.715897680742107 -0.515506551938457 0.9188936605684976 47.544418812571934 0.0 1.0 0.0 -116.21273715174185 -12.314996826031075
17.07146280865657 -2.7157693681117854 -0.7827745286874657 0.6761589462307803 41.55199155714304 0.0 1.0 0.0 -116.21266274195949 -12.419499512988045
17.431326711080615 -2.8154631657792053 -0.5706459114076052 1.4063964773282565 38.449904263944504 0.0 1.0 0.0 -116.20388148458417 -11.886763497452886
28.98210737025179 -2.4069957316289967 -0.5229604526225025 1.5595156312139462 37.48645327248521 0.0 1.0 0.0 -116.20380619047863 -11.847875570857012
49.375255300682966 -2.926902941125273 -0.5925342473968946 1.4860231449706622 36.24465051644505 0.0 1.0 0.0 -116.18487543664946 -11.817721677517788
18.636654225074473 -2.4242126530235706 -0.595771360092038 1.323631100645522 41.28782434463191 0.0 1.0 0.0 -116.18094465794806 -11.975261459790355
15.156399026649543 -2.941399328583711 -0.5295711109215961 0.8901388695846082 42.88439152340129 0.0 1.0 0.0 -116.17845741808415 -12.23445037479092
17.05014728797294 -2.684533395081899 -0.8059535216349643 0.9506884063147774 32.88780857505285 0.0 1.0 0.0 -116.16363347698723 -11.92295564434746
15.858030693486121 -2.4702760541543167 -0.5231805352740695 1.0202328461199899 46.37233925849433 0.0 1.0 0.0 -116.16295433811268 -12.22043446239829
17.718184210332094 -2.7057794767213426 -0.8534808145156427 1.4748739409794087 29.991203799395517 0.0 1.0 0.0 -116.1584256794724 -11.629344077234293
46.56586033327475 -2.835962628296066 -0.532980568403628 1.1877668331758717 39.2953119371255 0.0 1.0 0.0 -116.15773803013099 -11.970160487444652
17.49660427739676 -2.4590629302742486 -0.5400039287466356 1.4017015708979124 36.81918813775133 0.0 1.0 0.0 -116.14177469898962 -11.844216619299164
23.544841404891606 -2.634778213925495 -0.651362981136741 1.4977693368790033 33.19954454397525 0.0 1.0 0.0 -116.12836182446223 -11.729037322116133
23.825042133187452 -2.6800533807159628 -0.5225873763509705 1.4743281277337483 43.720025624232065 0.0 1.0 0.0 -116.12292666302858 -12.006298861878278
17.053487384395414 -2.7851332237064925 -0.5000875528439659 0.8146955339354831 47.780674474626586 0.0 1.0 0.0 -116.11648581877381 -12.408571847080953
17.231548189139524 -2.4819331986138398 -0.6194864452019293 1.022979276984286 43.831656697534775 0.0 1.0 0.0 -116.10942711734091 -12.162406835350474
16.27240419710232 -2.6004541796311953 -0.7797366154499334 1.282621785456108 37.899803805102515 0.0 1.0 0.0 -116.08558154860138 -11.900888295969576
33.4506496832091 -2.7415923954201595 -0.5624170350158346 1.075674777553969 37.4343978726083 0.0 1.0 0.0 -116.08231378863243 -11.974356886116503
31.85466990836228 -2.6334065488578284 -0.6409213862528165 0.6339689457605326 44.34071440764046 0.0 1.0 0.0 -116.07083586780516 -12.5393980903152
26.147162408033214 -2.6053385245615575 -0.5859189498284962 0.6318859735798007 40.124756056100225 0.0 1.0 0.0 -116.06661866915965 -12.442327631921607
46.84333570923202 -2.7802213735381263 -0.5066549248121648 1.4069201732057546 40.85436729699052 0.0 1.0 0.0 -116.06543641258696 -11.947334278804755
38.030958142140435 -2.64715570115106 -0.5408559039917149 0.5186586517179844 45.46212086321899 0.0 1.0 0.0 -116.05999366429236 -12.74246460773806
18.485574398292265 -2.610059544832288 -0.657454501151773 1.1750218507209595 43.72860782873935 0.0 1.0 0.0 -116.0467825113135 -12.082287857210343
40.46108222743746 -2.737962790245401 -0.5770219686660982 0.790607187835349 42.64222813178886 0.0 1.0 0.0 -116.04671203894945 -12.318068959845514
18.760500673993892 -2.834545088087218 -0.8667788953239022 0.6184481681769878 34.375377572232225 0.0 1.0 0.0 -116.04544581707061 -12.306294150074317
35.767936786404675 -2.6825493507938454 -0.5547367515448949 0.3625488696561852 42.545428019595924 0.0 1.0 0.0 -116.03554254549863 -13.011004460415743
27.00985627267744 -2.7434174184581908 -0.6619071373930128 0.6467418670899711 47.138702390865745 0.0 1.0 0.0 -116.03522752720623 -12.583445848905855
28.473113382096088 -2.6538713225818684 -0.5933033070024019 1.1351374178365714 36.529546101796626 0.0 1.0 0.0 -116.02624495144588 -11.920016308552446
21.894530478645457 -2.9439037580239966 -0.8941828126183422 1.0321989289913043 34.166786973454634 0.0 1.0 0.0 -116.01821913652434 -11.907737696285267
20.372872288654328 -2.4804652763160457 -0.5252995240787177 1.5688822909899616 35.54631971891291 0.0 1.0 0.0 -115.99816277050292 -11.794670779393579
18.246234700332955 -2.641716900039267 -0.5494323857103245 0.6329342960003619 48.60363941452717 0.0 1.0 0.0 -115.9918153619325 -12.632601996530644
30.942888009874267 -2.8634708016157266 -0.7342749726437896 1.4981473354638646 31.90235696135883 0.0 1.0 0.0 -115.98422588273701 -11.689153476388535
