KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
59.26099881624068 -1.9888495626320135 -1.2954456542094448 0.643579560772326 40.28645934814613 0.0 0.0 0.0 205.150314137565 -12.430568766661072
59.74597713819174 -2.002966856002971 -1.306505311561627 0.6121320628209033 40.35244899702209 0.0 0.0 0.0 205.1771478155319 -12.475541701417502
60.48569690975184 -1.996053288049828 -1.298984606872912 0.6191830725094256 40.08023437262683 0.0 0.0 0.0 205.18674004628207 -12.458804923016782
60.61573627476866 -2.008585145370892 -1.3072840493875315 0.6140642212943342 39.85650195305514 0.0 0.0 0.0 205.19314229965667 -12.460428828626032
60.95447377714361 -1.9951903216755802 -1.3023557184353014 0.6177715771978007 40.12245932296666 0.0 0.0 0.0 205.22127595375946 -12.461841396003223
59.520506672535234 -2.003915069522247 -1.3081094153543331 0.6368588001607163 40.11572795543012 0.0 0.0 0.0 205.22186228544658 -12.435344474672682
58.86715242368187 -2.0035872210124364 -1.305319344914812 0.6376196019705486 40.355490511658715 0.0 0.0 0.0 205.2317961284615 -12.440275708858165
60.89666338482245 -2.0027384564185384 -1.305707519113958 0.6209894442842329 40.060275835630605 0.0 0.0 0.0 205.2456005784044 -12.455777038936795
59.9976482777307 -1.994310596955666 -1.2973944388519472 0.651208692209125 40.200463178645535 0.0 0.0 0.0 205.25558820312344 -12.418341633450755
60.44638406733579 -1.99531321197853 -1.2986515457803836 0.6455604552986492 39.63899583308879 0.0 0.0 0.0 205.312316482894 -12.411731405615308
59.45643159405421 -1.9903671286838693 -1.3015197779314063 0.6375028119654482 40.14002360857869 0.0 0.0 0.0 205.31484124865338 -12.435079845180073
59.51962172869259 -1.9893868439942664 -1.2993383747311031 0.6288503970096483 40.46726157482524 0.0 0.0 0.0 205.35697000549632 -12.454987584880067
60.0504689404267 -1.9979656817213551 -1.2977916221763273 0.6308735914049552 40.21210071098191 0.0 0.0 0.0 205.377442643101 -12.445886585316835
60.79514561881714 -1.9957784633425537 -1.3038231752651315 0.6338252758385327 39.887317668354534 0.0 0.0 0.0 205.38740043237271 -12.433748637196224
60.685031052688245 -2.012372295976667 -1.3041969460108267 0.6250273119540404 40.00528546673341 0.0 0.0 0.0 205.39142891902438 -12.448783215779146
60.29028468660388 -1.9998618731815891 -1.2947234741404312 0.653569489051357 39.9284231125446 0.0 0.0 0.0 205.40198301103462 -12.408461416219223
59.64855726954734 -2.0063202909294393 -1.2989571265276063 0.6374898870135978 40.248467790284664 0.0 0.0 0.0 205.42401429783635 -12.437795300072501
60.53739302999865 -2.0108141021203982 -1.2999474665431077 0.6090101019443486 40.39281792017485 0.0 0.0 0.0 205.5012318277899 -12.481003035400699
58.76744708651957 -2.0030209402565147 -1.297740660073247 0.6516104462533366 40.198884129978865 0.0 0.0 0.0 205.501239772199 -12.417775415034624
60.76895180705267 -2.006670839310811 -1.2990073269829536 0.6014043085814691 40.47558166614541 0.0 0.0 0.0 205.5046991767739 -12.494044146244725
60.521206872754966 -2.010142977868333 -1.299052639840152 0.6063803305089018 40.674584151516754 0.0 0.0 0.0 205.51952303638913 -12.491735634178065
58.60984613360295 -2.0055892373056796 -1.2998377362052347 0.6429389367798718 40.63929665681376 0.0 0.0 0.0 205.53063844904355 -12.440143442875279
59.00964025672194 -2.005790683337872 -1.3054466101983744 0.641022847807602 39.89327694411624 0.0 0.0 0.0 205.53083689302687 -12.424178653714364
60.531629299118826 -1.9933030004817869 -1.2942473866277002 0.6430426279596827 40.32675715689589 0.0 0.0 0.0 205.56468695938636 -12.43228474236943
59.189738871054104 -2.0009638847000177 -1.3005857238476208 0.6361795166166057 40.101621921452036 0.0 0.0 0.0 205.56973558936224 -12.435911789069895
59.64649593584675 -1.9972373906446221 -1.290269012655609 0.656864500499716 40.39739217500667 0.0 0.0 0.0 205.57596605649215 -12.415850449618308
59.75187444420702 -1.9870214450836363 -1.2947237718293163 0.6345675225696982 40.61558277152199 0.0 0.0 0.0 205.5969501867891 -12.450832933404516
58.45914442553298 -2.0037549105249646 -1.298018753904934 0.639497120158601 40.66536820952884 0.0 0.0 0.0 205.6050261131665 -12.445395768567403
61.08223138862798 -1.9970715782821105 -1.3017096085189448 0.63011067374062 39.93291045439349 0.0 0.0 0.0 205.62762250204136 -12.439964710376877
59.278878547166556 -1.9990384539009742 -1.290065801427533 0.6540906897092201 40.70988509541708 0.0 0.0 0.0 205.63534663362435 -12.427163744419293
61.12723595177262 -2.0051224462374195 -1.3005472899495918 0.6071732384324505 40.314290572505215 0.0 0.0 0.0 205.6368803369868 -12.481695914003748
60.542463934045145 -2.0049144829852876 -1.3067789547238728 0.6328918139477954 39.97029354213713 0.0 0.0 0.0 205.64036358708168 -12.43709801024023
60.475307709325506 -2.010819755297906 -1.3022490671867821 0.625203085109473 40.11130532862214 0.0 0.0 0.0 205.6431396348618 -12.451186288745253
60.29974597785574 -1.989906798073852 -1.2953055082788143 0.6327982289250886 40.563327677141125 0.0 0.0 0.0 205.6509906343096 -12.451953482925626
59.99027166023288 -1.9901320585211033 -1.29168929468131 0.6455419579038225 40.58600761694123 0.0 0.0 0.0 205.6741238516965 -12.435365954008187
60.013977693022106 -1.9870714078525977 -1.2950997723639055 0.6298196926336599 40.43597309549432 0.0 0.0 0.0 205.70447615705515 -12.452882832402098
60.334034070433816 -1.9973230534333062 -1.2985515124177796 0.6233475409494638 40.13940651673569 0.0 0.0 0.0 205.72304089120698 -12.454462399997308
59.87385733954687 -2.0078348161350736 -1.3030244031805127 0.6341581953076347 39.82952973227825 0.0 0.0 0.0 205.7308294436058 -12.43184600711605
60.05396647813341 -1.9922288875156744 -1.2999881485345897 0.6284184766374079 40.56009855439635 0.0 0.0 0.0 205.73611956725173 -12.457873175618802
60.481432801134 -1.9914214831158312 -1.299121063670627 0.6378996335513973 39.76419100113505 0.0 0.0 0.0 205.740714531634 -12.425137158886747
59.673674917742055 -1.9949188506272204 -1.2995597196650173 0.616991144644865 40.7155692982543 0.0 0.0 0.0 205.74736614586243 -12.477614951021542
59.182926474486244 -2.00750204309603 -1.2991359804432001 0.6537555639113037 40.05435280111355 0.0 0.0 0.0 205.7579319754123 -12.411367421332752
58.53141263041847 -2.0023341976708684 -1.299823441277794 0.6414860964620377 40.61889319676128 0.0 0.0 0.0 205.7586418188191 -12.441583585126487
58.95561637452195 -2.0078289140262746 -1.2965543473017402 0.6459246936763289 40.2664484599641 0.0 0.0 0.0 205.78643603093815 -12.426953216330215
60.029551843079176 -2.0024547637158068 -1.3028389517433 0.6059185386781156 40.627028368346636 0.0 0.0 0.0 205.8041244587783 -12.491231944746158
60.07381843256991 -1.9902855223102962 -1.2918862618311615 0.6446296570460169 40.16180323986292 0.0 0.0 0.0 205.80855191373672 -12.426071356491825
60.194272594657875 -2.01098740044417 -1.3039949669893895 0.6371418446386328 40.112619455641976 0.0 0.0 0.0 205.8192313809872 -12.434884434814101
59.2661727656896 -1.9933634781530898 -1.303259228919786 0.6350064337800243 40.256051540435635 0.0 0.0 0.0 205.83007327325757 -12.441345505330322
60.21054725744242 -1.9916940074984555 -1.2990165480581026 0.623878196779091 40.60577557599994 0.0 0.0 0.0 205.8576193656191 -12.465276494180248
58.504380426094514 -2.0033027163049333 -1.296199523791511 0.6478913449803068 40.640012862478635 0.0 0.0 0.0 205.91853437371526 -12.433584081862293
59.89906745451 -2.003217503261583 -1.2995385476902606 0.6199263871749673 40.51063348829053 0.0 0.0 0.0 205.9393277319086 -12.468443942781196
59.856377875744535 -1.9985111827328366 -1.2994728209941704 0.6421560516411988 40.49274602686468 0.0 0.0 0.0 205.9468099326831 -12.437576717498818
58.891742600188394 -1.997277487714445 -1.2945574813279346 0.653311785665335 40.41393520665665 0.0 0.0 0.0 205.98629800018549 -12.420884225783695
60.891784960933855 -1.9938288158219435 -1.2997263406263881 0.6173797262269218 40.06209859509533 0.0 0.0 0.0 205.9977436911024 -12.460887555139694
59.930284574935186 -1.9989714665093685 -1.3034645997359027 0.6480020483522143 39.59802955947082 0.0 0.0 0.0 206.01657624987988 -12.407464075034422
58.73475766034016 -2.0001367104304917 -1.2948065202895802 0.6500016403008869 40.306564492429175 0.0 0.0 0.0 206.02925654108458 -12.422563269181023
60.44189885323936 -1.9987098751886623 -1.3048829190970301 0.6165991825157936 39.91459675027073 0.0 0.0 0.0 206.0352592838223 -12.458299258242484
59.6195580100831 -1.9996161423489318 -1.3062071027292173 0.6437556189161269 39.866948972952834 0.0 0.0 0.0 206.0516152611491 -12.41986632178261
59.97099890114489 -2.0099994458639507 -1.3014339953405418 0.63472935995601 40.10996742386496 0.0 0.0 0.0 206.0574817979625 -12.438086185412224
59.66379016519958 -1.9936865678581264 -1.2995793224073002 0.6231527817153759 40.678135897692215 0.0 0.0 0.0 206.06746967849173 -12.468065528954938
60.28546301025087 -2.0129218498414296 -1.3021911544195697 0.6133933064004572 40.46790364141508 0.0 0.0 0.0 206.07680702204544 -12.476604783261918
59.81680954229629 -2.006804620089406 -1.307463301109304 0.6406242542845535 39.98608259515233 0.0 0.0 0.0 206.0828571418676 -12.427036733389052
58.92911431773258 -2.0058599481195323 -1.2947580276913813 0.6479404163924177 40.69517515622189 0.0 0.0 0.0 206.1294233916297 -12.434875670693359
59.58587034576436 -2.00617933757445 -1.3010964996799186 0.6155179447451893 40.628516178898764 0.0 0.0 0.0 206.16152778215192 -12.477554582368748
59.78694940585148 -1.9953273675857828 -1.3011449656812357 0.6296595290976875 40.57796984103057 0.0 0.0 0.0 206.1705056445539 -12.45660811375225
60.32140984859739 -2.013709615240977 -1.306676767986874 0.6304796371198127 39.94946688284372 0.0 0.0 0.0 206.18981850956774 -12.439873501202513
59.84455076424222 -2.0115204225189296 -1.309785539603435 0.6283524233000297 39.73410732591789 0.0 0.0 0.0 206.1980987167328 -12.437389233775829
60.52856099813278 -1.9906910388585042 -1.2994882853569436 0.6188334068231525 40.22297070401772 0.0 0.0 0.0 206.20694844430548 -12.462850680532233
60.59429777449221 -1.996461648825866 -1.3060839476595036 0.6264283067001903 39.78917883978694 0.0 0.0 0.0 206.22080037272633 -12.441427772642633
58.974512721351346 -2.0132550464100087 -1.301495954189656 0.6411546048924192 40.20667682105971 0.0 0.0 0.0 206.23366006969906 -12.431827351689694
60.188117014447634 -2.0119594102005864 -1.3041974718616642 0.6391438385937629 39.716011856782835 0.0 0.0 0.0 206.2369515352937 -12.422248537726908
59.53018933456317 -1.9971753459952695 -1.3059687137647091 0.6388448989938376 40.07268258748597 0.0 0.0 0.0 206.24202196990208 -12.431591331085288
60.54833382357747 -2.0061277959575055 -1.3005361464994187 0.615568360380962 40.56504965605056 0.0 0.0 0.0 206.24942426861617 -12.475919954444194
59.981733271441385 -1.9888392433977689 -1.2963690033463247 0.6470350982840929 40.09402669728856 0.0 0.0 0.0 206.24983648970507 -12.421190613329886
60.33051464124531 -1.9943871889047078 -1.3032043948609937 0.6285267728735563 39.768511444797845 0.0 0.0 0.0 206.26233065529496 -12.438014807227937
58.66297276706071 -1.9967812312202136 -1.2934972855571947 0.6498771362792682 40.545237099471436 0.0 0.0 0.0 206.29655946995723 -12.42863103669298
60.5320521850232 -1.9952619273777352 -1.298359215018674 0.6080097572453209 40.51902159918129 0.0 0.0 0.0 206.3015606395863 -12.485558399977096
60.38985495783656 -1.9945199319519118 -1.2949020487148166 0.6462268443178973 40.30463815596394 0.0 0.0 0.0 206.3066636799014 -12.427500477614439
60.56694885120226 -1.9903672487187023 -1.3004377259102267 0.637421070855938 39.90451384964967 0.0 0.0 0.0 206.3140960990216 -12.429305730756692
60.298030903225886 -2.0046110018609413 -1.3063129874689725 0.6177405700306107 40.36945497187774 0.0 0.0 0.0 206.31578057212533 -12.468022209249442
60.22033459172812 -1.9941843097442569 -1.2914862073839932 0.6471940670229126 40.1926716973903 0.0 0.0 0.0 206.3202201437555 -12.423437562876146
60.32095773055821 -2.0040571838257315 -1.3009150630489084 0.6034443058809317 40.72492691325332 0.0 0.0 0.0 206.33006802344642 -12.497219233983463
60.218187473095306 -1.9963284054608297 -1.300694121604946 0.6323382639041111 39.83088037389735 0.0 0.0 0.0 206.33895740533623 -12.434359046563582
58.89429312960378 -1.9977580367572851 -1.292489340837673 0.6459163650706862 40.83878569584492 0.0 0.0 0.0 206.35801794731492 -12.44107794721487
60.84563908092815 -2.0069663600714516 -1.3032982031978497 0.6095575741764054 40.359370623730214 0.0 0.0 0.0 206.38098015087644 -12.479390132789748
60.30868517366349 -1.99265790177984 -1.3000062669148698 0.6174032075325246 40.226314524394866 0.0 0.0 0.0 206.4192652806513 -12.46494513833749
58.88344609524701 -2.0019252246206807 -1.2927770188399588 0.6542419701900654 40.3520850775042 0.0 0.0 0.0 206.43393869047136 -12.418138584382401
59.35199349923356 -2.002623340614382 -1.3078642557214788 0.6346928425241092 39.855034796622654 0.0 0.0 0.0 206.4428262174675 -12.431759650901842
58.709517084053864 -2.004537560444846 -1.3040926666251833 0.6344874369879264 40.36743863643822 0.0 0.0 0.0 206.44586022285745 -12.444813415255105
59.940301088226185 -1.9873957339056747 -1.2926624982830304 0.6458795567497612 40.245161470419475 0.0 0.0 0.0 206.44732935728044 -12.426484305765005
59.90584446614435 -1.995433431058667 -1.298984675089788 0.6226724736605844 40.67734865656433 0.0 0.0 0.0 206.44991576508738 -12.46871483498698
60.55389781517655 -2.0088284581370957 -1.303375393341881 0.6127617916422602 40.01245092232001 0.0 0.0 0.0 206.45695236751803 -12.466183968109139
60.127004626795646 -2.0127287097152355 -1.3064764767768802 0.6220543607393147 39.84991532337105 0.0 0.0 0.0 206.4695346936778 -12.449025223779975
60.70761066084473 -2.0106535414078346 -1.3071245528153623 0.6229127097551452 39.874413247414346 0.0 0.0 0.0 206.47828096376833 -12.44844375918028
59.80210193175836 -1.99449206879564 -1.2988649234557597 0.6307126331634607 40.16749362948789 0.0 0.0 0.0 206.48188799896099 -12.444997065675846
60.50428732297327 -2.0035656412891742 -1.304385542477728 0.6159267077975391 39.8721684980485 0.0 0.0 0.0 206.4951219974373 -12.458185161639424
59.825431644996264 -1.9977020990162697 -1.3040763634945483 0.6164278855451053 40.22740355183566 0.0 0.0 0.0 206.5106093172582 -12.466347331690478
60.948081225973716 -1.996351821416871 -1.2971461149238501 0.6168778021708353 40.1819679435805 0.0 0.0 0.0 206.51135308574314 -12.464582526876256
60.300094104328345 -1.9903328415290675 -1.2940096171984214 0.6387420349005658 40.13778761257479 0.0 0.0 0.0 206.518769121618 -12.433353191984153
58.692925592968244 -1.9982918995550716 -1.297048693491331 0.6418741545531566 40.74144637327216 0.0 0.0 0.0 206.53260508400695 -12.444076811294636
59.320920225177574 -1.9981803234167288 -1.2888735770581532 0.6528948421995203 40.68829480410169 0.0 0.0 0.0 206.53777690587438 -12.428194967412633
59.324535196555686 -2.0085198600310967 -1.3048423356323244 0.6252537425693542 40.12424424636549 0.0 0.0 0.0 206.5551638241153 -12.45143863302874
60.1462160860588 -2.007999822618943 -1.3018136731240908 0.6277836594439056 40.095473751773675 0.0 0.0 0.0 206.56177331088108 -12.447225991103387
60.816960725381605 -1.9973582242903325 -1.3008153203459887 0.6381839829216274 39.99088889634655 0.0 0.0 0.0 206.56529345680576 -12.430438549515365
60.36988284689125 -2.000912124252768 -1.2999304217334324 0.6278109293180695 40.432735332171106 0.0 0.0 0.0 206.57056745115895 -12.455564699615739
60.075945210686136 -2.0067175489411126 -1.301801502962083 0.6214117690484608 40.15498670222533 0.0 0.0 0.0 206.5711799723707 -12.457548390341287
58.8751316829411 -1.9939783285698842 -1.2919850207448937 0.6460645995177168 40.56056925912658 0.0 0.0 0.0 206.57770177789308 -12.43404545745079
60.106129220694065 -2.007482756828106 -1.3101756044015749 0.6290140182354508 39.779923267332684 0.0 0.0 0.0 206.5847353950303 -12.437631723426339
60.8413766939795 -1.9937905536141443 -1.2985581172927403 0.6187997419484553 40.466007145252206 0.0 0.0 0.0 206.58654029340818 -12.468922003382119
59.28688257950807 -2.0154661142437673 -1.304887964240839 0.6371205887796664 40.10940293977414 0.0 0.0 0.0 206.58670794544 -12.43483296494442
59.549766894878545 -1.9896576906832 -1.2927809782887172 0.6463749933431899 40.24026665330625 0.0 0.0 0.0 206.5912680222151 -12.425705692783335
59.127372027452886 -2.0020642393074572 -1.3052197312010065 0.6344861704829344 39.97648329866959 0.0 0.0 0.0 206.59459260730205 -12.435083014067885
58.74103552258999 -2.006431506425023 -1.2985919820540421 0.6400360886696855 40.65530453580792 0.0 0.0 0.0 206.6184430545333 -12.444424018859792
60.7067782350905 -1.9981827400721697 -1.3029830301577665 0.6235333666024861 39.75677724754071 0.0 0.0 0.0 206.6254237950116 -12.444625756888113
59.26384815157819 -2.006643749938831 -1.307183342861192 0.6204424198942978 40.29326950967147 0.0 0.0 0.0 206.63248036211417 -12.462341347909046
59.858191152193086 -1.99733131621724 -1.2951501763548932 0.6537516612670543 39.881966989304246 0.0 0.0 0.0 206.64987893415952 -12.407059430006111
60.69266878675261 -1.9937578905045068 -1.2991084923646163 0.641390030897005 40.006623334076664 0.0 0.0 0.0 206.6604359730307 -12.426523940305612
60.2861540074267 -2.005194810409597 -1.2987711311590353 0.6019668722106563 40.72824290940058 0.0 0.0 0.0 206.66787952384792 -12.49944772644805
58.813473984051626 -2.0018440225304657 -1.299300777969412 0.6368708384912751 40.69956540175319 0.0 0.0 0.0 206.67047896786823 -12.4497771382116
59.81895952727136 -2.003139746764177 -1.3063444768009145 0.6344522641847548 40.25336321185119 0.0 0.0 0.0 206.68531115212744 -12.442031278262078
58.98930705353061 -2.0020223582491914 -1.2932070232514288 0.6544530712054843 40.273029968628336 0.0 0.0 0.0 206.69733772458702 -12.415902331383043
59.59461335601434 -2.0010260500964376 -1.303998768684747 0.6455507113690145 40.15822323278268 0.0 0.0 0.0 206.70844493057717 -12.424758197280433
60.50313490090221 -2.011647122290751 -1.3041839425591804 0.6253507306797969 39.9096815569168 0.0 0.0 0.0 206.7118664402899 -12.445942483772559
60.90509306156893 -2.002196299804565 -1.2972696134276176 0.608851026793563 40.37582623097835 0.0 0.0 0.0 206.7236111015444 -12.480810406667919
60.108428321789546 -1.9962178225297464 -1.3058893026003808 0.639643156844142 39.814679444031626 0.0 0.0 0.0 206.7303812014834 -12.424058298207802
60.790051038579044 -1.9978428767447154 -1.301802683967647 0.6398621561567346 39.65828453732765 0.0 0.0 0.0 206.7371913318592 -12.419828200742018
60.39076086235305 -2.0115504732850873 -1.3088402476894465 0.6260522257756594 39.81588237967948 0.0 0.0 0.0 206.7551985276581 -12.44261857299087
60.243132754596736 -2.00801088268871 -1.3015125461923247 0.632692272660585 40.03641918046696 0.0 0.0 0.0 206.7576991218927 -12.43902308997818
59.91547134677675 -1.9959822891075831 -1.2983414150429398 0.6475160147303831 39.739663426652555 0.0 0.0 0.0 206.76469832019004 -12.411676813002295
59.51390098175945 -1.9900375612177963 -1.2928908449526018 0.6507286316612451 40.38820852316603 0.0 0.0 0.0 206.76677291360338 -12.423631210922292
61.05324247456005 -1.994286530520854 -1.297314166799202 0.6254020004160016 40.21663963299191 0.0 0.0 0.0 206.76897482610838 -12.453533369853961
59.14300447864727 -2.0031015752997483 -1.2935354729076305 0.6539831300005543 40.5658871648002 0.0 0.0 0.0 206.77147085979658 -12.4237606088195
59.90673065185423 -1.994823649221152 -1.294188953771711 0.6542450405486191 40.03663205080333 0.0 0.0 0.0 206.77829745572643 -12.41028634902991
59.505824442492084 -2.0014440095237482 -1.3064317078599408 0.6377056405660126 39.72563967343946 0.0 0.0 0.0 206.78433647967614 -12.424428941606138
58.884431321600445 -2.0043630246303823 -1.304974000524249 0.6311937883456622 40.242845727587245 0.0 0.0 0.0 206.79069637391498 -12.446212658163315
60.61821563980332 -2.0016770283391385 -1.3000237418020852 0.6156083958070958 40.09935688222399 0.0 0.0 0.0 206.8059717550789 -12.464316795228592
60.40673200344781 -1.9980365624356946 -1.3022971879207994 0.6469556133309102 39.671522984356244 0.0 0.0 0.0 206.8076673476414 -12.410702087419345
60.368584956586226 -2.008450005722968 -1.3048413525687899 0.6348100270239274 39.62321917937549 0.0 0.0 0.0 206.8216157482909 -12.425767071461891
58.9433461650428 -2.008503625904601 -1.3032836427735304 0.6460742014667108 40.1026206752619 0.0 0.0 0.0 206.8402886654136 -12.4226780146223
60.07044434236409 -2.003360875912116 -1.2956338337019875 0.64694411522621 40.06743307846258 0.0 0.0 0.0 206.84662850245746 -12.42064754511646
58.52428321544528 -2.004801249369656 -1.2984449573283032 0.6426827182737394 40.49622426769477 0.0 0.0 0.0 206.85316589870186 -12.436958804654413
60.7885753610923 -2.006617592192665 -1.3069188417521973 0.6250680312778186 39.697785530590416 0.0 0.0 0.0 206.85620623147818 -12.441010607191256
59.04496595937826 -1.994713545669424 -1.2940056960187691 0.6489851327108511 40.685359343356396 0.0 0.0 0.0 206.86204132583302 -12.433255786997568
60.336069873725464 -1.9966524776972465 -1.296955130441738 0.6099981141979605 40.78967623532198 0.0 0.0 0.0 206.8621067715099 -12.489364932684797
