KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
30.90394653045341 -2.7277664364463696 -1.5435526660833667 0.9747136994474507 39.49480016314113 0.0 1.0 0.0 -106.8646853409143 -12.089297737313148
63.16621702244402 -2.5772927456325103 -1.708473517105827 0.2771953910875579 35.06504263751117 0.0 1.0 0.0 -106.84280900702413 -13.076908832142177
37.980030565453454 -2.7214807807983386 -1.8378045579826383 0.8321208921213364 26.58464843388779 0.0 1.0 0.0 -106.77047244707848 -11.806135156463547
26.093448508404215 -1.910129126322768 -1.3556422530826657 0.7305678590886479 55.862915222998886 0.0 1.0 0.0 -106.76628667844557 -12.651259594433672
39.45402440939314 -2.489064692465704 -1.7270308023532353 1.1339539246657884 25.861056590327554 0.0 1.0 0.0 -106.74243726166637 -11.57518487813758
21.744452586637593 -2.1550790182906745 -1.8313494779852773 0.7146020572507641 28.22542193469932 0.0 1.0 0.0 -106.72699520862113 -11.986691752391879
55.989146295029954 -2.5242540022267406 -1.6697529824977986 0.9528170645106092 31.686110767843225 0.0 1.0 0.0 -106.72065831044084 -11.884215456285382
26.634549096557947 -2.1872631008978747 -1.5722305085289534 0.03668501540998921 36.004302178207894 0.0 1.0 0.0 -106.69326308323174 -15.113081972292344
45.864180027759005 -2.106924200641676 -1.8751855207687163 0.3963653170354724 28.67418098339801 0.0 1.0 0.0 -106.57711029809936 -12.531571147737543
31.177498217074458 -2.6479336194212717 -1.6124153479450865 1.0722519877621093 35.188234116920036 0.0 1.0 0.0 -106.52572919683524 -11.914334473677547
46.2925545835587 -2.7552928457617805 -1.663561716369064 1.1067892455156636 30.01747702518241 0.0 1.0 0.0 -106.52087363555665 -11.73736369292724
17.360903691395066 -2.133301819705641 -1.579634456165325 0.5178068480069961 48.2115866363162 0.0 1.0 0.0 -106.45770526210262 -12.802678338400764
57.82279104555969 -2.421602161333281 -1.7183863671820374 0.7791007233039597 31.654060295949197 0.0 1.0 0.0 -106.42799457608315 -12.031609604245908
53.959884651624236 -1.8285025747359585 -1.5747188013355404 0.16823659738904542 41.034859806829 0.0 1.0 0.0 -106.36026026445855 -13.7253599553043
16.543741890647457 -1.8317910616261701 -1.7797545472613407 0.685301756828067 30.971486525061373 0.0 1.0 0.0 -106.32875256007311 -12.11433162265813
51.809544703119265 -2.4111207589249597 -1.6097553795378663 0.9464254466335319 34.815872828040796 0.0 1.0 0.0 -106.30773607307952 -11.982984821232321
24.52268327435086 -2.4994423098544214 -1.703323558340939 0.8675699750390992 28.130300787820612 0.0 1.0 0.0 -106.28662465140992 -11.83149182549538
45.25568756675325 -2.266245598286689 -1.8206841528836626 0.630061796845128 31.946624217786052 0.0 1.0 0.0 -106.25572339533552 -12.216897443802416
63.12778790289224 -2.8150907208782443 -1.6715632651432584 0.8071748349859056 30.95543575499588 0.0 1.0 0.0 -106.22824820369092 -11.981645338915758
54.17273081959854 -2.314974884295453 -1.7216754869224822 0.27474368001692245 29.061406064255987 0.0 1.0 0.0 -106.21175706491132 -12.89777254018936
27.185344511201208 -1.7994266956020912 -1.7717940075064922 1.0214701928553576 28.442883789098893 0.0 1.0 0.0 -106.19289079482452 -11.730870786538276
16.606570176371292 -1.4329745070096975 -1.7262749183988113 0.6250855785634787 43.948142673271576 0.0 1.0 0.0 -106.18906515122315 -12.542701247233797
15.984154276860385 -2.5006197448305545 -1.5032533308246498 0.5058908287503397 40.401515829173825 0.0 1.0 0.0 -106.16585815881716 -12.647158172849306
32.90521229804493 -2.4430087013092 -1.7742541735424926 1.0671717256528213 25.464364585786306 0.0 1.0 0.0 -106.14549460426137 -11.593685238077866
33.04979563033781 -2.0586933223539816 -1.6097115347077984 0.7746363024754834 45.42826097913708 0.0 1.0 0.0 -106.05197331068383 -12.39741882956039
52.84941557030048 -2.2782583110096324 -1.4847765396798513 0.6297321363632654 46.69807145310505 0.0 1.0 0.0 -105.96309619238258 -12.59698603005455
51.83814115194019 -2.0690153230606123 -1.5427665362681604 0.46440356810110295 36.87732460502831 0.0 1.0 0.0 -105.948601568314 -12.634637638889867
15.08395681413237 -2.489166134343621 -1.582658606695863 0.7073796673590844 38.02716870281008 0.0 1.0 0.0 -105.920206114805 -12.293155558579713
25.631947706404652 -1.8837725173868831 -1.8297292398267604 0.8695231550270821 33.02742805096353 0.0 1.0 0.0 -105.9097593399667 -11.990330211952635
16.032280623614632 -1.987025444077655 -1.8608227327946667 0.44021521154660287 31.299454139900494 0.0 1.0 0.0 -105.89790256388697 -12.52043401205108
63.823438992412996 -2.6128861303049433 -1.8175771574000275 0.338329647740736 25.286479207259994 0.0 1.0 0.0 -105.89465438226743 -12.556987876018061
20.423725244714717 -2.5400988805168185 -1.819084237316847 0.6125192125161159 27.59188570027273 0.0 1.0 0.0 -105.8896099974522 -12.094860155730728
29.678826847111093 -1.5692132027829395 -1.4544776525728644 0.6461514550812146 53.06393963714019 0.0 1.0 0.0 -105.88905915157831 -12.702631477316363
58.23199190050623 -2.297848065728751 -1.487266072295523 0.42243018802439747 38.995595564977634 0.0 1.0 0.0 -105.85594051529236 -12.77893225775059
40.89097310032241 -2.3726035551601674 -1.7749879631184569 0.7016378051688761 33.82988147688258 0.0 1.0 0.0 -105.82672773516832 -12.182954143140906
45.755570531265946 -1.705497578900418 -1.5510157807215403 0.7987243961216531 38.07208202668936 0.0 1.0 0.0 -105.79224453492262 -12.19673696820786
29.2064944906 -1.6391336433570325 -1.7062472430831193 0.4924853839300268 44.2677052183988 0.0 1.0 0.0 -105.79145532384808 -12.763133808836017
18.715953556896878 -1.7261087462300568 -1.788925070757879 0.25240536373126177 37.174880327472394 0.0 1.0 0.0 -105.77056084364555 -13.22682520991879
53.189599571169076 -2.3250161760929995 -1.5132199933953379 0.8133922549088553 37.41635584912078 0.0 1.0 0.0 -105.75441954768137 -12.16528919262845
15.585561840787678 -1.629669841255312 -1.6288488468197944 1.1724923265277365 38.82772155757517 0.0 1.0 0.0 -105.74787497683259 -11.964480441837978
49.222035367252566 -2.0657399093191318 -1.565301892357923 0.80548851877169 41.8295516972088 0.0 1.0 0.0 -105.73444435889006 -12.284316946769462
40.65044700401954 -2.8951311163315574 -1.7352431594616473 0.9078015386902903 28.394819035832928 0.0 1.0 0.0 -105.72681951279573 -11.808102654561296
63.90506201689339 -2.634566390380176 -1.8037100906618486 0.3026381774513679 25.607405131083475 0.0 1.0 0.0 -105.63508216904604 -12.677243068788329
25.61971144781173 -1.7549202330618616 -1.5324827216062729 1.2070435326374862 31.001345667268886 0.0 1.0 0.0 -105.62965499248462 -11.72553358209371
44.86189872102159 -2.092778936889384 -1.6245889963598945 0.6118178396285445 32.91223798350468 0.0 1.0 0.0 -105.62829115425879 -12.272181877487439
34.54216341718281 -1.8091890920744118 -1.7267282758389866 0.46627170247010913 36.46986484367144 0.0 1.0 0.0 -105.60167477769673 -12.61980654364143
39.30182924006631 -1.7448191647302496 -1.4812272901369654 0.7919610843617493 51.976486380292044 0.0 1.0 0.0 -105.58117548456929 -12.514677306161659
25.91860204935587 -2.1568161099081054 -1.779744663989513 0.9926448783328554 27.78181244274614 0.0 1.0 0.0 -105.56807510368279 -11.72557863607281
28.46475358008852 -2.5046148811174356 -1.7635541580625242 1.0084944483570424 27.557745554553925 0.0 1.0 0.0 -105.54422809777161 -11.7073162541513
35.69582382100368 -2.3842379705078134 -1.8642884682435563 0.7050265942343487 26.74456215136496 0.0 1.0 0.0 -105.5293301004767 -11.943944612918074
53.12832753404924 -1.8569442139413141 -1.5038533560753375 0.7520811587755047 43.5421188316557 0.0 1.0 0.0 -105.52192172942087 -12.378587162063765
31.766081330020675 -1.7320334258141605 -1.6653491850617974 0.9858154896385366 31.478533854665024 0.0 1.0 0.0 -105.51491759285798 -11.854992634379496
60.29100888775009 -2.0594628403489654 -1.5385730645559725 0.7503578129328689 36.23583944709242 0.0 1.0 0.0 -105.50504719526715 -12.196752480691913
39.89413337848718 -2.130225571470804 -1.767252397671392 1.0120900629225584 28.50650636628317 0.0 1.0 0.0 -105.4839862773245 -11.73890816956032
53.347142093412074 -2.5006676146714475 -1.7845021360900462 0.7259226528294687 25.59875274675833 0.0 1.0 0.0 -105.47218360085772 -11.87611151570785
40.41954906935423 -2.199188660581938 -1.8002809748849367 0.9817133484217102 26.76092841837034 0.0 1.0 0.0 -105.4699011030001 -11.695358733070446
51.85506400628859 -2.79877437582839 -1.599441947341756 0.8812226382120129 34.43088627058238 0.0 1.0 0.0 -105.46170453221454 -12.022182512312956
31.33898755746834 -2.6962453433932985 -1.7381309879624096 0.9026826870471684 26.711088914675894 0.0 1.0 0.0 -105.45785928370994 -11.75099328289772
23.46059506367976 -1.4095798345962447 -1.636889733552306 0.5112756031680377 44.093785190511355 0.0 1.0 0.0 -105.45705440666755 -12.724950830598175
37.59922366407868 -2.412950965661568 -1.8921087589464596 0.5058494904880466 27.948354731459734 0.0 1.0 0.0 -105.4488485884703 -12.278723825870768
48.785879612643456 -1.6852805362122159 -1.4635301634938873 0.7783857283044905 42.9492653787349 0.0 1.0 0.0 -105.44526809802136 -12.337487296126701
30.1900692299727 -2.4863710944176054 -1.862458562227317 0.4151082793419158 25.59490080976544 0.0 1.0 0.0 -105.43362801920827 -12.374327277593231
53.117295991653506 -2.3909158007423024 -1.7089733975874357 0.9263519662338129 28.45335583941396 0.0 1.0 0.0 -105.43177942553808 -11.795950115689127
40.112322679117426 -2.6584042951553966 -1.7173785564121204 1.038756370011385 27.358953112151276 0.0 1.0 0.0 -105.42144952777683 -11.681638361680346
39.57047991856412 -2.534823472537806 -1.7154874878417163 1.041055979566961 30.515257567509313 0.0 1.0 0.0 -105.42062511297179 -11.789471207416945
48.02942403710828 -1.7137939537701299 -1.4961616594787457 0.5038864976300689 45.071221456663615 0.0 1.0 0.0 -105.41445952671872 -12.760161461992272
20.035866726062626 -2.079418862095637 -1.7725243949747729 0.8404402396795838 29.36672419504532 0.0 1.0 0.0 -105.41090352188132 -11.898150297748984
36.45560179724461 -2.366505327981852 -1.731686233445897 0.6791100989950589 28.071377185854892 0.0 1.0 0.0 -105.3956500611736 -12.023637368657145
22.441160733516544 -1.6835602185631549 -1.7385159179499716 1.024879079093249 31.004222403373596 0.0 1.0 0.0 -105.38273769837824 -11.815017319488668
37.59369256390298 -2.576856661758357 -1.7228942799365634 0.7969351024996238 26.988847084127713 0.0 1.0 0.0 -105.37171846047794 -11.85442477062481
49.0860248695496 -2.0679195721146746 -1.5358169079764763 0.843494531638097 33.86306752369533 0.0 1.0 0.0 -105.35522117944902 -12.03788615276557
42.03923603987977 -2.2974896016184347 -1.6916703615594777 0.9542992873501526 33.77620728194132 0.0 1.0 0.0 -105.3521454853146 -11.94704164100079
45.31367451192804 -2.5640552722473435 -1.790400194213167 0.6390666068398119 25.526159475111772 0.0 1.0 0.0 -105.34289725691823 -11.980301822412638
46.12537381286906 -2.068649062094034 -1.7177849907253773 0.8407835227933146 27.891060263546386 0.0 1.0 0.0 -105.31776923843306 -11.846286987202014
42.16603120341408 -2.389780259556967 -1.655022559359572 1.0382231601286787 28.83608469536235 0.0 1.0 0.0 -105.31177134092064 -11.734536147869175
43.65406611444428 -2.485553077398504 -1.785305784810279 0.4831199029942209 26.508631443498125 0.0 1.0 0.0 -105.2795973904099 -12.26800115189899
28.3514090157347 -1.555660832005575 -1.6254535685219884 0.9260219591935457 36.609155324037886 0.0 1.0 0.0 -105.24894106351628 -12.04823043818918
37.35540336559558 -2.6261281107503773 -1.8509080867844268 0.33286806016151904 25.235900679212904 0.0 1.0 0.0 -105.23706834281771 -12.570644561276008
16.741774731443815 -2.608774792288012 -1.6109372120743188 0.6757766335870065 36.90143151339064 0.0 1.0 0.0 -105.22671822342772 -12.301281096696158
25.931142514548522 -2.73851845544563 -1.6092785110182335 0.7971967187152329 32.09360894522497 0.0 1.0 0.0 -105.2155474953756 -12.02740239153626
47.1676563343637 -2.4949909484983204 -1.517115314325785 0.4690462048917298 37.460572200328684 0.0 1.0 0.0 -105.2054643717887 -12.641115399302054
24.173851553182743 -1.478914281146036 -1.5428477942550693 0.15955255546875058 48.3839618396037 0.0 1.0 0.0 -105.18142299267865 -13.94262906482292
40.70986027919308 -2.816084756030422 -1.6669156112626335 0.9022691430225829 33.33549994891992 0.0 1.0 0.0 -105.17507631196177 -11.97286388516793
30.877840908295482 -2.9398682377472385 -1.755319695025105 0.6581442137555304 30.131193310148824 0.0 1.0 0.0 -105.1706693928125 -12.120988758587293
39.7402220848155 -1.6812139004199056 -1.461004287668787 0.6010018933255069 56.66431871665489 0.0 1.0 0.0 -105.15422421086426 -12.831076681785355
33.64377053290286 -1.7100431018219495 -1.5258380884629186 1.1319315038451503 32.70807308574113 0.0 1.0 0.0 -105.12608818759387 -11.811015397410452
40.230893322624226 -2.178781756005465 -1.418917393522005 0.8543658933488638 43.2124247526974 0.0 1.0 0.0 -105.12271267829377 -12.272118208066688
27.48996206869852 -1.5358101263122315 -1.6063362979776359 0.9530043844337984 36.96725149097967 0.0 1.0 0.0 -105.09837989634288 -12.038236311069593
24.94502469212385 -2.349730098238046 -1.5674118850676035 1.0899878817936492 38.3147790924853 0.0 1.0 0.0 -105.09253476756749 -11.990005341101337
30.930966806962473 -2.4030138839300883 -1.5864495737897784 1.0413999319076614 38.296909157936234 0.0 1.0 0.0 -105.08284309641637 -12.016412264708663
41.034986800812696 -1.6966338749121366 -1.5026096340688233 0.5813950499736168 44.983637582452275 0.0 1.0 0.0 -105.0677372666279 -12.629441383659119
40.53916460349226 -2.804206983185235 -1.7397558976996101 0.6754428531167739 26.690441982717505 0.0 1.0 0.0 -105.06641418405263 -11.977752758449869
50.232624463853845 -2.859380944152984 -1.8295231804365797 0.43674976477622895 25.275881016238063 0.0 1.0 0.0 -105.05322243065528 -12.314074163575514
17.193397802186844 -1.5850427133841212 -1.69050515532859 0.2477366976611146 40.75069212680297 0.0 1.0 0.0 -105.05133150495065 -13.336943864811747
65.53424577030928 -2.106850758774807 -1.5173233255300287 0.5385680488033318 37.86675688739662 0.0 1.0 0.0 -105.02521792571748 -12.525566135332936
49.52222244973487 -2.6498485892440273 -1.79693425627486 0.8473794514466901 26.417055651650465 0.0 1.0 0.0 -105.00622697525574 -11.786126677502626
23.2778027477322 -2.2261216622865674 -1.734699797146985 0.9146815348634425 33.206782509787615 0.0 1.0 0.0 -105.00328474875039 -11.959315375685632
24.342622657666958 -1.897769844513701 -1.523093776655089 0.5400359642089307 53.797928771053755 0.0 1.0 0.0 -104.99414445512278 -12.874274766947478
28.271562410450823 -1.4924357270642308 -1.543629182146082 1.0731072866207463 38.56231122210373 0.0 1.0 0.0 -104.99156012265868 -12.0054329487196
45.15115066170754 -1.8172109852968807 -1.6533853704030723 0.21258422782788344 49.20742332269151 0.0 1.0 0.0 -104.97787289931821 -13.675837204263129
46.59567301427806 -1.9925806902732832 -1.4052614502578795 0.6921311030095476 49.191098559076664 0.0 1.0 0.0 -104.97499944868665 -12.568680941943786
53.77266406126137 -2.6280966448705607 -1.7075245823834646 0.8920627788065283 28.328763143440078 0.0 1.0 0.0 -104.97306387042704 -11.81826527981366
43.714709673163995 -2.626035728837503 -1.5631386405340273 0.5453543881851802 34.37878277726741 0.0 1.0 0.0 -104.96704139490177 -12.417660825463695
24.00698211778842 -1.911176068223349 -1.4527111145429032 0.09764995286093889 46.44313082820345 0.0 1.0 0.0 -104.96463600151152 -14.390016754062792
39.42477905965635 -2.3727254582115176 -1.766015144818581 1.0219231662432107 28.383142288715867 0.0 1.0 0.0 -104.96368185961329 -11.728491015713399
56.38563992889607 -2.8796472469610634 -1.7060192866046275 0.5699506649654822 32.231342343374266 0.0 1.0 0.0 -104.93915752559633 -12.313716401253824
24.42494800399183 -1.8864412304290452 -1.4993266817601565 0.5496596865887436 42.42231642192984 0.0 1.0 0.0 -104.93843221217958 -12.620834179049309
16.379175916039856 -2.0548773088357666 -1.5374412962317348 0.6920230150909613 47.09850623328031 0.0 1.0 0.0 -104.93822742516602 -12.52533995374491
41.63005605563814 -2.9707304442016147 -1.5696153659160934 0.5393095442941742 34.97798400356394 0.0 1.0 0.0 -104.93599350378578 -12.44497138617246
46.24362691440692 -2.389296665755772 -1.5884677635484303 0.808832854052276 39.92248979647322 0.0 1.0 0.0 -104.93551700228454 -12.234451840806924
32.69732976009 -2.4696749761302152 -1.5650257213714172 1.0172329581769155 38.54623680265256 0.0 1.0 0.0 -104.93268607004191 -12.037437570749152
29.056684887020552 -1.7295834138309787 -1.470804651824633 0.4869608675403328 57.10996081955532 0.0 1.0 0.0 -104.92786860226809 -13.028221378556253
24.91683045464868 -2.3610179209182807 -1.5774381681800804 0.953687426622788 40.27836042590062 0.0 1.0 0.0 -104.92777945407917 -12.12353324205985
32.99889655301377 -1.7764978799204405 -1.4764973718190508 0.9516599980836398 40.865780955721206 0.0 1.0 0.0 -104.92721046167998 -12.139453602603941
27.292747295145958 -2.6859655060160468 -1.5405688215539974 0.8726895130247735 37.698257545087436 0.0 1.0 0.0 -104.88694812731325 -12.119940404258603
56.656151801822276 -2.8518627837110384 -1.6462312313241652 0.7513937570654552 32.36472678468501 0.0 1.0 0.0 -104.87781098047773 -12.082662903009755
58.859232154365415 -2.4621980091155633 -1.702258370563352 0.7208555683687821 31.59918886591707 0.0 1.0 0.0 -104.87079300746015 -12.09243732051275
29.797143878007816 -2.3228489351285373 -1.7995699663977247 0.7725974306164584 27.266461792472985 0.0 1.0 0.0 -104.86822181146795 -11.889029360300015
23.00300883588187 -1.8082698164078037 -1.7294770183773265 1.0700429288479802 29.019084682705895 0.0 1.0 0.0 -104.86458620522143 -11.72278221908627
36.70506711335864 -2.685940476910489 -1.8206039444861002 0.6164033631809637 28.828519920047402 0.0 1.0 0.0 -104.86089500569976 -12.133198671153195
33.92889089347403 -1.620012681220236 -1.539245901728206 0.8602630084578922 45.734927462010866 0.0 1.0 0.0 -104.85974316353231 -12.323747851933378
30.903546093511462 -2.5504146604696465 -1.8072474353754382 0.4912982187950618 26.16496302042052 0.0 1.0 0.0 -104.84420233963382 -12.239515228919483
55.00568522466188 -2.132501301497443 -1.5138415656633784 0.47430454972173247 38.06288786124448 0.0 1.0 0.0 -104.83755838676477 -12.64675709131928
25.40622265984201 -1.7329493689583955 -1.6519858456640102 0.3457799591621741 40.339997535081416 0.0 1.0 0.0 -104.83138820628385 -13.00313577913203
25.462888113599615 -2.3116342712835314 -1.760556679048618 0.8530766314015368 28.209497801512963 0.0 1.0 0.0 -104.82797334029988 -11.846772982610222
23.603265228497207 -2.350971795027063 -1.5334342463197284 1.0680733547874903 37.33727160436718 0.0 1.0 0.0 -104.82162385485088 -11.975901012614347
38.387962676916615 -1.9992969852629061 -1.703892480906389 0.43321420206538364 43.7688780583782 0.0 1.0 0.0 -104.81878372298533 -12.870755451426927
26.391983055586195 -1.952490407619784 -1.3790391784060225 0.671361981745237 55.600349538773294 0.0 1.0 0.0 -104.80463792159281 -12.716751851412642
20.10958761611832 -1.6588687864469154 -1.5295271266876824 1.1458921224776106 38.13666317215733 0.0 1.0 0.0 -104.80153340178136 -11.958134943908608
23.68895313970122 -1.545824866922571 -1.4813246311988029 0.8519659253990711 46.84815230817987 0.0 1.0 0.0 -104.80113329923509 -12.354996609493154
22.753122792224968 -2.5247098438716806 -1.6093649124367302 0.9450706521522632 35.68562569738653 0.0 1.0 0.0 -104.79116644908572 -12.008636951688874
23.464107875527652 -2.846318361648468 -1.698561225548327 0.6417835719434657 33.244721266406174 0.0 1.0 0.0 -104.78687418784327 -12.240848092706017
19.326763678042987 -2.4590399908916774 -1.604639381301604 0.8613111307972948 36.274677278689765 0.0 1.0 0.0 -104.78334672849086 -12.091104562875746
31.370646575969808 -1.867062420683791 -1.7886077025696085 0.8990992148655558 30.591372768028332 0.0 1.0 0.0 -104.76800220648433 -11.889470995942578
25.117872469559988 -2.37193216054985 -1.6707007259060973 0.8129254546398145 30.363791823013177 0.0 1.0 0.0 -104.76726065110276 -11.95687367835513
26.817902483104866 -2.0994253495771016 -1.7567805182244234 1.0153741291449 27.893726513724218 0.0 1.0 0.0 -104.76223914049761 -11.71513208212136
47.81738662255725 -2.462426163889409 -1.7909011341054386 0.3810096174632813 33.37397988922409 0.0 1.0 0.0 -104.75595560006727 -12.7208524227744
29.983738751618702 -2.311672297502943 -1.5126157323911713 0.560223034780254 38.38968480524198 0.0 1.0 0.0 -104.75025126531128 -12.503908125591467
19.846846249450202 -1.6835867832877747 -1.632512107407516 1.266467418835138 32.883630933718834 0.0 1.0 0.0 -104.74040013141575 -11.763848334351731
49.44029015691576 -2.287769137633534 -1.527355405762644 0.7932833782634091 41.368779721532036 0.0 1.0 0.0 -104.73315425201697 -12.28510903188942
26.84697703710866 -2.02422067816066 -1.5411669387981968 0.7749097341331781 47.75025980633988 0.0 1.0 0.0 -104.72269788737142 -12.446989632746712
18.373386547716475 -1.739965247883452 -1.6394703968494873 0.6417967828414254 47.56864847271107 0.0 1.0 0.0 -104.72014538452903 -12.59910831835642
21.539510856745657 -2.4877986321969856 -1.668520001248088 0.8323407973741989 30.99412986405984 0.0 1.0 0.0 -104.71876168138702 -11.959398845676802
35.26606835955192 -2.0767078847343923 -1.545508988432629 0.14340381308024466 53.452850620292644 0.0 1.0 0.0 -104.71665749298877 -14.148152844796105
52.3038634401616 -1.9841276892624264 -1.7289492043338082 0.46492897851632264 32.00060083168764 0.0 1.0 0.0 -104.71355977392864 -12.491747314387784
50.378934474992725 -2.662480168745008 -1.7114294223819564 0.5886675147111122 34.200207315141654 0.0 1.0 0.0 -104.70957560250882 -12.34439487608518
37.762993196991985 -2.290995135342335 -1.6513248173266255 0.8106943219793721 30.429804140215836 0.0 1.0 0.0 -104.70859596770026 -11.961161650623708
30.055602136895807 -1.7265068047379948 -1.4798521821939836 1.061240005191567 40.18316841299783 0.0 1.0 0.0 -104.70756939234633 -12.053144912566808
31.416391720452044 -2.099507621390554 -1.7550682001785127 0.8828414196586312 28.087383395541522 0.0 1.0 0.0 -104.70397176519073 -11.817216300323874
44.530808609053565 -2.516224975843496 -1.584897125242224 0.22998724216734098 45.594044996429986 0.0 1.0 0.0 -104.69859120222269 -13.52217216133501
33.32146855559108 -1.578970609969525 -1.4546099681151592 0.17557727293391925 54.846033637369466 0.0 1.0 0.0 -104.69567529672926 -13.973181409800478
16.72088526157289 -1.5940909082473638 -1.7547750818527204 0.592515812250521 39.770397584700575 0.0 1.0 0.0 -104.69428000718648 -12.489545813394198
40.16648684787566 -2.165447314354415 -1.5489749490753515 0.8733915223873744 42.86892918012529 0.0 1.0 0.0 -104.67399516151669 -12.247885225524065
25.050744558080332 -1.5388408985728705 -1.6649298619144564 0.5679179322193696 42.79910607485583 0.0 1.0 0.0 -104.64839339384926 -12.600473074467192
32.821265062879824 -2.4607671263650386 -1.6682452243409123 1.0927217903261128 29.35100413796894 0.0 1.0 0.0 -104.64464751524315 -11.722075037127508
36.168899817213315 -1.825672883769908 -1.523508552192616 0.9995688316324164 41.75322596530627 0.0 1.0 0.0 -104.63426978562403 -12.128489765353194
22.17787934559239 -2.256386038834964 -1.441327190340788 0.7314591555054007 44.62297546985275 0.0 1.0 0.0 -104.63266922485252 -12.425613793834586
19.27082523682312 -1.8674065119622691 -1.6089339696148481 0.3219273673714399 37.92871983233971 0.0 1.0 0.0 -104.6149288382293 -13.010303188984475
17.96931435821884 -1.670895213577059 -1.750929830325447 0.7623844417237656 34.70941623529989 0.0 1.0 0.0 -104.60093899551227 -12.140968592822524
42.168165605217695 -1.8850004898180237 -1.5990504121715774 0.9867328809637801 31.754357704461093 0.0 1.0 0.0 -104.59890754140912 -11.863109759333472
46.53031851490702 -2.755633792006406 -1.7909635218999633 0.4089256685319093 25.78420710998049 0.0 1.0 0.0 -104.58901336171267 -12.395843428591462
52.080366261169765 -2.3212624639626878 -1.7089040001979372 0.884882870390055 29.16979167416225 0.0 1.0 0.0 -104.58835368078627 -11.853355067897805
