KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
27.10912052383962 -2.5853644238659608 -1.9110436404159128 0.658119155356107 47.04816278723252 0.0 1.0 0.0 -94.72723999928505 -12.566632030253583
51.484647905157225 -2.413998423707627 -1.6377136064682558 0.17021404750265218 69.4376973593697 0.0 1.0 0.0 -94.72271875688644 -14.23979423717983
36.43633337929219 -2.5983110504312634 -1.895689968082669 1.4195311552482262 46.47488058863423 0.0 1.0 0.0 -94.70744365531526 -12.07422875811269
29.085080947311194 -2.5139685998725323 -1.7550826021989112 1.4147132100639987 40.42269113296161 0.0 1.0 0.0 -94.67294866790172 -11.935454361860574
37.9488344515016 -2.6655254824159496 -2.004451182169069 1.1027264775016274 32.67011918002074 0.0 1.0 0.0 -94.67150830654565 -11.824088330940079
50.27132460490386 -2.81643332646399 -1.730330913595779 0.7851534856491723 48.89628696898297 0.0 1.0 0.0 -94.63799254769621 -12.460352111215366
46.95455250939202 -2.8721713203297075 -2.059250710390839 1.2850928097743224 30.208954281109047 0.0 1.0 0.0 -94.6325758178458 -11.673351584486781
34.491097627751174 -2.1835514270972167 -1.7735787390940754 0.9050088230066821 53.948051868371564 0.0 1.0 0.0 -94.62422205424807 -12.452104695272686
53.461622693983855 -2.5305166584580006 -2.0390424334501263 1.2897996732950414 34.68510404482028 0.0 1.0 0.0 -94.62250749085234 -11.810152950737923
59.1249796493752 -2.497839157231816 -1.9340544871185898 0.7336963701980423 39.381580552269625 0.0 1.0 0.0 -94.56981793336128 -12.298176147463403
59.145450873777776 -2.5094765373957215 -1.7090559159138425 1.148348561263139 57.12815066332045 0.0 1.0 0.0 -94.53319963920292 -12.36114801075636
47.17719989141609 -2.917031215346553 -2.1710003763182657 0.9352869886652728 33.0708920363679 0.0 1.0 0.0 -94.5226797438597 -11.939685244171253
59.294084573642444 -2.8045164122634914 -1.74426776582765 1.2885540103219264 43.02838440118095 0.0 1.0 0.0 -94.41230371162237 -12.026063015460524
40.21246146473557 -2.6311783897297634 -1.9242880330237206 0.22492723926474884 45.13328737720816 0.0 1.0 0.0 -94.37698889143127 -13.53387699406942
40.65598788396471 -2.7821345848738788 -2.073563705566687 0.7543740733807313 38.69029770184807 0.0 1.0 0.0 -94.37561030063303 -12.258001902917195
38.98096243554549 -2.172329033755214 -1.6741912087478013 1.0011356092201298 56.44923702889138 0.0 1.0 0.0 -94.34594356285236 -12.429049585624746
50.69667090484982 -2.5690808320343823 -2.021618666988921 1.4598077748373923 39.77518120819162 0.0 1.0 0.0 -94.33639134695399 -11.913247367258176
56.9734819098549 -2.5383813604486383 -1.733156108424251 1.0861490924337578 56.7827649136787 0.0 1.0 0.0 -94.33423349844406 -12.385414334580618
31.645600876001122 -2.545969636170198 -1.888170379507748 0.5966244247516036 49.03261852560789 0.0 1.0 0.0 -94.3260104991583 -12.692832613681206
51.61969576667985 -2.814291769702202 -2.042286926381712 1.5269700937204131 30.12234983693875 0.0 1.0 0.0 -94.32333819284709 -11.630060413486856
57.62490319624163 -2.615350923488914 -1.5502771705374339 1.0196849935936732 64.59370991469363 0.0 1.0 0.0 -94.30311124076917 -12.552184876707098
69.30158861298108 -2.4595556277041872 -1.7194874487757508 1.559396089558783 48.68043503414635 0.0 1.0 0.0 -94.28543558477173 -12.10917450961784
49.23632735842024 -2.3595840026109443 -1.6911723042568267 1.1334595866776933 51.57466693216271 0.0 1.0 0.0 -94.28331769224589 -12.265708218034156
23.261822569582698 -2.7028166094188517 -1.8807651025752308 1.3638048040405637 39.72110476615313 0.0 1.0 0.0 -94.28244096315609 -11.927292467607284
55.18489146071538 -2.988752121172721 -1.8513206415852366 1.1851563299516825 44.61881799126372 0.0 1.0 0.0 -94.26420733615126 -12.098266775737649
44.62588613714868 -2.6737729217672728 -1.644848325742911 1.283604670134162 50.554048500011575 0.0 1.0 0.0 -94.25211948708198 -12.18869456476704
28.95397423139054 -2.4535023298965197 -1.7394748284955595 0.7940997086452127 52.97351865532246 0.0 1.0 0.0 -94.25066807925967 -12.531571787965579
71.64673484049679 -2.67471534683513 -1.8439937188969537 1.5461504682639786 50.81785691319361 0.0 1.0 0.0 -94.23837158043361 -12.152383867596738
41.30927786316842 -2.6682566611819527 -2.0101203388859963 0.6901174309749016 42.49319949567702 0.0 1.0 0.0 -94.2321943670883 -12.424746552486255
36.5732762208365 -2.3532943583159334 -1.9031852683066572 1.0742388702650305 40.55981522432212 0.0 1.0 0.0 -94.22412477243046 -12.055321379245527
33.45766560042527 -2.35951096711276 -1.6743810660338743 1.0035087792865525 54.1372052732845 0.0 1.0 0.0 -94.21032081144733 -12.385713448966452
63.13398302708841 -2.5506590347323157 -1.9060887013920695 1.125031774108317 45.79949540232355 0.0 1.0 0.0 -94.19152815426018 -12.150934346239039
51.666845876570676 -2.560484250953758 -2.010123073212857 1.4181677337523089 39.972623697817376 0.0 1.0 0.0 -94.16711290643599 -11.923720383015642
43.379042870309576 -2.5582729756754996 -2.0675964622921916 1.5109394570205954 32.093673116759895 0.0 1.0 0.0 -94.14740126317652 -11.694283725544087
33.1482540722614 -2.2560143210508103 -1.684304319700812 1.0159037279911352 55.708304566870325 0.0 1.0 0.0 -94.14647751214713 -12.406531035253954
63.95440757245878 -2.6442967361042746 -1.7020784753553104 1.0123259772571203 45.363745954453826 0.0 1.0 0.0 -94.14588662152165 -12.203341610718311
56.99540856415087 -2.6703066560981568 -1.5703466345398172 0.9019288340517634 65.1241778275411 0.0 1.0 0.0 -94.09883537785491 -12.642805757351118
50.277437596637654 -2.644718118558659 -1.721772562700327 1.1780997908090713 57.058905399289436 0.0 1.0 0.0 -94.07975990312887 -12.347089020535144
60.965987019909626 -2.7669876769833675 -1.94227303509039 1.278819643188935 45.56272631578536 0.0 1.0 0.0 -94.07242503607677 -12.08616725990316
51.61482039133145 -2.882044073450967 -1.8636289978782377 1.375914174586249 46.93090444088893 0.0 1.0 0.0 -94.05324770873935 -12.091619681468588
46.54487397762182 -2.5328808710537323 -1.8899390422039524 0.8250055625750286 39.58015742274853 0.0 1.0 0.0 -94.0340722658062 -12.210655331144675
60.68441756189225 -2.798352909403567 -2.080236523908342 0.7663797486109717 32.45249070083648 0.0 1.0 0.0 -94.00173227096685 -12.0695678961085
58.871930653429445 -2.4674098549540227 -1.7075240307332868 1.1129926298436348 55.49191747071348 0.0 1.0 0.0 -93.99719682642892 -12.348740822638804
34.66558865155276 -2.159375851666359 -1.7283036852860862 1.4360072667531203 47.49453635020817 0.0 1.0 0.0 -93.95477585265121 -12.093558687019796
47.70892735153861 -2.344553844312986 -1.7768039146959962 0.8106744580210645 51.37140361751206 0.0 1.0 0.0 -93.95027705877749 -12.484839674887919
61.588883661824255 -2.6132162283190383 -1.5843052094146766 0.5046034176429776 68.75244414432107 0.0 1.0 0.0 -93.94812227343934 -13.181130636326731
31.005869534951263 -2.881921375506293 -2.1013672732665234 1.4800505911500261 35.36712932497963 0.0 1.0 0.0 -93.91758362628335 -11.793738217132773
50.40511966974491 -2.9894915001117877 -2.0401930409653533 1.3840149891957247 31.346118837327783 0.0 1.0 0.0 -93.88252027805883 -11.686468793725599
70.55902923855986 -2.72488825116276 -1.9586483455911072 1.4764467655042408 32.56672606944835 0.0 1.0 0.0 -93.87880231875923 -11.711580954370703
48.17647846103161 -2.590555069223347 -1.8341079665928615 1.3652717910084167 50.003855195561776 0.0 1.0 0.0 -93.83113010125817 -12.157202978346078
68.7961737259082 -2.637900453829831 -1.8689353421713393 1.5272293897725642 48.72463831095978 0.0 1.0 0.0 -93.82661405146119 -12.110966482491696
48.168412178130914 -2.7973897688385283 -2.0459276645466886 0.9381198622150856 40.67089918776993 0.0 1.0 0.0 -93.82182377630191 -12.144461268664507
61.47821361381334 -2.4957240229366944 -1.917720462948371 0.8321685102153487 39.315814562849255 0.0 1.0 0.0 -93.79865731441748 -12.197384715944562
38.79841304171801 -2.549147164323937 -1.6625367249830687 1.4311518707360262 56.86848721122684 0.0 1.0 0.0 -93.77525366701842 -12.274355823150476
38.23558704181599 -2.758600783800194 -1.9714408222386899 0.5695382322854292 39.143922176520974 0.0 1.0 0.0 -93.75409895408629 -12.50866603766788
57.250544295657726 -2.595348346362875 -1.6847316372938255 1.3674511875798516 46.427257958955884 0.0 1.0 0.0 -93.73327503721043 -12.08253775744667
42.391347684987075 -2.486799083927331 -2.026030839831342 1.478158989360393 35.592254045959585 0.0 1.0 0.0 -93.7132014647853 -11.800257341343503
54.96043321576372 -2.779679635715033 -1.7154887494709212 1.1787981787562234 46.503461264147276 0.0 1.0 0.0 -93.68409603954194 -12.142242609855858
37.978801974611095 -2.7590349700095174 -1.9266011495130901 1.225293434417855 44.75337552793178 0.0 1.0 0.0 -93.67228633463216 -12.085912021177386
46.36736045654788 -2.610128006997926 -1.9052405364469265 1.4876711729354515 33.63864983964441 0.0 1.0 0.0 -93.6574641142221 -11.742966901269375
53.337944439351595 -2.998082004973436 -1.9447872934445356 0.49521228728090105 45.245029484998454 0.0 1.0 0.0 -93.6358522243811 -12.779905832104031
65.91779395528062 -2.9663162868014092 -1.8541920512861079 1.1751203401332058 45.77464907223424 0.0 1.0 0.0 -93.62683559509716 -12.127974606801724
29.379665112658436 -2.367374385709739 -1.940539870983239 1.3011196989264648 38.15491673316966 0.0 1.0 0.0 -93.62020314622778 -11.902299181631705
55.716228697386576 -2.6431683380208506 -1.6046179896570052 0.6680551497335758 65.90759437180641 0.0 1.0 0.0 -93.60930697495564 -12.89099250255768
41.006908960474455 -2.585656853484866 -1.600629453110478 1.1901684734204192 58.85526286087286 0.0 1.0 0.0 -93.58799157342878 -12.373172180539765
27.866503512589745 -2.5182350839435954 -1.765772591580145 1.0910988237642079 53.03993691620587 0.0 1.0 0.0 -93.58310496463 -12.314636073000994
28.324751950794326 -2.355293470748822 -1.7603194252298036 0.9507368555903373 50.95733068204769 0.0 1.0 0.0 -93.56557034788806 -12.36080765002443
26.39398322537337 -2.50112692050812 -1.8864761276246875 0.8392892557536865 46.60425400461529 0.0 1.0 0.0 -93.55627170039517 -12.36101188759381
60.91737109285062 -2.4602336348733345 -1.8090455173082414 0.8671706130023824 43.32665944458085 0.0 1.0 0.0 -93.5522663392841 -12.263751371087585
40.96513298672663 -2.8882314252551753 -2.038829519915288 0.7993780543207393 39.520996709291786 0.0 1.0 0.0 -93.55164015315565 -12.233451754113435
49.34395434417398 -2.9587778975558896 -2.0129632794774963 0.4917735107140157 36.93988580282325 0.0 1.0 0.0 -93.55067722114094 -12.583498091266154
42.56230047946303 -2.7821694237095658 -1.8712971006121153 0.5107242479408586 41.91417226786089 0.0 1.0 0.0 -93.54559139946184 -12.675239376020249
54.797051258369095 -2.7868459203994793 -2.1361366445706604 1.3992977085462537 30.697275234416463 0.0 1.0 0.0 -93.53449828697306 -11.66278476312753
48.933865273853684 -2.7977156145030904 -1.9938174861018085 1.1372682992991465 31.88519508373166 0.0 1.0 0.0 -93.52189211038021 -11.783047551787268
60.12238064570691 -2.675535456501279 -1.614641786090148 0.2080410032080008 62.2178952151675 0.0 1.0 0.0 -93.5137619172197 -13.931719016980072
31.42371562759875 -2.4025507392847896 -1.8444407871246018 1.4445944189354625 36.38964405902898 0.0 1.0 0.0 -93.50160076051834 -11.82610124100106
68.63910926231274 -2.6166038558289957 -1.784499524697802 1.0274049657132236 53.622385723815846 0.0 1.0 0.0 -93.49937404436307 -12.361330425054536
40.25823710855116 -2.765784357998482 -2.1587031791978557 1.5477798047303546 31.122532787805564 0.0 1.0 0.0 -93.49655371685328 -11.66202930813266
34.54520575923418 -2.4135972298500517 -1.8539138284637786 1.3678401358328443 36.58367519121124 0.0 1.0 0.0 -93.485737762546 -11.844173002229496
49.76762108358693 -2.764681486035108 -2.2022099494724756 1.5247890229254812 32.25471939859736 0.0 1.0 0.0 -93.4793946150333 -11.698555400867221
65.871772900918 -2.7636338681074073 -2.0421585259644717 0.5949693767490857 41.09130477260452 0.0 1.0 0.0 -93.45906461747559 -12.518584521901897
61.22524884367015 -2.9513212731906324 -2.2468705612072384 1.366116407724037 32.281725932027165 0.0 1.0 0.0 -93.4553322602886 -11.719428478000212
43.19434174793202 -2.4646750913628948 -1.8604812147391305 0.7509213553271141 44.88009256401894 0.0 1.0 0.0 -93.42876107205942 -12.410093989372943
63.346200087409436 -2.721878863237933 -1.698578568474407 0.20513754185129726 51.64567309178921 0.0 1.0 0.0 -93.39167537879808 -13.75933676110991
23.335051775213167 -2.684786502478718 -1.9285080492989553 1.1201828586878317 38.823450145752005 0.0 1.0 0.0 -93.38727790309864 -11.988017199701723
40.18569087529545 -2.798566612365847 -2.171431919800936 1.479950704001598 31.81335862523101 0.0 1.0 0.0 -93.37797728167115 -11.6878507569612
52.65382260447575 -2.792820772828187 -1.9891418287415246 1.2063693684862964 42.705403189470026 0.0 1.0 0.0 -93.3756434357533 -12.04608533063703
71.79704875459603 -2.6007046022880465 -1.6377527411866217 0.8001548514043925 60.91399587912061 0.0 1.0 0.0 -93.37329752040085 -12.665327837511466
42.76943980659608 -2.8775051522083293 -2.1743498479466385 1.2882571491817432 32.74146716394391 0.0 1.0 0.0 -93.36101719280836 -11.752931531347485
40.68478398794951 -2.612422152062167 -1.993863133365771 1.5706725399735768 41.07562090533172 0.0 1.0 0.0 -93.35538347293966 -11.939247108668113
43.480964024994734 -2.5844603340950734 -1.7697700029358352 0.9621081914660138 55.75780269666674 0.0 1.0 0.0 -93.3523203345333 -12.442814350544708
49.2330293244895 -2.6761002313099684 -1.6898027072640067 1.2956436795973438 46.36552624425163 0.0 1.0 0.0 -93.34528671573987 -12.098730549401086
48.873453377040285 -2.990519392506062 -2.205790636889693 1.4037382534583274 32.329296474314376 0.0 1.0 0.0 -93.34267653910666 -11.713825745226545
53.53037770718729 -2.615568208406182 -1.7158976900154923 0.38920835536397136 61.385642187797 0.0 1.0 0.0 -93.31890331067306 -13.31002466390618
61.019399803856246 -2.5627597355528393 -1.607811993229149 1.058192489320262 59.026972665144676 0.0 1.0 0.0 -93.3185861219039 -12.439400184414009
47.733574388706195 -2.4940896314170202 -1.9905024311135135 1.5139545638570266 37.1850155281638 0.0 1.0 0.0 -93.31721651514238 -11.84135455626063
45.618247637347565 -2.45481455364837 -1.8385254729233638 1.4743298085307714 38.31656295573206 0.0 1.0 0.0 -93.31065076731082 -11.874374705682552
41.36495369025269 -2.4729021453062687 -1.6305456298397414 1.1937795475673254 53.96228231130281 0.0 1.0 0.0 -93.30967827397382 -12.284938867300909
44.265073955669266 -2.6623314534532194 -2.0572549565371077 1.0946009862250783 33.17356729289235 0.0 1.0 0.0 -93.30920473051725 -11.843530174810528
60.69414736361604 -2.5790347100504176 -1.5988022349074185 0.4313099059788883 62.904340111727535 0.0 1.0 0.0 -93.304445598736 -13.23757515737883
70.55126731470608 -2.7786707403262114 -1.6968714423339153 1.4431516278263832 50.08504069819471 0.0 1.0 0.0 -93.30174596954868 -12.145723498926127
38.923277317958295 -2.709042291393716 -1.7528721812000247 1.4390600934654125 50.21697575788946 0.0 1.0 0.0 -93.2926208657249 -12.1488878852445
41.30421323758894 -2.5985769160666523 -2.0346278398697413 0.9780455459806694 38.49879203165065 0.0 1.0 0.0 -93.286759059154 -12.06150334453072
57.70958895024508 -2.8369256699078296 -2.188180866626311 1.4015774627894648 34.931758987795895 0.0 1.0 0.0 -93.2787856195535 -11.79161510457693
65.30565512793564 -2.723204947609595 -2.1036226588039084 1.0816450558155852 37.01183041855041 0.0 1.0 0.0 -93.26684051596328 -11.95980358735278
57.92419952931692 -2.837785498610941 -1.8320124744802362 1.0417441956275817 49.3871643441263 0.0 1.0 0.0 -93.2633454382567 -12.270532280560001
35.257208814147546 -2.8340413719096134 -2.0002097051094165 1.0062801526849061 34.85215419003475 0.0 1.0 0.0 -93.26224556804294 -11.9435463518978
44.92240284355523 -2.460380878863553 -1.9589085939786761 1.5319654975261752 38.11121341859072 0.0 1.0 0.0 -93.25599314285732 -11.865094981286317
61.6499977440311 -2.6807288751462517 -1.7412510509678054 1.2072067814828926 55.046773333131455 0.0 1.0 0.0 -93.24210189107909 -12.299624085489032
71.55375681303552 -2.8755468032894465 -2.0618340046253465 1.5071803607727445 30.950878807186946 0.0 1.0 0.0 -93.24117356853455 -11.658258575846734
50.83377728406331 -2.978820905260646 -2.1535148580967265 0.982531979822081 34.50825762624137 0.0 1.0 0.0 -93.24081899339475 -11.94906790286387
47.12324612856276 -2.831183229431357 -1.9678484265046285 0.42610707110480517 43.35001943209838 0.0 1.0 0.0 -93.23749421212491 -12.8766505906269
59.785925101897604 -2.820896530563244 -2.0796205979066964 0.47883016710555487 38.37886233687453 0.0 1.0 0.0 -93.21569304585458 -12.646257898768019
35.11435243012764 -2.4409980878204394 -1.9676992421166597 1.4239055870036776 39.53836819300094 0.0 1.0 0.0 -93.21542563859249 -11.911931334198227
53.81697920554807 -2.448863413949449 -1.8536593967180268 1.2207711981402243 40.5933951266176 0.0 1.0 0.0 -93.21337641781521 -11.989989818850665
60.43452840091531 -2.680411749014283 -1.956465637550064 1.3291360460467252 32.94678372169552 0.0 1.0 0.0 -93.2124221929759 -11.748214528163071
61.98444222480458 -2.8916431325521414 -2.2226092148241046 1.4926387519050337 34.91077621913934 0.0 1.0 0.0 -93.19898452358703 -11.779685294472301
40.83705471498561 -2.6982562739457836 -1.9782013993817373 0.5944822361422893 42.605125996672676 0.0 1.0 0.0 -93.19051788580902 -12.555482732939236
59.64601979328427 -2.5515345165975813 -2.001962110998778 1.3916800157718405 37.30165259473356 0.0 1.0 0.0 -93.18841520041643 -11.858997794186278
46.697279976880594 -2.6815116361688127 -1.7170562028984413 0.5620406411874057 57.60465534428822 0.0 1.0 0.0 -93.18717892566386 -12.906830861311871
62.71946325368321 -2.5928303419293366 -1.9748301988670278 0.3984010971310742 39.188336479189104 0.0 1.0 0.0 -93.18466214833843 -12.839102779000017
65.20164497652152 -2.7756432222087435 -1.9364105345629268 1.5318518582194445 32.97769415978374 0.0 1.0 0.0 -93.17800917206931 -11.720422246769544
29.313137653720105 -2.543293276678051 -1.9519302119643687 1.21072054738413 42.17664545495257 0.0 1.0 0.0 -93.17098849217678 -12.031977529982669
46.28852256353881 -2.6754102110489595 -2.001405129391139 1.527927681286734 31.493297441509217 0.0 1.0 0.0 -93.16137221966471 -11.674526206329691
52.158618168116455 -2.809088248492122 -2.1082627955749134 1.5590706979557185 30.500121204905334 0.0 1.0 0.0 -93.15160217354105 -11.641631725114866
45.003853434735205 -2.8993393326671772 -2.166026614462162 1.5658522559123644 31.109570342856145 0.0 1.0 0.0 -93.1471181986067 -11.661360042697849
43.66480051899554 -2.963559827712122 -2.037037320779011 1.0533142685092096 35.44035401057094 0.0 1.0 0.0 -93.10288521044174 -11.932017867761058
61.432887012805026 -2.9095556887940908 -2.0768070713662548 0.7312140366046965 32.92035503750376 0.0 1.0 0.0 -93.08821688816938 -12.121729248493748
64.95273013974847 -2.4859123785131256 -1.6511174181172827 0.8036005673463856 57.48350757527782 0.0 1.0 0.0 -93.083653647967 -12.60402896778125
71.94806537616245 -2.9209542714711905 -2.025730645750146 1.3197296617013257 31.697264113227938 0.0 1.0 0.0 -93.06660320619807 -11.711916714049469
32.53315362148183 -2.377822879704314 -1.9652201886238294 1.4958268102203884 37.14470284416129 0.0 1.0 0.0 -93.06423573987033 -11.841466344095203
46.62057985590886 -2.8193083283764793 -1.861329601284837 0.8470294316828996 38.725875908254984 0.0 1.0 0.0 -93.05717065260673 -12.168934055759188
58.224790295530745 -2.916255496082266 -1.806365480681969 1.0784320991954528 44.245703515930344 0.0 1.0 0.0 -93.05271195666177 -12.14004113923902
38.22945381123864 -2.9885239775701593 -2.0610303976605797 1.371252322549428 33.31774595355651 0.0 1.0 0.0 -93.03472079983216 -11.749964933742895
49.95195230842097 -2.5194408748985566 -1.9242889987814435 0.8698318440894917 45.06491856846735 0.0 1.0 0.0 -93.01588092046528 -12.300835331506974
47.01301012585087 -2.6857770155867184 -2.058300194045022 0.8570701888385587 37.54917430409842 0.0 1.0 0.0 -93.01251917481378 -12.129293126865992
54.023795128516284 -2.6486073194434634 -1.6819810898112797 0.38535166208918464 55.39476347688395 0.0 1.0 0.0 -93.00064107341942 -13.216789332627405
53.7871030871795 -2.4663506843255063 -1.9028619853324622 1.528550316732127 39.864640071545466 0.0 1.0 0.0 -92.99811432664188 -11.910214666293971
39.7715039713529 -2.5927019956946427 -2.060137008905594 1.4064171788129691 32.537234647610504 0.0 1.0 0.0 -92.99272823832999 -11.719788972300393
48.534200856239835 -2.4462884340840283 -1.6817299946359514 1.2689904511673042 52.930509772489444 0.0 1.0 0.0 -92.99202153730806 -12.239064303719214
60.617308029855806 -2.8795725925148803 -1.8215268932037085 1.0702119836103419 39.711382912886236 0.0 1.0 0.0 -92.98716175054535 -12.036373880968624
72.05014873178501 -2.5814305706643337 -1.7382664468694171 1.4508030439647743 44.43207339436331 0.0 1.0 0.0 -92.97986854745216 -12.02501043993327
41.37819214681839 -2.634614247395198 -1.772645646039594 1.227309476572125 52.731307340111435 0.0 1.0 0.0 -92.97910063848987 -12.249231134046092
49.238738636766584 -2.502323095254079 -1.801939093438723 1.337113449187326 39.903989104679425 0.0 1.0 0.0 -92.95734663073027 -11.937864640617494
41.586634792760094 -2.3177326288530695 -1.7444008493289573 1.2535217455738985 47.60282368013599 0.0 1.0 0.0 -92.95500672381677 -12.137923787241741
44.28685038086966 -2.7093402776138538 -2.1241343409968643 1.2368248994710351 33.75543572057446 0.0 1.0 0.0 -92.94879127553618 -11.799810865868327
41.21827228118142 -2.8306912262199546 -1.8767307016046224 1.1476983600003143 36.913450693199295 0.0 1.0 0.0 -92.94439757169691 -11.9247195384811
34.6764418605467 -2.346808580111187 -1.8793333138405477 1.45347101835967 42.14661346384065 0.0 1.0 0.0 -92.94288806566345 -11.97188511949896
24.852480465121424 -2.5021790978439586 -1.8453827385998112 1.0425090360389855 43.47917728209124 0.0 1.0 0.0 -92.9254799064503 -12.1426770941869
