KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
25.060624453760262 -2.148303168678722 -1.660142111755704 0.38490147050594764 36.891959949891906 0.0 0.2 0.0 59.17653860677632 -12.811408476579649
31.643177152433108 -2.0868499332291446 -1.6040784129944936 0.14531540886661337 43.88497561263207 0.0 0.2 0.0 59.18116783571502 -13.937774915154385
27.93171500059178 -2.0803380790423867 -1.5414218532202484 0.3239623929167147 45.37432895293524 0.0 0.2 0.0 59.2289978266327 -13.183460208808693
24.79920511577508 -2.2566449134560957 -1.6910463436449603 0.09378696244093448 36.66944553025797 0.0 0.2 0.0 59.23554667102968 -14.193972037180586
23.137369562938943 -2.1903848179510987 -1.5937303393204245 0.27818306581512897 42.195160228516905 0.0 0.2 0.0 59.27331531899286 -13.258544791219434
26.276721582633733 -2.1613318240735557 -1.5949356665276126 0.5312815951832595 40.23453273454439 0.0 0.2 0.0 59.29107367100784 -12.598515133269693
22.397197966149754 -2.150390253334182 -1.6462847706652113 0.27376524999462176 37.58311091327553 0.0 0.2 0.0 59.294443569824175 -13.158393975003264
29.36823440843068 -2.015568665041149 -1.5974774203303295 0.34256389622251404 43.85993627917074 0.0 0.2 0.0 59.31525250615966 -13.095766109317852
28.68858798958747 -2.2360383686710854 -1.6672754140554888 0.5849176899468875 36.76883602501191 0.0 0.2 0.0 59.31682929684144 -12.42245334116188
31.354269710759898 -2.320693020258419 -1.7021651237715498 0.10229996169884507 35.99032411325276 0.0 0.2 0.0 59.31770518601501 -14.08867325149454
21.74070308706531 -2.1247232145963095 -1.588664882089301 0.3377519360717866 41.01857948420239 0.0 0.2 0.0 59.387478719203315 -13.042386566240834
35.16843042941825 -2.1494345959413224 -1.6574379355693276 0.24384785586826882 39.62586081989256 0.0 0.2 0.0 59.477032601140536 -13.324455080054886
31.948602059386303 -2.131663577669779 -1.6567003312621487 0.1491832245338202 39.68331850824162 0.0 0.2 0.0 59.48569094629085 -13.811055293179972
31.36836654378563 -2.189605039913298 -1.640464212912899 0.5078827720569034 39.89809981350556 0.0 0.2 0.0 59.49453569295575 -12.631032275417578
28.20258296786281 -2.2288714766216104 -1.5628378791041642 0.04635820298854305 43.53411512377209 0.0 0.2 0.0 59.61277378752764 -15.069092436794797
30.160244830677044 -2.3764128880355155 -1.6370268073374843 0.296107637330824 38.39037102976251 0.0 0.2 0.0 59.625931353658 -13.103327483455052
34.1736169671575 -2.2800330296243447 -1.683692098939411 0.012918620294735313 36.90239138969329 0.0 0.2 0.0 59.632405662617415 -16.18122206701515
29.589551362575538 -2.1841196487379135 -1.6726889997505885 0.18941810910470908 39.11165625215953 0.0 0.2 0.0 59.642566437518404 -13.560038385149166
27.273627962022623 -2.1833024096835927 -1.543401292885212 0.30592876242022277 44.46545735732926 0.0 0.2 0.0 59.66852291937466 -13.218595666021766
35.9066691394888 -2.186941867000418 -1.6777199732374257 0.4138068497428844 37.388402010301355 0.0 0.2 0.0 59.67137743809232 -12.756252875528528
31.211253727697446 -2.181950067560285 -1.6163970679138704 0.4404374093815067 39.14863282926294 0.0 0.2 0.0 59.68100961162702 -12.74372727657549
29.31010728327825 -2.3093697014145294 -1.6878516844118576 0.27584416288386737 37.04535276988686 0.0 0.2 0.0 59.69890262085855 -13.136608421592301
24.49347663439656 -2.2228324249126974 -1.5749663489992907 0.09712268165986739 42.868100424543236 0.0 0.2 0.0 59.70347252495371 -14.315313261044487
20.741937722456157 -2.163850992669838 -1.6035627554825942 0.16860720526912198 40.2200222429783 0.0 0.2 0.0 59.717731726809355 -13.703123319561062
30.27730977209185 -2.0848868725420893 -1.6400955676981952 0.5578895789592104 38.26009007550383 0.0 0.2 0.0 59.72251810914957 -12.504256387084038
35.814489702423955 -2.1491613425555194 -1.5824454887629296 0.41721150929176115 43.34452088513769 0.0 0.2 0.0 59.72527396238341 -12.896355711537954
29.799060773152398 -2.222821426906342 -1.6326455665405033 0.5017119088429574 37.813868614951204 0.0 0.2 0.0 59.73827878619539 -12.588547670840748
29.52064037645597 -2.1959445543573626 -1.5743312092197606 0.4433017364686263 41.68130875886074 0.0 0.2 0.0 59.78381800585032 -12.800359741725858
21.515446982579967 -2.1036491883513615 -1.6164667429685726 0.4812560591860141 40.250986934897966 0.0 0.2 0.0 59.7913257087634 -12.689226350789173
30.589417579779955 -2.0864534608847762 -1.569743095711144 0.2421762199460233 45.703085533970594 0.0 0.2 0.0 59.80094792124153 -13.47388183789371
35.58281462934571 -2.1494692676983886 -1.6148187197912476 0.5471990168467323 40.09715945044273 0.0 0.2 0.0 59.80996669394887 -12.568492764309987
30.062394441104416 -2.067908502073455 -1.575055933655647 0.09137268431271257 45.187326707250975 0.0 0.2 0.0 59.81836525001705 -14.428849571699756
27.65520545455204 -2.17764953426272 -1.6989480770862793 0.33296289311159205 37.08877699552269 0.0 0.2 0.0 59.8272299138083 -12.955417113878797
27.0505583813516 -2.1317196946062396 -1.6414184042355302 0.5749497779823576 37.60374123085685 0.0 0.2 0.0 59.82773877734101 -12.460123140867191
32.670998474511464 -2.0915461212970103 -1.630067227071034 0.21153519605904905 41.393572960041816 0.0 0.2 0.0 59.83397172071484 -13.507790841963612
22.57843370804469 -2.0183899874692983 -1.6341205196003223 0.3857429013411618 40.477516172246276 0.0 0.2 0.0 59.84540390937255 -12.902086951534127
21.00302971648405 -2.0446008804984555 -1.6480443040627366 0.4609276801353879 39.260482388893614 0.0 0.2 0.0 59.865020163783484 -12.704228172974036
31.67660138169392 -2.2576360839922778 -1.703258606177925 0.5151062185255094 34.80567166290576 0.0 0.2 0.0 59.86821189355128 -12.481615073189712
31.42230552708222 -2.237350521787904 -1.6008902988698686 0.08834960973067159 40.569827725640025 0.0 0.2 0.0 59.87615871025494 -14.354611730128358
34.70612594953322 -2.1697310361688276 -1.5606443413923867 0.29678228165015014 43.837115484543624 0.0 0.2 0.0 59.87782831429411 -13.233792928905789
28.41489760794935 -2.1114086373849625 -1.6546337865047964 0.22640615210378126 40.37823317855192 0.0 0.2 0.0 59.91034224581618 -13.416105873506591
30.218416684066558 -2.1971102058458687 -1.5598409335159595 0.11782218658890921 43.48206527330348 0.0 0.2 0.0 59.91902693607935 -14.13707431517209
28.168841838984218 -2.285971005127566 -1.5750193970460475 0.1803338972095574 42.85939471473796 0.0 0.2 0.0 59.919173202655706 -13.70012829030324
30.002235108982873 -2.2983415615694436 -1.7169493041799837 0.35985938342180124 34.580930414121895 0.0 0.2 0.0 59.93011885887957 -12.810853701432723
26.971279339038293 -2.2078282442516923 -1.5616721627115817 0.3162863354725002 42.617675568680816 0.0 0.2 0.0 59.96916277396699 -13.143937551778524
31.194830891117068 -2.114885980231392 -1.667632084533152 0.6189422191662466 36.69959444899541 0.0 0.2 0.0 59.9819499407518 -12.37102536542324
32.705502453417495 -2.315405864390974 -1.6659284201417488 0.40699463236747885 36.599215890431104 0.0 0.2 0.0 59.999216539255336 -12.750575915098198
29.04868486077508 -2.1811214825807648 -1.5505434664825417 0.3907960539988132 43.682352821804415 0.0 0.2 0.0 60.02229035548744 -12.965930412616824
29.87570709558935 -2.034407457894254 -1.6438674429369593 0.5597151769206855 39.22626254273318 0.0 0.2 0.0 60.02400900938063 -12.52627591374951
28.191883912864764 -2.0904498687911435 -1.5421657389424186 0.2980627739617909 45.38732285780293 0.0 0.2 0.0 60.036120708355476 -13.264367319190875
36.4484218605119 -2.1235960873611788 -1.6513562240095228 0.4556782828891322 39.16171074725411 0.0 0.2 0.0 60.06581196133272 -12.712349916714562
23.87432536085388 -2.209518101471761 -1.6830852765362163 0.10752697727464798 36.189510863287595 0.0 0.2 0.0 60.06629842193635 -14.04454290570068
27.876882966771035 -2.353232999308063 -1.6506148124025348 0.3453770901934036 36.96508590667826 0.0 0.2 0.0 60.06735094035294 -12.916885150755757
29.520510233566508 -2.0487101144104596 -1.5970487887205962 0.5754974645727279 41.94371137662624 0.0 0.2 0.0 60.07598217154141 -12.568503386558264
23.396005503100326 -2.218011686469019 -1.6227053025091902 0.38169061063209 38.40299211558102 0.0 0.2 0.0 60.077699750460795 -12.85951292140781
24.23537569922685 -2.009554023005702 -1.622186766471513 0.3839632364702573 41.545373464058216 0.0 0.2 0.0 60.09349089872196 -12.932520143737307
25.63622253820278 -2.2148035524293626 -1.6067662690136255 0.051269415086310235 39.77041703919607 0.0 0.2 0.0 60.094711563992 -14.878054698552276
24.084902649420933 -2.0357784959522043 -1.5763197967360127 0.27296994001380936 43.588208706454814 0.0 0.2 0.0 60.09632037341864 -13.309462348365104
24.888576548888423 -2.134563988152549 -1.6466559019040439 0.5256187974318708 39.20288105354026 0.0 0.2 0.0 60.098529740889184 -12.582239103284264
23.286499326797752 -2.26085976764267 -1.5982969211210936 0.2011252208063746 40.84839066750938 0.0 0.2 0.0 60.148573557417215 -13.544278327465328
33.342340697456216 -2.317660778927369 -1.684586868433624 0.13988694007893823 36.05191719168316 0.0 0.2 0.0 60.15270111891862 -13.778976640744549
30.852077402387355 -2.251840487457521 -1.6579991163416257 0.5344322345140137 37.73476064059386 0.0 0.2 0.0 60.15655879622381 -12.529028939193466
32.663758363257216 -2.0298357962225437 -1.609331041758238 0.49614127801932223 42.322410533904126 0.0 0.2 0.0 60.16842995174491 -12.71141163971565
30.520901483271558 -2.0761595527627166 -1.6290446949079773 0.6110579054304177 40.13469428890036 0.0 0.2 0.0 60.17068999354928 -12.471662445204517
30.63763201202044 -2.3017042471034883 -1.5833424588338905 0.0872203314573838 42.1122736252188 0.0 0.2 0.0 60.17215536560377 -14.40475758975908
26.69777198918332 -2.090939018596757 -1.6817782346659353 0.4971827312201396 37.866149209679875 0.0 0.2 0.0 60.17345608520017 -12.598230860715466
23.459635045207527 -2.122921626937586 -1.6105388040399973 0.22074778953310467 39.971132907701254 0.0 0.2 0.0 60.1768304483293 -13.430859120876459
32.73545541339781 -2.074760478451611 -1.6090329318541636 0.2030472423582172 42.95024908148643 0.0 0.2 0.0 60.20444644038927 -13.585072206300858
21.06278115230809 -2.0901767895083694 -1.623620881422498 0.15817007995371796 40.95875574664879 0.0 0.2 0.0 60.21598487938898 -13.784655405049172
28.22686226202122 -2.133922002864073 -1.6862392975432274 0.37903862421910633 38.05471989725438 0.0 0.2 0.0 60.219508457543014 -12.857035387195442
30.485806828024415 -2.1163461612185213 -1.5925001229594111 0.5067705110287096 40.689791487963156 0.0 0.2 0.0 60.22327870894971 -12.652681809247536
26.086946413771024 -2.1285802068630715 -1.5977357819116893 0.5208028415176642 40.23281035010434 0.0 0.2 0.0 60.241915563266716 -12.616520727030112
32.89534093022951 -2.196513620458151 -1.6442318219351448 0.3789013354292163 40.421470200519884 0.0 0.2 0.0 60.25310076298402 -12.917716107503988
27.432988748363837 -2.304587198511201 -1.625424774696549 0.41786053909583903 38.8153767014051 0.0 0.2 0.0 60.253466310531856 -12.784528853779342
29.893694099948284 -2.1807061740285265 -1.5631909623668911 0.4297457671185198 42.653328131036076 0.0 0.2 0.0 60.2574086849145 -12.852471084764483
30.213465231417107 -2.0933699362574583 -1.6744199015680368 0.5174014305293727 38.492318380017664 0.0 0.2 0.0 60.26439384048486 -12.578249685521666
36.275657485100254 -2.2511094150347546 -1.6692403054852016 0.20928737325797833 37.877162880226486 0.0 0.2 0.0 60.26637338884836 -13.429538557645609
22.458551856621117 -2.118325634968171 -1.6221340608178303 0.4762570521288243 40.29283872725738 0.0 0.2 0.0 60.282953381953206 -12.69989709110763
25.20431211443873 -2.068498273455925 -1.608138422685285 0.41077447563063496 42.64188807337059 0.0 0.2 0.0 60.28504804445256 -12.894662819509328
26.130725890811 -2.128591316683355 -1.6010761131978386 0.5361021713778407 41.28249477280203 0.0 0.2 0.0 60.296004597221554 -12.616069774886704
25.518230115888517 -2.073935974772221 -1.6447061734503596 0.3303989184564935 39.09475868499048 0.0 0.2 0.0 60.307814722015124 -13.015535814478909
34.504217080801084 -2.2136142926397495 -1.677678560931323 0.5378937209411855 36.688275667642955 0.0 0.2 0.0 60.311250153409375 -12.4950792508171
24.96003315205356 -2.064993567921521 -1.6269356792822722 0.3697585618604411 39.690912383594835 0.0 0.2 0.0 60.320940374167556 -12.922751255335275
31.12453667300124 -2.3333999209212792 -1.6654925186584666 0.36412325890191394 37.54769668809496 0.0 0.2 0.0 60.33255623594934 -12.881903318592691
31.84890446474034 -2.066839182538647 -1.5707335379081184 0.36762807114678425 43.68740624398087 0.0 0.2 0.0 60.33342864373309 -13.024203144728055
35.56864754249975 -2.302867984568377 -1.641579370633064 0.29154311407080197 38.94171404769626 0.0 0.2 0.0 60.34343629650408 -13.132672303034331
31.662374866805358 -2.190340283760582 -1.6083963303385127 0.27726361031956354 42.80498015589778 0.0 0.2 0.0 60.358231294260065 -13.276118850527235
27.362500292131855 -2.1677515806034218 -1.547315000666731 0.18212482717751494 45.02382606470938 0.0 0.2 0.0 60.37022225080319 -13.739621469271807
31.98927271231031 -2.0969196826707566 -1.5961716083104958 0.545074414159996 42.32594498870471 0.0 0.2 0.0 60.37271704963447 -12.626083077921152
24.831091894988504 -2.1576706360866345 -1.6723664590833223 0.48956215714909307 37.885648335717214 0.0 0.2 0.0 60.37547441738181 -12.612917786508868
23.395479840625917 -2.2125764652610824 -1.6316433085970135 0.16017488450413014 40.31042957348958 0.0 0.2 0.0 60.37637389250851 -13.756211248893782
26.67699312923656 -2.0952714434417548 -1.6643434485967943 0.31328430833421766 39.485665824348864 0.0 0.2 0.0 60.37694102089303 -13.076825898472798
33.35955801116832 -2.1120707278035677 -1.572602837527836 0.42291942387649606 44.431665991558624 0.0 0.2 0.0 60.402765882829634 -12.908348253969942
33.37365594655008 -2.0668860113928513 -1.5680239548718882 0.4012673105249446 44.28848888332586 0.0 0.2 0.0 60.40453612044584 -12.954666016238733
25.14523659322513 -2.1931244737397506 -1.6495606382639214 0.4203208818311989 39.344192783552344 0.0 0.2 0.0 60.41377684261747 -12.79253787400175
35.84627195452521 -2.332353634525338 -1.6637909292720434 0.13006981643879933 37.97393947551145 0.0 0.2 0.0 60.43364231524622 -13.903237649855301
27.174224405973295 -2.0842127401009316 -1.6720611296802952 0.5720623121470633 37.83513630147408 0.0 0.2 0.0 60.446847770920506 -12.470728079969291
27.934769046315477 -2.056251270588664 -1.590136424525989 0.294907821979945 44.36381759496195 0.0 0.2 0.0 60.45090397155258 -13.25188633741437
28.490626072459236 -2.193300464918025 -1.6401605303582854 0.1326498665688464 40.929397943075365 0.0 0.2 0.0 60.45856060452574 -13.95865749261711
29.33871160076941 -2.266851509395603 -1.6137128987436573 0.3330480633120609 39.19063635148348 0.0 0.2 0.0 60.46724014319027 -13.010294309092124
24.534602287231035 -2.2221074879039837 -1.5740663543322215 0.1591851414461499 42.09018179653964 0.0 0.2 0.0 60.472159890796135 -13.80556105661902
25.952732306544448 -2.186315051974398 -1.6309566776830102 0.298856095777439 38.31353028192942 0.0 0.2 0.0 60.486179490200215 -13.092358930406515
35.12522173874604 -2.1082633380542672 -1.5946062380423405 0.25028309274607113 42.714117852758896 0.0 0.2 0.0 60.486398221715234 -13.373986604110668
27.5230312713975 -2.1281688397879157 -1.6733737174101644 0.4828535569895255 36.62002959552331 0.0 0.2 0.0 60.496688514667625 -12.591633998119596
23.59844858240693 -2.226801219442775 -1.6889013256568615 0.24397705040852286 36.74261601059125 0.0 0.2 0.0 60.5476352043056 -13.24839127459214
28.49650716619885 -2.228824259050577 -1.7008766210986435 0.2077512613373141 36.60351993497659 0.0 0.2 0.0 60.55635610140429 -13.402594312172955
26.324643479837718 -2.3627747447576413 -1.6419062032064553 0.16234082231502475 38.036539390568244 0.0 0.2 0.0 60.55822234918442 -13.68483318263363
32.30499501512382 -2.0720200489501495 -1.6010045045029704 0.5962555942375841 41.050212165569434 0.0 0.2 0.0 60.56599174014471 -12.515686115243989
23.176312045126032 -2.2136805450468597 -1.6701441268353925 0.4081354487111502 36.115437003245376 0.0 0.2 0.0 60.57145151471573 -12.734627115594755
35.41089698417579 -2.0749996589955204 -1.5853042024611432 0.4133253525447411 43.69337600837761 0.0 0.2 0.0 60.57839030806585 -12.91318594841557
34.92229912270443 -2.128701969458294 -1.6250845423555669 0.27385457154002907 42.094216789201674 0.0 0.2 0.0 60.58196639043761 -13.271431542235966
27.31812941048789 -2.269633607927177 -1.7144156935424215 0.35903315139275255 34.71195913190732 0.0 0.2 0.0 60.58334736686411 -12.816834353494114
24.065120237650536 -2.105903724621034 -1.64253725564454 0.3235160818505495 40.56760730170376 0.0 0.2 0.0 60.59454675573704 -13.072813714025305
25.058263641927834 -2.206483696009248 -1.6054468711777719 0.46078008333718673 39.67093320035039 0.0 0.2 0.0 60.603457216669014 -12.714925722415837
28.38742016871494 -2.336988137953595 -1.6922681288171364 0.32824387429270074 35.91924308769031 0.0 0.2 0.0 60.61555630473941 -12.937126197715472
34.68249314477771 -2.2604900203567495 -1.6768637400023354 0.389511441274686 36.7675350201284 0.0 0.2 0.0 60.625855826198766 -12.796725270835019
36.404146108887716 -2.1972484359724307 -1.6068948097559308 0.3118148961889632 42.01264080930792 0.0 0.2 0.0 60.62620006165691 -13.143406014471683
27.495357779402124 -2.285578229724604 -1.7001831556604503 0.2021842970381694 35.09876361590198 0.0 0.2 0.0 60.64609185363169 -13.387396251451985
27.626457007772373 -2.1482359589882227 -1.630413078191232 0.6018689259884348 38.63931872459531 0.0 0.2 0.0 60.64648837071239 -12.446938903554749
34.00709912921571 -2.2703178215074904 -1.686642886161946 0.3405876104154378 37.091414742491835 0.0 0.2 0.0 60.656728796301294 -12.933709373199425
28.058436838372042 -2.2641283515986754 -1.6208863089901875 0.4419575724226426 38.698184995628615 0.0 0.2 0.0 60.6629553826954 -12.728935453652895
25.41157186159817 -2.2305018654556177 -1.693392309951387 0.35202200323105626 36.710748067287696 0.0 0.2 0.0 60.66909562561036 -12.891702729345866
36.742752208889854 -2.1918141675073293 -1.6213092563813298 0.32492315548149014 40.50959201635847 0.0 0.2 0.0 60.66987387306925 -13.067195860038558
24.365427403231635 -2.2011459656560746 -1.6856164447816717 0.47829628108972666 35.63607398238946 0.0 0.2 0.0 60.676604118710046 -12.573138596154946
23.63079039327595 -2.2456162438663236 -1.6820368012770424 0.288136680361598 36.96182190121662 0.0 0.2 0.0 60.67877072754926 -13.091913807827074
32.20635079384684 -2.1515672103855734 -1.584562388345952 0.4533759466650693 41.373311356131346 0.0 0.2 0.0 60.67967812361696 -12.77199806286946
24.41565934717714 -2.2582365630907497 -1.6395818400550703 0.21798878372520097 39.555210678521405 0.0 0.2 0.0 60.68227276927368 -13.432773858244284
33.13770746408683 -2.2417565209867143 -1.5942474219336515 0.2400273073793452 42.849071250730354 0.0 0.2 0.0 60.70790438363345 -13.418139565414702
32.03396981470472 -2.0704301648474637 -1.6008865652435493 0.37540396378071567 43.67913718410027 0.0 0.2 0.0 60.709703979683965 -13.004054852960442
32.920063394091066 -2.2103331611311647 -1.6418318778363563 0.2990946054972789 40.664135904370724 0.0 0.2 0.0 60.711818618887285 -13.151128502996396
30.989496594553465 -2.2104627024472805 -1.6805413946563081 0.5903850250318509 36.21754409222297 0.0 0.2 0.0 60.71238802057338 -12.399139033105989
32.87811359691547 -2.172233227663696 -1.6796748765701701 0.5048119334579615 36.363712109027915 0.0 0.2 0.0 60.71459981087531 -12.543812255166218
31.292256671036018 -2.0493262880388947 -1.592060126987401 0.25637252700264335 43.6969702067081 0.0 0.2 0.0 60.71774518706999 -13.373213377052789
30.350954360955193 -2.1364976106175066 -1.6597329362324076 0.6351222710262968 37.20267366971242 0.0 0.2 0.0 60.71782869136314 -12.362308600165072
31.217413793459365 -2.1381983373618985 -1.6191675575811528 0.3249938741001187 39.953736872257785 0.0 0.2 0.0 60.71935653433183 -13.053169371777091
26.768802646137836 -2.2279942511680133 -1.5700449704957542 0.07175105791114976 42.70764151752908 0.0 0.2 0.0 60.7418569193645 -14.613621046352893
29.039372284558787 -2.0538424044012134 -1.6600586392647685 0.49888538062518545 39.287154545560654 0.0 0.2 0.0 60.771624707114185 -12.631939619657675
24.8659788180123 -2.269044856623837 -1.6013937295549452 0.326633603794449 40.68847323267891 0.0 0.2 0.0 60.77165451992741 -13.06653862814184
27.454730645148917 -2.2246778669685514 -1.7097408761093105 0.42796525017597603 35.60799764448459 0.0 0.2 0.0 60.80507582587923 -12.67583013467668
34.44413994830812 -2.2633500006623235 -1.636562780944569 0.3550371349409572 38.8120967529304 0.0 0.2 0.0 60.81871241151381 -12.939194726685521
30.20496549606006 -2.282229606115605 -1.6253581146589742 0.35158582522478243 38.62851319469269 0.0 0.2 0.0 60.82355880455482 -12.943812097969744
35.54168859140638 -2.2542972450867627 -1.6251027986270703 0.20589554988228162 39.74233998128879 0.0 0.2 0.0 60.82671030682647 -13.493711224111419
31.426741522918057 -2.058986403710604 -1.644660812556818 0.6033947903032385 38.77509059465966 0.0 0.2 0.0 60.828436047549424 -12.44822876789122
30.10485071839708 -2.2954790720655476 -1.6342935811995325 0.12527193435940476 40.33829842909821 0.0 0.2 0.0 60.8385961312066 -14.001018980573342
31.91879756394759 -2.054529186506571 -1.6467886003041587 0.583723686562773 39.32325900664945 0.0 0.2 0.0 60.83983333026568 -12.49142425085942
31.251758864703525 -2.0662713549757474 -1.658811692528968 0.4740653884784315 39.41526385248322 0.0 0.2 0.0 60.843879653073756 -12.682136485973919
30.592140195453368 -2.105160734538199 -1.6552272639444108 0.5042978838374047 37.79460238436786 0.0 0.2 0.0 60.851373287310096 -12.583338055087971
32.699944363628255 -2.044913968426114 -1.6087414184185982 0.5584997097897753 41.03185229761134 0.0 0.2 0.0 60.85712668874159 -12.573220630189354
32.28818779647392 -2.1551961522249687 -1.5985481520887372 0.1859825250975886 41.532053345496514 0.0 0.2 0.0 60.86533722067041 -13.63817195856651
35.34693446227534 -2.166636134851074 -1.6374248500746553 0.5297562522653696 39.163329642683806 0.0 0.2 0.0 60.882095807051805 -12.574130574254397
33.57482578622212 -2.1439487557560595 -1.565356957316751 0.11725337851891977 44.37265447203597 0.0 0.2 0.0 60.88393229838612 -14.162166211133684
