KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
50.74473211016192 -2.1094306958497535 -1.7462105334261364 1.0347984070312422 40.8546309311191 0.0 0.5 0.0 -31.971037904749085 -12.084955172385964
46.611333894814486 -2.6727742665505163 -1.6324872508109032 1.0574510067488418 45.77683862596474 0.0 0.5 0.0 -31.92874637295597 -12.185601592799795
43.69295142320216 -2.7259863332598084 -1.7966344447404299 1.1216334846879041 37.155933067885705 0.0 0.5 0.0 -31.849012822725122 -11.943415682286268
36.686734126055576 -2.3787779419209167 -1.66689243618067 0.9611140396872618 44.61372373003045 0.0 0.5 0.0 -31.834211475801894 -12.220532136449272
67.52455881792665 -2.792342497270844 -1.6937075831522426 0.9188207641422816 45.783062437846034 0.0 0.5 0.0 -31.81587787616997 -12.277302265570768
64.88701988081226 -2.531324460244857 -1.7980716510694865 0.5683479284223969 36.607292092926215 0.0 0.5 0.0 -31.774178196417015 -12.443529697402113
63.654920312899485 -2.481632768967887 -1.9220270501761823 0.7897535620571361 33.356413383336886 0.0 0.5 0.0 -31.76671371967766 -12.07331948631445
62.87819994038065 -2.6593710654742226 -1.6680167632269622 1.2161168560583053 44.070026221995505 0.0 0.5 0.0 -31.765085754571132 -12.07387570986322
46.53982739100994 -2.5488327089476304 -1.7689038193253945 1.3632893045227403 38.44751014552979 0.0 0.5 0.0 -31.755246736260915 -11.894812146455077
42.3709885460742 -2.3000921846644493 -1.8195656750592275 1.3758205887910053 35.612491372141186 0.0 0.5 0.0 -31.750360515647344 -11.815658214478358
61.70763003841154 -2.4524534151339172 -1.9230013790756921 0.8567844376764293 33.80092558280723 0.0 0.5 0.0 -31.73199080979024 -12.024377464460967
70.79185593596108 -2.343642874589779 -1.7150755562917341 0.9682590619807608 43.40186992352553 0.0 0.5 0.0 -31.71212014478985 -12.188040583362588
43.44667631326267 -2.2280753166242313 -1.8629857284800604 1.179104162682377 31.46680578783819 0.0 0.5 0.0 -31.615245920855404 -11.751522633257848
50.79629556194569 -2.9148482705373615 -1.771176215482218 0.6515418480128315 40.93181130140163 0.0 0.5 0.0 -31.606685351195466 -12.435933662893142
73.70287090012829 -2.4257041453980137 -1.856005021799302 0.47002016357740306 37.22543338595975 0.0 0.5 0.0 -31.584226067937074 -12.632899058564647
39.99939343989691 -2.239558723630871 -1.9270645718044552 1.2836579310845762 30.2421676828969 0.0 0.5 0.0 -31.570714706892552 -11.67487303541645
39.1141094129628 -2.2107323465900217 -1.9113894772095703 1.2632957768063635 31.79389563270055 0.0 0.5 0.0 -31.553564626143867 -11.731149347686898
72.66724829006702 -2.672193831448208 -1.6809010906366224 0.5287565345773177 48.31107932307163 0.0 0.5 0.0 -31.54625807725415 -12.785759811121439
64.48508410325576 -2.3930194344433127 -1.72323138301307 0.9522876947054935 38.713690455723786 0.0 0.5 0.0 -31.53973269367994 -12.084906833817898
67.3872313039982 -2.507882869440593 -1.639907002702587 0.7076894316984218 50.34653933532907 0.0 0.5 0.0 -31.515633375213795 -12.573422381862878
39.676773992616035 -2.511837278292714 -1.6975991204410885 1.231612200464566 42.48160982558138 0.0 0.5 0.0 -31.515028632803137 -12.03156455691531
53.76067534740225 -2.4011674621037518 -1.8138173731115668 1.3119766779995505 37.867733250349055 0.0 0.5 0.0 -31.487001212386954 -11.891806273933877
36.27810193770911 -2.7263054449214064 -1.759656599516295 0.9259773227687347 41.70245064137356 0.0 0.5 0.0 -31.450079709360935 -12.178525546819541
64.58223561180051 -2.4304373869669273 -1.6829776613677252 0.7584347330642061 41.80633781165286 0.0 0.5 0.0 -31.442458248337836 -12.3311577492459
50.56111417097423 -2.515547347167328 -1.7680743195316955 0.6657634466346946 46.21405880459535 0.0 0.5 0.0 -31.35150094409395 -12.538933960861163
57.62059084923291 -2.880748050765901 -1.7005129259160046 0.5668381716743565 43.39522260901968 0.0 0.5 0.0 -31.341047877818202 -12.615999554125416
65.74911983163476 -2.7246214922183367 -1.6618284540550896 1.0386447167732975 45.89124440209137 0.0 0.5 0.0 -31.322763212367523 -12.198934612458412
55.235216636933636 -2.434111532195933 -1.939393396395305 0.9625446891759616 32.52711333676094 0.0 0.5 0.0 -31.295394977594853 -11.903566905962325
64.31611593741175 -2.6738728625024435 -1.8355821043750873 0.4933813467571564 39.81162678444246 0.0 0.5 0.0 -31.291988519874423 -12.655369442345286
68.58984515284773 -2.597015118824163 -1.6510047482108892 0.8333798034144965 48.359747589606066 0.0 0.5 0.0 -31.284758363464714 -12.403324043992292
50.903194161004535 -2.4832041875811885 -1.8375871128042678 0.658195780287478 41.35513777728059 0.0 0.5 0.0 -31.262951644953702 -12.437557771199348
39.47630716523131 -2.3374370788763525 -1.9187280869736685 1.2863623502610153 31.57274562844893 0.0 0.5 0.0 -31.261984349615823 -11.717135433795363
66.4233475931182 -2.5960905414797506 -1.6145434526850861 0.3816527110959084 54.09958791648936 0.0 0.5 0.0 -31.236993626278867 -13.202298543509638
47.364265174031225 -2.271578467054929 -1.6457545593951781 1.09180309984076 43.500623967414604 0.0 0.5 0.0 -31.229778519568338 -12.116000130578522
42.33100944926704 -2.8069950844945013 -1.7383619799847483 0.8791377817910718 40.76622452417688 0.0 0.5 0.0 -31.209374199125264 -12.19280527127075
41.582148522884225 -2.6827866903584168 -1.7576578876462472 0.8991471095364123 43.90878695860014 0.0 0.5 0.0 -31.19973350480057 -12.250829345622911
45.8090113264763 -2.7688199702986402 -1.7357615049474568 1.0441717919353855 42.8461041194479 0.0 0.5 0.0 -31.195159097626828 -12.12704111245069
57.71262330047923 -2.1661596117091086 -1.6225604136403686 0.872922234990013 47.84139906549352 0.0 0.5 0.0 -31.172442619208933 -12.358022662823394
52.446064972894646 -2.498880255043529 -1.6842882031194066 1.2675395435381949 42.25610372991612 0.0 0.5 0.0 -31.15173835501692 -12.01428604291377
70.54967313030909 -2.5589190697918873 -1.7954643320220534 0.8635748160532875 40.69533734047066 0.0 0.5 0.0 -31.14849610876314 -12.204158953256243
50.18811351341538 -2.389690033575951 -1.877294654925025 1.3454757717077208 31.549932329446207 0.0 0.5 0.0 -31.147649279530576 -11.701006188692118
57.52906263068036 -2.8656401978888897 -1.7152431221195683 1.0669074752651828 42.345761314877514 0.0 0.5 0.0 -31.14590139001954 -12.102419211870465
43.54857511624854 -2.5547378484558276 -1.8773403708925747 1.229679062780648 33.16607926678274 0.0 0.5 0.0 -31.11830358429526 -11.784705079520565
38.82138700439825 -2.455921355953748 -1.64459818355825 0.6734712132634956 53.79243868438925 0.0 0.5 0.0 -31.117874421145974 -12.681046134474755
41.29392034230642 -2.140781337454713 -1.6515197552268452 0.8706129456147875 49.139880926183835 0.0 0.5 0.0 -31.103581675632753 -12.386743510903734
68.97610481995781 -2.76521085217905 -1.701201115513867 0.33950559152968385 42.46373172572474 0.0 0.5 0.0 -31.10217512815589 -13.072032552812765
63.34701882465667 -2.4489624906539635 -1.6847169983536197 1.2186096069384862 42.50970358378973 0.0 0.5 0.0 -31.09787973966839 -12.036908569490823
66.15739955000919 -2.7319308382362664 -1.6401587933771273 0.529973650154032 46.695333105830976 0.0 0.5 0.0 -31.09592349948491 -12.749662806151438
62.99694470189094 -2.8929942303068197 -1.7035909711856119 0.9393803232822541 42.85155498163243 0.0 0.5 0.0 -31.074475558676554 -12.195767395818656
40.961080842332215 -2.7788516582259204 -1.7535073591023191 0.618510406628736 42.7560803253497 0.0 0.5 0.0 -31.06283884100877 -12.524377564570859
45.88116047688466 -2.8348153442201847 -1.7055962048814284 0.7169958145005477 47.277425261487735 0.0 0.5 0.0 -31.008093833667782 -12.499749091656092
62.12359485053197 -2.279523087596064 -1.7767275613083693 1.2745972649139201 37.216172102991386 0.0 0.5 0.0 -30.999527474968247 -11.8850995181622
41.099048590246554 -2.243111536046502 -1.9335678125461484 1.2321124565218804 31.197948293853372 0.0 0.5 0.0 -30.975361044832425 -11.722669258214246
61.01272615356212 -2.5467063887030443 -1.727091208920065 1.145992284266573 38.4343493531756 0.0 0.5 0.0 -30.949481420345336 -11.965865096719494
70.89514473359735 -2.8624749139359387 -1.7121859998532423 0.9057538465038334 42.40504574309425 0.0 0.5 0.0 -30.94127098690891 -12.210765764604766
45.85307650077783 -2.7361162408100417 -1.735178112976929 1.0246660519862814 39.15002308816905 0.0 0.5 0.0 -30.928472482263338 -12.048424375300034
50.05848845506596 -2.1894103595369137 -1.8410971469758484 1.1963842842223025 33.003967157684 0.0 0.5 0.0 -30.919061164355398 -11.792253867618491
52.66801609119673 -2.401452139883657 -1.5679633057137998 0.8679702738961118 53.09082559980159 0.0 0.5 0.0 -30.908495562276702 -12.466309404511541
52.031525192821306 -2.6088876019748692 -1.8651931671576307 1.2222413668525398 32.995853872926354 0.0 0.5 0.0 -30.894504021310887 -11.782230889389089
51.1101345944315 -2.549435273697881 -1.7729260683505874 0.8113518018594891 44.59300739688558 0.0 0.5 0.0 -30.88872922013969 -12.342691565975144
40.77217794960774 -2.603583630407713 -1.850121591157463 1.0772320362441152 34.74113181978187 0.0 0.5 0.0 -30.886258246973682 -11.898851884257155
74.16460965389207 -2.7292333434936147 -1.695047338114192 1.0427683021840435 42.6306302579895 0.0 0.5 0.0 -30.883771991918877 -12.122816701411297
64.66274257033648 -2.649136573068332 -1.6835573418659153 0.12831406285502586 50.95752092710503 0.0 0.5 0.0 -30.880985291109642 -14.210844678374693
58.05489633439688 -2.2897131500778896 -1.672832354118957 1.1388318155558548 42.9912588139425 0.0 0.5 0.0 -30.879865394832386 -12.081180300171537
56.43374616715633 -2.3213620758098297 -1.589406952968095 0.6498004983942157 55.529677170344 0.0 0.5 0.0 -30.87899215869095 -12.743231168075848
43.770613161505835 -2.3233855253292193 -1.6711266215678642 0.8994537949791824 44.0943255596329 0.0 0.5 0.0 -30.864429371756987 -12.254802268692057
55.350473604210364 -2.547061424681128 -1.6136977979126395 0.9438270746358256 47.16846743819858 0.0 0.5 0.0 -30.859060581628775 -12.2885143645208
45.380048580334666 -2.5248047419172774 -1.8988409620921485 1.2422926500606915 32.81020038895371 0.0 0.5 0.0 -30.856628831274552 -11.769528448138587
64.42647672137377 -2.6465385777555563 -1.8131939930433019 0.6611321155674951 35.616959146314095 0.0 0.5 0.0 -30.824661352466816 -12.284396952358211
45.694653995043154 -2.7131033216236498 -1.7920077508809111 0.9995379656505619 36.56877905374741 0.0 0.5 0.0 -30.815760305552956 -11.99592773175464
53.656937802223354 -2.896500647612955 -1.7196708282057112 0.9270687216515516 42.36900189539671 0.0 0.5 0.0 -30.794869030678367 -12.19356279196726
51.547234499312054 -2.8841419626921074 -1.7557794067541868 0.8657290763927387 40.35795672682658 0.0 0.5 0.0 -30.779757066945937 -12.193996742065007
46.38928720122823 -2.4044838114551865 -1.961373152608465 1.2077363161754784 30.842797731140926 0.0 0.5 0.0 -30.77678862235878 -11.720142768692547
65.88130517900032 -2.4348927136975185 -1.7574464713383287 1.4908775833433072 39.59802842814844 0.0 0.5 0.0 -30.765085607503924 -11.905808558735288
49.63512798930341 -2.3082745303954892 -1.7814970221265065 1.2989606139483363 34.82696249273024 0.0 0.5 0.0 -30.746585128609432 -11.81163572692782
74.28032457530759 -2.4154068611877335 -1.8040805433492992 1.2633946553710496 36.82200748459517 0.0 0.5 0.0 -30.729740187692705 -11.877939337603957
52.32555957172552 -2.6497490433423425 -1.7496909430840923 1.2414433296862317 37.51542043759421 0.0 0.5 0.0 -30.727159662147645 -11.903830950517932
45.66816132459684 -2.485961806084884 -1.8776453494573264 1.3065104046891447 31.932990599049173 0.0 0.5 0.0 -30.720699269942326 -11.722809796075278
60.13887832067651 -2.595493914083436 -1.8284981513702598 1.1949371637370612 37.498385933704014 0.0 0.5 0.0 -30.717427461935465 -11.920493838607058
67.74806495171696 -2.8926016607337592 -1.7700451537521193 0.41232928815338127 40.5537439806152 0.0 0.5 0.0 -30.716905318226665 -12.840891680428433
45.232891963686804 -2.754979683550338 -1.7409656214158615 0.7622032880933067 45.381148469588155 0.0 0.5 0.0 -30.709063566732624 -12.409244092325531
63.53286184892607 -2.815108413318649 -1.6507422242750798 0.14731953626123898 49.52546988175035 0.0 0.5 0.0 -30.68765963140331 -14.045090531064298
45.382975402206995 -2.2977336408833295 -1.8843893873899962 1.1301071719245388 31.374786189684897 0.0 0.5 0.0 -30.680384301165237 -11.770256412648374
35.75057661862283 -2.200318241760638 -1.688645225987299 1.1908114161229537 42.18865000641433 0.0 0.5 0.0 -30.664701686529554 -12.03998512216825
64.8422077201518 -2.6941351640287 -1.6512792034162536 0.2542259693489399 51.99530807261217 0.0 0.5 0.0 -30.660080678198014 -13.55531267961722
53.26633945117419 -2.455920200827812 -1.8738498059699003 1.0519795358977184 36.81934708154323 0.0 0.5 0.0 -30.64984330259299 -11.970951136798675
51.320855234653074 -2.3453015297902353 -1.9083045138553398 1.2882089582910132 32.935220375307125 0.0 0.5 0.0 -30.6488064735373 -11.758845752454363
71.50401030755938 -2.3807062155868706 -1.7988873826719454 1.1854134830073024 37.201486029952406 0.0 0.5 0.0 -30.64875751484792 -11.916355427943447
39.648503403933674 -2.2619195392628493 -1.635773954704322 0.828514924968763 51.386522896830975 0.0 0.5 0.0 -30.64658530408235 -12.468472913737266
47.583408775717665 -2.4946697553262 -1.6762162607428466 0.6334313685247651 46.33930437386983 0.0 0.5 0.0 -30.631161972006513 -12.58421688119438
67.83339803967786 -2.73378823738808 -1.7832271342641506 0.758146342599374 41.276304683447506 0.0 0.5 0.0 -30.627909295066715 -12.318702863078677
60.61114596644965 -2.51257371364328 -1.8696933990198867 0.582930773973823 38.04002282238872 0.0 0.5 0.0 -30.613532202150026 -12.459448415001791
66.91201837124896 -2.4287848228373816 -1.787167461856363 1.1174382819301298 39.726722373761675 0.0 0.5 0.0 -30.608361259682006 -12.012349330341607
67.35889154004286 -2.5057151589008297 -1.7204842296514014 0.9409888927783457 44.42768637768436 0.0 0.5 0.0 -30.601246344291066 -12.230713964782385
41.09088626676279 -2.640768243002152 -1.6407653724395217 1.0240184872311202 48.137602112558795 0.0 0.5 0.0 -30.598101288898423 -12.255480856346221
48.30466620023035 -2.093145402735643 -1.641075864804964 0.9679300775989299 45.76805998305334 0.0 0.5 0.0 -30.59435755851905 -12.241350902540495
56.041027232248204 -2.268276332193625 -1.667808775057698 1.1246713200168252 43.35710353393022 0.0 0.5 0.0 -30.586519081762926 -12.096304146969509
68.56431463770852 -2.5203643296712723 -1.8447291092125586 1.358556045503392 34.63719063736646 0.0 0.5 0.0 -30.58467484141176 -11.791454422130048
61.5096488271062 -2.2754789301141805 -1.7495527073035573 1.1644967850532904 38.11839633932689 0.0 0.5 0.0 -30.578228031174344 -11.949445183314811
55.0664048658105 -2.241578488108451 -1.76490814503494 0.7161718550846994 42.22764593876318 0.0 0.5 0.0 -30.57491578202694 -12.38773724793683
69.77929341379976 -2.3998326426092245 -1.7789575465735286 1.3121938375752267 37.19750270397769 0.0 0.5 0.0 -30.571198334507418 -11.873891047785037
66.34483552204628 -2.554906257728936 -1.8118076269261778 1.4153479324878124 37.36721300687599 0.0 0.5 0.0 -30.566829392174128 -11.856757059751487
45.954084761916064 -2.6024075572562206 -1.728308799381875 0.3756688703279179 47.3308870987933 0.0 0.5 0.0 -30.56195753045445 -13.08367542968026
61.907266153951234 -2.82223014635632 -1.6993795342492328 0.6457498896686946 47.06413398667216 0.0 0.5 0.0 -30.55470928739135 -12.58317780417432
63.189549018926 -2.2795366710475764 -1.8049843229802272 0.9091253668988777 38.78156525187173 0.0 0.5 0.0 -30.55113132760638 -12.118808578354415
48.85228028388045 -2.35066818211007 -1.7941720641214431 1.4120821727907573 35.96797706964925 0.0 0.5 0.0 -30.544679426837526 -11.81910966562853
62.90426578868773 -2.74500533849656 -1.6484126617330457 0.915599268083929 46.40640914760892 0.0 0.5 0.0 -30.54287792195816 -12.293292915321357
61.03405610624796 -2.4562548607569745 -1.610369244203436 0.2487265039001767 53.148478022582694 0.0 0.5 0.0 -30.538500762559337 -13.598655312538874
49.45797443973416 -2.506395437816548 -1.6421215019818316 1.1196818415607557 45.92176895647632 0.0 0.5 0.0 -30.52853883490183 -12.156174577244329
39.308605561318664 -2.582213032073094 -1.6934691987825796 1.1699949314774365 42.179598425327114 0.0 0.5 0.0 -30.52346082300979 -12.048337197507212
61.24472431639812 -2.45112920998593 -1.765977388854273 0.45459501320543555 40.585975578862815 0.0 0.5 0.0 -30.52049273124481 -12.750286429998189
50.43985373286387 -2.3964338707462134 -1.893078527224529 1.1400003000946226 31.177264326449347 0.0 0.5 0.0 -30.516046973351113 -11.75933476529281
43.28292265832821 -2.1970984235969118 -1.6871119139812258 0.8958692406383024 44.172255010724086 0.0 0.5 0.0 -30.51405952883255 -12.259426262595632
51.148992236393866 -2.1643474541701515 -1.7345186903229504 0.9931626571642004 38.87200474826799 0.0 0.5 0.0 -30.51264539884511 -12.06113370247398
38.041858857928496 -2.37517693526597 -1.7662994245983845 0.8150270774908537 41.677257577275746 0.0 0.5 0.0 -30.51187468384831 -12.271593626487281
66.06061656734713 -2.6317319808335666 -1.6106822806740482 0.4682766772284999 52.83048870911718 0.0 0.5 0.0 -30.506940998277397 -12.986434844816472
67.04248090224027 -2.4771968365486865 -1.8343333174960545 1.294744801023408 34.45340168563152 0.0 0.5 0.0 -30.50650093884883 -11.80203627220423
33.22099975989372 -2.3102675999472395 -1.6797557611833633 0.8928418652357302 47.74829061693547 0.0 0.5 0.0 -30.504983650160888 -12.339703007346126
41.338627771147245 -2.479037988496623 -1.663514948051573 1.1317395329330333 43.48810730912647 0.0 0.5 0.0 -30.465437534165517 -12.095971104722047
46.98834799988222 -2.4444751187756597 -1.8416130016194248 1.2119374421602243 32.447114529792195 0.0 0.5 0.0 -30.461442783381337 -11.769265103232883
40.45256165903365 -2.1522066226261396 -1.7584701552547253 1.0115768383775745 38.98758019059366 0.0 0.5 0.0 -30.458389007097935 -12.052339978430837
58.75976189198918 -2.381064244501848 -1.8662134889276745 0.8411073409393662 37.520654611184334 0.0 0.5 0.0 -30.43592119081866 -12.14258263776108
39.47272632869505 -2.101220945024913 -1.6898361902809902 1.0969050984559736 44.79383122337949 0.0 0.5 0.0 -30.42882271676867 -12.142662148465718
54.762445612827705 -2.2753028961953956 -1.8570738801987325 0.8985845671438167 36.575772650591176 0.0 0.5 0.0 -30.42465864972121 -12.06854840574935
51.483916644314455 -2.324574587713178 -1.7586112909691025 0.9678915400043668 43.748834415058475 0.0 0.5 0.0 -30.42259174510299 -12.19625593405104
62.78119412899886 -2.354966102960442 -1.5973489431087309 0.36148758958232163 54.381575431313316 0.0 0.5 0.0 -30.407800298266345 -13.259259837043327
70.95941529487317 -2.6258481093546147 -1.6568087081720924 0.8066110270078933 44.76922304298526 0.0 0.5 0.0 -30.40217756135968 -12.351157719295415
46.21466250602158 -2.3428910537954555 -1.6497877496935045 0.959815679953955 49.894385546719185 0.0 0.5 0.0 -30.39571314374588 -12.33330718917405
46.91116242521072 -2.696978558802383 -1.8046002857465582 0.6469197851900365 41.567230889001955 0.0 0.5 0.0 -30.391905716285528 -12.457428030526525
49.210253969735525 -2.265549382831177 -1.7069171964963754 0.686629763393247 46.23371218452268 0.0 0.5 0.0 -30.38385542405115 -12.513351526361397
49.16480826985007 -2.57157260643973 -1.7330791234102039 0.8901788236961574 39.133826535994494 0.0 0.5 0.0 -30.38120555120669 -12.14289731930071
46.9830745643391 -2.5777417910688145 -1.8883141258319833 0.9428469947979522 33.68148999827784 0.0 0.5 0.0 -30.36180810378024 -11.952447970105744
43.54615867543495 -2.1639607319558474 -1.7160375251350797 0.9749527056692523 40.8674013823902 0.0 0.5 0.0 -30.349217133497472 -12.123299328121494
62.19812007478487 -2.352314946709051 -1.603996237771521 0.5972819143448229 53.745023277512566 0.0 0.5 0.0 -30.34674329725712 -12.783630563934253
69.8946167694717 -2.39595573680327 -1.6138717361196888 0.44050008534535584 51.61594332995448 0.0 0.5 0.0 -30.33695647952648 -13.020059409873674
61.544466920838246 -2.397509660531838 -1.8460078250968108 1.1680620094684684 33.68024366898096 0.0 0.5 0.0 -30.33054951035712 -11.8241332247675
59.88293923241001 -2.613114809652882 -1.7427184187384266 1.1821517467098779 42.01418470331577 0.0 0.5 0.0 -30.322250678440007 -12.039343394458136
63.08147796721796 -2.724792488538339 -1.732829464766716 1.1884291220691194 39.35769894876035 0.0 0.5 0.0 -30.32216236956088 -11.971480272581168
68.50604553233819 -2.396261085676752 -1.658557028167737 0.5905686428242727 49.332632340246015 0.0 0.5 0.0 -30.320078654893656 -12.707907208288718
60.42581530497836 -2.7677484628181825 -1.8313055026367122 0.63322425339052 36.46991784381686 0.0 0.5 0.0 -30.316567920510703 -12.344996212874028
65.43573405757019 -2.4209718665026907 -1.7816093358529883 0.6846752075845749 42.8650640088664 0.0 0.5 0.0 -30.30758763704702 -12.440088707731796
45.45506324164293 -2.3635843279334843 -1.9244368280954647 1.1478872799446083 30.510132758652315 0.0 0.5 0.0 -30.306516895509226 -11.734117338500528
69.50697888931396 -2.6771261872115413 -1.6725620911213688 0.5307146499703683 48.780308739711494 0.0 0.5 0.0 -30.302865889992653 -12.792081615093725
59.69953685544587 -2.375984948683304 -1.8393721323664807 0.7172542917652731 36.46761034093094 0.0 0.5 0.0 -30.295662581281206 -12.23984423513038
58.729041497367504 -2.31068779299274 -1.8228344507801981 1.2980170176991606 35.99246336587972 0.0 0.5 0.0 -30.294685708764284 -11.84481691505107
34.24989305428987 -2.165501992790033 -1.6727807490030475 1.045134013015443 45.94430441544879 0.0 0.5 0.0 -30.288845585915098 -12.196297471752498
41.837643502413485 -2.2704483463175253 -1.6466029122536494 0.9471119858742485 46.086064005128684 0.0 0.5 0.0 -30.281983127921013 -12.262927714721947
