KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
24.266087016182887 -1.4996879948691633 -0.8214761532359676 0.12861776279462755 38.54970626327445 0.0 0.2 0.0 69.67624478255641 -13.929449763566218
38.4898227400395 -1.6581292343780394 -0.8019995640936788 0.08937595987664237 41.15862726958881 0.0 0.2 0.0 69.67720323176596 -14.357501116670456
29.13843189302523 -1.5952730303316938 -0.8110234503660552 0.30755771399710324 39.50792780451845 0.0 0.2 0.0 69.69289379372117 -13.095241498847317
36.14332807242775 -1.5578200632686852 -0.8431865004959715 0.14105823721850322 38.90701651864956 0.0 0.2 0.0 69.72039770419143 -13.846907812348809
29.346700444994255 -1.6267391797520245 -0.7531641204558666 0.05062881261138868 43.1464290989372 0.0 0.2 0.0 69.7597551862125 -14.972093674227942
23.798682418300036 -1.5682979988536678 -0.846640738087657 0.31364276314416834 38.3160935923566 0.0 0.2 0.0 69.77721186476992 -13.045652361293527
26.916784307006438 -1.5623657921456198 -0.8184026722551363 0.2987412991565771 38.527691446774 0.0 0.2 0.0 69.78826760016162 -13.098305758165722
23.86468882781206 -1.5089198852893582 -0.7965454134425474 0.20825680552459175 37.950495921194694 0.0 0.2 0.0 69.78860188805497 -13.436337173109344
34.23690439244255 -1.6320681467029121 -0.8337159628346287 0.21399474391475895 40.47813374420888 0.0 0.2 0.0 69.79574469480839 -13.474042043087637
29.716342985172183 -1.4731425183033604 -0.7749360566412555 0.028362685550700154 37.705693605557336 0.0 0.2 0.0 69.79925081357393 -15.416458391922424
33.82896469545712 -1.5775117188940573 -0.8335584545037751 0.13167222209807986 39.13886651279955 0.0 0.2 0.0 69.80570335889864 -13.921279200510687
35.38056295018891 -1.5750651511060239 -0.8092061351170572 0.14619110877641447 41.15940087976209 0.0 0.2 0.0 69.80710496311099 -13.867689739150675
28.281583637780464 -1.4686126765345628 -0.802986499994546 0.16194527187217939 38.50147434633085 0.0 0.2 0.0 69.8237607776645 -13.699400557626216
29.47909447483519 -1.6252194247661762 -0.757926623985107 0.0846966939485661 42.01818191239292 0.0 0.2 0.0 69.85897488524925 -14.431809333015522
30.31490568569325 -1.5458327855401195 -0.8424863695062119 0.3142260842576393 38.285341680857385 0.0 0.2 0.0 69.87316829700262 -13.043052801578433
25.338233540882378 -1.5865273862610574 -0.8043267756875974 0.26117834130440865 39.30875313224375 0.0 0.2 0.0 69.87395863411074 -13.249226330349227
30.082028592955265 -1.551335823106898 -0.8334827373211664 0.3074671549175852 38.22034126995096 0.0 0.2 0.0 69.89603107968021 -13.0623931584643
28.65774139222495 -1.5312546375261042 -0.7933497640191955 0.07257115618252984 38.74155214768478 0.0 0.2 0.0 69.89961290595201 -14.504810693876236
28.237738770624176 -1.59318198028281 -0.775521025492965 0.23909386781161027 40.77643397038185 0.0 0.2 0.0 69.90033012080966 -13.372381556054378
26.127126049138894 -1.5251175883653907 -0.7668010972659842 0.1287414846522684 38.99249509233794 0.0 0.2 0.0 69.90176251498447 -13.939914317899387
28.164851482700207 -1.589968744788677 -0.8046157574077273 0.1405394903206781 41.35374137652922 0.0 0.2 0.0 69.91638627012105 -13.911556040108081
29.39464848839163 -1.6288347434920694 -0.774014400395564 0.2171489324620915 41.392105041208865 0.0 0.2 0.0 69.92012334875909 -13.481965652975552
23.702640438281207 -1.5669876512609766 -0.7521635481683009 0.1471449475552306 41.08627591206405 0.0 0.2 0.0 69.92074909689772 -13.859454821295031
32.013389634663206 -1.6388737245670741 -0.782238645287908 0.1195422681063312 41.40564329331499 0.0 0.2 0.0 69.92651565160631 -14.07371762713694
34.55471832373068 -1.5706341215634194 -0.8009207477667246 0.08836531750445104 39.42603241317173 0.0 0.2 0.0 69.94443624055293 -14.325836106120631
29.506376265836842 -1.5615263178200571 -0.8079848305111645 0.2586163071577819 38.86893109967512 0.0 0.2 0.0 69.95569154033879 -13.247609344382038
32.16115523939403 -1.6179355187845073 -0.7776015358294215 0.15776023598696856 43.060344727845155 0.0 0.2 0.0 69.96827918254984 -13.83726520613128
20.722982216855442 -1.543326997706104 -0.8149477047082967 0.20727036558612133 38.613129863834814 0.0 0.2 0.0 69.98052639972093 -13.458326364427744
25.966634842119156 -1.5103625439796935 -0.8295388924592912 0.17996641814434872 39.17767217899381 0.0 0.2 0.0 70.00983896040944 -13.612328154367155
38.68685280708965 -1.6678776564204347 -0.8185588093063068 0.18076805436861104 41.14045318494729 0.0 0.2 0.0 70.02000367287279 -13.656816883829405
26.640102289666665 -1.6058339258059733 -0.7735905908959904 0.16317326110859295 41.57823423028055 0.0 0.2 0.0 70.02962425426563 -13.76879335729053
23.387495145292274 -1.4992148623685455 -0.7325697407684499 0.06409751078547121 40.2577196752705 0.0 0.2 0.0 70.03949498878308 -14.667168690857489
32.395675929711985 -1.527813693740002 -0.8288042209202464 0.14960845865662104 38.082700551580594 0.0 0.2 0.0 70.06951441039641 -13.767059354984248
27.410944391582518 -1.517121170790713 -0.8409917387218977 0.24050996714937384 38.87642361305634 0.0 0.2 0.0 70.07698951944484 -13.318873556212184
23.855975133852137 -1.4726073772858563 -0.8230693478394375 0.1410899843282983 38.37859918492032 0.0 0.2 0.0 70.07919033713459 -13.833009652461136
27.95436376046539 -1.6144692396083695 -0.7707493317404537 0.12064022013334921 42.02293442195313 0.0 0.2 0.0 70.08121197620328 -14.079417252731426
28.97688343043705 -1.5474449359299367 -0.8402854111891087 0.2136256763002461 39.0840717440296 0.0 0.2 0.0 70.09767382260874 -13.440694896370413
20.883378824734223 -1.5158130235597977 -0.819852194050156 0.2203790715887548 38.68954686017341 0.0 0.2 0.0 70.10434157315143 -13.399915574006833
24.687608897198874 -1.519939542505132 -0.8055647792121654 0.18085845051143645 40.17363341727094 0.0 0.2 0.0 70.11037701996082 -13.632541397438272
24.295311114154273 -1.5603345636224304 -0.8109045810210445 0.1956923811837202 39.40524751379559 0.0 0.2 0.0 70.11188194900012 -13.535333402340004
35.39672822919432 -1.6823348029087328 -0.7958709694153598 0.2060178332325686 42.25248492620504 0.0 0.2 0.0 70.11236923958002 -13.554371958872935
34.16981666203271 -1.5423236666504059 -0.7889030764253882 0.12402958739825788 39.910349432145004 0.0 0.2 0.0 70.1143419252649 -14.000268334881792
19.311376860757917 -1.4494426232583046 -0.8133414495817859 0.10523933129180228 37.221435996574975 0.0 0.2 0.0 70.11472568041513 -14.094081897639104
28.89002909382864 -1.4620268858977614 -0.8354659608346591 0.15469718183462716 37.51919116211979 0.0 0.2 0.0 70.11725830253621 -13.71896234862163
26.510898913111852 -1.5998823142387302 -0.7668702643627441 0.17271280738557945 41.16293250111816 0.0 0.2 0.0 70.12179215275715 -13.70247218423076
33.31479098507775 -1.482284826547939 -0.8164307354524838 0.0782931252084158 38.375122324083634 0.0 0.2 0.0 70.13047229591137 -14.419559039221262
32.725498658913324 -1.5874751510021667 -0.8052925629317409 0.18577416592101972 39.54416275371397 0.0 0.2 0.0 70.14200044901013 -13.59023255569203
33.11146817759027 -1.5612668041612179 -0.7773244920110565 0.04083626242298626 39.64872463570827 0.0 0.2 0.0 70.16314475216683 -15.102353859093961
20.75628677136723 -1.5335456998439407 -0.7999373879572351 0.22438709423366315 38.8577677255574 0.0 0.2 0.0 70.16720555380036 -13.386528662058259
23.862122090238152 -1.4337038370499757 -0.811877400530113 0.08827789519507055 37.55454700391706 0.0 0.2 0.0 70.16809410396519 -14.278191492620866
24.51263273966443 -1.5535706165782177 -0.8351591668170144 0.25827701023616634 38.07255492156281 0.0 0.2 0.0 70.17559727066514 -13.228191249225283
27.378453574828676 -1.4653389698204287 -0.8044431004229553 0.17177178160633377 37.99886460107916 0.0 0.2 0.0 70.18755040749069 -13.627899571965607
31.63367875622844 -1.640044008753462 -0.7957494556952569 0.0536626256175384 41.078006989874844 0.0 0.2 0.0 70.19812786524245 -14.864823686223795
22.3358852639438 -1.5342320754456482 -0.7770984236802434 0.1540426958703103 39.01402430099203 0.0 0.2 0.0 70.20733447706937 -13.762236960445785
23.556346142602397 -1.571689298451089 -0.7936288756529399 0.203996635291536 40.749601144499124 0.0 0.2 0.0 70.21068206730524 -13.527875569219983
26.531674783189317 -1.6047759430776436 -0.7801277802084092 0.1931145916299659 40.96445992222628 0.0 0.2 0.0 70.215272729386 -13.587231993548793
27.742400391438952 -1.5541771790357513 -0.8059830513085382 0.10970202940113223 39.54527469023549 0.0 0.2 0.0 70.21667432566156 -14.113272504453844
22.39854512159579 -1.5291380432787645 -0.8000669162132534 0.23393835552342493 38.48383796173148 0.0 0.2 0.0 70.23261361158198 -13.335906206684948
20.60557596031666 -1.4880130656456956 -0.7864564063541808 0.14459187383562289 39.098794253284126 0.0 0.2 0.0 70.23539195786437 -13.827251018060279
37.67408378884899 -1.6684312460639716 -0.8051107212336772 0.0758396561816398 41.49004479749473 0.0 0.2 0.0 70.2379532987605 -14.52937858215618
29.475433313349534 -1.5905775934546644 -0.7671580365719746 0.21069837376048128 41.41765046609792 0.0 0.2 0.0 70.2419192788978 -13.512277074383078
24.535162732373518 -1.4837811968588797 -0.7870002459147498 0.14387749516021486 39.6426734824525 0.0 0.2 0.0 70.24739925971485 -13.845984047668447
29.707927930323187 -1.6321420747309088 -0.7608091596068545 0.1969080251960566 42.637539936860094 0.0 0.2 0.0 70.2496378433713 -13.608056442502903
24.37432131998198 -1.5189269628558475 -0.742242857625028 0.1226868597200521 39.9524195687781 0.0 0.2 0.0 70.25173062209456 -14.012151519355266
30.517591675432342 -1.6289675790392353 -0.7885123961378229 0.05685034810762105 41.14798167407809 0.0 0.2 0.0 70.25326547891889 -14.808878852648323
25.07702937964623 -1.5969579330087689 -0.8054774736961923 0.2618905454460234 40.88191480829256 0.0 0.2 0.0 70.28150770666026 -13.285806091411793
35.004350705784624 -1.6107146398404306 -0.8082382965606718 0.179096968602762 39.9476304908089 0.0 0.2 0.0 70.28157209219282 -13.636581256724341
23.931137611174577 -1.42419665729981 -0.8177455919488392 0.10211833206232787 36.540374931706964 0.0 0.2 0.0 70.29994887166633 -14.105611782598613
20.66865637447005 -1.4386689579315686 -0.8007231475669769 0.1007043276165342 37.550426200090534 0.0 0.2 0.0 70.30057025673051 -14.146774352682865
27.19488398031237 -1.5790815320961102 -0.7879599743596266 0.24862522686493393 39.86241827785634 0.0 0.2 0.0 70.30769945357477 -13.311398661281535
30.237633813592055 -1.6047369042828605 -0.7917422940910424 0.1836409353814136 42.591752990932896 0.0 0.2 0.0 70.31478840526914 -13.675892827106619
32.99822982205109 -1.6226753917565793 -0.8334578262473036 0.08634609591637596 41.383715783041424 0.0 0.2 0.0 70.31618904238434 -14.397354390433396
28.483800184914543 -1.6008989996031486 -0.7556650020054887 0.1794038492821072 41.614096131505725 0.0 0.2 0.0 70.32395629403374 -13.675757210268966
31.056890019246637 -1.6493964720911292 -0.7966854858998165 0.19017516344048863 41.79018838750989 0.0 0.2 0.0 70.32649963479926 -13.622338672889146
30.94710779221729 -1.5339111815727344 -0.772617293305248 0.14597907835162433 39.99291386172685 0.0 0.2 0.0 70.33408759620663 -13.840380747097127
29.128320571532775 -1.56841067830722 -0.8192395051719821 0.2116204424993046 40.95200840356748 0.0 0.2 0.0 70.33638460847473 -13.49666919194505
29.56114659507961 -1.4933730474131095 -0.8284224101325544 0.08947998151580697 37.89714162571346 0.0 0.2 0.0 70.34183831368297 -14.27378316099313
30.676212850189508 -1.5648461427456914 -0.7710756696124736 0.1391407900701216 42.1000789118289 0.0 0.2 0.0 70.34418781166774 -13.939379694274582
30.569011628480773 -1.6137960255150443 -0.7631436101042719 0.19427634812051253 41.922927150872596 0.0 0.2 0.0 70.36140703692787 -13.604437327266442
22.25185056926624 -1.5522884557380991 -0.8421496323622448 0.27298094498189085 37.914588833029576 0.0 0.2 0.0 70.37777301773538 -13.169972336259313
30.14392771764218 -1.6036580150744963 -0.8081636117407873 0.17104596387797438 41.95284631737391 0.0 0.2 0.0 70.38528189036077 -13.73108245010971
24.131327167850195 -1.5724838284854257 -0.8227343908765175 0.26989935173068075 39.90647034336413 0.0 0.2 0.0 70.38790203411064 -13.232247517353166
31.728636027492897 -1.52927222498482 -0.8159507901855378 0.15360223852254046 38.27796203982941 0.0 0.2 0.0 70.3905828011117 -13.746030904206568
25.161421638434533 -1.5340111694615355 -0.7631008958550325 0.147078457539184 41.23881682709288 0.0 0.2 0.0 70.39671642278422 -13.863609348171728
26.02259152937591 -1.5055397586762589 -0.7861035538102419 0.14975558257903673 38.15939287458744 0.0 0.2 0.0 70.40080813768499 -13.768095607915447
35.51572025491811 -1.5582811410551611 -0.8454479668372858 0.1995245417537409 38.850519267041506 0.0 0.2 0.0 70.408157283078 -13.502015631509297
20.347571186630255 -1.4793111046142993 -0.8198425512698639 0.16562918175480584 37.973317347628985 0.0 0.2 0.0 70.40836910272392 -13.663296252291564
21.215699445169605 -1.4412794459543858 -0.8098604960588744 0.14796684271901395 36.80470537047346 0.0 0.2 0.0 70.40907980105857 -13.74387678503048
18.60817925892716 -1.474321052153201 -0.7618504931305905 0.016349584234112365 38.09336409109853 0.0 0.2 0.0 70.4215221929253 -15.977469779892278
28.21478790900244 -1.5138106975722652 -0.7904747264482661 0.12320648862151422 40.77764227171996 0.0 0.2 0.0 70.42260413174795 -14.028391084907819
34.726276334650166 -1.6243408236415735 -0.8279126369366554 0.27595617683974866 39.935957887058784 0.0 0.2 0.0 70.42517356977417 -13.211346986959688
21.839921271776024 -1.4798342108796434 -0.8099155457066525 0.2021710061925995 37.25237815596957 0.0 0.2 0.0 70.42593410555928 -13.447010972415997
25.517918819449626 -1.582017318575856 -0.8194317737698569 0.2894453249413081 38.85807298773978 0.0 0.2 0.0 70.43729255820355 -13.137539336781185
