KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
53.55476661348359 -1.6633825556671453 -0.6856272182324497 1.2632190631818305 63.17737333507853 0.0 1.0 0.0 -111.7112108856312 -12.41784562323847
29.330889406861992 -2.3262649003949223 -1.2421167847541024 0.9820679938944216 38.92605246838306 0.0 1.0 0.0 -111.68500560778604 -12.069842666673331
45.86612696895898 -1.2219734906780608 -0.7242637373595815 1.1373865066839575 62.53546889590082 0.0 1.0 0.0 -111.68413359614777 -12.456584942307739
26.603232306152442 -2.979057252563167 -1.471757743760635 1.5695982655334932 30.751540400433953 0.0 1.0 0.0 -111.60761514316688 -11.649773125813347
30.826795040730385 -2.9476945107027435 -1.2936779050446796 1.1317194978015641 38.96640038065995 0.0 1.0 0.0 -111.58941109178237 -11.986192754618088
31.21051338394321 -1.9946085124933954 -1.7911142520419865 1.3300576853421437 17.76829531987049 0.0 1.0 0.0 -111.55736521998044 -11.130509877627148
71.22911358905009 -2.2601214903283138 -1.2530453578704983 0.3116413671138697 35.98671597177032 0.0 1.0 0.0 -111.51676064039856 -12.989123858206327
29.920587037487905 -1.1284511120494232 -0.5752184784320526 0.9553157956316325 61.86951227751464 0.0 1.0 0.0 -111.44587294142123 -12.551592982952972
69.08535654987799 -2.308175967948098 -1.6205253655926515 1.2051703876790978 27.235518788886072 0.0 1.0 0.0 -111.42187398591196 -11.59674003269593
64.05076476933233 -2.1380786706267902 -1.676112028210079 0.7952230770329896 20.631405188463514 0.0 1.0 0.0 -111.37156443275228 -11.587491338882646
44.744323774216255 -2.6201310148102355 -1.3566890241231846 1.3336499259485257 39.24808971895718 0.0 1.0 0.0 -111.30738691300047 -11.922121886648252
22.53806493303121 -1.0854654448612666 -0.5902357359608725 1.3185699221748428 58.87812715928451 0.0 1.0 0.0 -111.23695747618669 -12.331454173690373
15.562358069327972 -1.381443983631289 -1.5548313657941408 1.2267809688029447 30.646806594437383 0.0 1.0 0.0 -111.23070371698834 -11.706739441474713
29.16923040333763 -2.56743457401457 -1.1921141775274005 1.4470801386356564 44.430131600667146 0.0 1.0 0.0 -111.1808271034087 -12.025422649421364
15.421918852998452 -2.351622005734902 -1.2753498207590481 0.9510241790522529 47.647537842339126 0.0 1.0 0.0 -111.15962522590796 -12.293444891530998
67.2401960113118 -1.4571183259415055 -0.6200343880894827 0.9485231621671589 64.38959359463342 0.0 1.0 0.0 -111.11353779330088 -12.596355328353807
67.58477195054604 -1.2850593283196288 -0.6532905588898799 1.2358310788940468 51.89429788606893 0.0 1.0 0.0 -111.09168023266865 -12.23022369760497
34.968326614656284 -2.775544526379506 -1.464687765576941 1.3763296138344419 28.290988121250845 0.0 1.0 0.0 -111.04718211264472 -11.585404679906675
71.8260511856513 -2.8585013936072143 -1.7277214110472 0.67101825844452 20.71159370252142 0.0 1.0 0.0 -110.95203691769815 -11.72968878486422
63.049946198937704 -1.9710920453016947 -1.2718992088742793 0.685599342595019 32.933555632512686 0.0 1.0 0.0 -110.92532990189687 -12.175392773951618
31.226822557161082 -1.4894908055669542 -0.8671186623614515 1.263931466316802 49.42301045924059 0.0 1.0 0.0 -110.92226004632201 -12.172089496150264
15.87565952616945 -1.615275629015455 -1.3347096546824027 1.445842255882319 29.759450425474064 0.0 1.0 0.0 -110.91456890642026 -11.624806223798217
44.46621838654955 -1.0689668687108478 -1.1446488764812794 0.9593175918468355 47.21847650880516 0.0 1.0 0.0 -110.90170249638662 -12.278533009951593
70.14608560619935 -2.125132470286883 -1.6790327252815236 1.0137113793296486 23.041782154533298 0.0 1.0 0.0 -110.84435636843 -11.52507326093497
40.31528808297834 -1.4487371215784026 -0.7923220684886307 1.1377347752623288 61.266016957150974 0.0 1.0 0.0 -110.83719771176737 -12.43591527154484
25.994122575362944 -2.37553594286704 -1.3029151764670224 1.1443644235168744 44.08094068579678 0.0 1.0 0.0 -110.81730311905669 -12.103678982513097
67.55074413243821 -1.5781377536871872 -0.7460303941706634 0.8575757413053557 60.67270356628056 0.0 1.0 0.0 -110.74061905594688 -12.60869804166366
68.25201745684427 -1.3810323033720617 -0.9188428750180622 1.0768544398512898 46.45995028896968 0.0 1.0 0.0 -110.70363556758764 -12.18972143105294
25.211203719502873 -1.139147185389158 -0.676456060386152 1.0241322627324005 62.18687427051456 0.0 1.0 0.0 -110.60812534978359 -12.511491944758019
67.62029673823885 -1.436261992434234 -1.0723344211919412 0.8289032773369972 41.77195432477428 0.0 1.0 0.0 -110.59511275411035 -12.26096605156661
19.55075340986689 -1.9047749604153097 -1.2693614025423465 1.3735869205590918 37.425870364364556 0.0 1.0 0.0 -110.57268137358473 -11.86576765095402
18.92299576295569 -2.5381915856875743 -1.23593803867677 0.8786989918644781 43.535706278873036 0.0 1.0 0.0 -110.5663558062341 -12.258896335041477
44.256444718936145 -1.390991163257708 -0.5537533660231442 0.7254980234383678 75.73092707686975 0.0 1.0 0.0 -110.55153070573188 -12.96123311681714
56.71331879678079 -1.2612315113119386 -0.880279340393304 1.4143194422210172 48.739158305302894 0.0 1.0 0.0 -110.55076711655572 -12.122607895805704
58.2853252064331 -2.4231657153441146 -0.9424679615674227 0.5648932668008076 67.18072876241986 0.0 1.0 0.0 -110.53551595856473 -13.056098746173552
40.4471744748491 -1.1056255080131727 -0.8402989850563158 0.47508390142270496 69.68833847864794 0.0 1.0 0.0 -110.52775420700614 -13.250033762784563
48.080635087008886 -2.0770504586928804 -1.7041670848186947 1.4246053747925504 21.17695300259273 0.0 1.0 0.0 -110.47105907919791 -11.287469966995461
52.924053025520834 -1.3863703674185122 -0.5664143875884622 1.2646143268701693 61.83180281111577 0.0 1.0 0.0 -110.45571434747535 -12.395875098010235
27.53656681234216 -2.764313362567834 -1.7870795970381863 1.1114947735965408 19.722048700484915 0.0 1.0 0.0 -110.38576147441772 -11.314980089916627
31.76112657933396 -2.2395941482658546 -1.46110349173828 1.540984225112708 24.87113340502762 0.0 1.0 0.0 -110.37957632165504 -11.437984597319112
23.261964629078136 -2.9251097000675084 -1.4005901553491744 1.0538029975120151 35.89461131379607 0.0 1.0 0.0 -110.35282361682343 -11.944475896796561
16.415423084900173 -2.311862165987883 -1.7627959343688182 1.3832876771757814 20.72382088572363 0.0 1.0 0.0 -110.3252669140704 -11.272799865853667
22.13329949631839 -2.75172717712986 -1.2190814671270764 0.296106740068131 46.52329558293984 0.0 1.0 0.0 -110.31303305309831 -13.295476918273216
20.607944613060578 -2.797545941696494 -1.6022500713204941 1.4652778904143493 24.60879398333676 0.0 1.0 0.0 -110.30545245476867 -11.432513610614375
59.878444858770955 -1.270888347080293 -0.7938514233520388 0.1979003307884598 59.51815457010887 0.0 1.0 0.0 -110.29874221185702 -13.936641426727952
48.35932330832367 -1.671564363393207 -0.8906431399436983 0.4701477605327242 79.15074213444825 0.0 1.0 0.0 -110.28667162324079 -13.387009860564076
25.642167332011372 -2.4426385744139947 -1.3072929648177212 0.3513732134560528 50.05343750010597 0.0 1.0 0.0 -110.25869696956204 -13.203492383119475
49.63105701402965 -2.3266031503741758 -1.744746064831782 0.9005748730135725 24.20260732527411 0.0 1.0 0.0 -110.25525384877957 -11.654041927983958
27.173902846798363 -1.7484649736395554 -1.200989351981402 1.3045537222190002 39.52918329468233 0.0 1.0 0.0 -110.24433424707065 -11.936740914203638
21.75109268753589 -2.361097774557191 -1.2817454665654928 0.5988279383634555 41.72139276719778 0.0 1.0 0.0 -110.23913549647384 -12.528124227252814
36.3675977266749 -2.1342098992629968 -1.085689492390793 1.124330245583923 43.69017027805189 0.0 1.0 0.0 -110.23266149873808 -12.104119935045627
34.63478407263088 -1.452714092472392 -1.0454560184080661 0.14816512381757455 62.35260923194038 0.0 1.0 0.0 -110.21230365231001 -14.269727264340311
23.082964247936644 -2.9434538205920293 -1.4544741667564738 1.1019763482276388 33.921867198664216 0.0 1.0 0.0 -110.20083578441671 -11.862066887635393
23.69992399954034 -2.963969760324029 -1.5178843925696857 1.0529757542922142 31.718087198992404 0.0 1.0 0.0 -110.19206345672085 -11.821246611362495
74.92244448073728 -2.3337978416328817 -1.1020407665298633 1.5237121844018955 45.60553746930534 0.0 1.0 0.0 -110.18631070270709 -12.044970333729491
71.32669891683709 -1.901815486532992 -0.9811663652563105 1.3452490600796376 54.085010766997286 0.0 1.0 0.0 -110.1777994508061 -12.24004381897603
69.19511509675613 -1.1585681324265622 -0.6790190890742642 1.4100506998751114 54.31004924705516 0.0 1.0 0.0 -110.1769069402272 -12.231517202834565
71.19326675867256 -2.5866114850136857 -1.1970574674210606 0.8719172395236955 41.36836662485079 0.0 1.0 0.0 -110.15554428235629 -12.213491517435289
66.58462252443604 -2.454550694250176 -1.149002985471872 1.4070169508288204 43.4197239820801 0.0 1.0 0.0 -110.14388132473186 -12.008218361890776
68.19847201848145 -2.433096783390433 -1.183116241206152 1.273802798655496 47.09484534961526 0.0 1.0 0.0 -110.13142448695922 -12.120762469322035
64.80365090094043 -1.565208330149202 -0.8138956282839351 0.7370104472062897 55.484673160780034 0.0 1.0 0.0 -110.12829022027977 -12.637321191937087
33.3763007525059 -2.3807773536744437 -1.289834620184227 1.4058692180663113 39.96049104749106 0.0 1.0 0.0 -110.11608174591508 -11.925386147204762
65.6899952453448 -1.367606636500287 -1.2060230071182314 0.5730251501728687 40.14173591476185 0.0 1.0 0.0 -110.11432730230922 -12.528412682160685
45.52655860681077 -2.883875013393225 -1.5605365135317013 1.105615618537691 25.8193044589529 0.0 1.0 0.0 -110.07472626218771 -11.587294562832302
69.2946214080256 -1.0600985211488283 -0.5914486151813372 1.0933722736209095 59.3124502123382 0.0 1.0 0.0 -110.05280436936182 -12.425230725866292
38.40593288627666 -2.4066706616915328 -1.1824686988985353 1.3997242235138359 44.73875446507902 0.0 1.0 0.0 -110.04171338037435 -12.039377204613725
60.17854357531367 -1.6101218224068945 -1.0093092612963412 0.14863416871295934 74.19695558704669 0.0 1.0 0.0 -110.03072242524522 -14.440507410565658
57.5992815885662 -1.5958514639425148 -0.8935079281596057 1.1266711440252415 50.93193552987552 0.0 1.0 0.0 -110.02632753268026 -12.256369706522355
22.780266899504376 -2.810982124811884 -1.402827167447826 0.2527361277643509 40.73829196464532 0.0 1.0 0.0 -110.02159842777726 -13.31707879782493
69.76270653495638 -1.7290006492592862 -1.1451023798366504 1.018967090542966 38.04107598667246 0.0 1.0 0.0 -110.00783513382444 -12.023175967073401
67.74637075967775 -1.657054801742863 -0.7431049316653349 0.7438805272479363 62.537980751498075 0.0 1.0 0.0 -109.97288493455096 -12.749471102090379
39.811398188676236 -2.5941459796971853 -1.2777013858188493 1.4822143746707037 36.355344931328524 0.0 1.0 0.0 -109.96852997013913 -11.821102077595047
54.52723608727043 -1.4302270290749655 -0.9938497775969468 1.2332173923083696 40.24983938084627 0.0 1.0 0.0 -109.96231836343703 -11.977034403613727
38.94507274201145 -1.0288336626070516 -1.3122325568658528 0.8728978024312055 39.34049971793178 0.0 1.0 0.0 -109.95286405248088 -12.162406315485239
31.878332055014113 -2.2534125129634512 -1.0996583899274042 1.1620097874590802 51.774488061310805 0.0 1.0 0.0 -109.95235834069172 -12.256719364044928
32.9708446265633 -2.758205518078038 -1.5785619908534878 1.5227575298867744 27.574663463310582 0.0 1.0 0.0 -109.93415265521678 -11.541883988546374
45.32138621558204 -2.9110844778725147 -1.6143001277687612 1.4675752786386351 24.948470099119387 0.0 1.0 0.0 -109.92569041490829 -11.445981601832994
48.18997582642649 -2.4622456627132 -1.8007207884822498 1.040304408363878 21.203592621050912 0.0 1.0 0.0 -109.92462049306901 -11.425855506984526
40.26642707946361 -2.3402198615014433 -1.4761697469574082 0.6897576374372157 30.43926665871082 0.0 1.0 0.0 -109.91584271633275 -12.091571933822456
24.45971236841249 -2.4715775985142985 -1.2669284189536854 0.8898293013777637 48.204350154988425 0.0 1.0 0.0 -109.91396910534002 -12.351642470176504
16.75433688710216 -1.5868089825904033 -1.3584523725853568 1.3595393437988272 34.62349509455441 0.0 1.0 0.0 -109.91348940686525 -11.790847563175024
44.616924178466974 -2.251118686689753 -1.8546098432461382 1.1050534007463952 17.82689796035371 0.0 1.0 0.0 -109.90419759727546 -11.21716293896004
34.04326745200424 -2.2282868627811463 -1.4073233488167818 1.4622893775076105 33.490346241600335 0.0 1.0 0.0 -109.89921062509795 -11.740988013428126
23.98659484347348 -2.733317435576249 -1.665244238794002 1.5663629586351506 22.064305914853744 0.0 1.0 0.0 -109.89885313892185 -11.31780333406693
63.49297978595968 -1.7378876226108089 -0.8611340703615924 0.8993262413084773 59.29859914191608 0.0 1.0 0.0 -109.87086210964907 -12.551158196345618
29.715797220824193 -2.7555121697786316 -1.4345837761418045 1.4955320035597928 33.23669893110954 0.0 1.0 0.0 -109.86896120390247 -11.730322013046052
57.19814052372447 -1.2680575453531029 -1.0099747437300894 0.5103446964543962 60.195879416503054 0.0 1.0 0.0 -109.86883248147714 -13.037896964920032
20.202661686810668 -2.5255568028462947 -1.2254519730602498 0.9376926091664382 45.078445410269936 0.0 1.0 0.0 -109.86715874032126 -12.247666054800167
43.81018185999336 -1.3433697655456758 -0.630610066599099 0.6093773327490449 74.26442391634565 0.0 1.0 0.0 -109.86288915371048 -13.08945673056646
63.58860501994759 -1.2487770631640374 -0.8085495930761177 1.4547367230133426 46.71771825229251 0.0 1.0 0.0 -109.85848454557541 -12.074705909410511
26.704199545269194 -2.890161485073299 -1.5428292984005445 0.9446925926566447 28.186206623992582 0.0 1.0 0.0 -109.85015467861652 -11.77299500720684
25.569009437952715 -2.0426981045463166 -1.1791970320943008 1.110145034749314 48.74684700637054 0.0 1.0 0.0 -109.82288974018573 -12.220552062163613
32.44212814154274 -2.552002591853855 -1.3312351071332587 1.1583459301139036 41.49211923663663 0.0 1.0 0.0 -109.8116403812301 -12.036920479472268
39.09192810874829 -1.1541055278342391 -0.5165147035569366 0.4930370795336062 74.06387219979972 0.0 1.0 0.0 -109.81023195827434 -13.276778777572249
56.59164320595721 -2.580679509378356 -1.6991821908358347 0.3524332654783467 27.01546356445099 0.0 1.0 0.0 -109.81020951222423 -12.583923667373487
65.59138104045678 -2.0499988906717177 -1.3677485942578476 1.0778661050456095 28.242706789771727 0.0 1.0 0.0 -109.78335649723837 -11.691421947607498
70.52537067117524 -1.7038962133411941 -0.8279481435400071 0.37303968477755445 68.96461370102944 0.0 1.0 0.0 -109.76364022550142 -13.466797966089569
38.10227634672597 -1.2827533859871258 -0.7162518605526977 1.0790373441320509 58.770490255535194 0.0 1.0 0.0 -109.75590033476993 -12.42359829568297
40.85543949307268 -2.557574644398307 -1.4259794755283894 1.0183908098640284 29.650086454446626 0.0 1.0 0.0 -109.75424478301395 -11.774329487166419
21.93416797357337 -1.9826986113223115 -1.5413662199723808 1.5491162369625087 25.092520394197695 0.0 1.0 0.0 -109.74707879109293 -11.44663716184333
62.58745702609986 -2.2683402934878187 -1.0026090697639918 0.6924374211212806 50.622885822602456 0.0 1.0 0.0 -109.74498852325038 -12.597002600103979
55.83819226689808 -2.1361856583248993 -0.9781339442944894 1.4352783680524446 50.846995768272166 0.0 1.0 0.0 -109.74072471046114 -12.161864164747254
34.61145655154772 -1.8521753364901732 -1.0448780348847957 1.3838656262888074 44.26530572449807 0.0 1.0 0.0 -109.71855497354132 -12.03160777785868
56.25002222419566 -2.3838268454991853 -1.510393472627187 1.0978971675197076 24.880457953652744 0.0 1.0 0.0 -109.71678061450746 -11.554166206611352
49.11335213021676 -2.597980700004616 -1.512973660289946 0.3889118481868327 29.216807500240893 0.0 1.0 0.0 -109.69581715544116 -12.568316104472625
40.83210659422903 -1.1334464535314048 -0.6382826731907558 1.1053705478510627 62.57152845734076 0.0 1.0 0.0 -109.69339953536577 -12.47260551646892
29.918388745215218 -1.3214900311959576 -1.2572675699232279 0.10216289282290102 59.715761210165546 0.0 1.0 0.0 -109.6905070649423 -14.596355212691817
22.4629289207866 -2.0894292556688963 -1.2155136117206138 1.210585810690467 44.47164730478137 0.0 1.0 0.0 -109.68206170428611 -12.085013471566262
61.827760291448804 -1.4251166354716054 -1.1064157421289584 0.7926492757061196 45.472501499883535 0.0 1.0 0.0 -109.66463878873203 -12.380314905694874
20.257385244637955 -2.833608733052267 -1.435479330656594 0.790868419331607 34.30973775425609 0.0 1.0 0.0 -109.66422161486973 -12.100394683750558
21.777186409689822 -2.561364876944627 -1.1710874253024661 0.2603982960389554 51.73740470501001 0.0 1.0 0.0 -109.64734652317873 -13.526883114402754
21.666908982700043 -2.7524133534260438 -1.4346721113670529 1.1709676882836 35.03284752988048 0.0 1.0 0.0 -109.61212561232273 -11.862275028949199
21.37025461993216 -2.2094390941332627 -1.3504963728127912 1.469431953751272 31.53967745416026 0.0 1.0 0.0 -109.6076976504634 -11.680224865493267
43.16191792488098 -2.636757254600525 -1.8100501894950867 1.4996359307787823 18.42153194397274 0.0 1.0 0.0 -109.60258127301188 -11.139886556322415
28.457313470503774 -1.6359757961813821 -1.3593544012237246 0.9292570243879028 46.55614829177225 0.0 1.0 0.0 -109.57723110955145 -12.286166595490835
34.04671726252123 -2.0893913609464008 -1.2045846155019453 1.2434103106806678 35.321142953499646 0.0 1.0 0.0 -109.56474650610717 -11.842890466840903
52.49804805017086 -2.5936875469621796 -1.6380345468150672 1.2633940904949907 25.86636354428788 0.0 1.0 0.0 -109.5527295208936 -11.524787240836996
31.655421099581407 -1.0514053664160083 -1.3578479634562526 0.6160484325935289 43.579015972991314 0.0 1.0 0.0 -109.54858008664407 -12.54691040245301
23.0264775934275 -2.679949037269049 -1.3504368104899627 1.137510730125784 39.28166934957796 0.0 1.0 0.0 -109.5414809286524 -11.991551549907255
58.99107105536322 -2.8048297771814905 -1.5659711900064783 1.361207145942837 27.368322397941846 0.0 1.0 0.0 -109.53863057730234 -11.555345073045633
71.40922611770101 -2.017942988537456 -0.9531184211686137 0.6257990070445099 51.127045790568765 0.0 1.0 0.0 -109.53435895752074 -12.693016599871736
72.30705607778805 -2.485333775737816 -1.1954008946466586 0.5293453731784267 49.94700496246766 0.0 1.0 0.0 -109.51112629851818 -12.818054257094085
22.455720112535655 -2.586963890754901 -1.7213414833701348 1.4724772152082497 21.9615661916751 0.0 1.0 0.0 -109.51020201848516 -11.31796738610913
71.5963057656117 -1.4992660149351622 -1.0709058693755273 0.5769308809060174 47.503866786747345 0.0 1.0 0.0 -109.4989503162231 -12.6907799516375
39.283833888805006 -2.5149153979018717 -1.204039951872337 1.0509302115536518 40.91380663446823 0.0 1.0 0.0 -109.49307329835047 -12.076995156390819
59.05112718195283 -2.2766249729668053 -1.3181471917468204 1.1102416612609967 31.521511919657147 0.0 1.0 0.0 -109.45407579178803 -11.784533828363562
19.817697505974255 -2.6479344511998266 -1.6419016678036578 1.4155420023805583 23.38599501441974 0.0 1.0 0.0 -109.45400996830195 -11.3880703429962
42.75252632450517 -2.597559202183029 -1.160645754065943 0.5816737510889173 55.70806081604428 0.0 1.0 0.0 -109.43911273041473 -12.842843456247177
63.661348302048104 -2.013439790298207 -0.8435097896375039 0.8985453057984508 62.88793727359359 0.0 1.0 0.0 -109.43803407328363 -12.610547950838363
44.9680235855854 -1.8360582609357203 -1.4734550555433574 1.130459169711398 28.633819559644483 0.0 1.0 0.0 -109.41954724877027 -11.678674416774756
39.51455642725264 -1.5525206407020509 -0.9926213895386184 0.4097535381594119 67.00911521461822 0.0 1.0 0.0 -109.41592500343354 -13.349001699465791
40.576539529908196 -2.0883676710881285 -1.2283272295910725 1.2916181103766256 42.358492610179525 0.0 1.0 0.0 -109.40040191592692 -12.009488497329858
31.509817951537126 -2.412659946950261 -1.6141744588726075 1.1820660458833359 22.805631312550613 0.0 1.0 0.0 -109.38970040556873 -11.428378691340164
57.25290299401586 -1.051695265269319 -0.9379043332046835 1.5278725394131842 40.774944030013145 0.0 1.0 0.0 -109.38148637363075 -11.93282160545482
38.41896276787401 -2.3827097727235005 -1.8452863497020473 1.086726294608825 18.224374285570793 0.0 1.0 0.0 -109.38088417814632 -11.248637731366673
23.390024724554138 -1.9925419587214634 -1.4920569129452719 0.7735940760072737 39.90811442266364 0.0 1.0 0.0 -109.3636496328711 -12.268930116765503
32.824664448006715 -1.2039055158361929 -1.280730242647886 0.6446433560056616 49.743402067893534 0.0 1.0 0.0 -109.36081969727624 -12.64001459164415
60.90261362054209 -1.2345433892395707 -0.8437025472178394 1.0975585839582838 48.43454329946563 0.0 1.0 0.0 -109.35463911494983 -12.220470094053383
63.68634648944022 -1.1744783678499566 -0.7183592061701072 1.14652791338291 51.94484021099523 0.0 1.0 0.0 -109.34594425992752 -12.266853795466684
29.682467063552238 -2.9147340938064024 -1.3903263824676455 0.7381111296057358 38.5309047067311 0.0 1.0 0.0 -109.33722221733132 -12.271463637930006
32.05077629410769 -1.72893438474911 -1.5933960233671258 0.7452073090638124 35.42695670233616 0.0 1.0 0.0 -109.33661877657083 -12.179730182160952
26.126891527421506 -2.4876665775255966 -1.189430320601537 1.0592722626126279 46.72843381896551 0.0 1.0 0.0 -109.33534548454108 -12.20515161182025
56.16341254158542 -2.199719954461613 -1.0868571381050016 1.5478477823938541 43.4826972479789 0.0 1.0 0.0 -109.32502122531729 -11.996458756328396
74.99882514692423 -2.625377464290639 -1.3645123318507328 0.823353078623876 38.279556917724875 0.0 1.0 0.0 -109.32399842203618 -12.17877244495914
28.95856649075946 -2.73354488829252 -1.651819901660478 0.6730286207106879 27.585020233383784 0.0 1.0 0.0 -109.3238862077556 -12.013741037210211
19.888571308001495 -2.464145587262734 -1.3341199101388255 1.3097753784406503 36.88032219919974 0.0 1.0 0.0 -109.32300593669508 -11.865970430456985
65.3719774838136 -1.7606026197832096 -1.2560381796835696 0.932762038764723 34.53197218206165 0.0 1.0 0.0 -109.31960952608708 -11.984784666390347
36.21545811901733 -1.9458632634263453 -1.6588065529167821 0.9395719450191896 24.901666592855353 0.0 1.0 0.0 -109.31612694874994 -11.652820093083559
47.332806793016616 -1.3727083955186856 -0.843676774773439 0.8299344099244098 56.242031397382135 0.0 1.0 0.0 -109.30973697869422 -12.557461129010754
36.149052678990465 -2.987318077794743 -1.4910270199387212 0.635705645581415 34.57492257777442 0.0 1.0 0.0 -109.3035464767554 -12.288265525868923
65.45009988031431 -2.489363568072859 -1.5157520545039094 0.6449144691787951 26.28603785823389 0.0 1.0 0.0 -109.30320206965006 -12.00181415331834
34.38692657005012 -2.68793668107541 -1.387228635554479 1.4434994320982368 35.13874166839048 0.0 1.0 0.0 -109.300809647768 -11.79126082071387
58.11712874809514 -2.4288592723073315 -1.6267665025053455 0.7842045787739929 28.608469695839705 0.0 1.0 0.0 -109.29441867001903 -11.925303738694776
18.76834031379354 -2.068388706612553 -1.3085299468140343 1.2886005973396206 35.57296112774702 0.0 1.0 0.0 -109.26293385954052 -11.835775337283707
59.655755798459865 -1.721004889417243 -1.1197185763904656 0.36112517570527897 49.57131438329067 0.0 1.0 0.0 -109.26183988429507 -13.167605788065432
42.59465802002573 -2.6881380220736215 -1.2622463393932049 0.22577669984965526 42.35082157154496 0.0 1.0 0.0 -109.26144930091955 -13.466539299047962
69.83046734864816 -1.2645564776497302 -0.8038937768506735 0.6135837329067548 52.89738294593814 0.0 1.0 0.0 -109.25745696497808 -12.744179047456285
31.837843250402987 -1.9339813085223776 -1.362332441097935 0.811094464509095 47.45098481825334 0.0 1.0 0.0 -109.24869750156176 -12.405056161463913
23.947800833124912 -2.014439107610584 -1.26912866513009 1.3141848120563735 33.56902465343028 0.0 1.0 0.0 -109.24383308476034 -11.770728632870064
72.25875218268718 -2.495217653239432 -1.683734026291345 1.3525896127457024 23.193369606088247 0.0 1.0 0.0 -109.24362063370197 -11.391697210624194
30.160980296845537 -1.0275019814013067 -0.6831379816922833 0.8539019459683096 63.65048297415798 0.0 1.0 0.0 -109.22352960353265 -12.659801238825366
54.91253715869231 -2.3446226896393845 -1.6895072567307903 1.5486156051656852 23.05979050125116 0.0 1.0 0.0 -109.2209959112497 -11.36216876305448
55.64756675571032 -2.922491338406549 -1.3908886783252923 0.773810024719032 37.412912506066974 0.0 1.0 0.0 -109.21549278968865 -12.204145283311354
40.97923985900174 -1.8281950300528633 -1.213089216560621 0.9480526902482935 37.47954169664928 0.0 1.0 0.0 -109.20698510617012 -12.05553618675215
66.28241143001476 -1.1148290395001441 -0.6761873019799327 1.41724050894173 51.022607500139706 0.0 1.0 0.0 -109.19507475646365 -12.167937459965422
63.50008073599434 -1.468910027771521 -0.7005114405321811 0.6090723433254174 66.47692330846998 0.0 1.0 0.0 -109.18659687249838 -12.979116674119492
20.184449203652868 -2.464908738669754 -1.2663947910517703 1.0360977385971613 44.19743518186248 0.0 1.0 0.0 -109.18497858023491 -12.162831088217768
28.5776178871308 -2.64282263085549 -1.6869306577257497 1.4513158651276383 21.115806192754143 0.0 1.0 0.0 -109.18234068945962 -11.281009027493758
66.07656058967808 -2.4479175200272034 -1.6522210774733945 1.3087706386668363 21.942470885011588 0.0 1.0 0.0 -109.16547067552088 -11.346985285956965
