KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
52.96141641025872 -2.1248311752265234 -1.4185693423204164 0.7477166003077075 39.444614516720414 0.0 0.2 0.0 59.071924329178145 -12.284441964425021
56.167196062918805 -2.2034406634726764 -1.4069839442178984 0.7058078662435213 38.50803397689385 0.0 0.2 0.0 59.0783100973789 -12.307562912539684
58.87540533775336 -2.1263442162382336 -1.4054100499568982 0.6396100674826521 40.48436831448017 0.0 0.2 0.0 59.10341488225609 -12.440783032854362
53.41560067047115 -2.1128060285065224 -1.3778333792647472 0.7461773449174105 41.64148794134715 0.0 0.2 0.0 59.11137308757995 -12.340303842387067
50.367564170327434 -2.1376568095617676 -1.389105841222432 0.6761117897510756 41.691995855171 0.0 0.2 0.0 59.148230683839394 -12.422922003109484
46.27750588002165 -2.1802311551875917 -1.414380662877483 0.7913193302587905 39.404092048902 0.0 0.2 0.0 59.16825551262295 -12.238389336888996
59.337292571638876 -2.1671874073095787 -1.4128345349546252 0.6587284273992509 39.1397104140159 0.0 0.2 0.0 59.17477842273016 -12.381810178087619
51.88947409235527 -2.2114005487794817 -1.3791965945481923 0.712245352750986 41.16247831136131 0.0 0.2 0.0 59.19474356889559 -12.366718759167473
51.99712736597545 -2.139894338995651 -1.4319553556239681 0.7349627791847101 38.08217169185301 0.0 0.2 0.0 59.21300925206323 -12.263221334226017
49.4261882998032 -2.17737775425915 -1.3786219634118764 0.7874139643088015 40.00385398853674 0.0 0.2 0.0 59.230222508654755 -12.257369967375077
51.07720793508187 -2.1086229670852226 -1.3825821153149769 0.7485552474336251 40.1298412952203 0.0 0.2 0.0 59.23480652182972 -12.300761072882432
57.40399241134445 -2.1285586943290746 -1.368121999224867 0.7090256715032437 41.014743203634 0.0 0.2 0.0 59.26953746504732 -12.36686429455913
48.90839056936397 -2.161265108878201 -1.3652336927710957 0.7649041204972653 41.81251599807775 0.0 0.2 0.0 59.28337325826731 -12.324521538772998
57.47764648558154 -2.126928124119191 -1.385994054424589 0.7155987948357394 40.504247294541436 0.0 0.2 0.0 59.28663733016918 -12.346727795160884
55.65481906892788 -2.2108676421014666 -1.4168993692047909 0.6401295404860722 39.34341168409725 0.0 0.2 0.0 59.294547686444936 -12.411497736888922
53.86059311210894 -2.141477025526882 -1.391764306041303 0.6182983813494304 42.20658714283534 0.0 0.2 0.0 59.312448461602926 -12.511740448126616
61.198747506649084 -2.1224048992781994 -1.3996091198076204 0.5977213889763063 40.37768083655088 0.0 0.2 0.0 59.31324836687743 -12.497010834401811
51.367397249272805 -2.1622114868833204 -1.4153299876821464 0.8060911881037355 38.963452176758004 0.0 0.2 0.0 59.323827857388416 -12.212759383320286
46.50049503264341 -2.14531442040073 -1.3846614154811405 0.8521963318678754 40.424107174187235 0.0 0.2 0.0 59.33231172406518 -12.207309800319367
50.106100499227544 -2.1204063733076275 -1.4215947095717378 0.8182546061346808 38.11807845149488 0.0 0.2 0.0 59.3895166450193 -12.17929478941305
48.74411375333218 -2.120493393857071 -1.3794668810774504 0.8491965124144897 39.858096246311476 0.0 0.2 0.0 59.40696806249939 -12.195840612843206
53.28375233515494 -2.191208719208699 -1.4127349161348774 0.6118985721883301 40.19260584136549 0.0 0.2 0.0 59.41238287087772 -12.47190530339185
50.29781501667846 -2.1912175582643454 -1.4271779923059045 0.6911296450460027 39.4199108476392 0.0 0.2 0.0 59.413545617768605 -12.348448671125716
54.6066519176332 -2.1259042503867747 -1.3856158149692628 0.7733552217241624 38.459478087120225 0.0 0.2 0.0 59.41570305208623 -12.23220023361068
55.91504982591587 -2.158418261523031 -1.421965385956002 0.6016638407815325 39.029363802208536 0.0 0.2 0.0 59.425560621472755 -12.45728144544969
49.81578946657087 -2.1661814422692833 -1.3774330811215565 0.6890009576555473 42.23523740500005 0.0 0.2 0.0 59.443126500069695 -12.42001134895831
60.49957997877134 -2.13050890528618 -1.4241059271924679 0.5620413916244491 38.99243218101888 0.0 0.2 0.0 59.45342368675984 -12.516593864031222
50.445858346955056 -2.123751820264898 -1.4202600439555244 0.815177740319821 37.49038043393888 0.0 0.2 0.0 59.46075674173002 -12.165580438707499
52.73433304622303 -2.1667317484008186 -1.3955729599750089 0.8056940234159445 39.489577020567886 0.0 0.2 0.0 59.47656868384753 -12.22655327453434
57.01006845469295 -2.096842398777541 -1.3913473402795067 0.7107343877696465 38.875535616367536 0.0 0.2 0.0 59.482151061674394 -12.311309397887495
46.888441840154 -2.1351839464182962 -1.3761576085094878 0.8317874247526166 40.42248488144185 0.0 0.2 0.0 59.48722241047416 -12.22549119875562
54.35768176929495 -2.197216688838045 -1.4233765542988779 0.6196830240586546 39.39907611363633 0.0 0.2 0.0 59.503140072757375 -12.440962843967515
55.720553757076615 -2.1793737889517324 -1.416221890779493 0.7070764608480398 37.668763456186596 0.0 0.2 0.0 59.524675123291765 -12.284040627484767
55.227978654604605 -2.1711768025184246 -1.4255364583440775 0.5801026456709731 40.250971575603046 0.0 0.2 0.0 59.529751157635985 -12.520246122507958
53.46747800751908 -2.1992309531986076 -1.3878395880452363 0.6508726429136242 40.890150106833474 0.0 0.2 0.0 59.553861322739195 -12.435793419096985
55.96515613653908 -2.127915163745296 -1.376359892150246 0.6334988757037175 41.66455513282781 0.0 0.2 0.0 59.585689190855845 -12.47778522708539
53.78507354705056 -2.143296069077056 -1.3961359077022397 0.753246749768757 38.08152791279144 0.0 0.2 0.0 59.58848238171605 -12.243343263993896
46.41547645047475 -2.1870670730607946 -1.4125439847426007 0.7868326880701739 39.77818669671747 0.0 0.2 0.0 59.603591370360625 -12.252292131416663
57.745527588835465 -2.1831845902373157 -1.4187056329680023 0.6181242064852907 38.714288100897484 0.0 0.2 0.0 59.61704280732138 -12.425617777930558
49.49777518594633 -2.2136848039918533 -1.3894818200155736 0.7544539647232488 40.52308981770265 0.0 0.2 0.0 59.62017949124509 -12.304199968244822
53.134896903159465 -2.1746796883572523 -1.393548122449804 0.6380898321581757 42.492065081247155 0.0 0.2 0.0 59.64784945509439 -12.491231200836767
52.8396936350914 -2.0998360031998065 -1.403532919310125 0.7882826519651875 38.78388959490257 0.0 0.2 0.0 59.65051863970887 -12.225534670626317
59.21559831332179 -2.1335704037661953 -1.3768720291266316 0.6468877624280484 40.74958963119748 0.0 0.2 0.0 59.66369884079269 -12.437604057631011
50.24739352025285 -2.1675051436499064 -1.4181741908989918 0.8212272289204781 38.03472993337918 0.0 0.2 0.0 59.66445330554681 -12.17433065313255
56.0226873685104 -2.107743427370371 -1.412619162271525 0.6749143869035982 38.632970629370405 0.0 0.2 0.0 59.667069032936446 -12.348213299002634
59.08817835666477 -2.1517897869106357 -1.4194554210333812 0.5356726354213678 39.889754578675806 0.0 0.2 0.0 59.680085520961676 -12.582474037119734
51.5749831090408 -2.105657496407058 -1.3970717345071177 0.8041257113133482 38.29974105310345 0.0 0.2 0.0 59.68153313512633 -12.19746792111438
55.512647953756996 -2.1955753821759636 -1.4298944416217236 0.6586013064467906 38.64699097227969 0.0 0.2 0.0 59.68395727653166 -12.369305779424288
52.10526641621462 -2.229214469207732 -1.40872852840194 0.7006898237417708 39.81510698395012 0.0 0.2 0.0 59.72358731645773 -12.346978905265766
54.39494065828363 -2.1891250456307114 -1.4290220895964698 0.6533784924444325 38.45878893070643 0.0 0.2 0.0 59.7236365406845 -12.371209678156614
58.013108288687 -2.178529080867036 -1.4153066579136082 0.6497364539093197 39.702287389781326 0.0 0.2 0.0 59.728146813357895 -12.407806656250923
53.656140467042334 -2.1383444477283944 -1.4147655043791891 0.7980814969037828 37.662133699152285 0.0 0.2 0.0 59.7284925589819 -12.186537279888116
55.9159518318142 -2.197478065599129 -1.4227726820306228 0.6231675503116366 39.91598063545822 0.0 0.2 0.0 59.73886306843316 -12.449130993961061
55.15424508935753 -2.193417769153315 -1.4068843012766503 0.5821441425710381 40.9532255369644 0.0 0.2 0.0 59.74140907305437 -12.534434187117714
54.715447264975104 -2.113236465929067 -1.391524651844752 0.7630145438928198 40.081344706812466 0.0 0.2 0.0 59.742798105575616 -12.28420921151904
54.32409872363592 -2.177190211814983 -1.4345347906806576 0.6826324737862571 38.95424692372431 0.0 0.2 0.0 59.74855037624756 -12.346926651645239
56.77969573089298 -2.1731334843436816 -1.3909979688129501 0.6643209204418209 41.35433693317909 0.0 0.2 0.0 59.75115512332819 -12.429666656323363
57.16396956315803 -2.1228928470346933 -1.3997011612870098 0.6358552830961751 41.19767313201185 0.0 0.2 0.0 59.75520424009624 -12.463315905664263
57.423837200556214 -2.100515950832344 -1.4094994837732995 0.6751287999514626 38.779059031730405 0.0 0.2 0.0 59.76665289820546 -12.3517197488233
54.55721196119395 -2.119827898089934 -1.39776939186174 0.7140415504767192 40.93837120186538 0.0 0.2 0.0 59.78163477163846 -12.359182924643175
49.37312697979599 -2.1227706616524946 -1.4195990562832006 0.8334975344688265 37.87381441818884 0.0 0.2 0.0 59.78528196039684 -12.158809268595848
48.85779924794378 -2.121007471012062 -1.3786750300371238 0.7977711199233277 40.06469262522509 0.0 0.2 0.0 59.78665061478499 -12.24868026057143
60.04470764965121 -2.1302628290190366 -1.3967569768299566 0.6773623142579615 39.2317213162224 0.0 0.2 0.0 59.79179393267883 -12.360541699864319
59.56242916859736 -2.154981020964115 -1.3898378625911405 0.6172231734797348 39.922431569519894 0.0 0.2 0.0 59.81848117275644 -12.457615746246152
57.17607902826237 -2.1070231245764846 -1.416575169605536 0.6837247745628192 38.34929024481543 0.0 0.2 0.0 59.83208114978754 -12.329932865335852
56.646449132595926 -2.1334206378439124 -1.4059587968018745 0.7313567793401604 39.39315784845256 0.0 0.2 0.0 59.83706629083082 -12.301071138645455
54.08322407720527 -2.199125707555017 -1.3946138660706833 0.6803059229117555 39.549779434902035 0.0 0.2 0.0 59.84609144953188 -12.364967380710256
53.43580470796688 -2.1536818413187038 -1.3902336688311725 0.7652200288559917 40.886143652523366 0.0 0.2 0.0 59.855457904128244 -12.301788012308899
55.7153957921433 -2.1005624690598634 -1.407144898179758 0.7066159996754522 39.32343272327396 0.0 0.2 0.0 59.862612464651356 -12.327569169714254
58.976091148135396 -2.1534548288975808 -1.3818377912063866 0.6447162931793693 40.71800464497789 0.0 0.2 0.0 59.869662401280046 -12.4397101166567
61.24156071780525 -2.1201481719906417 -1.3921033417512665 0.5823913033180892 40.44497635478437 0.0 0.2 0.0 59.874880559699896 -12.52157066625087
46.296370750252095 -2.1703195382206104 -1.3990640168465815 0.7944464892416998 39.65929720784024 0.0 0.2 0.0 59.88294512622299 -12.241764370517954
51.95937081300539 -2.198638409240052 -1.3897328839576548 0.6823535460320397 42.25703261861318 0.0 0.2 0.0 59.90780357677605 -12.4286528144229
46.70315507327008 -2.1643969655788373 -1.3918705413642831 0.8361909521248907 40.54906929232936 0.0 0.2 0.0 59.91269120322377 -12.224622720964248
53.125702019447516 -2.164308369166568 -1.368058503766006 0.775562355967297 40.77906079451479 0.0 0.2 0.0 59.9128435745449 -12.288507836149783
57.74432562393151 -2.1368503695188714 -1.4181477279659274 0.668298894488751 39.557339042811485 0.0 0.2 0.0 59.9171069047383 -12.380181252780087
50.36672271045289 -2.207948558887315 -1.4020877460620234 0.6929973863779414 40.18029556642563 0.0 0.2 0.0 59.922172414050664 -12.36530082628028
53.229515756594985 -2.1134575257614294 -1.4067647685751083 0.6774599336063934 40.091487935296364 0.0 0.2 0.0 59.925275737483986 -12.382098745435325
58.32619767148015 -2.116803938717818 -1.4101098643690075 0.6856808819624822 39.23254109931981 0.0 0.2 0.0 59.95385984922769 -12.350307563019502
52.61760187931883 -2.114080377090561 -1.4095803079304212 0.7869598871459186 37.784554023738124 0.0 0.2 0.0 59.959052655630934 -12.200747019199556
46.505137875022555 -2.1593630869931273 -1.380095846226618 0.7723964385812856 42.17661855176054 0.0 0.2 0.0 59.95937222550861 -12.325444170050881
48.41738015908107 -2.203079610618241 -1.3880703021555405 0.7848935301026858 40.72146425531146 0.0 0.2 0.0 59.96020626776065 -12.277666129846494
58.388555667692174 -2.1493889500062515 -1.4030786568113212 0.6551262549631066 40.48157433298177 0.0 0.2 0.0 59.987495593336135 -12.420190452376021
49.88689277070355 -2.1889543199121526 -1.3950781902862792 0.7484666731999514 39.43179277505311 0.0 0.2 0.0 60.01156671636123 -12.283308619732903
50.80118884777817 -2.1329660479460952 -1.4138587979966184 0.8347287027631944 37.91877308000912 0.0 0.2 0.0 60.02763336089489 -12.158878927501846
46.341008138257564 -2.1441786537154934 -1.4077460683286858 0.8513408647458984 38.813903827746245 0.0 0.2 0.0 60.036713387581116 -12.167410842116904
57.83544258486798 -2.147993262814219 -1.3877657391351765 0.7271304465948949 39.1578211528231 0.0 0.2 0.0 60.038293491863215 -12.299808977488988
54.05595507559016 -2.2014902255509234 -1.4172638623841713 0.6821918495187864 40.216272230904885 0.0 0.2 0.0 60.04144185037231 -12.379352746475092
52.48573875095612 -2.1756368246229565 -1.4262231450263736 0.7345314677742151 39.345523502690256 0.0 0.2 0.0 60.04204119293258 -12.296334680379585
50.013287575736065 -2.1070180869022126 -1.3812919689291465 0.8235863737112683 40.34155505787842 0.0 0.2 0.0 60.04358495559127 -12.231022358982873
49.781534305310515 -2.1271191555067377 -1.3806436811832317 0.8412178352991032 39.91168595889907 0.0 0.2 0.0 60.047698172038736 -12.204261418489677
52.06645906574474 -2.2146282347380146 -1.3956753467356315 0.660015650162052 41.61544768179493 0.0 0.2 0.0 60.05630039619182 -12.4414833310679
56.802811563849986 -2.1527371443767214 -1.4042135969121656 0.7344613392603674 39.26438653806095 0.0 0.2 0.0 60.056464464090126 -12.294348043699731
52.501511805065164 -2.158416516508372 -1.4300377250109597 0.7244869611790077 39.155927082972546 0.0 0.2 0.0 60.06411717240502 -12.302739528656335
52.07505781937381 -2.221173049777719 -1.3894250189116806 0.7050423730726102 41.21102032697619 0.0 0.2 0.0 60.07434125713484 -12.376300605532244
49.149744239896116 -2.17210254278123 -1.4212147685306862 0.7735376127414282 38.23840355049466 0.0 0.2 0.0 60.07613885941084 -12.226248599224434
56.37106391730451 -2.1584968073384316 -1.369427518338364 0.70224429010365 40.754227580997245 0.0 0.2 0.0 60.08567252208984 -12.36845202816772
49.84985026589764 -2.1295551899600014 -1.3957474258431564 0.7217486849997361 40.32062775151756 0.0 0.2 0.0 60.0976303332474 -12.335153434397544
58.35862914095797 -2.186460896922478 -1.411836353900997 0.6213447183460982 39.75806706796142 0.0 0.2 0.0 60.1008380295505 -12.447708168789895
52.492435233219226 -2.1634553679266313 -1.3918280955096745 0.6257106474328362 41.83652615909206 0.0 0.2 0.0 60.12459212595383 -12.492595034929174
49.00661271643108 -2.167982807155668 -1.4007505735420422 0.8116402340189365 40.393608386775156 0.0 0.2 0.0 60.12888420305751 -12.243512311364203
56.18795616157548 -2.1521500258907587 -1.4126151967314513 0.715355442785442 39.59891608276231 0.0 0.2 0.0 60.13511418155356 -12.324402706827858
48.906512574574705 -2.1192873684306104 -1.3856153939080875 0.8171072438419095 39.281386545709346 0.0 0.2 0.0 60.141909210829 -12.21043247669513
55.10553025892872 -2.1806183420058645 -1.4247518985325947 0.624566200836712 40.32691020127408 0.0 0.2 0.0 60.14506168917977 -12.457430015062933
50.89859317642411 -2.167611234580301 -1.4196984045644467 0.7881784991455544 39.151237923120725 0.0 0.2 0.0 60.14526849668714 -12.235065333266848
45.74004119226597 -2.1863398075391505 -1.3996331813893066 0.7872621723246955 40.6440949446442 0.0 0.2 0.0 60.15858664499858 -12.273398932016523
52.21886519499909 -2.1975981227861916 -1.3743632704550943 0.7418286482030416 41.258168123936464 0.0 0.2 0.0 60.15908739419893 -12.335780488146234
56.032167996154854 -2.144433535986342 -1.4193925494614297 0.6407225732749118 40.41668260908099 0.0 0.2 0.0 60.159547743388494 -12.43761604336149
57.629701850659245 -2.1830426063438613 -1.4045181368988957 0.5788844878770577 40.39977142693966 0.0 0.2 0.0 60.160199323032884 -12.525797468820645
49.951425582173414 -2.1839368044121548 -1.3968074190634 0.7488336009050682 39.2642495744256 0.0 0.2 0.0 60.17487322918015 -12.278655693055768
58.91319320945297 -2.1243857042596312 -1.3764433421908702 0.6521834423410477 40.559709588785076 0.0 0.2 0.0 60.20661047032167 -12.425960597782598
48.53382129963674 -2.1418630494196362 -1.4227849037603189 0.8136979947685757 38.33129971779576 0.0 0.2 0.0 60.216218651872865 -12.189159053634105
49.08501827510319 -2.1823766035073584 -1.3894018026755672 0.817889024554414 40.21943981815905 0.0 0.2 0.0 60.22143109906178 -12.233299015796545
57.82703662570453 -2.155008172633443 -1.4237989546658927 0.5614258819324608 40.11611142187991 0.0 0.2 0.0 60.223748340979974 -12.545982299979553
50.12455969807774 -2.1799530240853446 -1.420801677438393 0.7055127018695942 40.48796499840039 0.0 0.2 0.0 60.24896813382675 -12.358047220379197
49.401784573196025 -2.157398130278475 -1.3727650598358614 0.7482874409180161 41.10559001750209 0.0 0.2 0.0 60.252211780661206 -12.325073347768749
60.80352420257051 -2.118301324820253 -1.3967510817039832 0.5745112033625598 40.28893790906256 0.0 0.2 0.0 60.26810440406633 -12.529773697328274
56.21805238265304 -2.1119298498475465 -1.4049261560850868 0.7282585857591469 38.03338161001843 0.0 0.2 0.0 60.26956337933623 -12.269406567766431
58.84741476593989 -2.1661028312848867 -1.4074287537298262 0.6626916355181411 38.41886216424746 0.0 0.2 0.0 60.27017404482384 -12.358122080719546
53.586325919624784 -2.1842740261488736 -1.4026994907972599 0.6095442871252769 41.90037989476407 0.0 0.2 0.0 60.27140240982337 -12.51688045413085
59.97524179546144 -2.137107408680782 -1.3935732057059416 0.5871542421499066 39.96942342759748 0.0 0.2 0.0 60.27191066805127 -12.502548279107977
55.19333099512109 -2.1746107545099544 -1.4250986681357416 0.7192258498723716 37.51526906457988 0.0 0.2 0.0 60.27238698877266 -12.265911886616978
52.8375264007938 -2.1482241591536866 -1.3646585005501903 0.725455811978313 42.404395218431056 0.0 0.2 0.0 60.27764785247201 -12.381346109067746
50.69304602806111 -2.181630279188178 -1.3886169079310076 0.7172380270575215 42.36553333499051 0.0 0.2 0.0 60.28043572838775 -12.389773542794437
47.796517772498945 -2.1588993880099814 -1.3848881088608889 0.8387440502323368 40.327315008800696 0.0 0.2 0.0 60.282334020026546 -12.216838758272122
