KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
27.55538102830878 -2.999810987725764 -0.6927400933995553 0.8314240645263061 39.857072331999305 0.0 0.0 0.0 240.969550467409 -12.21173611695852
27.433621367755265 -2.9805562326778072 -0.6547983009979097 0.8538454937222821 40.7595937347189 0.0 0.0 0.0 240.969724642591 -12.214134772848812
26.386034388404205 -2.9322547389928095 -0.6967557311642669 0.8977923604083886 39.9520873072749 0.0 0.0 0.0 240.9935855413055 -12.157474251626049
26.18255047489992 -2.9711885163185374 -0.70756106207679 0.8659095755724765 39.41642440921226 0.0 0.0 0.0 241.03280298075356 -12.17023719215839
27.16440496982262 -2.9821934700800057 -0.6851477717438641 0.849859786894789 39.83766604402208 0.0 0.0 0.0 241.04966703630765 -12.194744681319298
26.877780013386566 -2.9332170552346444 -0.6856184276438926 0.8763310910358757 40.3860538953099 0.0 0.0 0.0 241.06662381123013 -12.18576683788968
26.346953881576987 -2.9970949478191122 -0.6942884852957785 0.8829545572306077 39.902315639489636 0.0 0.0 0.0 241.0706426600986 -12.16823719511277
26.029388746077203 -2.973072076066808 -0.6944660063606207 0.9115983052507413 39.85384739111768 0.0 0.0 0.0 241.09227026965732 -12.144161530992816
25.666287333466073 -2.9665951195517763 -0.7291869540296116 0.8985491700396249 39.025542371319744 0.0 0.0 0.0 241.0971897324937 -12.133406870498128
26.769620710266377 -2.970179813243478 -0.7047212728906702 0.8635567945152883 39.47601700204068 0.0 0.0 0.0 241.1186394577062 -12.173754155483277
27.186593718964538 -2.952593075449496 -0.6860246939175121 0.8398083298993928 40.55837791998271 0.0 0.0 0.0 241.12633506628165 -12.221596733292557
25.580022368601732 -2.949407389796259 -0.7055671655339495 0.9046006260024987 39.609347412586324 0.0 0.0 0.0 241.15336150815688 -12.143468991335956
26.154739866449276 -2.958298054235048 -0.7198948092404889 0.8789628752406855 39.139903062562254 0.0 0.0 0.0 241.1546388619747 -12.15223871911411
27.2365287248309 -2.9627641489345082 -0.6674302295924757 0.8528595120932465 40.428932226979796 0.0 0.0 0.0 241.2311283122004 -12.20684952850149
27.86763403649725 -2.9816209134824874 -0.6576513715127872 0.8525823827874766 40.71861303905557 0.0 0.0 0.0 241.23817909324688 -12.214231285494694
27.182049469646433 -2.9705762496638783 -0.6937660844795848 0.8297035718795296 40.17810608448351 0.0 0.0 0.0 241.25754352535682 -12.221330174382658
27.111937295605365 -2.945565629205294 -0.6889368321361284 0.8626779311518261 40.39130268430718 0.0 0.0 0.0 241.2580778729472 -12.197427182662544
27.097116531740735 -2.9687430966255466 -0.6840506543034728 0.8386141416129901 40.56159404881337 0.0 0.0 0.0 241.28035314809551 -12.222748140418933
26.22391529607755 -2.927203961364058 -0.6865375713282229 0.8839164596741839 40.32957729571755 0.0 0.0 0.0 241.29064554682867 -12.178098330233624
27.5426196319816 -2.993111102893347 -0.6755950130770225 0.8381683238796362 40.621677131058014 0.0 0.0 0.0 241.29299375917145 -12.224629229756069
26.831128885306256 -2.951581688672725 -0.676685478693138 0.8468250288382148 40.37703009894347 0.0 0.0 0.0 241.3021499031029 -12.210867791566272
27.346706606907656 -2.9962892363117883 -0.6708646349065495 0.8799911796628397 40.383542971699406 0.0 0.0 0.0 241.30215592259148 -12.182667603486415
26.68276304574579 -2.9483242136669054 -0.6753200022299195 0.8635153820961851 40.678955122066434 0.0 0.0 0.0 241.30272093858125 -12.203807116373731
26.18575056919518 -2.9839144502975614 -0.7094557778197039 0.8656088056734478 39.51954992726803 0.0 0.0 0.0 241.31739751037952 -12.173106019774679
25.292347738277453 -2.937081048781427 -0.7132490239681264 0.9305527767033189 39.40538889844752 0.0 0.0 0.0 241.33203852742446 -12.118443561046139
26.083102888377667 -2.984850158960863 -0.7017200699766954 0.8791913550644977 39.58819198748869 0.0 0.0 0.0 241.35995418254592 -12.163437891530695
26.577630482380194 -2.9328867826341556 -0.6913175703762477 0.8623035515297391 40.39859957692893 0.0 0.0 0.0 241.38967887907447 -12.197928510009632
25.697413122249102 -2.9781337536124526 -0.7164302297083944 0.8969455120817363 39.34795391709868 0.0 0.0 0.0 241.39604657671788 -12.1429129656139
27.101669152569094 -2.9705422293257433 -0.6890001577750082 0.8791217549427809 40.20761276301877 0.0 0.0 0.0 241.3975449793986 -12.17902098540406
26.21831167936864 -2.9342325353528134 -0.6993886001336045 0.8996514169893819 39.74951338658551 0.0 0.0 0.0 241.42208446305554 -12.150911798497003
27.537098737141115 -2.9634468720307217 -0.6848435297412454 0.839607531804908 40.42016230310475 0.0 0.0 0.0 241.4528337609236 -12.218363186000797
27.21290635902342 -2.9482822698751003 -0.6818314661191027 0.8681976827356865 40.48646037348935 0.0 0.0 0.0 241.46408177514422 -12.19508027289082
26.94881711680697 -2.9435683369869463 -0.6777660536784693 0.859071336806976 40.756096293033075 0.0 0.0 0.0 241.47429442015482 -12.20951761776799
25.918398031098477 -2.985715365984424 -0.7078362625630366 0.886846211472814 39.397775372238485 0.0 0.0 0.0 241.4892204550965 -12.15232702002184
26.2025074571215 -2.944973408095616 -0.6847257867823333 0.888733726226323 40.152567066831786 0.0 0.0 0.0 241.49097235764756 -12.169768273948517
27.434775795964924 -2.9740833881937903 -0.6672977544647365 0.8701246358719424 40.46061297388682 0.0 0.0 0.0 241.4947289725821 -12.192813203360732
25.654235483030412 -2.9298689440599786 -0.7089516743226962 0.9204460391805911 39.641346798506746 0.0 0.0 0.0 241.50382149054792 -12.132022216573974
25.76373434404126 -2.977251554247515 -0.7204992866144679 0.913535693216158 39.186952078182074 0.0 0.0 0.0 241.51296393868824 -12.125788292013716
26.966363152483353 -2.9719190763928665 -0.6676019087095524 0.8598021006009319 40.4305001661595 0.0 0.0 0.0 241.52085056180417 -12.200866799649512
26.79656691288535 -2.935113850241585 -0.6760587824450703 0.8741093522865538 40.43766535963074 0.0 0.0 0.0 241.52090179580142 -12.188898581204647
27.19181157372144 -2.9543220899798306 -0.6681451752273695 0.8445112704516861 40.53520242184957 0.0 0.0 0.0 241.57886499667424 -12.216827935026561
25.584868891159346 -2.9445880255540744 -0.7078070843073085 0.9097139989434829 39.73211459223889 0.0 0.0 0.0 241.59813791550067 -12.14256521941816
26.688529774076542 -2.9765949636089624 -0.6934795795009845 0.8500817284865462 39.74465644074321 0.0 0.0 0.0 241.60704511470678 -12.192212254193407
26.093644582972587 -2.963231867893184 -0.6989918542297504 0.8731397254751138 39.78217220668326 0.0 0.0 0.0 241.6213972708522 -12.17336782591142
25.47378686236306 -2.9466689584657906 -0.7233785338437762 0.9126285407782708 38.96109759803859 0.0 0.0 0.0 241.63956444849958 -12.120708835458583
25.84098569093866 -2.956779010126166 -0.7260803990389477 0.886230925385179 39.027561379592804 0.0 0.0 0.0 241.6409774322847 -12.143387672510382
26.32407013687499 -2.93122868927327 -0.6878439785462191 0.8810105570643341 40.4110847327357 0.0 0.0 0.0 241.64418022738897 -12.182507540037047
26.472736503692737 -2.959764154527813 -0.7091517127403772 0.8526951493132193 39.56985753101173 0.0 0.0 0.0 241.644330917594 -12.185515092816914
27.64715212640064 -2.9743972944516988 -0.6636611517683346 0.8272798956042805 40.56582726997133 0.0 0.0 0.0 241.6662994593684 -12.23315727074458
26.470612037863077 -2.9837495363752793 -0.6979930450224181 0.8662216663245258 39.50998031494148 0.0 0.0 0.0 241.6980387541433 -12.172342501351768
27.443913873115136 -2.9657055018981127 -0.6686708611238421 0.8300171574656005 40.50337350491018 0.0 0.0 0.0 241.7205307287028 -12.22910634855528
26.473974534114696 -2.9717826827956415 -0.6892465086696054 0.8589110231633185 39.96187106274041 0.0 0.0 0.0 241.73070720705508 -12.189976261206352
26.767792860816854 -2.9644882085577615 -0.6752696014566975 0.8735078874299973 40.21472003540179 0.0 0.0 0.0 241.73582344754595 -12.18387353587694
25.722452087217498 -2.985819341241226 -0.7269350371870451 0.8930978406678778 38.877459948348225 0.0 0.0 0.0 241.76278901354607 -12.133968307707633
27.09063511986237 -2.99384828559902 -0.7046269097950506 0.8589290356610174 39.55370564566034 0.0 0.0 0.0 241.77976218436746 -12.179694329048843
25.955909477597697 -2.96878133423634 -0.7249563664796734 0.8784373559314924 39.13450539750074 0.0 0.0 0.0 241.80718830758434 -12.152536387919483
25.562043465176718 -2.954090511571598 -0.7224229019618402 0.8961442731215098 39.26907077223956 0.0 0.0 0.0 241.81647464148932 -12.14154654314813
26.255523307490158 -2.9739831102831764 -0.7007449530807661 0.9014123015863359 39.465913394203604 0.0 0.0 0.0 241.83230185243835 -12.142355719704211
26.695461481148325 -2.9444560738316663 -0.6959694515875956 0.8761553979775059 40.26591805542782 0.0 0.0 0.0 241.83742418899564 -12.182934074208735
26.46914088524032 -2.932632054534374 -0.6851124844743031 0.8940052885463082 40.24345447980536 0.0 0.0 0.0 241.85434336725345 -12.167771337723577
27.7684545821157 -2.9774504905947627 -0.6751845049026373 0.8230088848411952 40.428631006413454 0.0 0.0 0.0 241.85810756515332 -12.233713795449628
26.6005885404751 -2.945874388599024 -0.6780867922712353 0.8591912900581479 40.48178253759953 0.0 0.0 0.0 241.8665198653597 -12.202660794983142
26.2580550115908 -2.968744722066121 -0.7102284935759431 0.9001393186691263 39.61610161433959 0.0 0.0 0.0 241.88922745653375 -12.147162583204508
27.06869833713808 -2.9711775577571578 -0.6653594422045028 0.8597142612320648 40.76146203936791 0.0 0.0 0.0 241.89152977824165 -12.20909508124257
26.547042288866066 -2.9920329579627887 -0.6832386630236886 0.8779401903470222 39.923132188513904 0.0 0.0 0.0 241.89472293614642 -12.172900241995865
26.876705271712826 -2.9666880867961622 -0.6923482783878976 0.8357717033802426 40.20519838324974 0.0 0.0 0.0 241.906276401585 -12.216485037268798
26.6374204393788 -2.9651546730093985 -0.6844369139321174 0.8933577666380116 40.35999036055701 0.0 0.0 0.0 241.91295031079972 -12.171183468593746
26.25696951485816 -2.965833540872451 -0.7047274762369029 0.8970690848849832 39.403454623214024 0.0 0.0 0.0 241.91342374273665 -12.1442238169037
26.384877788561873 -2.9716899398255046 -0.6989102790896617 0.8559263026015156 39.795596422244365 0.0 0.0 0.0 241.91464471872874 -12.188389785386077
25.827670883125727 -2.9233500904155085 -0.7010725018884161 0.9032440285982491 39.884460080980105 0.0 0.0 0.0 241.92647308174315 -12.151458516301737
25.564315769168864 -2.955966011872562 -0.725602545384294 0.8956885043869974 38.975334410150644 0.0 0.0 0.0 241.9405155881771 -12.134403051303245
27.957834266312453 -2.98687859942757 -0.6684418764831603 0.8280042119082635 40.690742990864216 0.0 0.0 0.0 241.96300204150918 -12.235566305736539
25.994005806916142 -2.995267203195501 -0.7071234354915332 0.8954406106840523 39.21707113318709 0.0 0.0 0.0 242.01472344916337 -12.14078471095343
27.33660718650756 -2.9826311545923403 -0.6640962000612722 0.8578369402230465 40.790922243706916 0.0 0.0 0.0 242.01593057698065 -12.211437786419467
26.217885021114697 -2.9843777832173477 -0.7170217494574982 0.8845458993273256 39.440525327909874 0.0 0.0 0.0 242.0257721096691 -12.155291177063784
25.96201200948511 -2.927133308291755 -0.7058660650888315 0.8888780116073676 39.87476590929414 0.0 0.0 0.0 242.0517754883936 -12.162708435385632
26.463517353524058 -2.9740062926418203 -0.702125616766688 0.8997640395889026 39.76804959873133 0.0 0.0 0.0 242.05629343116104 -12.151288589861796
26.53635000453221 -2.988279497520775 -0.6937684696029756 0.8813628050813698 40.09533043385113 0.0 0.0 0.0 242.08217871940124 -12.174372805708192
26.14824583459002 -2.9960774210485646 -0.7186957464993129 0.8969670762271573 39.099734463625964 0.0 0.0 0.0 242.08332656369086 -12.136567445404776
26.207936610469353 -2.987116259121276 -0.7208804306084504 0.8797528159719916 38.97523646073269 0.0 0.0 0.0 242.1092709739663 -12.147368836458739
26.703837989048406 -2.948908764903963 -0.695721496737487 0.8553816662069688 39.852446410477185 0.0 0.0 0.0 242.11272361051888 -12.190290337819278
25.850793593247488 -2.927314020811914 -0.7101104513439656 0.8957297971125822 39.71652473193681 0.0 0.0 0.0 242.11340850057843 -12.15320833983137
27.88465740065793 -2.9780550491643263 -0.6648649277322001 0.8215993956000691 40.76249801845571 0.0 0.0 0.0 242.11945587419487 -12.243247177176844
26.64104701781917 -2.9904171354442632 -0.6792884126969456 0.8793854034650688 40.04854206113011 0.0 0.0 0.0 242.1263023547287 -12.17483862204978
27.224410720772287 -2.943166671870373 -0.6798609751207185 0.8410317824354778 40.495360775297605 0.0 0.0 0.0 242.13328224409125 -12.218946067034516
26.157689942563472 -2.9972831659609946 -0.7027202272685713 0.8807800535746996 39.5117405070072 0.0 0.0 0.0 242.15100592787135 -12.160191478401167
26.63122070463976 -2.938542450516565 -0.6977958918931462 0.8612048013041016 39.89792879401613 0.0 0.0 0.0 242.15145447757905 -12.186400381221775
26.923482062840847 -2.99622286321118 -0.6836635263751925 0.8766568738910856 40.28354598373108 0.0 0.0 0.0 242.1862987138443 -12.182954165303988
25.97610920856239 -2.9464381311121035 -0.710572399120954 0.9074815386789212 39.39371455898573 0.0 0.0 0.0 242.1882306537504 -12.135752204142804
26.230096906923595 -2.9445516661153723 -0.6975865702306616 0.8787898131482862 40.20345353797086 0.0 0.0 0.0 242.21275337989172 -12.17919252857089
26.526534187063916 -2.992643812391219 -0.6937733802440218 0.862117498085922 39.95879342609287 0.0 0.0 0.0 242.2147939807959 -12.187141609683106
25.504894838883505 -2.9427812712629238 -0.714803478402612 0.9049343042249143 39.50207012873738 0.0 0.0 0.0 242.22027675853926 -12.140494726084555
25.890569704281646 -2.944282780313231 -0.7020233932397315 0.8957151925396234 39.98323581395268 0.0 0.0 0.0 242.22689760565976 -12.159912951890492
27.360139972244028 -2.9963521506409734 -0.6610785924222546 0.8446459413998467 40.53244839463128 0.0 0.0 0.0 242.23247597711372 -12.216640385918843
26.80071402499676 -2.9480437148053116 -0.6720274474326597 0.874897465013046 40.685040339325106 0.0 0.0 0.0 242.23446071621987 -12.194338545891622
25.27199196435957 -2.9459650462138995 -0.7168621539046605 0.9248700933476155 39.246440916055356 0.0 0.0 0.0 242.24039690990963 -12.118660078734731
25.762699865382356 -2.9461049954901264 -0.7094603167040789 0.9148543772437858 39.358861674330804 0.0 0.0 0.0 242.24111038860522 -12.129149331810181
26.809057498851317 -2.9844128084398496 -0.696086057656391 0.859823692176946 39.553010695655324 0.0 0.0 0.0 242.27589259102774 -12.178905564478837
26.22342100849614 -2.9428563328501993 -0.6903823417639599 0.877477229640855 40.28403710098873 0.0 0.0 0.0 242.27681788268953 -12.18228412826501
25.640380470395293 -2.9721961337418334 -0.7125364838184285 0.9100735254505993 39.45075271381937 0.0 0.0 0.0 242.29659202023637 -12.13517900363734
26.962516546129535 -2.9856531956153662 -0.6978148381623748 0.8368882587149685 39.97250839867262 0.0 0.0 0.0 242.3017649210552 -12.209672422708868
27.441509572576244 -2.985667493771546 -0.6812739305803301 0.8212894885142595 40.3307138938725 0.0 0.0 0.0 242.31052322748567 -12.232886328115267
26.573865346118446 -2.970533754021339 -0.6973379794281289 0.8612361973442857 40.172417695226095 0.0 0.0 0.0 242.3231926184082 -12.193229639096531
27.07443185573289 -2.972246119860729 -0.6819023943531284 0.8666595802519398 40.561896899031865 0.0 0.0 0.0 242.3303818553143 -12.19824619858095
26.68485148414337 -2.9525002748846516 -0.6770789743812449 0.8617253461561772 40.32659349536277 0.0 0.0 0.0 242.33168401065336 -12.196640289850068
26.328389827390957 -2.994203984860454 -0.7035660012492926 0.893121220536003 39.26977205933783 0.0 0.0 0.0 242.35288063707648 -12.14398990780699
27.238985611889664 -2.9587688824891596 -0.6741794213896095 0.8684808406497477 40.69961367167709 0.0 0.0 0.0 242.36923895677475 -12.200091574325132
25.46339266568568 -2.9774107266780767 -0.7206331882277941 0.918388388190168 39.0234439673441 0.0 0.0 0.0 242.38161937671174 -12.117880843440014
27.12994945305948 -2.9884691092003446 -0.676967061026839 0.8515965161868476 40.55487824613483 0.0 0.0 0.0 242.38248981612406 -12.211064469192547
26.211616402258862 -2.963121593754225 -0.7138657651409721 0.8662677716812438 39.62115176654188 0.0 0.0 0.0 242.40070372872805 -12.175113112214586
26.642926071576067 -2.94482299010835 -0.6885005439398482 0.8482767648731079 40.27283234104863 0.0 0.0 0.0 242.40358516735927 -12.207002205235966
26.897378534510775 -2.976126615185478 -0.6938252679157406 0.886286826076684 39.9285990938169 0.0 0.0 0.0 242.4054939259029 -12.16616678455161
27.439658802707406 -2.9514650442060155 -0.6637935859304456 0.8474669598150101 40.88740609596544 0.0 0.0 0.0 242.4132225623624 -12.222861650183262
25.663070304566816 -2.956423659625292 -0.7079453228680159 0.9118758404045438 39.35810049728949 0.0 0.0 0.0 242.414304459082 -12.131429416535703
26.58480454536589 -2.974348285633374 -0.6817241301630999 0.8699020584111608 40.050827898810766 0.0 0.0 0.0 242.41771605823263 -12.18282133906551
27.81806338105598 -2.9742209516892837 -0.6611056654631815 0.8359258796361089 40.66319262655163 0.0 0.0 0.0 242.4206263627011 -12.227672707337206
27.463562709665876 -2.9769332785253093 -0.667002300704274 0.8700072543374805 40.57663838484151 0.0 0.0 0.0 242.42500635738458 -12.195775729120815
25.9557678137231 -2.983571457208213 -0.700665378825204 0.9047218603440182 39.59835035954062 0.0 0.0 0.0 242.42591760116844 -12.14309602688566
26.4197460010673 -2.985076034915364 -0.6856309722291831 0.8886480986772202 39.92074174725929 0.0 0.0 0.0 242.42711465835436 -12.164047473180199
26.099669447716877 -2.9652993798029095 -0.7222818288432977 0.8745721979464949 39.2409417643027 0.0 0.0 0.0 242.4411080097386 -12.158470500745244
26.741069355253927 -2.953968693872811 -0.6869374951028187 0.8906203933097251 40.31725923027021 0.0 0.0 0.0 242.4421666020661 -12.172332373405276
26.03927958329576 -2.9765757264941737 -0.7116414725137914 0.8734560072799031 39.36005614076676 0.0 0.0 0.0 242.44301881487036 -12.162435396170931
27.419421030067596 -2.986737532116444 -0.6749035763171438 0.8715853914056276 40.212256102331814 0.0 0.0 0.0 242.45451061333708 -12.185425817693984
27.294673384147405 -2.9735910385448463 -0.6696861672645591 0.8514057912377246 40.31380152990772 0.0 0.0 0.0 242.45723605557484 -12.205269314955746
27.805450756019347 -2.990288396707294 -0.6590415757288639 0.8325216960941499 40.85053669818178 0.0 0.0 0.0 242.47723382161996 -12.235356342631242
26.79614421882666 -2.9632702673379234 -0.6945042703917084 0.868710136916913 40.308113063139324 0.0 0.0 0.0 242.4884885507216 -12.190231741562437
27.21332338664219 -2.9891170655595958 -0.677890955498099 0.8668938004616943 40.509776360302794 0.0 0.0 0.0 242.50375175497223 -12.196761513406832
27.50091681973995 -2.978272344780373 -0.6728127011464391 0.861092061395456 40.27948853645294 0.0 0.0 0.0 242.52531855730712 -12.196015172843587
26.119867560547352 -2.936131430906053 -0.700641154921875 0.8741282469638505 39.81371139795816 0.0 0.0 0.0 242.53167109473034 -12.173332472383137
25.65704915467763 -2.9658813947812885 -0.726439717313835 0.9060300877155824 39.052300420501986 0.0 0.0 0.0 242.53851344624613 -12.128183618936493
25.392391167869675 -2.9432423934560568 -0.7119004590655971 0.9220842765441127 39.412929825517736 0.0 0.0 0.0 242.54618878460548 -12.124999278377496
27.34221542029262 -2.9529139627660235 -0.6732778273050011 0.8321824463260236 40.71882343239944 0.0 0.0 0.0 242.5528736721936 -12.232435659845429
26.009083133399212 -2.9484554844851516 -0.6983676408165387 0.8910321084277755 40.07165550317316 0.0 0.0 0.0 242.55520890049345 -12.165889048719496
26.877805883757613 -2.9738344059255124 -0.6991979676999822 0.8548787227571595 39.61150481058913 0.0 0.0 0.0 242.562112778675 -12.184663419314704
26.79280250624592 -2.9974493840711958 -0.6786862179105309 0.8870266354421871 40.02582164849712 0.0 0.0 0.0 242.56461344663634 -12.167995397661045
