KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
30.707942241827283 -2.3497284624896833 -0.6294957597937674 0.8124295211791035 57.25697409857504 0.0 1.0 0.0 -114.22183186245502 -12.591641879767428
21.824104362771436 -2.4028225370506973 -0.7983728641622436 1.309904063592167 45.510807055856105 0.0 1.0 0.0 -114.18001816460634 -12.07620774598255
36.30632995418872 -2.1879490971371944 -0.6492145176994293 1.5699171168565569 45.00061026161884 0.0 1.0 0.0 -114.16432360187913 -12.03050875836966
43.139884486631075 -2.862134748403947 -0.9469385816808966 0.9235045444092203 33.342463829972374 0.0 1.0 0.0 -114.11356116206224 -11.956661899328527
58.4544569322497 -2.7947486163193305 -0.901788045337069 0.955193708178816 46.60322475094711 0.0 1.0 0.0 -114.10098056690654 -12.268321536059279
33.134373400038946 -2.2922979024036003 -0.7844600036687033 1.1649394843289178 44.438005330822776 0.0 1.0 0.0 -114.09869070853836 -12.10265290310947
43.19171428965802 -2.402298936519115 -0.7575030588588518 1.2687309643362799 47.592097999051944 0.0 1.0 0.0 -114.04527653262697 -12.132831945202858
56.76101506570619 -2.633845050157495 -0.7428914223807594 0.8214148774868242 41.84927531190091 0.0 1.0 0.0 -114.00639878499385 -12.269730816735432
40.39037812798418 -2.6532887437627313 -0.7661249278048721 0.3394874237865017 57.72651142316311 0.0 1.0 0.0 -113.90565914952309 -13.379150192282676
64.63019797877391 -2.4959818622220085 -0.6804429694879137 1.4264720790899652 41.4724849818627 0.0 1.0 0.0 -113.86078918890793 -11.9593136176547
53.7292510067663 -2.786520519782882 -0.7657006800588868 1.5540473947965745 52.130325993964505 0.0 1.0 0.0 -113.79121107190915 -12.17771944297831
47.38701303089404 -2.4662789351669057 -0.8796244366599488 1.1940158514443295 38.99294741450808 0.0 1.0 0.0 -113.75941687352851 -11.959940800709777
43.01427714292066 -2.9284772023705377 -1.081521109878481 0.9334187010730939 30.80436618130211 0.0 1.0 0.0 -113.75195025954599 -11.870068904256826
23.11743706447197 -2.8433154032095818 -0.800709607524448 1.0194174948188022 51.682758012864014 0.0 1.0 0.0 -113.70845982648277 -12.329356529072244
28.922771932995765 -2.7598453012690576 -0.7753337911019949 0.4224237100207088 46.097162221250095 0.0 1.0 0.0 -113.69212014561987 -12.946249355319324
22.746230443036673 -2.9846259446885006 -0.882309162023132 0.8352428290698298 38.7964662531706 0.0 1.0 0.0 -113.68413201494403 -12.181296263937465
49.19607417024493 -2.2290663804767883 -0.585114976714717 1.0171031225618785 49.070251585488705 0.0 1.0 0.0 -113.68193376205285 -12.278912323774714
24.07632466607278 -2.874571376700263 -0.885424263652105 0.7883094624351167 38.67014766352459 0.0 1.0 0.0 -113.64177912785271 -12.222570995485883
41.89160683599913 -2.239696784253689 -0.617243737704873 1.2949480086784522 49.451668062074965 0.0 1.0 0.0 -113.58603147941211 -12.163366783514112
50.618116687505115 -2.309625227360888 -0.6731289944618459 0.48563560832567393 57.82046424084168 0.0 1.0 0.0 -113.57471364108046 -13.043092508987261
48.4472924200474 -2.352152621539308 -0.6947149670990127 0.6098072796819545 56.311516740471454 0.0 1.0 0.0 -113.5715266790015 -12.812108090227023
70.0114142464798 -2.529042572023769 -0.8347930233887353 1.3035399636783056 38.13141811295675 0.0 1.0 0.0 -113.5608421090311 -11.901017283694818
64.32846095054379 -2.8564697639625596 -0.6463810679805153 1.3255268746621895 55.84470895511375 0.0 1.0 0.0 -113.54334953580161 -12.276792158224282
57.367499816113025 -2.596843093588755 -0.6267741187499278 1.464322616644969 42.52651842695776 0.0 1.0 0.0 -113.48168285612418 -11.979639233087532
55.68892769101814 -2.8991335725347844 -0.9152539138966667 0.5194424734297863 46.79961100894082 0.0 1.0 0.0 -113.45704404901659 -12.770088035528907
27.573814733698754 -2.896428842420719 -0.9594051452214614 0.631455015374687 42.630184646491266 0.0 1.0 0.0 -113.45102094470434 -12.503485693361997
25.1942536838738 -2.498440081580463 -0.5590348648806271 0.7116995834794588 58.87663991354609 0.0 1.0 0.0 -113.44954694796127 -12.72526848009879
39.05358469149479 -2.412913331702096 -0.5370029383766717 1.4772664099231285 54.303867787653324 0.0 1.0 0.0 -113.43967642764717 -12.22280808985255
61.207253519254834 -2.788806559759716 -0.5815561744410425 1.1994336642686825 45.22922980449611 0.0 1.0 0.0 -113.43636786455312 -12.106176767579486
60.47038963625104 -2.3339879781443695 -0.6665606237065491 0.7693025456261747 47.04777751259547 0.0 1.0 0.0 -113.42073642308397 -12.437927051374391
28.445004587047322 -2.438873544588176 -0.8395730576663651 1.426136357734626 36.11779031925032 0.0 1.0 0.0 -113.40966737473978 -11.821117822890868
49.61241273233075 -2.3679692312399023 -0.6633268663922962 1.5474203524713626 49.31563700125708 0.0 1.0 0.0 -113.37710244158382 -12.12234677510141
73.04919664903029 -2.458306408742717 -0.6305222045120127 0.9861838498036736 53.30491972696315 0.0 1.0 0.0 -113.36641915879908 -12.381471543990695
23.46515193912986 -2.6439361214464925 -0.7972632476188259 1.1876766251560602 50.30125072860331 0.0 1.0 0.0 -113.33332291804827 -12.217121559219805
28.434514159434897 -2.6950747992829465 -0.5587711863394071 1.2158175973294478 56.54511710407724 0.0 1.0 0.0 -113.328176648107 -12.323245566891522
53.32745052501912 -2.6185992272962326 -0.5477171022375185 0.7261057877014704 63.261904501036206 0.0 1.0 0.0 -113.31682260307542 -12.780644922058618
55.6422083062281 -2.815876985939284 -1.084292914215963 1.5442240472162783 32.958481860102125 0.0 1.0 0.0 -113.30881577303198 -11.719434049302919
37.657331352742155 -2.463346293898745 -0.5915014713321134 1.5023695275541105 53.40653717428883 0.0 1.0 0.0 -113.29604717555752 -12.204108420933485
33.499982976367946 -2.4849570002524866 -0.6616540151490455 0.6572503264993329 58.836901473912896 0.0 1.0 0.0 -113.29332590604527 -12.791354288054098
31.003379127598002 -2.609687983808586 -0.8691743493214705 0.5126192890072272 47.54088870185681 0.0 1.0 0.0 -113.24883194934421 -12.797830889686779
62.51136816329121 -2.880299197124835 -0.9421825197663134 1.1091787560345518 43.13678993243521 0.0 1.0 0.0 -113.24288680577256 -12.098767878998473
42.877133052001085 -2.5506602333859663 -0.5685144232178132 1.0647405991273817 60.09027461117904 0.0 1.0 0.0 -113.24121841150793 -12.453596689690567
42.36025884050388 -2.530409927135113 -0.5779757483081776 1.1094597103744812 46.82989544635795 0.0 1.0 0.0 -113.17621854061785 -12.180773726118806
66.03755814539628 -2.918035065127018 -0.7925157378482135 1.0152513893712187 38.53394134254495 0.0 1.0 0.0 -113.15407614555122 -12.038345902527507
73.3452728072186 -2.517305587616118 -0.5219292915621723 0.8378778298315427 46.686932179931496 0.0 1.0 0.0 -113.15032119386068 -12.364053109466177
40.72502252243294 -2.238608295163136 -0.5563024457493979 1.550602278734215 44.396157662721265 0.0 1.0 0.0 -113.14396342920129 -12.017189161030853
44.34786567062533 -2.4213788430366567 -0.7159728385480428 1.244466595109912 41.51231298025453 0.0 1.0 0.0 -113.14317747741771 -12.004040713903018
53.16611731713412 -2.745439454705756 -0.9624423860269973 1.1845071035406731 32.543133371164224 0.0 1.0 0.0 -113.13729036443772 -11.782941277924241
29.783708983908397 -2.263036779356963 -0.7478158218648852 1.4953265200831944 40.53246203535656 0.0 1.0 0.0 -113.13418778858907 -11.928786058995978
38.42089616227832 -2.755677546765144 -0.6110528837144003 1.2023004238115536 46.9013229344717 0.0 1.0 0.0 -113.08893870691364 -12.141367417193916
28.671781006879634 -2.4378024408419963 -0.824636741328574 1.495744573267198 36.34466597737801 0.0 1.0 0.0 -113.08544128983948 -11.8196988042153
42.227577977135795 -2.5316577012066412 -0.8645866782208307 0.8017709917769099 42.1481857624705 0.0 1.0 0.0 -113.07656722215008 -12.295489914438487
33.46129168968844 -2.577194504996454 -0.7817917121086784 0.14958048260190726 50.24982123825025 0.0 1.0 0.0 -113.06401730880557 -14.044491834733948
27.353419801309386 -2.992928870286464 -0.7228926964556273 0.9087694989718006 54.24137795734802 0.0 1.0 0.0 -113.06342690356959 -12.454584861779367
24.338299731369638 -2.510517791345079 -0.6825431181163144 1.2863107838704169 45.27433410162299 0.0 1.0 0.0 -113.04997161005713 -12.077596538715532
28.056251877845135 -2.692380463055053 -0.9838510649589316 1.0356582923677762 36.16375627579842 0.0 1.0 0.0 -113.04106753915347 -11.962482128573182
27.03731016986353 -2.7156465604562245 -0.8932419974113297 1.0924012701463228 46.26798337917215 0.0 1.0 0.0 -113.0267630115915 -12.177364644916942
61.437292081182115 -2.7467630944573376 -0.6342492306923253 0.48262431894364644 60.286880675970984 0.0 1.0 0.0 -113.00950218862937 -13.090590559327492
40.95007848235633 -2.732776101190163 -1.0666012167857297 1.417176295957273 30.665399439080527 0.0 1.0 0.0 -113.00872038232785 -11.658813546660722
17.716314758335397 -2.646195444092869 -0.8438259163622357 0.9657605280139218 46.37181902892327 0.0 1.0 0.0 -112.98130964902808 -12.2559532489425
65.1746965609126 -2.5068548494367904 -0.6077755222937462 1.0929439676949297 55.53038191841857 0.0 1.0 0.0 -112.97589347767027 -12.35956347838293
34.58052277540629 -2.4803717169509816 -0.58809878887494 1.027958199493926 58.5016554074694 0.0 1.0 0.0 -112.95471283166755 -12.448084880001117
29.186831205839212 -2.505745552299251 -0.786621299354235 0.7397680784286804 49.78061420752167 0.0 1.0 0.0 -112.9522272113538 -12.525810102501449
71.4003204242214 -2.4967138656658894 -0.751786074473944 1.4266067885521934 40.7407743702676 0.0 1.0 0.0 -112.94233998902624 -11.941493272328
42.125365819425554 -2.4785188731064993 -0.642237880721761 0.5788625112863199 51.29659103888668 0.0 1.0 0.0 -112.92889961656842 -12.76463126609745
63.6389054441137 -2.3629882081538245 -0.5876058164521125 0.515622301797633 58.17258316111876 0.0 1.0 0.0 -112.92618669645731 -12.99433775724399
29.95723680980226 -2.7535400696475283 -0.5268919592710235 0.9186755607456742 58.87140988887033 0.0 1.0 0.0 -112.91418244990777 -12.52885448482618
28.405056747730583 -2.463773588612322 -0.7839866405104492 0.9567216903124541 45.3541052809939 0.0 1.0 0.0 -112.90526554933476 -12.2400735153422
41.69503496419865 -2.8548308401474016 -1.0140598944827282 0.7762920038477389 39.219546310721455 0.0 1.0 0.0 -112.8844141868019 -12.248770753713162
42.93142369046711 -2.73929497828123 -0.7563767402471626 1.383089550277825 39.69452761070255 0.0 1.0 0.0 -112.85284738325295 -11.922767006864834
30.332598643428703 -2.828224447627131 -0.9115156146654626 1.239275795105423 35.44345344470713 0.0 1.0 0.0 -112.8438807422493 -11.847760948965213
60.15147031031564 -2.6161798138366708 -0.6194350224507943 0.6750946705763577 59.98829975399511 0.0 1.0 0.0 -112.79049314733828 -12.788031531981947
61.63424126789761 -2.3656236659130094 -0.5023885726527015 0.8404440065992134 49.991070869285174 0.0 1.0 0.0 -112.78856354369131 -12.430129127888325
69.26420398971966 -2.425831450144991 -0.5023212474006051 0.9698644309722163 48.2547680012289 0.0 1.0 0.0 -112.76558921658922 -12.292930313768615
34.99702243820349 -2.7197866629345393 -1.0190038589659633 1.0905109216588245 34.86332651566926 0.0 1.0 0.0 -112.76118397601356 -11.895332438867511
46.31628097905324 -2.5981688525457867 -0.7662501531381798 0.44909154878307445 47.10443886282886 0.0 1.0 0.0 -112.73142782405465 -12.910570864483741
63.35668276740334 -2.807158030709787 -0.5277351092431508 0.8762452669916402 47.13374030634283 0.0 1.0 0.0 -112.71386882327991 -12.340342898968544
42.904736795460664 -2.479542720285225 -0.635767929199782 1.1497810680795388 55.59951661711404 0.0 1.0 0.0 -112.70325569487471 -12.33338282078503
70.81645222788248 -2.7367772903338645 -0.9225769174406748 1.4611502717598477 34.096401129527734 0.0 1.0 0.0 -112.70088566086608 -11.759047372817193
53.46307751265505 -2.5084136464467544 -0.5088603632580209 0.611701072988915 51.28337765381694 0.0 1.0 0.0 -112.68335627661925 -12.715870434095478
28.10540737654414 -2.8762438755321407 -0.8633201644958204 1.127006235846453 48.187925806038734 0.0 1.0 0.0 -112.66087939119674 -12.20082867251044
36.987259875988705 -2.8999549691775317 -0.6152195606208801 1.5115295175027148 50.85015006424602 0.0 1.0 0.0 -112.65682597370066 -12.15447270089901
42.04019499927682 -2.5336605943786217 -0.6899743604285824 1.188149495943957 42.854965848165804 0.0 1.0 0.0 -112.65335693528847 -12.056722691120234
24.892727046872643 -2.9810337399849094 -0.9377064018591392 0.3503846883927585 42.69684504816732 0.0 1.0 0.0 -112.64608592069987 -13.047226935848272
48.22696001442427 -2.7659489365315286 -0.6963060939907217 1.3365460657370334 42.18267492089612 0.0 1.0 0.0 -112.61148293197672 -11.993533159245295
60.57231071910605 -2.8913690926511686 -1.056352631704557 0.9966223490293471 32.12619891462324 0.0 1.0 0.0 -112.6094340323215 -11.868284762367399
35.93907764928755 -2.5450471065845717 -0.6272426876595407 1.2125324991877393 45.56299965383527 0.0 1.0 0.0 -112.60560225835508 -12.108526556249254
43.674356481190756 -2.266637965613472 -0.6583757053306862 1.4364000180243732 43.3193560244186 0.0 1.0 0.0 -112.601683498636 -12.00149038029744
52.92697799165667 -2.6466429262785485 -0.5865394297162849 0.6363911996364136 48.99384486228677 0.0 1.0 0.0 -112.57590069417807 -12.635903155577195
66.65280569557731 -2.9534424884921773 -0.5642294867890962 1.3185266395927657 45.760219636953885 0.0 1.0 0.0 -112.57179015738085 -12.079410809913568
41.74434322140477 -2.917293715782252 -0.837161062597604 0.17001634523491355 51.65044384965907 0.0 1.0 0.0 -112.56956174351751 -13.945014051188487
68.20365616294941 -2.7184370958828756 -0.6963858095211775 0.8230866598011103 43.01074611791066 0.0 1.0 0.0 -112.5631441606769 -12.295553438910419
73.88822339962371 -2.4522950906665213 -0.7351800474726105 0.8664628071351831 47.0359009539156 0.0 1.0 0.0 -112.56182416426992 -12.346495402279281
26.179750184584858 -2.453496477225316 -0.5844535092892156 1.2891568003855873 53.2784353752166 0.0 1.0 0.0 -112.54708060550095 -12.239560072590912
31.577540195912228 -2.891848975174066 -0.9914509984154232 1.3015005303871257 38.641891386054944 0.0 1.0 0.0 -112.5322380888633 -11.914876322701321
66.74010150658293 -2.8295842542705625 -1.020976902981504 1.276236096839165 32.5744238484813 0.0 1.0 0.0 -112.53022598469322 -11.751384887845852
57.351310655848465 -2.8751584429212333 -1.032455776665841 0.6731836384687997 35.54932164649563 0.0 1.0 0.0 -112.51841552565709 -12.267194808456667
70.9581058942085 -2.7028692383400714 -0.9145015583095577 0.7632186363057842 36.714269989935325 0.0 1.0 0.0 -112.51682287937525 -12.196250316027523
37.529314666729235 -2.280102735000998 -0.524314680003009 1.5114199987500216 46.902095677974806 0.0 1.0 0.0 -112.5087101192739 -12.073658490167965
45.413905596569556 -2.329236397562077 -0.6889575569637354 1.2474142416236496 46.460372224917165 0.0 1.0 0.0 -112.50443064825227 -12.115657640642537
22.185739492679588 -2.674778336552583 -0.7437606198339242 0.941024204517495 51.71502137416878 0.0 1.0 0.0 -112.50215252052936 -12.382573675811742
69.11806185536065 -2.6562925506930535 -0.8045817395053096 1.339379140855726 38.35856149472498 0.0 1.0 0.0 -112.49762603421473 -11.897829498439933
29.932980934182304 -2.873819498208254 -0.7945042018396329 1.0708398836961068 43.34368457394012 0.0 1.0 0.0 -112.48767197357522 -12.123553775293377
72.60812786944149 -2.5107009915162504 -0.6863311726344841 0.9956325706834457 51.460973715222714 0.0 1.0 0.0 -112.48560208400058 -12.340077584192981
43.80047227511564 -2.2939236976681006 -0.6049196173289744 1.3237865739725174 45.22268484436541 0.0 1.0 0.0 -112.46102370306023 -12.066253434499473
36.12376435671955 -2.6813368249821323 -0.9150133242177971 0.999643689816281 44.20798068391512 0.0 1.0 0.0 -112.42842548979358 -12.185570272131713
25.02240745908429 -2.73086002554744 -0.7735406728765892 0.6599145366776062 47.27733652377009 0.0 1.0 0.0 -112.4283377401185 -12.569173224294536
68.46883539084291 -2.3185467453949995 -0.5787040027150749 0.6156163150933865 52.04899675279864 0.0 1.0 0.0 -112.4249640079072 -12.725130822676345
28.810144729074306 -2.5477183446551335 -0.5721616834606915 1.5384907009089361 48.6698600909889 0.0 1.0 0.0 -112.42370571461132 -12.109414187537233
57.92738130346624 -2.5417708545974853 -0.7639800839553668 0.7481805463115807 43.351002285917126 0.0 1.0 0.0 -112.4144420563953 -12.37837419962974
33.400474812347625 -2.7058620366001214 -0.5974203470957749 1.3282376195115657 48.388896869677744 0.0 1.0 0.0 -112.40773830711419 -12.13281313649851
73.08220998332231 -2.8022645632356573 -0.7732162029751475 0.20687855942714126 52.37147125545171 0.0 1.0 0.0 -112.40065451187897 -13.764960976589819
27.428614973148083 -2.600924654188879 -0.8562142678687628 0.7710049282174143 44.51496908202665 0.0 1.0 0.0 -112.38789811473927 -12.380833844851093
43.06514584674774 -2.4663985535498374 -0.6608687373561293 1.311470292397788 52.52317433173018 0.0 1.0 0.0 -112.37898792796503 -12.21909558481417
63.19396016685299 -2.6497616853469417 -0.6821253885348462 0.5638273748816854 45.45876911347906 0.0 1.0 0.0 -112.367025378296 -12.667201822427703
64.8720916418935 -2.7233120374019473 -0.5624158172934974 1.4175029045049392 56.07194979395203 0.0 1.0 0.0 -112.35819357275967 -12.262263748136974
35.095065492891095 -2.669171294670454 -0.9572587523942193 1.4906739196732828 32.482002944125284 0.0 1.0 0.0 -112.35000961215144 -11.70773174143217
37.65248942693616 -2.9142060441210673 -0.7103836071932697 0.44748056830260047 50.42622203920113 0.0 1.0 0.0 -112.34795243335215 -12.982064575877013
49.98955823000269 -2.9557767538070174 -0.7066777332172687 1.5370715256339058 41.58285381129569 0.0 1.0 0.0 -112.33199110211018 -11.952089024060601
63.04759275768631 -2.6365931097266473 -0.6325788893983404 1.394209843508047 54.65733505658069 0.0 1.0 0.0 -112.31528735911286 -12.240588849015062
35.36038032547913 -2.6173515133957377 -0.9124694323290541 1.3480071288648905 34.54572760743022 0.0 1.0 0.0 -112.31174020545001 -11.791141780487168
29.490187081052753 -2.552516102502554 -0.869314882417366 1.377774740374799 36.250993747261354 0.0 1.0 0.0 -112.31118016426188 -11.833044620038283
30.43301772757791 -2.7030950026321383 -0.5452392564810626 1.0196700788307098 57.69213125535119 0.0 1.0 0.0 -112.30036682609025 -12.439197798518045
33.325008075218534 -2.678220278884861 -1.0097724043994944 1.4502491045398236 35.74557178396045 0.0 1.0 0.0 -112.29930207921437 -11.807542198355087
25.701004133168826 -2.6270643303729475 -0.839860972382068 0.7190211172312196 45.331820402402904 0.0 1.0 0.0 -112.29893707924964 -12.455406926137627
56.23416508036861 -2.4679745814630922 -0.6085727573505166 0.9153739362523607 47.33400841224794 0.0 1.0 0.0 -112.29599108455747 -12.313257562320015
44.74352316299441 -2.9312641452124772 -0.9289907547918901 0.6118983726328638 36.30343543745889 0.0 1.0 0.0 -112.29413383095545 -12.370134920291278
68.76649313958313 -2.6299499756209426 -0.7342055930726046 1.3898812315154385 40.7747348756265 0.0 1.0 0.0 -112.28078692176 -11.948350162581676
60.16445171408079 -2.3683001239229307 -0.6658346698065749 0.9077510316208702 48.806612044963764 0.0 1.0 0.0 -112.27773238974669 -12.349801194527362
63.24343719573514 -2.5940529934744427 -0.6805335583901275 0.48124818053548063 57.12017557010382 0.0 1.0 0.0 -112.25495839604973 -13.039264306158639
30.244904617056527 -2.6321004768169765 -0.7941853077532035 0.6104442900527621 52.48639756689146 0.0 1.0 0.0 -112.2490040689746 -12.740851879368682
57.25699078260216 -2.7565979408957904 -0.8585562612295754 0.44405473007301066 48.690535111738136 0.0 1.0 0.0 -112.2488824754991 -12.954207294727365
69.0976583630482 -2.682832332342311 -0.9313306328252118 1.2240678937949065 35.49737602992841 0.0 1.0 0.0 -112.24224709549854 -11.854645897813626
59.45026765314415 -2.861429650204606 -0.9294476374601497 0.9736313269817655 43.85260014980784 0.0 1.0 0.0 -112.23413059363278 -12.194697867666108
56.24136371359628 -2.894535543902865 -0.6792181499609455 1.3475969411789692 54.70843479980751 0.0 1.0 0.0 -112.22947075880735 -12.250968811246274
43.9565769048197 -2.4281574521401037 -0.6913870828636974 1.2458131343416912 50.442740907393016 0.0 1.0 0.0 -112.22351361482238 -12.198434783952347
58.910597477233644 -2.6436801773859178 -0.7706863808627147 0.8900077812665724 51.90072122467103 0.0 1.0 0.0 -112.2208010510722 -12.425381298424726
23.35305843415286 -2.879430919754338 -0.9796014777107422 1.2820447533088783 39.05053992696979 0.0 1.0 0.0 -112.22007462000579 -11.930970291663371
42.31593690067923 -2.6405718101125695 -0.7216212045756603 0.488341926267949 48.8184004011214 0.0 1.0 0.0 -112.2090817117137 -12.868746201084491
24.10657919400621 -2.945693688616438 -0.9813278295507728 0.910521350497665 38.41891719295818 0.0 1.0 0.0 -112.20868674101106 -12.108327932497817
28.819945654759223 -2.6298423705338134 -0.7993056942033041 0.4964080060851369 48.81067976630635 0.0 1.0 0.0 -112.2018239607024 -12.853551435431218
31.113257709919573 -2.889413963148564 -1.002097750123873 1.280891996195616 33.07101440771051 0.0 1.0 0.0 -112.1993217584748 -11.765113943978777
43.269362727100514 -2.7609099628280496 -0.6158985294035442 0.30201150097288115 51.11248539471079 0.0 1.0 0.0 -112.19835178838208 -13.370399613454413
65.30079707548722 -2.9926047676045977 -0.513000803994434 1.3778358406962767 46.718840803036194 0.0 1.0 0.0 -112.19213641887727 -12.086713411602798
43.153322141158476 -2.959835133500984 -0.770331111762482 1.551737195569988 50.89900874507693 0.0 1.0 0.0 -112.18749455310771 -12.153857405865779
54.12128573387568 -2.815198238703251 -1.0199927467853063 1.5561755839351594 30.475083266691936 0.0 1.0 0.0 -112.18710521126673 -11.64084861534464
38.71201293012255 -2.5077642455499234 -0.940851408095218 1.4815156545773882 35.30741618219893 0.0 1.0 0.0 -112.17934511734913 -11.791916178123135
68.13653816261905 -2.766049121884724 -0.8795750468546095 1.5155948340256837 45.65171916602403 0.0 1.0 0.0 -112.17745326367792 -12.04639796368392
37.075842125298564 -2.90385796317066 -0.6323249953049932 0.8432852811416256 59.43864606659093 0.0 1.0 0.0 -112.16216705645927 -12.600692094689883
56.229454128861065 -2.90314765704159 -0.9637632198939903 1.391523241142827 31.768652747573345 0.0 1.0 0.0 -112.1610829677641 -11.698468601769942
52.36190348298478 -2.8432482594865216 -0.7979711986780971 0.9632379407780178 51.74227908418866 0.0 1.0 0.0 -112.15177336328392 -12.367285764486745
26.538251651150674 -2.977252155925371 -0.9354402850271599 1.1675787389314953 35.50045496682338 0.0 1.0 0.0 -112.14792192807124 -11.87697333388234
46.300717891527825 -2.567699329873882 -0.8421140554559985 1.4731649788570402 36.27479160723399 0.0 1.0 0.0 -112.14436938745101 -11.819728905512633
25.827258711858704 -2.558106805938994 -0.8159536813008863 1.12127332876508 47.61776972616771 0.0 1.0 0.0 -112.12755824591159 -12.191671906657685
21.937911627900903 -2.74551444909345 -0.856725336606381 0.580398042881216 47.5072161193996 0.0 1.0 0.0 -112.11964075682076 -12.685542972188294
48.9480748940902 -2.9066269463290046 -0.8293534573331502 1.4254772651015197 37.04442009960042 0.0 1.0 0.0 -112.11603907111132 -11.846546244949078
68.23923008786483 -2.4498457412295953 -0.6411266423594064 0.5973004855650417 47.50992455113051 0.0 1.0 0.0 -112.11494886758456 -12.66029081464206
68.59379062713107 -2.694056407988822 -0.6390943404323366 1.4550527169493241 53.879869926348746 0.0 1.0 0.0 -112.11188227869107 -12.217302559179918
64.37805237812137 -2.80586626997079 -0.9943127657751942 1.3009096851509614 32.7360449234203 0.0 1.0 0.0 -112.09767635045439 -11.749179388937542
27.542984533339283 -2.535453237935296 -0.7510496996425866 1.038961619658357 51.311661319699176 0.0 1.0 0.0 -112.0661656418776 -12.310391781607496
36.04035038083792 -2.3210888508902565 -0.7305902034184881 1.270715311525977 44.12726717126927 0.0 1.0 0.0 -112.05559911732723 -12.056626935883724
65.26659778566764 -2.998706991051947 -0.5250514564569491 0.4937856688226189 46.15228274009364 0.0 1.0 0.0 -112.03922300357388 -12.802405337632912
51.82822515356551 -2.6609001349822705 -0.5876981575640556 0.44348747422515017 62.63500170104106 0.0 1.0 0.0 -112.03854988958153 -13.207240117983101
62.41905838326946 -2.8671422885632465 -1.029845075574611 1.2684582486804366 35.57602372504452 0.0 1.0 0.0 -112.02045259600496 -11.841922145448878
40.8828960807115 -2.489308718223658 -0.6119165968075944 1.5407301502099233 51.85494435296223 0.0 1.0 0.0 -112.00770519624561 -12.172734665331486
34.95880806614729 -2.334052077178005 -0.5929972035090749 1.5342121867888796 44.935071050906195 0.0 1.0 0.0 -111.989918116548 -12.029720252098283
42.807589506173755 -2.450504556063909 -0.6424706324260008 0.8515005201491158 49.22011411933996 0.0 1.0 0.0 -111.98032148057459 -12.404794824757207
35.76468252834697 -2.9713635084219203 -0.9945219848235647 0.6954727541571968 34.94902318308072 0.0 1.0 0.0 -111.9770505947344 -12.22284114397634
64.8118349983392 -2.922696609871853 -0.5688417916236692 0.6139502933867049 59.099994761227514 0.0 1.0 0.0 -111.97561176723642 -12.854535734492723
