KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
44.80510369981102 -2.270196902506778 -1.4229864455294665 0.7850084996050609 37.03197106273302 0.0 1.0 0.0 -106.41275345479775 -12.182577349082752
38.89000681377079 -2.31686865162082 -1.3432712840924128 1.3210807131482287 28.327318913496338 0.0 1.0 0.0 -106.40994916718616 -11.599167471026421
72.87360265560693 -2.7614699602593333 -1.0710876430357668 0.8323879214291335 53.34737031283005 0.0 1.0 0.0 -106.36851158549597 -12.502382810471543
15.257474375950364 -2.5032155593668914 -1.1001708958055012 1.211627319780578 44.46979562056646 0.0 1.0 0.0 -106.3463862943754 -12.084580175109304
35.71860981763208 -2.1087077431933334 -1.1483528688971458 0.7722955073668133 44.07987448308445 0.0 1.0 0.0 -106.33160945755829 -12.369685083632698
73.53749071241359 -1.9940332952010094 -1.237990331515732 0.38515683220128083 42.968474770839244 0.0 1.0 0.0 -106.29636456921446 -12.963251414272005
20.985893311440627 -2.3620337862844187 -1.5709045135436952 0.9369213604342415 29.512828426490614 0.0 1.0 0.0 -106.26478922997653 -11.824653343262689
73.0227589553975 -2.5139477544896227 -1.1153988613154908 1.2073674691187164 44.6720881881321 0.0 1.0 0.0 -106.21607521371523 -12.09072859077235
36.29007989728578 -2.399914828551098 -1.2012562328996315 0.42778897941314703 57.09218344786926 0.0 1.0 0.0 -106.21595046475684 -13.148313596897307
52.790466914110475 -2.7822573369518806 -1.4506894596591895 0.6856566587365176 28.67789419312016 0.0 1.0 0.0 -106.14233530871618 -12.036957229147404
20.86433200476294 -2.4020448063120963 -1.5373932793498897 1.2042361741211374 24.829742453980153 0.0 1.0 0.0 -106.14093410497892 -11.504618454894597
73.77303028425963 -2.814309368280826 -1.477139637646696 1.0418560919730933 29.656401625731586 0.0 1.0 0.0 -106.13769884902761 -11.760454318613435
35.47835559932902 -2.2479187083833194 -0.9003685103822403 1.1675420136927102 53.685163709021865 0.0 1.0 0.0 -106.09665222066465 -12.290580171293326
44.64487938865953 -2.1688251625158337 -1.4299052540410402 0.5199515759429606 35.92139830125244 0.0 1.0 0.0 -106.0791357934824 -12.504656524135145
44.25091996942021 -2.239198446923334 -0.989273972899591 1.219196253674742 57.96804688972057 0.0 1.0 0.0 -106.05326828329807 -12.346852740632436
27.182140614009043 -2.5774656102932734 -1.737953749618371 1.0831400363104742 21.750672329359876 0.0 1.0 0.0 -105.98483702427875 -11.427416311085217
47.283314873499236 -2.2254982206505223 -1.4358521154420496 0.9176014581186328 31.25424633117786 0.0 1.0 0.0 -105.97081568684857 -11.89647521379852
40.430941850020645 -2.3190479556364947 -1.238366672762813 0.41067358060780856 53.2189977285435 0.0 1.0 0.0 -105.96420169666938 -13.11647287439791
18.396158476246413 -2.5302086930907244 -1.676332598806809 1.289051841586909 21.80678505299306 0.0 1.0 0.0 -105.95704979948792 -11.346279948929183
33.83355566618587 -2.7635943290317933 -1.4671353092592678 1.092173410377563 33.55853241441023 0.0 1.0 0.0 -105.95209133584356 -11.856323771931454
45.568100490663724 -2.143583385941788 -1.4119560419598254 1.3106809644644046 28.18329688686445 0.0 1.0 0.0 -105.89142917831487 -11.596780332453735
21.362719007073192 -2.823328909246733 -1.3352421807782329 0.5640087034779689 43.691322791106856 0.0 1.0 0.0 -105.88930588583312 -12.627258878575173
48.73886232385147 -2.429119033140738 -1.4148241622297548 0.7990361655918354 37.51557348262301 0.0 1.0 0.0 -105.87944634218903 -12.181708375327421
36.74918955124994 -2.005256221077185 -1.1630309044116411 1.1545329500805952 35.38592326091149 0.0 1.0 0.0 -105.87483152811055 -11.879408092304587
53.794705998784366 -2.6595765471705426 -1.2021479702155116 1.014483000566946 37.35162428862211 0.0 1.0 0.0 -105.87295051606826 -12.007660249828238
23.28315165947863 -1.9628934938314 -1.16792521887992 1.1787373591197083 38.295301816952 0.0 1.0 0.0 -105.84910511716278 -11.94806822949585
55.894771295486834 -2.4047792041039813 -1.1537440201431453 0.886632701474508 49.659507687579016 0.0 1.0 0.0 -105.81551913651884 -12.383981628936116
70.70104997990558 -2.5604572375422503 -1.1085045982939252 1.0561231130890854 50.04998890847518 0.0 1.0 0.0 -105.80541019560548 -12.275595395013955
24.400428891069904 -2.575212303052931 -1.3196086113518752 0.49826315215130124 47.29426880002582 0.0 1.0 0.0 -105.73288426732195 -12.818573983173767
50.43548129502236 -1.9676328182273854 -1.0625025064462552 1.1946310776116547 38.81381271317011 0.0 1.0 0.0 -105.71427715236445 -11.9550929709681
50.45624463742671 -2.6513502716086657 -1.0805178598567082 0.9085735481448294 57.891574051315715 0.0 1.0 0.0 -105.703974299084 -12.51986540840476
50.98629513904565 -2.354558538395135 -1.1369582080186598 1.2992520469584234 46.47220890404739 0.0 1.0 0.0 -105.68937331999075 -12.100017144859812
67.77198267335116 -2.7230563655814266 -1.0641497878340873 0.5525723048450834 46.76413338397276 0.0 1.0 0.0 -105.63164659919309 -12.713537415811667
42.28328416151332 -2.3119124873983345 -1.5127784255760275 0.8005583439215065 31.98867832926546 0.0 1.0 0.0 -105.62695668380384 -12.020855311468619
21.33305080416174 -2.3857621332332597 -1.3620923026365213 1.366573912341366 28.50477720012138 0.0 1.0 0.0 -105.62449166606211 -11.594903999960875
15.586001900986712 -2.5573451555851663 -1.020437038919745 0.831508979230847 58.40753700571844 0.0 1.0 0.0 -105.61294814088915 -12.593803763030868
27.8256161010641 -2.5824213222634325 -1.48413860517076 1.4975808464589726 31.773018427951875 0.0 1.0 0.0 -105.57532943035615 -11.685132424628993
67.70931273110706 -2.4005678996013913 -1.307577426710358 0.205694665259504 40.14139961280412 0.0 1.0 0.0 -105.56696232440056 -13.504664637112484
74.79097698666062 -2.582210933549932 -1.1431620084090004 1.0759614350693603 47.05948925810518 0.0 1.0 0.0 -105.55261008675173 -12.203024667759724
40.77664208879908 -2.4833715410772235 -0.9181685537003177 0.5193730530538159 61.84766208058785 0.0 1.0 0.0 -105.50319028750387 -13.049008854611465
38.03266684155207 -2.370517393120013 -0.9828390265690929 1.1099460185516796 61.57832968454297 0.0 1.0 0.0 -105.50168283849378 -12.454320349914637
27.888113752189383 -2.308332573530058 -1.5382104615050924 0.8956347331935023 30.704142520774074 0.0 1.0 0.0 -105.448193636812 -11.895914688987059
61.297640054431916 -2.6891855352377214 -1.6010294313663498 0.26629908067723385 26.62686018806927 0.0 1.0 0.0 -105.44664429187793 -12.840735312227848
24.7236783555557 -2.0518843275835446 -1.3313591960814994 0.764898904856855 39.621067722856836 0.0 1.0 0.0 -105.43180003705352 -12.270692242216906
33.05339594073285 -2.564375223040119 -1.6908457510968986 1.279090556789231 23.308953951933276 0.0 1.0 0.0 -105.42278657226736 -11.415833471915121
31.959944985531717 -2.465951562892365 -1.0060424013206126 0.38011370827570784 68.8858948773994 0.0 1.0 0.0 -105.41244084584751 -13.447766724943682
47.50674371878194 -2.211021799678299 -0.9224057942582027 1.2918850965410442 48.155949865718156 0.0 1.0 0.0 -105.41167932068058 -12.137687765471043
63.03687273443806 -2.571806900721581 -1.329746292403548 0.6324164614838005 41.41418128259152 0.0 1.0 0.0 -105.3072738925733 -12.473233195393439
19.78500468512152 -2.2200525818744037 -1.4779834316413238 1.0062933818383994 32.27973339748581 0.0 1.0 0.0 -105.29831096598517 -11.8668626103522
48.90636478733837 -2.61611974908035 -0.984544639457245 0.9188295998545811 50.32940253863653 0.0 1.0 0.0 -105.2902505353393 -12.371970763984972
25.445876530039484 -2.4891290056392448 -1.060387621767136 0.10439862866518827 52.6301487606047 0.0 1.0 0.0 -105.27854761794741 -14.448477358403933
41.00534000409108 -2.563287751820087 -1.720381053574255 0.9368236068993409 21.8513349412085 0.0 1.0 0.0 -105.27033213164961 -11.524162190618924
68.89724082068074 -2.762321706355885 -1.4169232383841357 1.5624980188165944 30.317791988542435 0.0 1.0 0.0 -105.23140819881984 -11.635601486695219
27.00403778295241 -2.579561525910794 -1.0945432436070683 1.042394738788088 43.89929971798483 0.0 1.0 0.0 -105.21991717254988 -12.152360036830409
56.41312746215863 -2.4880922995039567 -0.9718081101096803 1.4722928662500687 51.16228826394426 0.0 1.0 0.0 -105.20408614029712 -12.163694355929218
42.252472468725344 -2.445331266667314 -1.6300346576825837 0.9678905079119254 23.3630880427847 0.0 1.0 0.0 -105.19061734667565 -11.568949016882616
47.432543296799054 -2.8085962020910267 -1.0684476943578387 0.9950346343699721 48.99688291767733 0.0 1.0 0.0 -105.18258122253934 -12.291398420835524
40.77611667614491 -1.84603684340044 -1.2588081168960854 0.9244175991390515 40.175846810465586 0.0 1.0 0.0 -105.18233383944751 -12.142406554346076
32.2038748219197 -2.278691698373745 -1.349040135417356 0.9725252555846363 41.956268458531795 0.0 1.0 0.0 -105.17524607286275 -12.151244707470134
19.52554261402156 -2.304924279991703 -1.2810795593772095 1.2007067535739273 33.90920661618345 0.0 1.0 0.0 -105.15151628386555 -11.817624923470046
57.26446598891402 -2.084187709517334 -0.8989201465608478 0.682490287413407 63.83434505748169 0.0 1.0 0.0 -105.1427990414083 -12.841005130392622
15.820682591954618 -2.2919481217434896 -1.360233680505502 1.1692427868237778 32.65155358536856 0.0 1.0 0.0 -105.1385620196309 -11.792612026737263
33.28458889827182 -2.7205353682428783 -1.0780209540899843 1.088861127669309 55.474503913373226 0.0 1.0 0.0 -105.13829307612644 -12.360681735058625
17.088566074757445 -2.0166659690502335 -1.2350266885874712 1.166225940547644 38.55792555751199 0.0 1.0 0.0 -105.12365521132101 -11.960167665804175
35.55494093074971 -2.7931728084369802 -1.2984905969693026 1.1918958355538596 42.863524290117084 0.0 1.0 0.0 -105.11601355359423 -12.055422678751274
48.39324945395777 -2.9674187597746644 -1.1799739455512663 0.949484279161821 43.686023599854494 0.0 1.0 0.0 -105.1159425614712 -12.207742768797075
42.88975173533677 -2.3599466699491245 -1.3866677996350572 0.846323154333869 33.880647216582055 0.0 1.0 0.0 -105.1110361745957 -12.035894644090892
48.081812628647185 -2.4038969039845877 -1.3169232097322436 0.67912604287916 38.14888106539626 0.0 1.0 0.0 -105.09718981871562 -12.330363592368558
22.979958067600386 -2.558540722814809 -1.107819572221175 1.1180826975334455 43.139700260962584 0.0 1.0 0.0 -105.0947173917962 -12.09445524969194
42.976113191729965 -2.2635510594143575 -1.5386576323829697 1.2635769856808816 25.931799682308952 0.0 1.0 0.0 -105.0848410350515 -11.527255779073984
17.129074392973244 -2.1305219125201207 -1.2886759178413945 0.926548883852697 38.90100844339362 0.0 1.0 0.0 -105.08012810504152 -12.108556232356051
19.139589136224885 -2.7874134078722372 -1.0883194002267378 0.40213846269110926 49.166447681223424 0.0 1.0 0.0 -105.07916922453828 -13.05710192445191
22.51777650438233 -2.1286288901922044 -1.2783278860598921 0.5050233762304474 44.64575803909713 0.0 1.0 0.0 -105.07524959886494 -12.748617636071833
62.23865494478502 -2.490444343871311 -1.1089908004013034 1.4910338502560232 47.11420197050997 0.0 1.0 0.0 -105.07305075835734 -12.079591209466585
34.569644478610854 -2.9258181876665867 -1.293096004048747 1.4670037261748028 35.76102717714523 0.0 1.0 0.0 -105.06790605448894 -11.806087146037392
21.440704627411833 -2.732257556185117 -1.1272110124540227 1.0797439037518581 43.695082167623056 0.0 1.0 0.0 -105.0650820331424 -12.126815845427526
45.38866034323546 -2.6504349193852472 -1.3266851680093354 1.1824779662907072 31.253644583030948 0.0 1.0 0.0 -105.05430801758786 -11.74333858275206
49.86285181218391 -2.529491512403046 -1.1436607467986 0.5755962952162311 43.7225326833208 0.0 1.0 0.0 -105.05191257140994 -12.609886140603964
29.951701537874364 -2.5451250659697955 -1.1750176135977293 0.9673815598044834 54.38253263903397 0.0 1.0 0.0 -105.03484847750508 -12.414185241660508
54.53895166009573 -2.491144531528848 -1.2540139666091303 0.9515192205171547 36.84132710377488 0.0 1.0 0.0 -105.02896055847302 -12.03588110925189
30.85584205735144 -2.835321536273124 -1.2605851156523329 0.8405761885523079 47.836569472570034 0.0 1.0 0.0 -105.02519164845975 -12.385956759644523
36.87238409258448 -2.642184719974587 -1.705138368112948 1.2828978995421794 22.189300371528873 0.0 1.0 0.0 -105.02115422566115 -11.365470762104064
57.74282801393524 -2.4083093917772787 -1.3596967775384479 1.411521874761195 33.61614781591873 0.0 1.0 0.0 -105.02077073197175 -11.751577032685457
25.63248822418805 -2.5781613249561204 -1.1689424275902456 1.1593665010033007 38.903500437570344 0.0 1.0 0.0 -105.01968219495885 -11.972055272252184
27.11924751108433 -2.7163555376437363 -1.327917813834317 0.49038509347995896 45.40095179907425 0.0 1.0 0.0 -105.0111982267093 -12.792335542133541
44.31518661284603 -2.557398042983473 -1.759516463690115 1.4848809977044681 19.850827769761597 0.0 1.0 0.0 -105.00152930400286 -11.215773299647893
53.029059177797386 -2.403071515835817 -1.0540936437889017 0.8998875857222899 58.38493332435417 0.0 1.0 0.0 -104.99816454401567 -12.535184564142643
26.726650327897516 -2.32395618016296 -1.0842315949135777 0.9826751125129327 59.500843512303014 0.0 1.0 0.0 -104.99613764691738 -12.49376428399205
57.96346583201429 -2.5875497296402905 -1.0785034828504587 1.4223520010301032 44.42340366530151 0.0 1.0 0.0 -104.98795130690702 -12.028657323670075
46.54698945502621 -2.5073863804792866 -1.7467954019447147 1.4489388244548682 19.37087612646856 0.0 1.0 0.0 -104.9727597447741 -11.1950461018663
48.95662131862747 -2.6114724436722874 -1.3732871615314428 0.6966236835117628 41.30071966195012 0.0 1.0 0.0 -104.97222015498726 -12.388453107015776
51.401913615632246 -2.6639081169059917 -1.6428627318585052 0.7818380464016145 23.710471247762563 0.0 1.0 0.0 -104.96939717808742 -11.739895508080185
51.731705677683586 -2.136494137749687 -0.980117052133695 1.2019822018710111 45.14656588537379 0.0 1.0 0.0 -104.94777095161514 -12.10335868586066
51.56169542701782 -2.3578890938554222 -1.0159537018501923 1.049124060282627 57.785517464643334 0.0 1.0 0.0 -104.92071703612005 -12.423301740349956
36.3022896068627 -2.3385779433619085 -0.9495570966672457 0.9155788658960802 55.1775185060809 0.0 1.0 0.0 -104.90267872324422 -12.46642661246803
59.49155760439154 -2.3715402911791212 -1.0571037491439785 1.1587010354013023 47.86441804593268 0.0 1.0 0.0 -104.9025882991133 -12.179634057912525
33.26808707032679 -2.478610021199951 -0.9285962326297605 1.0004648628082609 58.11804970570951 0.0 1.0 0.0 -104.90254380997473 -12.458614016476698
21.615748457235988 -2.415997545365681 -1.1679791194655622 0.24707629939634682 46.97041196620126 0.0 1.0 0.0 -104.88732307846425 -13.481603511393391
52.344981803003584 -2.148479144374969 -1.1713591615682906 0.8225883024199818 40.83390733525888 0.0 1.0 0.0 -104.88402361907987 -12.244078614676695
33.193694600582205 -2.109913460941656 -1.0373706336407529 1.4689382245305287 51.74419813897632 0.0 1.0 0.0 -104.87919314007033 -12.175341164993554
42.75022774960827 -2.450578016117045 -1.3837148735043026 0.7891702397426207 33.2325632739943 0.0 1.0 0.0 -104.8766227572496 -12.070178244402456
50.59425746865719 -2.50952276713194 -1.2846546029773924 1.514908683207104 40.1570326019131 0.0 1.0 0.0 -104.87602534930966 -11.918192432090397
59.38143279405399 -2.900417023647469 -1.1130840686798913 0.8083572336079032 45.39898249872134 0.0 1.0 0.0 -104.8716276725261 -12.363455765643394
73.23877238657616 -2.7540141552366744 -1.2213192020105605 0.5767122467785376 39.055896870362325 0.0 1.0 0.0 -104.86915868969798 -12.495298742830144
18.08030269908386 -2.437866435299581 -1.0477429380882555 0.7443028439383058 61.30912070039397 0.0 1.0 0.0 -104.84788008132679 -12.729166927335378
46.44125143414859 -2.6558628237397963 -1.028475051588 0.8607706092581783 48.286965903023514 0.0 1.0 0.0 -104.83989589455568 -12.377610691816912
64.13784100986521 -2.1915774949350606 -1.1362285558943048 0.658132024502689 49.26116307051392 0.0 1.0 0.0 -104.8385601168637 -12.612579570307155
46.62987972746875 -2.383501214653238 -0.8850783313614539 1.2467875328711389 58.04393450017474 0.0 1.0 0.0 -104.8338283187173 -12.338468374893278
51.457546693883316 -2.4182901372361583 -1.3555636379655946 1.0056122434913048 36.901140566480265 0.0 1.0 0.0 -104.83004813439581 -12.001097135571486
29.66845189003432 -2.6764429505215475 -1.1987173285024415 1.4621714193409332 47.25079502462385 0.0 1.0 0.0 -104.82882915810731 -12.085213124525364
61.68033020809623 -2.821565724946504 -1.2257453951599548 0.8499501291488557 38.38314290558223 0.0 1.0 0.0 -104.81591453848878 -12.157470831051171
31.595478551778157 -2.601771185833824 -1.7826405955994278 1.2900626252520428 18.515284378576236 0.0 1.0 0.0 -104.8042273537707 -11.182363348461603
35.89054273131846 -2.5666081896988646 -1.16971236760127 0.7614366152159775 56.19070549852308 0.0 1.0 0.0 -104.80379377819658 -12.623702372652039
46.284269913324295 -2.413631872051794 -0.9566495070368797 0.6280467269407868 55.44392629899308 0.0 1.0 0.0 -104.79281835042102 -12.770972321608703
38.569806076436265 -2.6213782448224734 -1.7348232799493755 1.0961539110842142 20.399159104268275 0.0 1.0 0.0 -104.77078087425797 -11.356471012641201
23.333790038904034 -2.7442851193367 -1.4192635091555328 1.0709322955178304 32.42319726645466 0.0 1.0 0.0 -104.76733788984812 -11.833216424842274
27.854918396964994 -2.4677042399987936 -1.675017874268307 1.0678137102095488 23.074186880317004 0.0 1.0 0.0 -104.76388234145747 -11.494766295553454
51.42795050396863 -2.9124854373305773 -1.1004854861906361 0.8132252550693471 47.14262908617326 0.0 1.0 0.0 -104.76321164552482 -12.39651685800517
45.058497299661866 -2.456976012152023 -0.9385533829328758 1.3386770242962072 57.16142242444719 0.0 1.0 0.0 -104.7513422946924 -12.296896693039901
44.593974413047064 -2.8626792205953073 -1.1797657130956811 1.2435686194064903 46.043264440977744 0.0 1.0 0.0 -104.75129170070008 -12.107936468723505
46.665397389358176 -2.369395758115874 -1.4851807701912434 0.7577128940506387 32.62476112169122 0.0 1.0 0.0 -104.7483703244039 -12.083943747781657
38.22313394455138 -2.1088648551022557 -1.3138558602126205 1.43923650470148 35.189388555131984 0.0 1.0 0.0 -104.72546611374713 -11.79325596956081
35.146987986050746 -2.5147276587971845 -1.4478365404562488 0.928853766491897 29.15323594151883 0.0 1.0 0.0 -104.7128898110808 -11.818374773636183
72.72823532051457 -2.6960237708374937 -1.4367407328166668 1.5572869143744084 30.96691148655461 0.0 1.0 0.0 -104.71140016286184 -11.656842838741793
17.04246926659871 -2.1679163208709182 -1.45246845784102 1.192565724097541 30.10290520501183 0.0 1.0 0.0 -104.70645911894654 -11.701756701233538
54.277600736600036 -2.6957749294382696 -1.6434595080108636 1.0373129502101222 23.461463889759333 0.0 1.0 0.0 -104.70354749395591 -11.528804861600674
38.28614899114267 -2.688728100062764 -1.6486383621033713 1.1546637356893252 23.918631990645725 0.0 1.0 0.0 -104.68863152389147 -11.487693925808504
65.47511884189939 -2.092169031925904 -1.3649280898849803 0.3766117604865993 39.25081275372334 0.0 1.0 0.0 -104.68405612856075 -12.894097091741486
30.076323725421375 -2.777710299880666 -1.4042552107983504 0.5999563077237294 38.48523912868783 0.0 1.0 0.0 -104.68352458044255 -12.445733495739946
17.562723700313576 -2.486804851474107 -1.4929569174484698 0.9809866245514623 31.7138681331925 0.0 1.0 0.0 -104.68137028300754 -11.86565586949256
58.18854787102681 -2.7686112997541725 -1.3622039087859246 1.1086967109266497 37.67515178161722 0.0 1.0 0.0 -104.67313426204073 -11.963632370026257
34.42873821379102 -2.125016115123169 -0.940831418575292 1.1677141357235477 51.477185088492696 0.0 1.0 0.0 -104.66413046111896 -12.24850877479992
35.41749567969792 -2.845262173699768 -1.1828281106600953 0.7809494845443522 41.489434676733744 0.0 1.0 0.0 -104.6614812687313 -12.300313248372184
51.65863569325395 -2.55656927759994 -0.8762898164303228 0.4407265112182418 66.94405496887845 0.0 1.0 0.0 -104.66134875234594 -13.27960588193362
50.12003916448401 -2.0765962450332744 -1.1958333614633547 1.1007536890592104 41.61682192250667 0.0 1.0 0.0 -104.65891272948025 -12.067131684546649
33.955465662065876 -2.212468128940015 -1.3134818186203314 1.4431968239092596 28.80764686096553 0.0 1.0 0.0 -104.6496617620426 -11.592636192644967
29.74839115536537 -2.236639984126665 -1.1657331374699305 0.7183418618416285 57.33792255429478 0.0 1.0 0.0 -104.64488736709296 -12.691136457211831
26.59528731908628 -2.50289118921302 -1.772236116285553 1.3529542758930324 18.6120923772496 0.0 1.0 0.0 -104.64437087774458 -11.171561473290911
34.24311031973792 -1.9423053265988652 -1.3438870341089224 1.0774203380970577 35.589883980007436 0.0 1.0 0.0 -104.64142002481928 -11.922887704984463
29.03722742938052 -2.348732854291157 -1.4034636758450765 0.6054519085184757 40.098309157314176 0.0 1.0 0.0 -104.63253327419326 -12.478806363029879
63.50763767675052 -2.5648540040312247 -1.230901770789834 1.0116062561380899 42.67131390631561 0.0 1.0 0.0 -104.62464246925336 -12.142605317791501
48.74015003362797 -2.6412749148029477 -1.0769049661757988 1.2477200117138845 53.040038293433284 0.0 1.0 0.0 -104.60652591599862 -12.248002543479489
38.20705393703864 -2.321466376273273 -1.5235728754061562 1.0148550730303219 29.780985966921595 0.0 1.0 0.0 -104.58983937187953 -11.780922717739845
37.559671089728766 -2.1419109046064735 -1.4499912896520177 1.1587853079936845 27.40024976387196 0.0 1.0 0.0 -104.57924205199365 -11.621776963256291
72.81637979808417 -2.2216731570943944 -1.0273687430278464 0.6950182600463206 50.92772053640925 0.0 1.0 0.0 -104.57694926372443 -12.599902838564923
31.321674775182206 -2.165924466279081 -1.5307858251741466 1.1408053604653337 26.750193796069563 0.0 1.0 0.0 -104.56138417691162 -11.60581776050381
63.03615735020464 -2.7680546342170036 -1.1305283146052278 0.5895765058411677 43.859239339494 0.0 1.0 0.0 -104.55718201920547 -12.591788384541825
20.524168504185532 -2.3616851867829327 -1.4380220473168834 0.6992629584724213 36.474929532361195 0.0 1.0 0.0 -104.55029312228157 -12.261051770998254
69.16946518414755 -2.9321162789450934 -1.112289089998956 0.442193418327526 48.61498626223677 0.0 1.0 0.0 -104.54882583199418 -12.956576315117001
53.72692940605692 -2.9794700327575407 -1.251798406008446 0.8205442686910971 44.222986949169126 0.0 1.0 0.0 -104.5470767141086 -12.325711815117604
36.073164645425265 -2.7944605565546534 -1.1719128879382732 1.4964530286792892 44.954538730528164 0.0 1.0 0.0 -104.54604982847425 -12.032250061828915
20.58432791866808 -2.9023353353036145 -1.1070158404150865 1.0358511601450853 48.18220297032159 0.0 1.0 0.0 -104.5432236963593 -12.24930012446172
39.72982932161412 -2.2053454993563832 -1.0595519884400721 1.3781477018887147 51.90531229147032 0.0 1.0 0.0 -104.54041073575065 -12.191926141625462
64.28721709738079 -2.595124325405705 -1.0828860565267069 1.500477984565648 47.43459419580932 0.0 1.0 0.0 -104.53163188853176 -12.085658493469282
