KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
37.90857996480872 -1.7785723345341746 -0.9209818471094646 0.9797595108480115 26.46627421978129 0.0 0.5 0.0 -34.25410698264096 -11.685595428742346
21.538721854701098 -1.5227132305754891 -0.6811289103677716 0.9918671225977858 35.714690458692814 0.0 0.5 0.0 -34.24406590647613 -11.97726709976643
18.131375694283015 -1.2639697740384241 -0.6681373428959336 1.281896086509392 29.49163430092267 0.0 0.5 0.0 -34.24383829954191 -11.650264403075502
30.64385472730777 -1.6844050213536965 -0.9571903113648452 1.1272139985244023 25.15859100635939 0.0 0.5 0.0 -34.23450311929926 -11.550820865860054
25.262543196681982 -1.786507145053494 -0.9481320298737503 0.35661997489615227 32.58071887250282 0.0 0.5 0.0 -34.21122404428886 -12.759924439141646
15.825572505591028 -1.4471357693822413 -0.71845650344964 1.1391267150424942 30.56552402408583 0.0 0.5 0.0 -34.20841942592814 -11.739920300248297
34.35236653956913 -1.6944641515922085 -0.5511425183662553 0.7515580106298247 40.85196191611581 0.0 0.5 0.0 -34.20153118892353 -12.31537280706194
43.316697906867105 -1.6405586544201727 -0.7813343867080871 0.8722757410232569 31.886901620570995 0.0 0.5 0.0 -34.20140979104174 -11.952869172088922
31.52200887193619 -1.5750927482203656 -0.8525046273652275 0.9822811259089095 28.156023566707237 0.0 0.5 0.0 -34.198626103394275 -11.74579794500032
31.21349260928068 -1.271299373389874 -0.686711300278902 1.0391717518767203 27.833154210711577 0.0 0.5 0.0 -34.19589709111043 -11.698578037950014
20.49998429874961 -1.1564348944994398 -0.6082178268247418 0.7534040166278916 33.74762776648418 0.0 0.5 0.0 -34.19148379725093 -12.122356364768546
19.450439662665026 -1.4212100204759932 -0.7478179871864654 1.2295145089536568 29.530653003721916 0.0 0.5 0.0 -34.191013412272596 -11.668664674412778
20.6827053234467 -1.730013867144631 -1.0270567042877299 0.29817896398160637 30.6098850668336 0.0 0.5 0.0 -34.17335340585221 -12.870079357433301
16.03909354699457 -1.3373586648528146 -0.703213358829637 1.3308506543894194 28.833686610344078 0.0 0.5 0.0 -34.16708056085119 -11.614444207491808
27.27499260445328 -1.8730880384311606 -0.9908435016709047 0.08721410393855378 34.3918445493704 0.0 0.5 0.0 -34.1652984324695 -14.202309036998049
24.090618648915743 -2.030711551423509 -0.9033467322160025 0.2856757573847622 34.854331740243204 0.0 0.5 0.0 -34.165146505426875 -13.04154654136372
17.92047811918123 -1.1367016553705391 -0.6257900598149311 1.36619952783909 26.281990732095835 0.0 0.5 0.0 -34.16393979954022 -11.513793859035673
26.51362100071313 -1.2095172576739017 -0.7386653835644168 0.4564142314190793 30.63582317071519 0.0 0.5 0.0 -34.152052800766455 -12.465320129220906
21.38401561653013 -1.3853475666827886 -0.6665573550510921 1.4546042718258594 27.34566900308653 0.0 0.5 0.0 -34.15130569107235 -11.539156023158512
42.50526570975178 -1.4713955586831564 -0.7658248973956918 0.6533301998625748 32.25460701003749 0.0 0.5 0.0 -34.1493206112955 -12.195346399050983
39.73042449586734 -1.7321662931848711 -0.8676919355485833 0.5854888754831485 37.58943741246424 0.0 0.5 0.0 -34.128358365933366 -12.443663796125595
41.60141484215847 -1.3728148296957876 -0.6446523558079766 0.6172841182518364 32.99551210618768 0.0 0.5 0.0 -34.095369732859126 -12.266963075635617
33.080846697416945 -1.6802638250152637 -0.8185928887446186 0.46657361766217226 42.570998592612554 0.0 0.5 0.0 -34.07588052530415 -12.773893817644844
37.26239112268414 -2.089120747239796 -0.8656845360206926 0.3802602755855345 35.72111216698996 0.0 0.5 0.0 -34.06291318261997 -12.790690419926554
37.46413276780791 -1.9154958479917035 -0.8019983775047237 0.4883496917643536 40.42711536180823 0.0 0.5 0.0 -34.03791360619728 -12.680125017060666
36.57424433948234 -1.8063446858394139 -0.9752559177898377 0.914593385678848 27.36499592032004 0.0 0.5 0.0 -34.03290295828169 -11.765893775761427
27.22557030652218 -1.9694182700375134 -0.9782659571981664 0.6707041473211278 29.82439811681334 0.0 0.5 0.0 -34.027369177773096 -12.09471772340801
22.310267758398695 -1.2383608019732826 -0.7913801892921906 0.9499977670452018 27.29348472511386 0.0 0.5 0.0 -34.02303753640669 -11.736995160571244
36.467994628434084 -1.9710672058178926 -0.914351174567948 0.5859188970069771 34.74245478004592 0.0 0.5 0.0 -34.01237578113017 -12.364254868821549
31.676658458984658 -1.520347763821329 -0.8294222165686804 1.0916353175979867 28.779445278874277 0.0 0.5 0.0 -34.00576925385681 -11.702973427784977
25.595746439090263 -1.4677247662771793 -0.6428475449567763 1.271143244429581 28.303942623806435 0.0 0.5 0.0 -34.0008625426982 -11.612417838746838
30.501314304237905 -1.8725992297791407 -0.959377258826692 0.32788798749436754 35.98467392840281 0.0 0.5 0.0 -33.9856307140671 -12.939991752801276
34.13279264281397 -1.580268393792819 -0.9382450757260554 0.75029148167512 31.43063827533101 0.0 0.5 0.0 -33.97636300371695 -12.054558125468073
24.294384439709024 -1.449068945866279 -0.7960493049259316 0.6300488047256495 32.602830115768015 0.0 0.5 0.0 -33.96294579094545 -12.237247841781326
21.811409903761852 -1.5413873479517926 -0.7361348309363018 1.2089791351971317 30.1088577083733 0.0 0.5 0.0 -33.956937416842386 -11.695587646978867
20.38312489547178 -1.492803292206562 -0.7122344550821071 0.9403514102674404 35.77900383625155 0.0 0.5 0.0 -33.95193113204391 -12.014677280070515
22.722204454969468 -1.4180145070918382 -0.575021911698343 1.2633367129144824 29.650817123169674 0.0 0.5 0.0 -33.951318132150156 -11.661351722275228
35.64231520367174 -1.5058698619872728 -0.5291510793421441 0.5962446636666908 36.75310426503841 0.0 0.5 0.0 -33.95129288619346 -12.405128909222547
26.505397059466635 -1.316044470448595 -0.5770914762585178 1.4123049196613757 27.339846308925253 0.0 0.5 0.0 -33.936601328719675 -11.544790231175106
39.81851537302418 -1.552283936639009 -0.7023236318333832 0.8855715473591307 31.70530287102201 0.0 0.5 0.0 -33.9309933003698 -11.936142097084666
40.195107091813 -1.1713995808573503 -0.5014304487191654 0.5472286485119997 33.3288887747111 0.0 0.5 0.0 -33.91969162277649 -12.383563186781583
21.16690689803133 -1.2426972147144908 -0.5508585274475832 1.3247523534277301 30.30210633757298 0.0 0.5 0.0 -33.91163335299447 -11.665628788491203
36.33475043894411 -1.165173876166898 -0.5635859687146012 0.7738751690955352 30.32462376212381 0.0 0.5 0.0 -33.91035545556208 -11.99402276459618
16.221134559835825 -1.2361899865088948 -0.6457631001881383 1.4559962149979477 27.999447028102033 0.0 0.5 0.0 -33.90792146032754 -11.562621139687996
27.165977971434028 -1.5953877367855238 -0.5870200875254916 1.031619179410089 36.11848941858038 0.0 0.5 0.0 -33.90374486309219 -11.9636352144613
20.243526875029296 -1.5325757872390768 -0.6120874006166179 0.9361146848934643 35.58279625084983 0.0 0.5 0.0 -33.896233024175345 -12.0122840437332
27.78992210291029 -1.6439555903101506 -0.8641428814248968 1.2193159990332534 24.290381893725943 0.0 0.5 0.0 -33.88981538655768 -11.476997343149643
23.222689596343468 -1.3501525125970413 -0.5499646782258671 1.415757864554896 29.75261240974156 0.0 0.5 0.0 -33.886450398425026 -11.628816182134765
31.792187532621817 -1.3666771700472242 -0.6240266981451721 1.2266249786551926 28.091033235465844 0.0 0.5 0.0 -33.87940214111384 -11.619717296345224
17.12605722454138 -1.3251526559044637 -0.625339649012516 0.9290721211247188 34.976167125691234 0.0 0.5 0.0 -33.86923621282371 -12.000312549586504
22.50971307074335 -1.0696615848414992 -0.5207727279433096 1.364992577450588 26.84508237831539 0.0 0.5 0.0 -33.84963501075598 -11.535243772306512
27.29792581645771 -1.8420997180914387 -0.8445552486891339 0.6810830680603773 36.43813330625182 0.0 0.5 0.0 -33.83645258274481 -12.28206344506717
31.601066708274917 -1.813157210570404 -0.9904536308390011 0.705529716614403 30.819736657617096 0.0 0.5 0.0 -33.83379022700474 -12.085177760556043
52.996369884431076 -1.6990008517018338 -0.9201355428633637 0.3446309430765065 33.66425304025487 0.0 0.5 0.0 -33.82997261804205 -12.825424065776875
43.553278356846214 -1.4061866356859754 -0.602198048691954 0.6529320575432761 34.73598728425802 0.0 0.5 0.0 -33.81159974677726 -12.269982100866288
29.24200284362073 -1.619060344330199 -0.6652590277723154 1.1415430211585957 31.093194439180344 0.0 0.5 0.0 -33.80574261369565 -11.75592703997541
15.872570800971607 -1.0535750507084471 -0.6826693783507198 0.7058402570701106 28.384413473630218 0.0 0.5 0.0 -33.80141543997104 -12.002498187139928
25.360425487635894 -1.5118893799132345 -0.9469705301418236 0.9318652305646163 28.94172332143673 0.0 0.5 0.0 -33.79410793929201 -11.80884890950609
47.02053362625492 -1.390905109794621 -0.6324944219645401 0.2411433724710864 35.64772247780491 0.0 0.5 0.0 -33.78904415586795 -13.229591738985462
30.8462677625507 -1.6935124266986128 -0.8624996784480512 1.1465337625480756 26.0226797017026 0.0 0.5 0.0 -33.783425942615295 -11.57563721702051
29.7124645503893 -1.482429200418238 -0.6375649586835115 1.124109447833777 32.47669282284886 0.0 0.5 0.0 -33.77850035126675 -11.80762520954541
17.31529141003472 -1.3957500661436941 -0.6440117129430156 0.9689247678879528 31.946761902072694 0.0 0.5 0.0 -33.77697304937724 -11.881151292622755
16.055970970515787 -1.4333020734273543 -0.6240597360147424 1.0865609569403856 32.464738066610145 0.0 0.5 0.0 -33.772085885831075 -11.826119255734469
29.947814606494163 -1.5472425185763208 -0.7389863628036153 0.9160350001454022 31.95906810270242 0.0 0.5 0.0 -33.77167736539774 -11.919976617781376
43.381521478563954 -1.6707967501423882 -0.9653022044936974 0.5767077542334451 30.502902336325548 0.0 0.5 0.0 -33.76830215164978 -12.248133613941897
17.090897994846884 -1.6702215484604546 -0.8045301871199855 0.4211833707870253 39.167474625182344 0.0 0.5 0.0 -33.76447621578732 -12.786108703877616
24.865607408252373 -1.5508508611989154 -0.8152281310930531 0.5751159438235652 39.845229706643224 0.0 0.5 0.0 -33.76386293569722 -12.51776589413328
37.543565292943725 -1.394766961924506 -0.8164570277229712 0.7518724882918877 30.900845190160695 0.0 0.5 0.0 -33.75641395625398 -12.035865085801628
31.787731592159844 -1.4448808407390894 -0.6313287457313446 0.9537635930318608 34.74841559646978 0.0 0.5 0.0 -33.74700409675917 -11.975798816311816
23.007952576851906 -1.152374012659711 -0.7915988335348323 0.35359496504479454 32.24508628222043 0.0 0.5 0.0 -33.73941079289182 -12.757726952115187
28.503835768195888 -1.0184424509471266 -0.681879685996237 0.3469351075194129 30.078408542239305 0.0 0.5 0.0 -33.71798393285544 -12.70639920574116
22.50586946291896 -1.2272089307232776 -0.6811875061712684 1.064514617595571 30.54670421028246 0.0 0.5 0.0 -33.707494452191625 -11.777130749804744
41.19922674648128 -2.0615203827818362 -0.9272969682916097 0.7154799594354976 30.49197196365437 0.0 0.5 0.0 -33.700904172777804 -12.062921106822419
39.93981646145286 -1.8361382508653945 -0.9021533082839062 0.7839678816128077 29.68181899182409 0.0 0.5 0.0 -33.68285331092456 -11.96237294374864
17.693504977484192 -1.3956203233499407 -0.934441351758104 1.0585525987658178 26.525334732060593 0.0 0.5 0.0 -33.679715431459975 -11.639303407236685
26.01077840131373 -1.9396355343299472 -0.9945962481793567 0.4716615410019063 30.36453880722776 0.0 0.5 0.0 -33.65640603447769 -12.425957718168622
27.192911783742456 -1.4540641742419422 -0.5584481323813444 1.340269262028701 29.715428464069223 0.0 0.5 0.0 -33.65549984451641 -11.64230880816195
24.269365106588523 -1.5069465379548275 -0.8369738522955288 1.078990322412876 27.34896352013817 0.0 0.5 0.0 -33.65318813198984 -11.658662253012743
41.70468273623887 -1.2747306539266572 -0.5239078804982022 0.6348009118572226 33.62248960746057 0.0 0.5 0.0 -33.65257840146923 -12.26155933505725
29.967313343704916 -1.6619824925784448 -0.6216578182254295 0.9943039586917659 35.98067715461362 0.0 0.5 0.0 -33.638822863459794 -11.983098468621574
24.853225283886992 -1.1843004956592273 -0.6450679590547428 1.2871110657519014 26.568284021042846 0.0 0.5 0.0 -33.63820186042778 -11.544340748744034
29.597737534956288 -1.5965023287837399 -0.7023582012561742 1.090748797512368 33.25392851352898 0.0 0.5 0.0 -33.63719223152524 -11.847945998143718
24.593486270395548 -1.3520574358586468 -0.7291045010716259 0.8920565075664847 29.834972710952535 0.0 0.5 0.0 -33.635830400806675 -11.870073970349221
15.285780858649815 -1.252930338803735 -0.5454774938947642 1.5657001476170271 28.309116293552425 0.0 0.5 0.0 -33.63054945541291 -11.56702918968471
18.083929199765546 -1.2875025267371867 -0.6719814840626324 1.355607549344135 26.948363243631956 0.0 0.5 0.0 -33.626410474044626 -11.541088914976484
27.972763898410577 -1.6354603898933977 -0.8846657880642472 1.1463724914135107 28.08517406362626 0.0 0.5 0.0 -33.61725794259997 -11.651983447734949
28.323029265119214 -1.1235459427084136 -0.7253941756065485 0.6012628552107216 29.545458159312105 0.0 0.5 0.0 -33.61681340048604 -12.179481478924693
37.61078233728921 -1.6726278406323358 -0.7000736472577276 0.8841695065948442 33.72676345541873 0.0 0.5 0.0 -33.606002713246546 -11.999097421267281
25.092050382408843 -1.224226413457913 -0.7480793671061647 0.9850618363692271 27.478391951110016 0.0 0.5 0.0 -33.603407189174135 -11.719586295660696
27.166947809921 -1.9256272244321284 -0.8958943345697818 0.19771519627997014 38.39279100175867 0.0 0.5 0.0 -33.600301787489094 -13.499153442080779
36.66401041590274 -1.7126342501333676 -0.6438339458397229 0.9289934296460007 36.13679424185977 0.0 0.5 0.0 -33.59660416012863 -12.033016041904247
