KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
47.07704147350329 -2.179470633729868 -1.0673657168804902 0.38973207708669566 55.3433444555082 0.0 0.6 0.0 -129.78090361404662 -13.205129089804132
45.966664332833275 -2.2780605843929465 -1.0666778257396674 0.3650895757531113 51.326594486154235 0.0 0.6 0.0 -129.77957606249333 -13.191968504152944
45.966664332833275 -2.2780605843929465 -1.0666778257396674 0.3650895757531113 51.326594486154235 0.0 0.6 0.0 -129.77957606249333 -13.191968504152944
47.933707839055124 -2.3125310544363447 -1.0518276402908668 0.4032095804052552 52.27959236874641 0.0 0.6 0.0 -129.77845777923045 -13.11598191835547
49.69205330632947 -2.201482960439226 -1.078857309401095 0.3472417762121554 49.901750459817734 0.0 0.6 0.0 -129.77835668465377 -13.211799919401248
49.69205330632947 -2.201482960439226 -1.078857309401095 0.3472417762121554 49.901750459817734 0.0 0.6 0.0 -129.77835668465377 -13.211799919401248
43.39936274326921 -2.2622556410038714 -1.094279088261416 0.3750257694084045 53.239496453666035 0.0 0.6 0.0 -129.77799670254004 -13.202944999770732
43.39936274326921 -2.2622556410038714 -1.094279088261416 0.3750257694084045 53.239496453666035 0.0 0.6 0.0 -129.77799670254004 -13.202944999770732
54.781150664508274 -2.2249880033829754 -1.0763290160251069 0.35001584562312116 52.67267927426223 0.0 0.6 0.0 -129.77737191368487 -13.258208627541471
55.597691382763145 -2.137566208236306 -1.0578002662989694 0.3767179671357544 50.78928624305861 0.0 0.6 0.0 -129.77729494640437 -13.151541868959786
47.9006922871287 -2.1864990430658944 -1.0615556112890268 0.4163854048787595 55.36158699098952 0.0 0.6 0.0 -129.77720644387355 -13.142927286145554
46.70156234595068 -2.197682968500324 -1.039899339186618 0.41256397280730295 54.44563471002134 0.0 0.6 0.0 -129.77673012578794 -13.134929880479902
49.51429905151775 -2.3252121252576337 -1.059247080813841 0.4139521368598044 53.66577259133261 0.0 0.6 0.0 -129.7763614324486 -13.117336981498438
49.51429905151775 -2.3252121252576337 -1.059247080813841 0.4139521368598044 53.66577259133261 0.0 0.6 0.0 -129.7763614324486 -13.117336981498438
48.85124191405713 -2.193785631261322 -1.0857983145655887 0.39209738833772473 49.13133548228216 0.0 0.6 0.0 -129.77599911971578 -13.080330381716394
48.85124191405713 -2.193785631261322 -1.0857983145655887 0.39209738833772473 49.13133548228216 0.0 0.6 0.0 -129.77599911971578 -13.080330381716394
55.93360187083388 -2.166786298778119 -1.0433794240311454 0.34917548134550613 53.309356264278485 0.0 0.6 0.0 -129.7748783492087 -13.272528664103913
49.01370669015455 -2.250442982283437 -1.0360175036747434 0.41065035349320267 52.893269936051915 0.0 0.6 0.0 -129.7732158440637 -13.110386894376106
46.859308279238505 -2.17596520393612 -1.1191598561490728 0.3917756949861645 51.28123639374498 0.0 0.6 0.0 -129.77306069222368 -13.123936590875017
46.859308279238505 -2.17596520393612 -1.1191598561490728 0.3917756949861645 51.28123639374498 0.0 0.6 0.0 -129.77306069222368 -13.123936590875017
50.11753593736966 -2.294534311014664 -1.07005274074212 0.40959723747216753 49.67102820844731 0.0 0.6 0.0 -129.77270843150035 -13.049954807424873
51.80663564140802 -2.1623611125566473 -1.1059881190282888 0.3356780737128653 50.14628941386582 0.0 0.6 0.0 -129.7726037988667 -13.249230542854473
51.80663564140802 -2.1623611125566473 -1.1059881190282888 0.3356780737128653 50.14628941386582 0.0 0.6 0.0 -129.7726037988667 -13.249230542854473
53.40286842291858 -2.230010426613908 -1.0803773944851487 0.4011881652123873 48.64361844755915 0.0 0.6 0.0 -129.7722885092819 -13.048648402248787
46.970441558804914 -2.292145099380324 -1.0979029718560336 0.3951849152998748 49.757223986302414 0.0 0.6 0.0 -129.7706285523303 -13.085554839045539
46.970441558804914 -2.292145099380324 -1.0979029718560336 0.3951849152998748 49.757223986302414 0.0 0.6 0.0 -129.7706285523303 -13.085554839045539
43.600839977526164 -2.315099876590944 -1.0728536640741182 0.3860281693297927 53.604773252038704 0.0 0.6 0.0 -129.76887175472984 -13.182276212751962
51.03945643492179 -2.121631691181939 -1.0982941336556271 0.406170483402685 52.32061651457714 0.0 0.6 0.0 -129.767236208885 -13.10985365952152
48.20592055532755 -2.2283327056526927 -1.0893438570859113 0.4048896530885959 48.89303551709366 0.0 0.6 0.0 -129.76706953150867 -13.045081478269505
53.17687415813915 -2.275000805012005 -1.0630684763252278 0.3881972115364823 49.86172066205901 0.0 0.6 0.0 -129.76674362566592 -13.104571264145394
53.17687415813915 -2.275000805012005 -1.0630684763252278 0.3881972115364823 49.86172066205901 0.0 0.6 0.0 -129.76674362566592 -13.104571264145394
46.35544377280207 -2.2507744204868287 -1.09164066635781 0.3593346303408039 50.170164049843784 0.0 0.6 0.0 -129.76656870051804 -13.184367656154095
46.35544377280207 -2.2507744204868287 -1.09164066635781 0.3593346303408039 50.170164049843784 0.0 0.6 0.0 -129.76656870051804 -13.184367656154095
44.26868995815873 -2.2686018636716883 -1.0629477063462414 0.40617568406574955 52.34179660767415 0.0 0.6 0.0 -129.7657378442786 -13.110246299064347
50.65664181776824 -2.1365996876294195 -1.1035398779348577 0.37906433396529426 49.26781027577024 0.0 0.6 0.0 -129.76485730186027 -13.11521665164303
51.63824089548398 -2.230009075649373 -1.024192623084319 0.36256291487536535 55.10019888090649 0.0 0.6 0.0 -129.76404435323244 -13.269548359370193
51.63824089548398 -2.230009075649373 -1.024192623084319 0.36256291487536535 55.10019888090649 0.0 0.6 0.0 -129.76404435323244 -13.269548359370193
48.3709430227975 -2.3293321583857383 -1.0472023190702187 0.34280804508426926 54.46111037561738 0.0 0.6 0.0 -129.76368232268828 -13.311567348053037
44.41033923096176 -2.2487174991639494 -1.0964723322703307 0.3397750633446064 51.92447846183156 0.0 0.6 0.0 -129.762064409281 -13.272409879557882
44.41033923096176 -2.2487174991639494 -1.0964723322703307 0.3397750633446064 51.92447846183156 0.0 0.6 0.0 -129.762064409281 -13.272409879557882
55.197496574305326 -2.1210911711614453 -1.0789837161689049 0.41523744205326546 49.674262205782 0.0 0.6 0.0 -129.76112775947553 -13.037128046890164
43.83834841499001 -2.1688738376972494 -1.096041956607107 0.3786400088395131 52.072866381073965 0.0 0.6 0.0 -129.76071851544222 -13.171655656697522
51.40254324776472 -2.2643657518343483 -1.1056773679874876 0.40602349739573074 50.42259434545545 0.0 0.6 0.0 -129.76029849406777 -13.073244372965254
50.933378142914975 -2.1635553590348118 -1.1043053474269575 0.3994046731458279 52.212229656829344 0.0 0.6 0.0 -129.76015188688103 -13.123659406076907
53.696039240575956 -2.1477259039942336 -1.0995860305939138 0.3666889919076639 49.93718011690958 0.0 0.6 0.0 -129.7588871374536 -13.160350807564345
46.04786463858629 -2.131368454076642 -1.0747733068694476 0.4182988230637795 54.373989029134464 0.0 0.6 0.0 -129.75782401541227 -13.120611752096178
46.04786463858629 -2.131368454076642 -1.0747733068694476 0.4182988230637795 54.373989029134464 0.0 0.6 0.0 -129.75782401541227 -13.120611752096178
46.77591793068291 -2.276432336807166 -1.061150938669 0.3795330964195269 51.30818964163935 0.0 0.6 0.0 -129.757819855766 -13.15462007800868
49.785076233053445 -2.252276746661992 -1.0425790422485723 0.41015512584190866 51.47474455491204 0.0 0.6 0.0 -129.75774170436756 -13.084340242803762
46.94151722964949 -2.205294566242841 -1.116915100974209 0.37871102521496747 50.07833898213928 0.0 0.6 0.0 -129.7565911694881 -13.132421713453674
46.94151722964949 -2.205294566242841 -1.116915100974209 0.37871102521496747 50.07833898213928 0.0 0.6 0.0 -129.7565911694881 -13.132421713453674
48.85050152286274 -2.294896232727407 -1.0682998097463077 0.35458616135954196 54.793257355901744 0.0 0.6 0.0 -129.75475544385282 -13.285247134777476
48.85050152286274 -2.294896232727407 -1.0682998097463077 0.35458616135954196 54.793257355901744 0.0 0.6 0.0 -129.75475544385282 -13.285247134777476
48.509501117348435 -2.1973414977457515 -1.106657038711994 0.3393821898401057 52.38400876135146 0.0 0.6 0.0 -129.75467498203764 -13.282333050479853
48.509501117348435 -2.1973414977457515 -1.106657038711994 0.3393821898401057 52.38400876135146 0.0 0.6 0.0 -129.75467498203764 -13.282333050479853
54.61920007562227 -2.1941342177343817 -1.0610980132556675 0.3792894203463967 53.7451983518557 0.0 0.6 0.0 -129.75329953149094 -13.201635156674964
54.61920007562227 -2.1941342177343817 -1.0610980132556675 0.3792894203463967 53.7451983518557 0.0 0.6 0.0 -129.75329953149094 -13.201635156674964
47.82777135416223 -2.2427526057243474 -1.0640570243510643 0.3542857131415321 50.88638373880348 0.0 0.6 0.0 -129.75280591890004 -13.212087249582204
53.513820763297616 -2.2644172409938457 -1.0271409559960487 0.34383296649257944 54.254225493818225 0.0 0.6 0.0 -129.7527617192951 -13.304894253445985
42.839516768940456 -2.2331250751238594 -1.085707231592969 0.35967044366884016 53.18525363805351 0.0 0.6 0.0 -129.75069822234653 -13.241834805767587
46.39930869551415 -2.100807117844701 -1.1086009741684528 0.4067518134277646 51.430665010076574 0.0 0.6 0.0 -129.7504999517032 -13.091347179965826
45.04934255918556 -2.2604163278582 -1.051667290782531 0.356751346931469 53.43643124512532 0.0 0.6 0.0 -129.75046024581496 -13.254343958189539
55.92467972782137 -2.1488277686071644 -1.0764640931898557 0.3811493219636864 50.777907393238735 0.0 0.6 0.0 -129.75034410213908 -13.140188556170504
55.92467972782137 -2.1488277686071644 -1.0764640931898557 0.3811493219636864 50.777907393238735 0.0 0.6 0.0 -129.75034410213908 -13.140188556170504
57.1630124949922 -2.1510151740826435 -1.038464138350494 0.40277858018979096 51.78823495823655 0.0 0.6 0.0 -129.75030822447468 -13.107549787526205
57.1630124949922 -2.1510151740826435 -1.038464138350494 0.40277858018979096 51.78823495823655 0.0 0.6 0.0 -129.75030822447468 -13.107549787526205
48.17755835588364 -2.254726066107618 -1.1046816230302379 0.3321078176891213 51.02138844624532 0.0 0.6 0.0 -129.7494829759251 -13.276823519296958
48.16420661763225 -2.1367372181772426 -1.068410077401935 0.4182695332131684 54.67937257810613 0.0 0.6 0.0 -129.7492759339134 -13.126278284324648
55.65417203308946 -2.1698555697146507 -1.0353822138977968 0.33965571127984245 52.17100998060259 0.0 0.6 0.0 -129.74588062187397 -13.277484239374495
55.65417203308946 -2.1698555697146507 -1.0353822138977968 0.33965571127984245 52.17100998060259 0.0 0.6 0.0 -129.74588062187397 -13.277484239374495
49.16721174805386 -2.1870404395778573 -1.1168541584286764 0.397285078719864 51.36090443180546 0.0 0.6 0.0 -129.74531075186889 -13.112256472614504
50.1757597446543 -2.231059525990931 -1.1066795832830782 0.33533428483232824 50.3213845854527 0.0 0.6 0.0 -129.7433192531175 -13.253702096412987
50.05225077587988 -2.165032311517325 -1.1112729741816039 0.3826956094168699 51.76473093418536 0.0 0.6 0.0 -129.7425814535702 -13.155586332417379
44.94380583933855 -2.1365692554435816 -1.0749137904757464 0.388340361012782 53.44906771695362 0.0 0.6 0.0 -129.74150810573914 -13.173696901133237
44.94380583933855 -2.1365692554435816 -1.0749137904757464 0.388340361012782 53.44906771695362 0.0 0.6 0.0 -129.74150810573914 -13.173696901133237
51.02555752330578 -2.101636111524288 -1.1004909458168481 0.40593941907079617 49.400073966546344 0.0 0.6 0.0 -129.7412672858168 -13.052952513161083
50.99759589296221 -2.3203599165530164 -1.043618028273787 0.38974255768914673 52.915492767141096 0.0 0.6 0.0 -129.73991214016797 -13.160243331614874
50.99759589296221 -2.3203599165530164 -1.043618028273787 0.38974255768914673 52.915492767141096 0.0 0.6 0.0 -129.73991214016797 -13.160243331614874
49.96285600176838 -2.1443154296597635 -1.103687718428036 0.3377162846371739 52.01927576350501 0.0 0.6 0.0 -129.73711719051153 -13.280077297916769
49.96285600176838 -2.1443154296597635 -1.103687718428036 0.3377162846371739 52.01927576350501 0.0 0.6 0.0 -129.73711719051153 -13.280077297916769
44.44592991637354 -2.30128118014139 -1.0816071252713941 0.33009179692373186 53.07933401039829 0.0 0.6 0.0 -129.73595697870655 -13.322230990980465
44.44592991637354 -2.30128118014139 -1.0816071252713941 0.33009179692373186 53.07933401039829 0.0 0.6 0.0 -129.73595697870655 -13.322230990980465
47.03629318037356 -2.221077192174375 -1.0570324087250125 0.3830968046592221 55.65302003466819 0.0 0.6 0.0 -129.73591144067183 -13.227017551405934
44.37328403804837 -2.3155912200206603 -1.0869943778389342 0.35655002682722287 52.32592702918389 0.0 0.6 0.0 -129.73570397728483 -13.233883531810687
44.37328403804837 -2.3155912200206603 -1.0869943778389342 0.35655002682722287 52.32592702918389 0.0 0.6 0.0 -129.73570397728483 -13.233883531810687
50.649724071556854 -2.274213204806675 -1.0331563277609905 0.4026738432435414 53.0173947912801 0.0 0.6 0.0 -129.73312720486234 -13.131252707066086
50.905241257404036 -2.175594995972766 -1.0279177465815332 0.38517378755281967 54.409891933235365 0.0 0.6 0.0 -129.73288674390878 -13.19928886440119
52.83625725723078 -2.1755498398631974 -1.0202081094213262 0.4164998818723693 53.591230335072 0.0 0.6 0.0 -129.7319651097419 -13.110167935305608
54.630124852623325 -2.2046258381069133 -1.0323682038899682 0.33803291774763333 54.65454650983167 0.0 0.6 0.0 -129.73136613776464 -13.328594167702075
54.44732555994839 -2.253975954610082 -1.084971521136963 0.3730100288874952 49.90007773779567 0.0 0.6 0.0 -129.730067054786 -13.143302777564664
54.44732555994839 -2.253975954610082 -1.084971521136963 0.3730100288874952 49.90007773779567 0.0 0.6 0.0 -129.730067054786 -13.143302777564664
45.647190875273495 -2.2097128027622928 -1.0479473844247646 0.3345552489986305 54.396391628474 0.0 0.6 0.0 -129.72978077860122 -13.333808019170712
48.597533858782825 -2.2395718001918548 -1.0847563685176147 0.3722771488602406 49.48585852937753 0.0 0.6 0.0 -129.72791322554642 -13.13684197669561
48.597533858782825 -2.2395718001918548 -1.0847563685176147 0.3722771488602406 49.48585852937753 0.0 0.6 0.0 -129.72791322554642 -13.13684197669561
44.93318413245092 -2.154894134200898 -1.0774485355351673 0.38012112866695713 52.05659530335697 0.0 0.6 0.0 -129.72773533189178 -13.167628212671989
44.93318413245092 -2.154894134200898 -1.0774485355351673 0.38012112866695713 52.05659530335697 0.0 0.6 0.0 -129.72773533189178 -13.167628212671989
49.04339144629914 -2.1039158386095433 -1.0788693275094907 0.36975076831784637 52.40948350015987 0.0 0.6 0.0 -129.72682943537922 -13.200736667006218
49.04339144629914 -2.1039158386095433 -1.0788693275094907 0.36975076831784637 52.40948350015987 0.0 0.6 0.0 -129.72682943537922 -13.200736667006218
45.32539333761094 -2.287913677568186 -1.0667424080131467 0.34094581823785963 54.9621625347708 0.0 0.6 0.0 -129.7265331092275 -13.325958658384371
45.32539333761094 -2.287913677568186 -1.0667424080131467 0.34094581823785963 54.9621625347708 0.0 0.6 0.0 -129.7265331092275 -13.325958658384371
53.35786539636602 -2.283707619681253 -1.0715598713489765 0.36049513415974876 52.97206283773707 0.0 0.6 0.0 -129.72630609323662 -13.23562786413232
53.35786539636602 -2.283707619681253 -1.0715598713489765 0.36049513415974876 52.97206283773707 0.0 0.6 0.0 -129.72630609323662 -13.23562786413232
46.5042493707009 -2.2342943634462715 -1.108517731661422 0.34897681331503416 51.035248007609745 0.0 0.6 0.0 -129.72598485355405 -13.229479158528697
50.0590925689323 -2.3180672578865598 -1.0463193845910244 0.33586109315390394 54.692985611193635 0.0 0.6 0.0 -129.72477859807492 -13.335497053573238
50.0590925689323 -2.3180672578865598 -1.0463193845910244 0.33586109315390394 54.692985611193635 0.0 0.6 0.0 -129.72477859807492 -13.335497053573238
49.406069844779026 -2.1526826645753347 -1.0444477308475235 0.40416852851585705 52.17065889737642 0.0 0.6 0.0 -129.72362514224457 -13.111651073100827
49.406069844779026 -2.1526826645753347 -1.0444477308475235 0.40416852851585705 52.17065889737642 0.0 0.6 0.0 -129.72362514224457 -13.111651073100827
47.08262414178144 -2.110573940978537 -1.091035262135904 0.37229218830993843 52.04183168272799 0.0 0.6 0.0 -129.72152602339173 -13.18716437090951
46.5608903407997 -2.239611901434536 -1.0440086756937192 0.3951955070409539 54.66886565031828 0.0 0.6 0.0 -129.7179784746989 -13.179668152254306
46.5608903407997 -2.239611901434536 -1.0440086756937192 0.3951955070409539 54.66886565031828 0.0 0.6 0.0 -129.7179784746989 -13.179668152254306
51.4401887455705 -2.099779473783241 -1.102158418091888 0.4157456670216704 51.38099492806864 0.0 0.6 0.0 -129.71706964859865 -13.069757488157762
48.557517567277564 -2.289906959862365 -1.0481433561471918 0.41863133937019503 52.20161454020835 0.0 0.6 0.0 -129.7161937396774 -13.079091603059673
50.85423381221873 -2.321844647100325 -1.073537312470453 0.34455280440937086 51.07704515675999 0.0 0.6 0.0 -129.71314047276883 -13.242540424135353
52.02949712988356 -2.2600326330302796 -1.0519183133300771 0.3793426896713369 50.46390411247181 0.0 0.6 0.0 -129.7126937007364 -13.138505502917326
52.02949712988356 -2.2600326330302796 -1.0519183133300771 0.3793426896713369 50.46390411247181 0.0 0.6 0.0 -129.7126937007364 -13.138505502917326
53.85849465686058 -2.30058985881087 -1.0620278899821667 0.33744071389814734 52.04969698215827 0.0 0.6 0.0 -129.71164750332358 -13.281447002621682
53.29081684211141 -2.2053650385703603 -1.0571123121884838 0.34537047140290733 50.27479213158009 0.0 0.6 0.0 -129.7107444909518 -13.224433504793556
52.368517924731556 -2.3255626780045096 -1.0578103330108817 0.37111051171640774 52.24260293507712 0.0 0.6 0.0 -129.71067124846135 -13.194046158596105
46.17775754384368 -2.1298076870462292 -1.1144971356688127 0.3997686587220764 50.94778078649024 0.0 0.6 0.0 -129.71000140432506 -13.09828195606946
52.59787039645083 -2.2130319239883844 -1.102753766103943 0.3576341001075459 49.54333759403034 0.0 0.6 0.0 -129.70768896576644 -13.176333649527157
53.004312637408226 -2.253326177149323 -1.0949669188272062 0.4002663778980237 51.31727800658502 0.0 0.6 0.0 -129.70715955471704 -13.104331093541251
44.03488401233217 -2.309234610754755 -1.0782601756559704 0.40728117066374475 51.27974494045004 0.0 0.6 0.0 -129.707082074984 -13.087180474046521
45.12366831704791 -2.3027122920480236 -1.0542148639769535 0.35196010844467884 54.237263175536015 0.0 0.6 0.0 -129.70577420373863 -13.282169858065291
45.12366831704791 -2.3027122920480236 -1.0542148639769535 0.35196010844467884 54.237263175536015 0.0 0.6 0.0 -129.70577420373863 -13.282169858065291
56.79379293114555 -2.1951036859746913 -1.0461993885230296 0.39394452073812286 52.77881518517776 0.0 0.6 0.0 -129.70577284823233 -13.147487911831211
44.5379403751633 -2.145267300989797 -1.0676564103209518 0.40938511944344796 53.23875029778572 0.0 0.6 0.0 -129.70511898410754 -13.11980821948601
44.5379403751633 -2.145267300989797 -1.0676564103209518 0.40938511944344796 53.23875029778572 0.0 0.6 0.0 -129.70511898410754 -13.11980821948601
55.27098805511528 -2.1739056294999437 -1.0281703426842301 0.36453604812144363 53.556029346858416 0.0 0.6 0.0 -129.70460171407996 -13.235937234934163
55.27098805511528 -2.1739056294999437 -1.0281703426842301 0.36453604812144363 53.556029346858416 0.0 0.6 0.0 -129.70460171407996 -13.235937234934163
56.935455575832805 -2.2129526998231897 -1.059792220588153 0.41101789892363527 51.832604742847245 0.0 0.6 0.0 -129.70395150053054 -13.08928644921933
46.10214632981737 -2.2158023336724195 -1.0897377417309597 0.34030983476236104 54.122500721573125 0.0 0.6 0.0 -129.70392291676103 -13.312357989492835
43.72698130753011 -2.2013549651572633 -1.0985253716319203 0.3663235672965365 52.11867696116252 0.0 0.6 0.0 -129.70366976180708 -13.204060357529801
54.948708680796244 -2.2131365692744227 -1.062012763908725 0.40001792288622917 49.142873948406155 0.0 0.6 0.0 -129.70325513945133 -13.061622863680073
54.948708680796244 -2.2131365692744227 -1.062012763908725 0.40001792288622917 49.142873948406155 0.0 0.6 0.0 -129.70325513945133 -13.061622863680073
52.83550530866889 -2.1972793506054433 -1.1006010653918192 0.34260661731689807 49.73670172414898 0.0 0.6 0.0 -129.70265234650486 -13.221388160059302
44.5021532525079 -2.3356960960242077 -1.0912425200844775 0.41948198978068096 51.18938046257784 0.0 0.6 0.0 -129.7025320355053 -13.057600596719066
44.5021532525079 -2.3356960960242077 -1.0912425200844775 0.41948198978068096 51.18938046257784 0.0 0.6 0.0 -129.7025320355053 -13.057600596719066
44.86501613189707 -2.3039981839194095 -1.0719033760537648 0.4144284721558119 53.870518588552436 0.0 0.6 0.0 -129.70204043471531 -13.120061417723178
50.492490160675 -2.147493678500758 -1.0418746466476276 0.39982364447710284 52.27003388445493 0.0 0.6 0.0 -129.70120520835226 -13.123773867535071
49.18127135169855 -2.2902421604352714 -1.038455195558269 0.35502633721955507 55.073092495749854 0.0 0.6 0.0 -129.7007779837215 -13.289153138771244
47.5503023223348 -2.278879032794383 -1.0666637660339213 0.3310573429268947 51.29305809331368 0.0 0.6 0.0 -129.69919871048262 -13.285185116392725
46.63844949679519 -2.3491343818531565 -1.0645298611647847 0.3955170278176845 52.62621607281155 0.0 0.6 0.0 -129.69842770968307 -13.140817765369011
52.811585153020026 -2.2655567820271254 -1.0255786797332174 0.3418083504653423 54.01759614091619 0.0 0.6 0.0 -129.6976255795191 -13.306195805075454
46.82650466021159 -2.1985517433655635 -1.0737656167553598 0.410295667122531 50.02211583600021 0.0 0.6 0.0 -129.69688887656082 -13.055391018478534
46.82650466021159 -2.1985517433655635 -1.0737656167553598 0.410295667122531 50.02211583600021 0.0 0.6 0.0 -129.69688887656082 -13.055391018478534
52.41056963765054 -2.1068668309087997 -1.0872617060202925 0.41389760584999646 49.408723707380034 0.0 0.6 0.0 -129.69402560363173 -13.034812697021357
52.41056963765054 -2.1068668309087997 -1.0872617060202925 0.41389760584999646 49.408723707380034 0.0 0.6 0.0 -129.69402560363173 -13.034812697021357
45.21976388988414 -2.1452052460364057 -1.0972720948624808 0.36943257755152464 52.210178756911766 0.0 0.6 0.0 -129.6931350717787 -13.197747943746801
45.70919267326585 -2.207461005426898 -1.0647806718392796 0.3765100034374779 55.39719768604634 0.0 0.6 0.0 -129.69099354196885 -13.2389112821965
45.70919267326585 -2.207461005426898 -1.0647806718392796 0.3765100034374779 55.39719768604634 0.0 0.6 0.0 -129.69099354196885 -13.2389112821965
50.9471004921497 -2.1197054054633897 -1.054579276762954 0.38394303814562425 52.60395639386475 0.0 0.6 0.0 -129.69003951260842 -13.168575306188366
53.78561503001531 -2.274275239288052 -1.0710923694335603 0.37772640339365093 52.83665544726561 0.0 0.6 0.0 -129.6897026883715 -13.188516316785822
43.65784738652745 -2.198675274526945 -1.0673384385033797 0.37560563703015243 53.11152056638581 0.0 0.6 0.0 -129.68953392230938 -13.199066550606258
46.298303514712245 -2.136485263715298 -1.1011377121753483 0.36541999882000503 51.50516389476628 0.0 0.6 0.0 -129.68887360469895 -13.194577502402197
50.46976607955986 -2.1532619978335044 -1.0397223411817316 0.3732205250249613 53.1296280062762 0.0 0.6 0.0 -129.68745645423013 -13.205477223347609
50.46976607955986 -2.1532619978335044 -1.0397223411817316 0.3732205250249613 53.1296280062762 0.0 0.6 0.0 -129.68745645423013 -13.205477223347609
54.995760780281515 -2.1808205377922696 -1.088041196267569 0.34623908760374966 50.071261996294346 0.0 0.6 0.0 -129.6860054238859 -13.217965995690918
54.995760780281515 -2.1808205377922696 -1.088041196267569 0.34623908760374966 50.071261996294346 0.0 0.6 0.0 -129.6860054238859 -13.217965995690918
51.86607212043265 -2.1197547613544625 -1.0805427452400993 0.3544756086832504 51.00359607667627 0.0 0.6 0.0 -129.6852549344527 -13.213874783365135
51.86607212043265 -2.1197547613544625 -1.0805427452400993 0.3544756086832504 51.00359607667627 0.0 0.6 0.0 -129.6852549344527 -13.213874783365135
55.57262271266008 -2.1717885640649603 -1.057801439916978 0.3381854213603447 53.0919123150743 0.0 0.6 0.0 -129.68495475596558 -13.29915264112087
49.28595809739802 -2.1440512028879724 -1.0996184500772799 0.3973386241778708 52.97474919464034 0.0 0.6 0.0 -129.68375752189513 -13.143066971305863
52.963502654367524 -2.309300119161535 -1.0714983181542324 0.40332467370707403 50.5358761939521 0.0 0.6 0.0 -129.6829822454927 -13.081789569787116
48.236526681046854 -2.1896567558425906 -1.1131328449984443 0.38369360020211474 51.94349010161556 0.0 0.6 0.0 -129.68190624644765 -13.156558026153434
45.723718192099604 -2.1233316995316436 -1.11360013430847 0.41342167972632676 50.984611204353406 0.0 0.6 0.0 -129.67881042548848 -13.067293682422353
45.723718192099604 -2.1233316995316436 -1.11360013430847 0.41342167972632676 50.984611204353406 0.0 0.6 0.0 -129.67881042548848 -13.067293682422353
56.322086436286305 -2.25602068124035 -1.0507045486061812 0.39412498000629514 51.516531344851934 0.0 0.6 0.0 -129.6773148893246 -13.122846755706103
56.322086436286305 -2.25602068124035 -1.0507045486061812 0.39412498000629514 51.516531344851934 0.0 0.6 0.0 -129.6773148893246 -13.122846755706103
47.360006723455626 -2.1975644778970107 -1.1210769916819485 0.4195022665323276 49.071919776182106 0.0 0.6 0.0 -129.6762902512761 -13.015310004292136
54.559146928027246 -2.126117275886679 -1.0852804015587179 0.40231041835411596 49.723835596520146 0.0 0.6 0.0 -129.6759876162612 -13.06797069464659
54.559146928027246 -2.126117275886679 -1.0852804015587179 0.40231041835411596 49.723835596520146 0.0 0.6 0.0 -129.6759876162612 -13.06797069464659
42.31817208608838 -2.2352346426640697 -1.0781410633089044 0.40987550328486716 53.803769712087515 0.0 0.6 0.0 -129.67422149290383 -13.129235815113478
49.750585318093265 -2.12563746002279 -1.072810838028957 0.36349915218585205 51.334755832255844 0.0 0.6 0.0 -129.6742111007213 -13.196298413526634
46.909599231659 -2.2118131840345012 -1.0402670693873208 0.33117668061509853 55.15294849204335 0.0 0.6 0.0 -129.67342994982315 -13.35739276005123
54.2974538899625 -2.20137927629642 -1.0474948973648952 0.33887401675022416 54.572425944326696 0.0 0.6 0.0 -129.67329923911586 -13.324700996999955
43.299758482573864 -2.2153598155663987 -1.1021648940238198 0.3834814908870998 51.724748437502775 0.0 0.6 0.0 -129.67237742840663 -13.152863558772227
43.299758482573864 -2.2153598155663987 -1.1021648940238198 0.3834814908870998 51.724748437502775 0.0 0.6 0.0 -129.67237742840663 -13.152863558772227
47.31971206429381 -2.240415039271888 -1.0517018316994315 0.40288648864156706 55.21100221835124 0.0 0.6 0.0 -129.66828442693287 -13.17129581205847
47.31971206429381 -2.240415039271888 -1.0517018316994315 0.40288648864156706 55.21100221835124 0.0 0.6 0.0 -129.66828442693287 -13.17129581205847
47.1395669838437 -2.1673038633774446 -1.0924970445284323 0.4152755728328661 53.93850143885265 0.0 0.6 0.0 -129.66782091554492 -13.119399161378773
47.1395669838437 -2.1673038633774446 -1.0924970445284323 0.4152755728328661 53.93850143885265 0.0 0.6 0.0 -129.66782091554492 -13.119399161378773
45.27916693733267 -2.2295710988407635 -1.0478873145100223 0.36385830482899434 54.194695304903576 0.0 0.6 0.0 -129.6663768181923 -13.249569792932302
52.97281028286647 -2.119474181296988 -1.0970197708881297 0.38718962284785846 50.57241824859643 0.0 0.6 0.0 -129.6662679490063 -13.121191408078822
52.97281028286647 -2.119474181296988 -1.0970197708881297 0.38718962284785846 50.57241824859643 0.0 0.6 0.0 -129.6662679490063 -13.121191408078822
45.27759763757721 -2.145785983646242 -1.0899335777122685 0.3940356444257826 53.68905332466261 0.0 0.6 0.0 -129.66600150137018 -13.164367969980127
45.27759763757721 -2.145785983646242 -1.0899335777122685 0.3940356444257826 53.68905332466261 0.0 0.6 0.0 -129.66600150137018 -13.164367969980127
46.11008851600293 -2.3097925521859923 -1.092805965498286 0.39079354380389164 52.875992683197005 0.0 0.6 0.0 -129.6645673021119 -13.156941721941424
