KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
73.89210731409665 -2.676183015156748 -2.115703197899892 1.3553862077869152 27.706102359376487 0.0 0.5 0.0 -29.526472016983003 -11.568867448209225
58.28608561673006 -2.704842576462285 -2.1342256441205083 0.41133217054429977 29.142813805081726 0.0 0.5 0.0 -29.502602291292046 -12.512754661788664
49.154941759587466 -2.344347997687434 -1.4629026586200355 1.0660947291562424 59.66982142563029 0.0 0.5 0.0 -29.41554349502171 -12.445825820353505
65.0153434478453 -2.8564970322719048 -1.8953557126927483 1.0240322642757733 30.74894052474309 0.0 0.5 0.0 -29.37391465396224 -11.807264389428681
31.155828643609247 -2.4808289958765153 -1.8605467396966535 0.6723310694569056 38.21754396255042 0.0 0.5 0.0 -29.35688302041388 -12.340638466051347
60.098535050655606 -2.9486764596885005 -1.7825021862576957 1.1225425865307093 37.22898033571147 0.0 0.5 0.0 -29.337450275038858 -11.9449420185278
48.555704712393926 -2.365938170884248 -2.087393177852372 1.1921788202117944 28.077449533611187 0.0 0.5 0.0 -29.323938088084024 -11.632255589923638
39.77086293766851 -2.0778564304497706 -1.8980920959266177 1.1974134823194007 31.745638891073114 0.0 0.5 0.0 -29.307613331381038 -11.752977644857882
35.06536446953629 -1.928593526973497 -1.696312582675355 1.1524396269168888 44.10791184247427 0.0 0.5 0.0 -29.274752743847277 -12.100661247688311
74.93031888438962 -2.841663830502913 -1.9167098514991179 1.108211958813471 33.13467995313642 0.0 0.5 0.0 -29.196446553759504 -11.835453648882353
60.58899791170146 -2.413078982317273 -1.7678379179063604 0.8086725173329252 36.76542638371354 0.0 0.5 0.0 -29.12398375351668 -12.152222941941623
37.94150605844655 -2.509114835422853 -1.874267364531669 0.6762371555028297 40.56316906131008 0.0 0.5 0.0 -29.09793995478802 -12.39531708006152
42.53867768774387 -2.580219932151996 -2.0139630406710864 0.5644320321851671 33.11752448007973 0.0 0.5 0.0 -29.07972116934622 -12.349503011908284
33.834025833931165 -2.6549246876638644 -1.793202858423817 0.38115648657532153 40.36403674706718 0.0 0.5 0.0 -29.057486355079522 -12.910648521007243
47.114544243984234 -2.263701124013904 -1.8175421283342286 1.0068824256741318 40.904627153398785 0.0 0.5 0.0 -29.03859466716806 -12.103293452766582
67.10455570649805 -2.2780231022877606 -1.7892030250740485 1.4759730594217446 35.76734963151979 0.0 0.5 0.0 -29.003219518679394 -11.805370256012896
66.44429865859497 -2.7099735074015032 -2.1553462643608317 1.2595837866790374 25.453035993021594 0.0 0.5 0.0 -28.967254806805634 -11.509896486900537
69.02968888822792 -2.5622481480964967 -2.0459191864119375 1.0025177487172792 27.01910675509082 0.0 0.5 0.0 -28.689869807327767 -11.691368184012909
71.91300853049106 -2.5016018472097756 -1.6722595862782286 0.6963552346934728 48.65799159365567 0.0 0.5 0.0 -28.680660381560152 -12.552710238137404
39.1982581532461 -2.4938359630399916 -1.677121296491333 1.4550363294386555 40.16655267659932 0.0 0.5 0.0 -28.664133531151727 -11.923582153509676
49.97417119287806 -2.295692590757942 -1.4469727367030982 0.894775664859037 65.40712084847317 0.0 0.5 0.0 -28.611588215337584 -12.652836695333207
37.24997055842498 -2.3583999752351397 -1.8736320374764825 0.9098514740315997 39.41269846111786 0.0 0.5 0.0 -28.58248325702343 -12.134386568741952
55.452085915021605 -2.332370572658672 -1.5563831020008632 0.4226112309044994 56.83991507219935 0.0 0.5 0.0 -28.57708897335512 -13.155319685283555
61.11463628363316 -2.518651141974116 -1.5475809437228762 0.743201136457633 52.31348538959593 0.0 0.5 0.0 -28.536188523145334 -12.571690009231187
66.74985569956203 -2.8891736033145774 -2.1015398180830864 1.0500958707555774 26.954128800373006 0.0 0.5 0.0 -28.53281735738803 -11.660142093265268
44.68667282987599 -2.448697293151575 -1.5816665132442944 1.3223047210688283 48.343140717337036 0.0 0.5 0.0 -28.495040455712573 -12.133353771823117
55.50294150240803 -2.7720496432925095 -1.7067430053635113 1.213601217722851 40.64530635943104 0.0 0.5 0.0 -28.488801162027073 -11.9939144440594
54.96552651349581 -2.3648425180028 -1.643308781614432 1.4122545165229647 43.16365740045652 0.0 0.5 0.0 -28.482466505346878 -12.00145195601374
61.047305802484374 -2.5481128062321563 -1.6780329786664698 0.6114342370338799 51.319853667360704 0.0 0.5 0.0 -28.476570699630724 -12.716961957236338
68.611149921057 -2.409438896015426 -1.7648778588705345 1.072229432073147 41.3410711050595 0.0 0.5 0.0 -28.465950089946762 -12.075491448523499
58.88092192410886 -2.7890921893008964 -2.0056540039835196 0.905324815590184 31.448946063625378 0.0 0.5 0.0 -28.465795496433177 -11.9122004789507
38.41880405044522 -2.5856551914008037 -1.8911185949588005 1.5254469578757195 33.18378324919147 0.0 0.5 0.0 -28.45681323161481 -11.726922256335158
34.03835764245881 -2.385263932392053 -1.7566272457544998 0.9274735757161922 40.217259537615405 0.0 0.5 0.0 -28.434943318288788 -12.141138373911565
68.77662886665303 -2.7444474670155263 -2.0696979740177963 1.2995634298791687 26.390445707244613 0.0 0.5 0.0 -28.430805862309242 -11.534078065095136
44.08281896326756 -2.2682356602167904 -1.7018266433282732 0.5602996407499466 54.3918581282587 0.0 0.5 0.0 -28.405545116023365 -12.852211685356906
46.77408560244609 -2.461885674630928 -1.4589538748069732 0.6222227675125223 67.5547860196431 0.0 0.5 0.0 -28.38426603833251 -12.976609026546939
61.84824077140787 -2.6505400888287594 -1.720867418880089 1.5415487289952818 39.251404445938945 0.0 0.5 0.0 -28.364956351024162 -11.894247318448606
32.04843218862547 -1.9803780167063485 -1.7324833114592795 1.138710557896685 43.02179097231908 0.0 0.5 0.0 -28.34916106618042 -12.081946151470792
74.04239810198744 -2.492559325385389 -1.9919348551433045 0.7847733012337867 29.144576593431783 0.0 0.5 0.0 -28.348606520347694 -11.94330000767943
31.936820493836816 -2.0183451183927232 -1.6648155572976202 0.8152093975895954 55.669631083563274 0.0 0.5 0.0 -28.34165981839128 -12.560901010885988
31.19693440720962 -2.5176070522933816 -1.8929373107596392 1.4548439117482364 30.67996556995996 0.0 0.5 0.0 -28.32566421212196 -11.654179774510705
63.94992104489735 -2.2715673707246413 -1.8048877800088665 1.5403004719474236 37.479097519928146 0.0 0.5 0.0 -28.321413071332447 -11.848080769593704
61.2073197505744 -2.719299461875533 -2.1417278506418764 1.318261674608134 25.961644921633834 0.0 0.5 0.0 -28.284413241381884 -11.512684251698554
48.90450263185543 -2.542415744450772 -1.9580855465065865 1.5083214620456804 31.723544257178027 0.0 0.5 0.0 -28.26555917014776 -11.682844272273073
51.12915132485963 -2.408842674452311 -1.8689845896452573 1.104229618194316 37.0462456057507 0.0 0.5 0.0 -28.261750937981056 -11.949035990612698
66.98430958813483 -2.2341498297505034 -1.664939243107673 0.42013472299751425 53.4043766543135 0.0 0.5 0.0 -28.257308310305717 -13.098498797449814
51.712886638257004 -2.250659223965368 -1.8555757487814633 0.618583273163427 41.1059069204281 0.0 0.5 0.0 -28.246090122610482 -12.48491560007444
35.629389148153116 -2.269080938381441 -1.5359948621108537 1.1656761336462953 54.05392483664006 0.0 0.5 0.0 -28.222389178769777 -12.298223752941368
52.05472836556607 -2.23597933017402 -1.9258985386784033 1.5464847523318759 29.99881155797175 0.0 0.5 0.0 -28.191005816749563 -11.625285642403036
52.35824223987439 -2.1603667778324405 -1.7150374514370723 1.4408003445079163 41.356393646638004 0.0 0.5 0.0 -28.17859564792404 -11.954532736377459
43.71124478496907 -2.1295906844691874 -1.8147607253218039 0.8777122137569471 41.94680845261579 0.0 0.5 0.0 -28.153680605255335 -12.222535980690445
70.32449658239851 -2.240276459322171 -1.4998434573089598 0.5949024586279004 59.138985963395385 0.0 0.5 0.0 -28.144235577413692 -12.882777238189764
38.11441456479343 -2.310896919316194 -1.6831153753277024 0.41964817639763063 56.20166668930607 0.0 0.5 0.0 -28.10218050689912 -13.150642338742596
30.325107094369258 -2.1780492931169975 -1.7579886491029413 1.2693947579847198 36.05702643281619 0.0 0.5 0.0 -28.080489027401743 -11.855060361999412
46.58509061825604 -2.52604190063098 -1.5680247573617745 1.1133781981925965 53.992078181115694 0.0 0.5 0.0 -28.07304826448279 -12.321150895654164
63.23034388815214 -2.500624580897223 -1.6560121090607722 1.2473024502701888 46.620016905698726 0.0 0.5 0.0 -28.065285208446195 -12.11912537134112
66.61056025568233 -2.9147541481637593 -2.0150408942919413 1.0471423331316483 28.772473185391014 0.0 0.5 0.0 -28.047258227758718 -11.727124377147542
66.51418923376033 -2.7437375310312055 -1.842513562775804 0.40399728647139055 33.93149064116569 0.0 0.5 0.0 -28.045659498739028 -12.68187479611202
70.58063589512808 -2.340987404484077 -1.6831369662416042 1.0581528390217887 44.628290723257486 0.0 0.5 0.0 -28.040816263253582 -12.159795975757389
58.92600110094373 -2.1551070649864412 -1.525387244982353 0.6164008152415458 63.88871573829816 0.0 0.5 0.0 -28.001178640831476 -12.928979848571931
31.201121960864594 -2.7124661450677134 -1.7241134317002043 0.307818223403422 47.27813551084451 0.0 0.5 0.0 -27.95730084434028 -13.273968301581231
71.18722168585981 -2.460518150886695 -1.6970673480348983 0.892054149596935 41.17919935340984 0.0 0.5 0.0 -27.914201394431906 -12.192327844737859
42.268467670033324 -2.5775230416973156 -1.6802750215171725 1.390476215315748 40.677682789437625 0.0 0.5 0.0 -27.90969981528686 -11.945858475272932
56.54215047014796 -2.4600924202360397 -1.8077441078162941 1.5666636390323065 33.45556014548945 0.0 0.5 0.0 -27.90869410658512 -11.734058855741687
58.87178585188742 -2.46385274066016 -1.9619855690185695 1.259985535350701 28.496402929714623 0.0 0.5 0.0 -27.885847923523656 -11.622710185442141
63.3814352184969 -2.9161313046028834 -2.0305532716031576 0.9901778776262934 29.274236328501573 0.0 0.5 0.0 -27.88394036695692 -11.779519015596016
71.28878197372126 -2.6695169586378555 -1.8820845509908883 1.246419791047748 34.87309295906819 0.0 0.5 0.0 -27.88167743914648 -11.82910729546104
35.10413095224909 -1.9814011732158818 -1.618293979508406 0.7349689135252249 58.2448158737823 0.0 0.5 0.0 -27.868987975471203 -12.68812340029364
63.396183748638855 -2.541583978781594 -1.7073890463994026 1.4513292238508186 39.968322313054124 0.0 0.5 0.0 -27.836175825477277 -11.919072753326041
58.23982970279792 -2.056694395787369 -1.4684027491656648 0.8431311324560506 60.85970372807871 0.0 0.5 0.0 -27.829627490081776 -12.624456031317528
45.28744845140476 -2.504708143286197 -1.6268299907339312 1.3446982959568814 44.57829149486876 0.0 0.5 0.0 -27.821206053971217 -12.04686027282143
72.43820777187115 -2.756575606105035 -1.7647738122069088 0.9323178955791244 40.35011568127333 0.0 0.5 0.0 -27.805838237363922 -12.14082278515247
67.8664133425093 -2.8716859666036787 -1.9006832897116117 1.2166048482194234 32.74691334000235 0.0 0.5 0.0 -27.78440688132918 -11.77672395655452
69.6902000491095 -2.4577354088411463 -1.6808188136296933 1.0507324727362657 42.517824072301146 0.0 0.5 0.0 -27.77825674844381 -12.115564166234904
62.461803437769646 -2.8277211636531017 -2.054457297128795 1.1788483621183166 27.22111512620747 0.0 0.5 0.0 -27.772454183980553 -11.606688083836485
45.107887737655595 -2.4809018780900316 -1.4761064965846518 0.7926902220785129 63.45851287513876 0.0 0.5 0.0 -27.75272505182948 -12.713553121737453
48.584666883900425 -2.596017647913478 -2.0359711162456153 0.9495322728919912 30.76868726776532 0.0 0.5 0.0 -27.743144691301644 -11.85717771306663
41.20507739321603 -2.766156155309274 -1.973432183227136 1.375906839696651 29.007692645765026 0.0 0.5 0.0 -27.73560793240495 -11.610505786021466
35.113905811803704 -2.418159404227613 -1.653343710149821 0.7304374857131491 49.788065501876545 0.0 0.5 0.0 -27.727973715490293 -12.536279688727344
55.43071445562839 -2.1922898145526366 -1.7187201049912575 0.9098548663071452 39.93833906074093 0.0 0.5 0.0 -27.72689619350221 -12.14763261176741
56.592776120183615 -2.7548003746219436 -2.001883971053636 0.45953335386115796 32.99075329578142 0.0 0.5 0.0 -27.72149427459345 -12.533049657800113
54.027393599116344 -2.8663311781217695 -1.6595038877968065 0.8347425253169608 45.71804828030018 0.0 0.5 0.0 -27.717604381592167 -12.345913233868599
32.93068274817611 -2.4348084202661657 -1.8778467394461138 1.3705193953564498 33.188819577810534 0.0 0.5 0.0 -27.697756346797313 -11.746236330075341
74.60813916635527 -2.727991279045523 -2.070186794771131 1.3206817201312853 27.46882131898579 0.0 0.5 0.0 -27.69568096717371 -11.56849423419585
62.92311086445008 -2.033003619767017 -1.508520041322985 0.49719300590575866 63.40663393945413 0.0 0.5 0.0 -27.69079085197729 -13.113722866621075
43.24990773147031 -2.7414042842561344 -1.9792174561690472 1.2851479454534478 30.324386029372153 0.0 0.5 0.0 -27.6843137255403 -11.677149219067033
48.850143152092585 -2.072539250162223 -1.6555759103097478 1.4042867968995025 42.406113876707145 0.0 0.5 0.0 -27.682727443093206 -11.98505211553093
51.235330017872734 -2.16850655859598 -1.7302562710349851 0.41952206404788966 49.61871352934353 0.0 0.5 0.0 -27.67940985194409 -13.026346692926198
69.87095790243848 -2.777618077774388 -1.894059139908568 1.365759683637013 33.787713330520496 0.0 0.5 0.0 -27.67329618415861 -11.765098511590361
54.563810776715954 -2.8590768260518 -1.9597969161060906 1.301866429480447 30.061362470913572 0.0 0.5 0.0 -27.665794930058706 -11.663679157819253
70.48863169605093 -2.3583241778443345 -1.7157004266177673 1.256532566389842 40.958736030572894 0.0 0.5 0.0 -27.664427717598507 -11.98661319089978
56.43799893289832 -2.66914814327194 -1.765002336115571 0.7422769187031678 37.52740677100163 0.0 0.5 0.0 -27.657633345883205 -12.24051397430262
35.72404415362902 -2.6318466022008193 -1.8928400561021894 1.4449257439918775 32.52864924673617 0.0 0.5 0.0 -27.655345882450355 -11.713896245527403
58.0288295486168 -2.4156457502265027 -1.827728006889473 0.9397866433842432 39.702819783339265 0.0 0.5 0.0 -27.653783514367763 -12.119150665512848
34.61355736425641 -2.399633260920522 -1.769815075478955 0.3240140971738572 46.33014241874487 0.0 0.5 0.0 -27.65310493045626 -13.204152515176268
66.18601309398773 -2.354719668688647 -1.718741629398716 1.4185871703100326 42.516896369159625 0.0 0.5 0.0 -27.651192439805826 -11.985362699563854
47.60046922566123 -2.625880734854163 -1.7308752508878074 0.43432945839262077 42.78005112234349 0.0 0.5 0.0 -27.645779849918185 -12.845496579021422
39.06134307431901 -2.8585659339357803 -1.8141716651069155 0.4095902373801658 38.7460540352058 0.0 0.5 0.0 -27.632630758225694 -12.801578020725682
39.48202127974518 -2.6253174014537493 -2.0177734168568344 1.3440803103223318 28.91444238474491 0.0 0.5 0.0 -27.631607970178226 -11.614096833922314
46.23409522859849 -2.760224103325704 -2.036090572254844 1.2687054611798954 27.038957623881362 0.0 0.5 0.0 -27.618520450984267 -11.56745185434675
56.011902974474076 -2.7611365743058585 -2.013953530966047 0.37483309034924156 32.56724011373438 0.0 0.5 0.0 -27.606925461622353 -12.711940941428743
49.54357234495768 -2.310610492751527 -1.9570567481023384 0.9232161259396755 31.317334482695372 0.0 0.5 0.0 -27.588644748673065 -11.894219978584173
72.43209215391923 -2.827407174148039 -1.8749519773310312 1.4219852306247893 32.83489295157319 0.0 0.5 0.0 -27.584645470677234 -11.726437560192014
38.99508482595843 -2.287299038873832 -1.6845885867270471 0.27573067583998223 53.635662578440666 0.0 0.5 0.0 -27.5740460094556 -13.507080718315647
50.258870830957065 -2.7963887366788853 -1.9987203883167546 1.4748222359040069 28.376737103271257 0.0 0.5 0.0 -27.57325349430273 -11.57401461496968
37.134277799223284 -2.5402109453239317 -1.948293961443309 1.4346635112845472 30.7368604054557 0.0 0.5 0.0 -27.54805603813419 -11.658589753857257
66.48828272741645 -2.803781215049888 -1.8526655973683093 1.515364116015505 33.25087468297522 0.0 0.5 0.0 -27.531421182735468 -11.729450546274684
67.45538471116059 -2.8140659448506025 -2.0681918048952745 0.5605804244254856 27.203055342051602 0.0 0.5 0.0 -27.528274381708467 -12.158879085871684
44.60901109955077 -2.798409708018813 -1.7140525437316856 0.9203948531167575 40.954389490705005 0.0 0.5 0.0 -27.527837461421413 -12.164647470208031
48.18953458203908 -2.3835967216441447 -1.5154922229258685 0.7746119959595273 57.373249560305794 0.0 0.5 0.0 -27.513415781051982 -12.63088742481252
56.45519275481001 -2.493817627899693 -1.6870674146213498 1.0320509753557308 47.22217101856646 0.0 0.5 0.0 -27.512922505091474 -12.231435593278992
55.402546727447806 -2.21073976302553 -1.7530097465888261 1.2191836864260137 36.61210483586003 0.0 0.5 0.0 -27.507984720469544 -11.887344326832377
42.150813382359964 -2.704750178474519 -1.7463503897599337 1.309450586220457 37.32653554058637 0.0 0.5 0.0 -27.505471772131457 -11.878083591097049
60.026143524664356 -2.337553637941955 -1.6681866838200163 0.7380414295966544 43.60247625939007 0.0 0.5 0.0 -27.50531051804439 -12.395193572454529
50.60203310022332 -2.7570437185995056 -1.8646277850194046 1.4450293371671552 31.746561677808778 0.0 0.5 0.0 -27.496257745644932 -11.68954635189274
39.996398677615176 -2.314763103399262 -1.9059242682954072 0.9597311243340907 36.65531710830965 0.0 0.5 0.0 -27.49157900980481 -12.025016428994913
53.30852635952355 -2.821648404425969 -2.0576988274698778 1.1101598237012869 28.22971486461781 0.0 0.5 0.0 -27.486416434468982 -11.67427934634765
37.86212109842973 -2.6658931703276654 -1.9249819064689708 0.7294390348591403 33.39047828510066 0.0 0.5 0.0 -27.478839506826763 -12.137890989214249
66.31469408275228 -2.0656713015068124 -1.5709762127323874 0.7198345199859144 52.37502380119917 0.0 0.5 0.0 -27.460706401216097 -12.5988990531444
48.982758505444174 -2.7188281014299225 -1.7568889340908636 1.2305150562546312 36.82585296266841 0.0 0.5 0.0 -27.45552271667843 -11.889081179773163
40.40635065159932 -2.7996454735148206 -1.619103159547352 0.9111129087312481 49.45774996021487 0.0 0.5 0.0 -27.44837388651525 -12.360437636369147
42.415662077760814 -2.320624747938532 -1.6872390026874462 0.4802685050738063 55.388953274592836 0.0 0.5 0.0 -27.442579363475154 -13.01036539142621
40.232351247171465 -2.4411924671568737 -1.615549489008559 0.7323642132734989 57.53980474852866 0.0 0.5 0.0 -27.44176009343961 -12.67883443837093
41.097747860680805 -2.2884104859331487 -1.7478817490655447 0.7493368950326401 43.26338127238084 0.0 0.5 0.0 -27.424673417713063 -12.375106606391427
67.60118338107128 -2.5018169183146908 -1.8981365245115716 1.2706583786287085 34.04645874058278 0.0 0.5 0.0 -27.416956665024117 -11.797292684978881
60.04815147480398 -2.645490619608368 -2.021579389728407 1.4645683009922943 29.51524253155214 0.0 0.5 0.0 -27.416502994689733 -11.614391986941843
53.59407917929468 -2.7243447107511254 -2.0768297151312964 1.0614852760007905 28.4299303217691 0.0 0.5 0.0 -27.411633581632017 -11.707002163539851
49.00969706106137 -2.666964099130099 -1.5606632531544713 0.704443779800623 58.66582839922121 0.0 0.5 0.0 -27.389762263122908 -12.73015619106662
35.505252044824715 -2.631556803766745 -1.596624179611354 0.8893473839071636 52.14730962282792 0.0 0.5 0.0 -27.388671003888923 -12.430656463756709
41.70491544009522 -2.62796125523955 -1.5502492945102715 0.4335648469273175 59.89565617073739 0.0 0.5 0.0 -27.384471647423794 -13.183678643235645
57.33870797196886 -2.2380107150244894 -1.8635398002782162 0.7368009165423206 36.59689093524293 0.0 0.5 0.0 -27.378611957096645 -12.221408563516729
37.585199763882095 -2.2859010879891972 -1.8352893951535094 1.3015085993691595 36.30327240131645 0.0 0.5 0.0 -27.36868482391878 -11.852445024639593
54.851574904676404 -2.2295383652466243 -1.8937780045681536 1.381944507034711 32.57842541018183 0.0 0.5 0.0 -27.357688849571133 -11.725422116363188
45.10136953423109 -2.576880765116573 -1.6953074687597471 1.2778098982914088 44.628719335790194 0.0 0.5 0.0 -27.349796660924262 -12.065758917803036
41.001024721268124 -2.317454286194838 -1.851462292752523 0.9983949642999251 34.011957598503464 0.0 0.5 0.0 -27.347941434823497 -11.924180625887796
55.43624793255155 -2.7186274528277776 -1.6971118240524279 1.2809755554022966 42.88560493158176 0.0 0.5 0.0 -27.33428950303869 -12.024968040511137
36.33061060484527 -2.285778281840507 -1.7801442388153825 0.6263849581473138 46.01446476587572 0.0 0.5 0.0 -27.32873071578326 -12.586848488941966
46.76297228345889 -2.483737708012031 -1.6046600205176824 0.5114848223576777 59.97030939804716 0.0 0.5 0.0 -27.32846325104978 -13.032108754526565
52.02488961600307 -2.7827594998258953 -1.936017291153822 1.260931513955212 32.092877067632855 0.0 0.5 0.0 -27.31705267613848 -11.741263051061637
66.76608504598639 -2.6684259230134004 -1.749277145180139 1.493824332655072 40.29091361066698 0.0 0.5 0.0 -27.31633577888822 -11.922923569360993
40.49359761058362 -2.5266607919001323 -1.5438381720925016 0.9580048969159269 57.69667995190529 0.0 0.5 0.0 -27.31468683108949 -12.479869020017752
64.0314561737591 -2.575496392734326 -1.5156048021145248 0.5354320312559694 59.17215104480021 0.0 0.5 0.0 -27.313348710840433 -12.97721100051319
62.85438489239512 -2.598426222930326 -2.0594937964906577 1.5069101288836364 28.287104370015758 0.0 0.5 0.0 -27.31331290712045 -11.56828045848123
50.04561445668577 -2.7653578747772602 -2.0449271463482694 1.141890259941986 28.78121503475897 0.0 0.5 0.0 -27.302276250311127 -11.678502127265153
33.79735399841118 -2.3603700033875543 -1.5742335881330434 0.8814774917866643 57.8765873422473 0.0 0.5 0.0 -27.30047163186698 -12.541331330457727
74.9599315980874 -2.6307278777090386 -1.632819654350341 0.35802287661624516 47.065123813896555 0.0 0.5 0.0 -27.299810177587435 -13.123978395697685
68.784812643294 -2.8626545045532836 -1.849167779878799 0.6128534155835799 33.50668238460786 0.0 0.5 0.0 -27.295395473904943 -12.288607869383725
64.1823136433564 -2.211765514512663 -1.512429249994897 0.8054066700622754 58.1850120106395 0.0 0.5 0.0 -27.289679847734256 -12.614420305366057
50.856190118137775 -2.892416036601455 -1.9560994898970077 0.49879022287003605 32.002228177465696 0.0 0.5 0.0 -27.28519701909018 -12.427022208760889
46.20613678308705 -2.7266421270775103 -2.067069494560381 1.166679621342683 26.738065206906448 0.0 0.5 0.0 -27.285140757187207 -11.593900068295719
37.27773904645301 -2.594896498060375 -2.02615336270751 1.3224084072438644 27.335461298685214 0.0 0.5 0.0 -27.27815697075447 -11.563187932044979
71.99059203144891 -2.700006240009175 -2.094937009388987 0.6882096142189772 28.35062500860568 0.0 0.5 0.0 -27.27162486236779 -12.022367085088959
37.51776692382147 -2.690137140342977 -1.855192633751647 1.5189804165571328 33.34544905547147 0.0 0.5 0.0 -27.270613170202985 -11.732096669187392
31.812539319180836 -2.3895666614543765 -1.8466604351774243 1.4131189832115443 33.098278941951484 0.0 0.5 0.0 -27.249298241902842 -11.735796533104567
64.97125303251222 -2.190178551979764 -1.584435188724764 0.6265810411326229 56.61068997615907 0.0 0.5 0.0 -27.246928181635926 -12.793819597192691
53.942256051631446 -2.768245612717891 -2.021698710165439 1.3837571678234513 28.628268336648976 0.0 0.5 0.0 -27.242458622868956 -11.595821726993687
49.36999050588641 -2.784978819220188 -1.981761567070457 1.2374806748283664 28.245554767179502 0.0 0.5 0.0 -27.240773277494966 -11.621378202574412
59.20205349369432 -2.976749695693969 -1.7287224846880167 0.26906979622780286 45.935364488427076 0.0 0.5 0.0 -27.24033746923122 -13.375947757074478
42.68060650869134 -2.400217772397843 -1.5271083461193915 0.45733768202854397 64.84541439742272 0.0 0.5 0.0 -27.233083528387354 -13.213277712393197
32.67774142116477 -2.714670821616729 -1.7053835962992487 0.5259379883329528 48.041964209372956 0.0 0.5 0.0 -27.226979482898443 -12.785013663774373
44.98079778913251 -2.7463896576981432 -1.905144333061643 1.4699022342395325 32.170671051196884 0.0 0.5 0.0 -27.223136530156385 -11.699985989239234
50.72229497041507 -2.3630381140100614 -1.5873016548037076 0.9849868818972213 54.441786129001926 0.0 0.5 0.0 -27.213212553814234 -12.403368061956817
46.75788387925102 -2.9081991819798594 -1.687209698081917 0.7086648907888089 48.322835020107526 0.0 0.5 0.0 -27.207043228543686 -12.531257650169135
50.315373766852616 -2.8208813776870394 -1.8416667610815034 0.7294849430442714 39.517379664949054 0.0 0.5 0.0 -27.2014797206386 -12.306309423455096
73.06841205708554 -2.823319293464608 -1.9782571340388855 1.4977454551165967 29.37813303581008 0.0 0.5 0.0 -27.197025775801457 -11.606753535564675
62.43047494906081 -2.5050570499171374 -2.0373141667024903 1.4508051708616037 28.56074593728177 0.0 0.5 0.0 -27.196071350822947 -11.583081856473953
69.8796720600529 -2.5512466531248865 -1.7196442957253133 1.2545067887822239 40.40485186022703 0.0 0.5 0.0 -27.193996878090047 -11.973658661327228
38.51212755925559 -2.0434828792567066 -1.6100927496867627 0.6459442616580943 61.35446288432057 0.0 0.5 0.0 -27.184700330120155 -12.848076592911923
45.606102430972086 -2.1394358121243107 -1.5378066484696369 0.9929841663106806 51.30079245505325 0.0 0.5 0.0 -27.182951247120837 -12.338681944282797
74.93825851496582 -2.4837045781728495 -1.9029079827679805 1.5380579370807386 33.536604945689305 0.0 0.5 0.0 -27.17909308546296 -11.737005844886069
