KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
55.36644403539227 -2.6826045507432026 -2.0722900451404733 1.137306862229011 31.12709392365563 0.0 1.0 0.0 -95.16689293900555 -11.758966531059741
61.94247111311578 -2.771649175025892 -1.4531463174929913 0.6081833495925344 73.89867369590131 0.0 1.0 0.0 -95.13419568612159 -13.086232365247518
55.238217868638145 -2.853567704822462 -1.4605619522673738 0.8149070705091163 83.99610406298694 0.0 1.0 0.0 -95.13230027292146 -12.972521557763365
53.04666381399966 -2.9359364590663284 -1.9539251142190683 0.03716746901040174 38.71153002757878 0.0 1.0 0.0 -95.10594587768631 -15.172521446662504
47.79801302921413 -2.678983744196717 -1.4984754179265043 1.3524653348118851 70.14988676509712 0.0 1.0 0.0 -95.10408564418205 -12.498492523149313
46.23632805563169 -2.653048971447435 -1.9382633024477909 0.6116704142604327 43.27913154269694 0.0 1.0 0.0 -95.08980744147675 -12.546218033914137
64.20942367609508 -2.683857782657726 -2.0495803920603692 0.6330137085319814 37.22701450859234 0.0 1.0 0.0 -95.06873197327417 -12.365830038848323
54.03701584191821 -2.317488732907396 -1.9184328842527407 1.37936613320423 42.0215191075674 0.0 1.0 0.0 -95.06518568370745 -11.98044994083135
55.07773547292636 -2.376051301631155 -1.4121125922052664 0.23843203262979637 94.05197953158803 0.0 1.0 0.0 -95.0553734850813 -14.210843904223532
58.192992230889544 -2.3854531292976326 -1.9426620026363588 1.188682661918447 42.19757419940536 0.0 1.0 0.0 -95.02338670957114 -12.041049473445028
58.758306842030976 -2.953165642958806 -2.1879717593578554 0.4580587110304822 32.37729718899533 0.0 1.0 0.0 -95.01291196365645 -12.517265222821274
64.77951674161304 -2.8397973893790183 -1.8589528080969009 0.5003356513352304 37.81243125828289 0.0 1.0 0.0 -94.98416861199397 -12.591022764358645
45.638521312037525 -2.669049136164058 -1.757676657318654 1.446700699853473 41.11339863570755 0.0 1.0 0.0 -94.96385651908636 -11.94788609653904
64.55181015223147 -2.663402949959762 -2.0430003693968644 1.0168617591821811 35.58941325590207 0.0 1.0 0.0 -94.92280263171807 -11.957856810472965
51.442617612062 -2.7802284828381616 -1.5663711507586984 1.0294340366661079 57.25561734532202 0.0 1.0 0.0 -94.91755938650121 -12.425666706443634
41.31324653596629 -2.839857880238439 -1.606440830553805 1.3082932497478412 54.36406575052458 0.0 1.0 0.0 -94.91268405183715 -12.254392750820976
59.97194660436078 -2.3928349717921833 -2.108736857510086 1.3082058543099169 32.1972739634165 0.0 1.0 0.0 -94.90922437916075 -11.730594648283116
56.98922000986129 -2.628395251443767 -1.5661845720968173 0.6413695667577424 61.48414811207484 0.0 1.0 0.0 -94.90462197322351 -12.856285710306835
50.737191355318515 -2.7997253403553612 -1.5239790339647352 0.43258577833734296 67.4909110533884 0.0 1.0 0.0 -94.86355822419067 -13.305185196438925
70.68257045273242 -2.93600590501745 -1.936478768268392 0.9471377526880846 45.570934234193174 0.0 1.0 0.0 -94.86030070840941 -12.251668677450605
62.31102370227249 -2.679667074825393 -1.8734989076541282 0.965636015557929 46.392325278700454 0.0 1.0 0.0 -94.83532932244518 -12.25648148350677
67.66472156949689 -2.7471894862954946 -1.6821279481433675 1.2153552047111207 51.59926849005104 0.0 1.0 0.0 -94.83104872285811 -12.231885732154984
47.362369051506235 -2.8503424888117688 -2.0683927052010396 0.8077772290779616 33.645744200057976 0.0 1.0 0.0 -94.82265475249956 -12.064406935179694
46.2843716741192 -2.8292699919543867 -1.9553469665154082 0.8825215314421674 35.037091870941516 0.0 1.0 0.0 -94.80153715191616 -12.038566085424677
58.78421709907607 -2.7314907426381128 -1.5001785550609277 1.0196641617796098 69.72824565805914 0.0 1.0 0.0 -94.76735220327546 -12.628686126515465
53.909523416895595 -2.9537946151630416 -2.091848043509236 0.10960021717633725 35.180747699408386 0.0 1.0 0.0 -94.76628322163415 -13.997250073212332
40.18356892647971 -2.7385160098380275 -1.557322937178877 1.091667327293846 62.80348990892694 0.0 1.0 0.0 -94.73846106433605 -12.483306014950744
62.765281268614665 -2.460292872782783 -2.128758256515057 1.3855281362943859 33.70551659541707 0.0 1.0 0.0 -94.73003214554652 -11.75875508111222
59.20531841564072 -2.624655381283069 -1.7588089141146377 0.9672223095357075 50.17814353424222 0.0 1.0 0.0 -94.71546456883107 -12.333831542551351
48.493097744529344 -2.64236278857282 -1.543558457378491 0.3407972947448504 68.9125468791623 0.0 1.0 0.0 -94.71055093800092 -13.552570636894085
58.66688546818912 -2.4781101081007018 -1.8580838050685096 1.2086943700280754 44.80933180258687 0.0 1.0 0.0 -94.68292715950827 -12.09329248335522
44.57094852957604 -2.995418718634274 -1.9115879207618007 1.3816872248839003 33.935791159125124 0.0 1.0 0.0 -94.67394108342823 -11.766291296653176
44.26849300141049 -2.8699713406896197 -1.8873648519414397 0.3528692217144194 41.97964009915944 0.0 1.0 0.0 -94.63427898686344 -13.023514433699514
74.30205587907997 -2.860069267332972 -2.1513471782481455 0.8350351137635357 34.12419099215827 0.0 1.0 0.0 -94.59983186836136 -12.05316165854702
66.61781683693012 -2.775980578428993 -1.7697153017422782 1.137426687171869 51.59305151442291 0.0 1.0 0.0 -94.5910897385732 -12.264219454323893
48.67780024396458 -2.846635103885261 -1.704356128214501 0.6427576887821286 49.09388486002232 0.0 1.0 0.0 -94.57368072557034 -12.629384421815683
61.68876003626666 -2.8404997270213364 -1.989561346479704 1.2178232065235406 32.62400868268848 0.0 1.0 0.0 -94.5661928759037 -11.772514039914208
48.86135241413876 -2.684891641965127 -1.5468029715751745 1.466409835765219 59.35429775798719 0.0 1.0 0.0 -94.56609147674203 -12.312815046182216
68.82000653464293 -2.582980239136525 -1.9386426632099458 1.4188267346843586 32.856857155285766 0.0 1.0 0.0 -94.55705418471761 -11.72758488681955
70.39360622882644 -2.9195123610330183 -1.884407358538266 0.6106205513558742 48.10308164684854 0.0 1.0 0.0 -94.55300454418386 -12.653392174239777
55.27417232206759 -2.4457195465044856 -1.9213603943082929 1.2733809542371761 43.88755066156352 0.0 1.0 0.0 -94.54442739684207 -12.050358811447152
53.1119891257007 -2.8145323844467836 -2.1514249616871925 0.7388357006607364 35.118691009243115 0.0 1.0 0.0 -94.54170478750795 -12.17794052033906
39.89773823470348 -2.777311229477134 -1.7084407989112038 1.478199320977297 51.1193449431478 0.0 1.0 0.0 -94.51084561802179 -12.16228855990705
48.55975533711286 -2.6212786803069634 -1.812969992831858 0.9036338175685112 43.897353530839375 0.0 1.0 0.0 -94.4959323656321 -12.247018635294623
57.681064784653834 -2.840275161886335 -2.0982696451283482 0.4463615858497381 38.98077306970296 0.0 1.0 0.0 -94.46736462995527 -12.726956581936003
56.89443050193844 -2.8899047182354143 -1.6246470360676495 0.6760045633429114 54.75887588792246 0.0 1.0 0.0 -94.46326602706637 -12.695685982551245
49.57249729308896 -2.802650676979174 -2.0693480347911755 0.9891016619693646 33.31387100481386 0.0 1.0 0.0 -94.45375680313133 -11.909491932508836
42.13740054955316 -2.7130271315868395 -2.0415198263748264 1.330823613666391 33.20749262488872 0.0 1.0 0.0 -94.43239983713401 -11.755681977995081
57.69298118460125 -2.6247293762466066 -1.6718168289155817 1.264029819953203 58.552687097767176 0.0 1.0 0.0 -94.39602819266578 -12.341569204296622
55.597397642333284 -2.8207985069783588 -1.8505597788744086 1.328010832216731 49.80010542834839 0.0 1.0 0.0 -94.3667066963025 -12.161615995026066
51.05702989767518 -2.6274847905346856 -1.5589650473361716 0.5308829964137463 76.06387634816443 0.0 1.0 0.0 -94.35674529907187 -13.236041562822647
63.77681275445338 -2.828390585619274 -1.7850014322831147 1.142037849239633 41.11217230567171 0.0 1.0 0.0 -94.33986795273628 -12.035015970409052
66.59230031847326 -2.7129423974868017 -1.7914932649296769 0.799822078074223 43.375258258623184 0.0 1.0 0.0 -94.30533791928335 -12.326077265929325
51.31920911581665 -2.513491821094261 -2.0544247428107294 1.4443347675192977 38.427600225649506 0.0 1.0 0.0 -94.30100805442797 -11.880625945838318
56.50842855491818 -2.734376394278442 -1.9558635958792812 0.8058163436342171 44.84805435175353 0.0 1.0 0.0 -94.27923004552426 -12.353679277911091
44.32889717623013 -2.615198569072062 -1.6290787976287837 0.3013012385679856 66.90831226969084 0.0 1.0 0.0 -94.2743185906654 -13.641976709129665
48.57917922526103 -2.664779878648261 -1.9215602301110215 0.3391965740447906 44.83636907608537 0.0 1.0 0.0 -94.27082902828562 -13.127277218704858
58.62076554227861 -2.6631459158016835 -1.981248491073608 0.44790892041888175 39.94731008329503 0.0 1.0 0.0 -94.24748977772691 -12.748222594732102
48.02231092059562 -2.712705842088142 -1.5121196541095023 1.2571373808940551 72.0648900218443 0.0 1.0 0.0 -94.23326976820005 -12.551418648887644
55.578918581312884 -2.6465644866133133 -1.8929952939536792 0.4350592827296893 47.479161594867605 0.0 1.0 0.0 -94.22745062334909 -12.948143761550504
64.06749166116589 -2.6481984665502996 -1.8723532674324537 1.4771788970422663 48.33440844955537 0.0 1.0 0.0 -94.22008160929899 -12.106364545649676
49.6876184017276 -2.8370847736264797 -1.669911570668818 1.303998763361024 63.393548462422956 0.0 1.0 0.0 -94.21969795768089 -12.409215306742523
48.95870758441826 -2.663474526971901 -1.5699785807537299 1.216454211189197 59.794530354306985 0.0 1.0 0.0 -94.20962812331206 -12.378885155530455
63.72599361596633 -2.419047591089698 -2.005635325548941 1.2520580821572636 40.28518421853933 0.0 1.0 0.0 -94.20618281200055 -11.971497277245522
53.674482714423974 -2.6582857506513213 -2.0111958369015173 1.1195421702442492 32.715247824124994 0.0 1.0 0.0 -94.20124192006551 -11.817144240009275
58.82411730583993 -2.94246954296925 -1.6887315228486262 1.0537636522067642 61.079055166769045 0.0 1.0 0.0 -94.19417876459543 -12.476080098530941
48.17052447192721 -2.683751778710813 -1.7053395356068477 0.5311061283581517 52.24422281934325 0.0 1.0 0.0 -94.17722253728176 -12.860017455660037
62.35565800744187 -2.9738647260690163 -2.1098526976891034 0.9312983900079597 39.165120857271226 0.0 1.0 0.0 -94.17106487970783 -12.111772564652595
41.39746652591421 -2.749231879049209 -1.7096213397039688 0.6512427702346865 54.85648509538958 0.0 1.0 0.0 -94.16878521903531 -12.729138815461472
64.85819436864827 -2.8368030037771277 -1.5380558197541387 0.5899802474980701 71.12969480943532 0.0 1.0 0.0 -94.14171108930165 -13.074704594156493
52.46217464884297 -2.889649401902143 -1.5474651163029727 0.30692753750059304 79.92028194048417 0.0 1.0 0.0 -94.12120521539853 -13.801755928317782
51.29187935610748 -2.930858572231447 -1.922002765763143 0.8094917094908916 36.66570821852205 0.0 1.0 0.0 -94.06066116783876 -12.148725696444455
54.82154156231447 -2.6260276899033306 -1.586917846694731 1.3079393333367595 60.23928613157718 0.0 1.0 0.0 -94.05389839987974 -12.357109270044305
54.480577911856145 -2.7235482031634213 -1.501701200679269 1.361766278123199 73.04818143041433 0.0 1.0 0.0 -94.04115133749295 -12.536959317050677
53.58185902329003 -2.9903179414455265 -1.555682798454685 0.5490855446193098 73.19229299407205 0.0 1.0 0.0 -94.02807582856866 -13.167187522274281
48.314885964583155 -2.6398145047430632 -1.620823322493207 0.7545079319909382 64.91475256511046 0.0 1.0 0.0 -94.02670247774812 -12.775345535863643
59.56633794644045 -2.928467738588755 -2.143224698727228 1.0220305939882963 34.34056786323202 0.0 1.0 0.0 -94.01956469019142 -11.918957329856434
41.5276219203872 -2.764438365548916 -1.5743900288211505 1.4035480097000812 59.7461527027281 0.0 1.0 0.0 -94.01702392494582 -12.327988812686336
54.54025224191683 -2.8762960947202694 -1.5672682749236189 1.4232539073736878 60.09765998171845 0.0 1.0 0.0 -93.9963311026843 -12.33072732964629
49.59538864463438 -2.8360718199445096 -2.0984845161406103 0.7368445255284899 36.260428156806654 0.0 1.0 0.0 -93.9930270030564 -12.212124221437128
54.029027560443964 -2.993337815976173 -1.4713467179792936 0.6530868451376515 81.05319096026473 0.0 1.0 0.0 -93.98180656561098 -13.11710912521205
45.95214432444846 -2.878914557667125 -1.9808992153759466 0.8692025609775466 35.248513164933044 0.0 1.0 0.0 -93.9710116136765 -12.055686010487904
53.261674447077596 -2.924671766991514 -2.173370204948844 0.7064517304412038 33.338214746571026 0.0 1.0 0.0 -93.96896484202236 -12.162645366006583
50.150543495105865 -2.9743532238670816 -1.9366839761759578 0.6757533205045708 37.49355645630989 0.0 1.0 0.0 -93.96862813728188 -12.31722892263749
48.80127247900057 -2.980632057550828 -1.6233744412873117 0.7323448967637104 70.37739703162146 0.0 1.0 0.0 -93.96495557010937 -12.880251102968268
52.232815705018666 -2.9032359189055974 -1.6848930022073803 0.9866663876008803 63.62020393955309 0.0 1.0 0.0 -93.95927995213476 -12.558054839517158
58.56269632377859 -2.8699149956473886 -1.561710165724366 1.541432537487269 64.03947668438025 0.0 1.0 0.0 -93.95756492482886 -12.383763215241943
73.2645223414419 -2.876263203158296 -1.7928417606856728 0.6236386045465558 50.216719527517974 0.0 1.0 0.0 -93.94383003700766 -12.678047164473872
63.61847436840176 -2.7501934882084673 -1.594860827504778 0.1539694923334566 62.86333551571619 0.0 1.0 0.0 -93.94162007313763 -14.239750439022323
56.72822031597171 -2.9659934237697994 -1.6016936313765568 0.4759232056100045 62.55380163116669 0.0 1.0 0.0 -93.94018493096974 -13.140397776448985
67.50993137313287 -2.8077564834709756 -1.751449018242638 0.527346497477531 56.0595895533434 0.0 1.0 0.0 -93.93865680671075 -12.93693145074855
43.32586166004254 -2.703749033859916 -1.6379334485076573 1.393671602238294 60.250980546166275 0.0 1.0 0.0 -93.93697736184794 -12.338120467499323
44.78499221595038 -2.895941880940954 -1.673451195215158 0.6922828492043139 53.619330540588926 0.0 1.0 0.0 -93.92558231551588 -12.654694870351157
54.72829263726263 -2.5882213876547646 -1.5843359699407245 0.480760596967155 64.92616031714043 0.0 1.0 0.0 -93.91652583067288 -13.16829181192373
41.67400651210865 -2.7578469322574923 -1.7880484296544785 1.2667907445048445 49.71116435957675 0.0 1.0 0.0 -93.91584032683866 -12.177001388708977
47.39072243734892 -2.776139214400709 -1.6413429776784954 0.743413459740238 68.09828278518181 0.0 1.0 0.0 -93.91331214995074 -12.835156827404502
40.02833312134689 -2.878550635268049 -1.709863387271601 1.4990136909272773 50.8638164457117 0.0 1.0 0.0 -93.90371038043025 -12.15556270526952
69.51765153940926 -2.75013460159223 -2.0244786500192067 1.0998777527096093 33.73427242949358 0.0 1.0 0.0 -93.89554066357022 -11.85758700806009
46.778629558716986 -2.7338632116337798 -1.9293088057009093 1.3347872392634048 33.30868474754278 0.0 1.0 0.0 -93.89199355284046 -11.757763081631142
70.5013529101581 -2.6877327232423576 -1.9651925359329132 1.0949559149086836 36.05774108116306 0.0 1.0 0.0 -93.87575837928296 -11.926715367358739
66.91263757312748 -2.4067940311443956 -1.895485153386956 1.4680857950013442 36.735988464510726 0.0 1.0 0.0 -93.86355415683107 -11.832873234595288
48.210074748136904 -2.8958113864098656 -1.9546541208593708 1.2531860517465934 38.89329776319504 0.0 1.0 0.0 -93.84166138232567 -11.935963941863733
40.495582894039536 -2.764593136564946 -1.6649922321592323 0.9757009242224642 54.41585562880389 0.0 1.0 0.0 -93.84098366074397 -12.409115267382322
58.473752896838214 -2.7705527457722074 -2.105161284630955 1.0330204747347793 34.25766844352023 0.0 1.0 0.0 -93.82125566339977 -11.909903664994554
61.19337466368611 -2.591420181564158 -1.7662850399442067 1.1707338535108704 48.425259740487746 0.0 1.0 0.0 -93.81401941573715 -12.186109328520235
50.32811017331927 -2.9245848761995594 -1.477581019320932 1.1147658489935666 72.48638517225966 0.0 1.0 0.0 -93.81112146670561 -12.615030455839936
54.711907214740954 -2.744609469738742 -1.8919949926689217 0.4281396047458827 39.480568281318035 0.0 1.0 0.0 -93.80411435696016 -12.77868634405235
57.57992805814202 -2.352166285187074 -1.8825885686709043 1.5095612735639632 36.14995639039183 0.0 1.0 0.0 -93.79672487433766 -11.813384101821786
72.08834387440825 -2.6493852443670547 -2.0546949917060395 1.2948760193752493 32.127976828612056 0.0 1.0 0.0 -93.7934925011646 -11.732118576993946
59.36791975947385 -2.8796549549265666 -1.6842239770117267 0.992427745634488 48.30554753312606 0.0 1.0 0.0 -93.78154465476281 -12.278885187105077
48.66178049398615 -2.5457014126850503 -1.9372337555136632 1.5078618107966522 33.25702571395575 0.0 1.0 0.0 -93.7747098527258 -11.730080050597579
47.99817598706179 -2.6852805698168156 -1.5693801056859247 0.9819741603270545 68.83941177708658 0.0 1.0 0.0 -93.7491422103015 -12.640017997964291
49.65313876648375 -2.805629996025585 -1.6201124086470955 1.2659942061771774 66.92550179716862 0.0 1.0 0.0 -93.73421940616024 -12.474602180071946
51.162730744520026 -2.8567288197603404 -1.5263275451666858 1.34189421333135 64.27195766375368 0.0 1.0 0.0 -93.72902281769744 -12.413385856764446
56.84247403348579 -2.8016683945098375 -1.4853755376258344 0.5883460400276148 71.93387641877126 0.0 1.0 0.0 -93.7196677535851 -13.088392169839661
60.88076111971449 -2.561769688752106 -2.0124381840390457 1.3078239948578267 40.32185925893177 0.0 1.0 0.0 -93.69888395114572 -11.955709315064198
56.926195114539134 -2.877452390424076 -1.6961219706637434 1.297297816960757 46.51586955750654 0.0 1.0 0.0 -93.69272388761954 -12.101502361842623
50.993705052680255 -2.6715694205320544 -1.5004049889532352 0.24235295946765129 85.40263279373126 0.0 1.0 0.0 -93.68232087399261 -14.098377752135086
41.760542682410865 -2.930120384837267 -1.6764093902174741 1.4169394660468126 50.552233515030764 0.0 1.0 0.0 -93.67504963568723 -12.158722409992194
53.16467464320802 -2.6888484880024928 -1.4968320538853432 0.7530384477767158 71.60258794807851 0.0 1.0 0.0 -93.67187609086281 -12.874967341614498
52.82554890632164 -2.949251809026174 -1.5095441205826332 1.092631015510275 67.30171677376653 0.0 1.0 0.0 -93.66841838010583 -12.551981066141067
40.98464506863366 -2.66129618465211 -1.943612050908346 1.3784537766588516 35.49153879618455 0.0 1.0 0.0 -93.66765292191069 -11.811739667983945
42.33172153542206 -2.65551762739099 -1.7678614862489057 1.481002154259543 45.786601558412194 0.0 1.0 0.0 -93.65190615965598 -12.051860752788555
56.47664637001016 -2.774942846647315 -2.0385659186361518 0.4399327316210068 40.45487893153561 0.0 1.0 0.0 -93.63619313689838 -12.777620516387175
66.09745370145501 -2.5015954705984593 -2.014801409023261 1.1538744890160801 36.37626751661815 0.0 1.0 0.0 -93.63418854870159 -11.907301933594905
55.242567410056516 -2.7098564811783787 -1.5874540637867522 1.2883654010568815 67.07991855850288 0.0 1.0 0.0 -93.63330115413618 -12.470142450926208
65.64298179863627 -2.405580300728649 -1.9448745230276716 1.2775905656999045 34.40118304763667 0.0 1.0 0.0 -93.63309430390723 -11.805538481306334
70.20002915637198 -2.9736162583876973 -1.9105033353887 1.0690134433524372 38.59316809457802 0.0 1.0 0.0 -93.61459968568248 -12.008467888372248
59.172960785451224 -2.7384465948301626 -1.9256021787314408 1.3413588158014667 44.885105154531075 0.0 1.0 0.0 -93.6137630580361 -12.054493334836108
65.25215427075385 -2.951636504688242 -2.1110963798390197 1.0468746798444561 32.62629488864945 0.0 1.0 0.0 -93.60543436553412 -11.852978391339526
67.69354719991213 -2.72519552664345 -1.6737325608831433 1.3848976320691622 59.21732021571447 0.0 1.0 0.0 -93.60491162964782 -12.32242600352032
48.399727112923564 -2.652759006072659 -1.6676031387894943 1.2784544272746912 58.838056646644 0.0 1.0 0.0 -93.60054019644198 -12.341975994913247
48.18207695634738 -2.727678832400038 -1.4943104853898315 0.49236042277855363 77.08842104997781 0.0 1.0 0.0 -93.58495278984454 -13.318064405124439
48.33488046903879 -2.509868569811972 -1.8057660570602512 1.455001980340938 41.30016046281149 0.0 1.0 0.0 -93.57360779850964 -11.95141790714181
62.54628505088127 -2.790990307798463 -2.1628910181825973 0.8423301768342856 32.877676622906975 0.0 1.0 0.0 -93.56660398942513 -12.0093926643148
58.57972891191314 -2.697706821848797 -1.6892304367791307 0.4388893394561641 64.11621509993796 0.0 1.0 0.0 -93.56629650297867 -13.240350256695766
