KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
44.30153386308457 -2.4036639979923935 -1.3980408695881983 0.7093220127233296 43.8232448196821 0.0 1.0 0.0 -100.59721880405868 -12.432751733871907
66.4977785459017 -2.5173771833985463 -1.104282684765457 0.7754820580399328 69.95816634563606 0.0 1.0 0.0 -100.49035399341244 -12.82831844190569
74.3066054673813 -2.632183381493492 -1.137311002566402 1.0082679838101116 65.90172962745929 0.0 1.0 0.0 -100.48518793594903 -12.579340045037467
42.9485466395532 -1.9358917411015346 -1.017248507827204 1.4661283200735047 49.741191114002 0.0 1.0 0.0 -100.48145412773388 -12.136153432558416
74.06318342957816 -2.1744517230879383 -1.0277749112208348 0.8852564850172828 55.539441433695266 0.0 1.0 0.0 -100.46803870118114 -12.497009167730287
56.30333304242087 -1.8869383623950244 -1.1170558769185075 1.241060776589574 52.33072778472226 0.0 1.0 0.0 -100.4554256512421 -12.236793457471734
71.28480325405161 -2.7073000400446032 -1.091376865744086 1.0228465104042817 67.72119775848726 0.0 1.0 0.0 -100.43564953439437 -12.597530781153935
41.06371538324341 -2.6337079182974916 -1.366374051317 1.154692400651468 52.06889558280343 0.0 1.0 0.0 -100.43443464786978 -12.265591278342724
26.13874739635928 -2.2102335818543812 -1.5547549820367128 1.4742472032532572 32.769891086299296 0.0 1.0 0.0 -100.41794430700327 -11.718010585848102
65.60965693655278 -2.9260536208586387 -1.108222051041634 0.3110132625883059 58.81546784249639 0.0 1.0 0.0 -100.39161345206705 -13.482330766388625
54.06667966070316 -2.8278822940373023 -1.4665874312041902 0.9719830645752526 45.87410334973087 0.0 1.0 0.0 -100.38375073681794 -12.240887393110516
65.10260315024468 -2.533860648767779 -1.531436065961049 1.1751238951928347 41.182959449614465 0.0 1.0 0.0 -100.3208045946304 -12.022267262878058
51.72243486479167 -2.577532385089621 -0.9911202621356185 1.0704578743581443 70.14400917539977 0.0 1.0 0.0 -100.28537493422638 -12.60515193574075
66.18378128267304 -2.35775986594939 -1.6086944856259728 0.7793351743860653 29.042820856808053 0.0 1.0 0.0 -100.24790811569812 -11.945277131614862
36.98535960235206 -2.112424397524615 -1.3157160601204767 0.9420400905268856 50.003719327469184 0.0 1.0 0.0 -100.20278563929254 -12.3481832236149
34.110228423462935 -2.7515219067050216 -1.11516743400031 0.8114721867495663 64.14604158506191 0.0 1.0 0.0 -100.200582482194 -12.70616260860519
66.04575423351405 -1.9020731502676085 -1.1292413479235248 0.8014765691900327 49.4351101572344 0.0 1.0 0.0 -100.09285215541985 -12.455244196950105
54.253482618568746 -2.3776683312491667 -1.5887425831236308 1.0163463240137718 36.96435453068942 0.0 1.0 0.0 -100.08222237994643 -11.996081651304388
39.22664008512821 -2.7435172533802468 -1.5623318154965533 1.0142510149575243 33.35653434890124 0.0 1.0 0.0 -100.0654112497924 -11.894681828450846
68.05400556351785 -2.7550546505167173 -1.0247260872084605 0.6883736971301045 68.23080963416226 0.0 1.0 0.0 -100.04728052610717 -12.90041472536848
60.59852159249355 -2.171326326825091 -0.9648046012438103 1.0107275974059664 61.13318424637116 0.0 1.0 0.0 -100.03910367918955 -12.502683682438278
58.92220966508907 -2.238123253430964 -1.6463414066570095 1.0240372394873356 27.679563316859337 0.0 1.0 0.0 -100.0273326424396 -11.70210017654589
54.84227623330211 -2.8521789427742648 -1.5592064263671075 0.8197919285798897 33.521341926269336 0.0 1.0 0.0 -100.01741304904118 -12.04935116370758
67.11859222540122 -2.0797535235583924 -1.0366871578514998 0.837045643305123 55.11538186079124 0.0 1.0 0.0 -99.95284697672875 -12.53076739942016
29.386112809572033 -2.3675358214849025 -1.2544806850828394 1.1412163825393027 47.329288361551136 0.0 1.0 0.0 -99.93753837914637 -12.176216953958708
52.71128096089733 -2.5158387015466133 -1.8017729280181356 1.1069544107116198 23.889168194334065 0.0 1.0 0.0 -99.92252059320123 -11.508926416192713
45.64272397129767 -2.7285896377748804 -1.6772011135955442 1.014775385367801 28.530393389027985 0.0 1.0 0.0 -99.91729550236656 -11.738072051536117
70.74704175943268 -2.635044447347568 -1.5014640249242837 1.4571640792382565 31.621871963695185 0.0 1.0 0.0 -99.91523329476072 -11.68415143853619
70.85200445351347 -2.9002830437631566 -1.1969235951895958 1.0367970598839047 49.600353082633276 0.0 1.0 0.0 -99.88300763358836 -12.277748440588798
57.42471522160118 -2.3546606792356677 -1.6918641406792951 1.5444172773010953 24.340011839639576 0.0 1.0 0.0 -99.844264851328 -11.416301862288087
64.97253997864294 -2.4626287971284233 -1.0349326754927028 1.3284348163135962 67.09263988489907 0.0 1.0 0.0 -99.83092313763007 -12.45956832998365
56.86869644894082 -2.521076178022036 -1.1488330594139025 1.4706386442611674 49.213539146096956 0.0 1.0 0.0 -99.83026154781106 -12.125025281560454
56.71050067035787 -2.631325988013936 -1.8610537925576844 1.2809934747297589 23.195104745728404 0.0 1.0 0.0 -99.82320833071743 -11.410367730651535
52.926803055077414 -2.338508648662446 -0.9755298864448907 0.9158398624399406 63.32893525812661 0.0 1.0 0.0 -99.8221221296273 -12.604012839538495
63.79463637535437 -2.6607913836061057 -1.6538947795267815 1.220774561268308 33.986507795158325 0.0 1.0 0.0 -99.8182310855669 -11.812346835664837
59.6929832065648 -2.696326024079334 -1.6821428646783494 0.9960558750910317 32.40994504763833 0.0 1.0 0.0 -99.81068606143546 -11.87744488561328
66.91697373849362 -2.927347346988624 -1.5128713438849581 0.924446808538934 40.83842102832274 0.0 1.0 0.0 -99.79670239944659 -12.158741857068065
59.00146131499506 -2.591347002355986 -1.1866515228330317 0.5841926768199346 51.549152695141686 0.0 1.0 0.0 -99.78000564492118 -12.761434160910728
62.03487686822461 -2.5919419456351527 -1.4101528968480763 0.9619038646295411 49.39058108654798 0.0 1.0 0.0 -99.76976960207912 -12.321699171339095
72.4154023234365 -2.1710761332956974 -1.5917094564546561 1.506874883157171 33.56647182607189 0.0 1.0 0.0 -99.75961732424504 -11.739404395516434
41.755560771961854 -1.9072793306127598 -1.415927082076321 1.2905422343612223 37.702081618312775 0.0 1.0 0.0 -99.75567129622672 -11.893343912944474
69.36400454768335 -2.585940613786673 -0.9712757487584325 0.5238322886475468 70.9479976226309 0.0 1.0 0.0 -99.75418346559475 -13.178522334773314
45.1858779388924 -2.4340945210149365 -1.7565410794453968 1.2152319508567757 23.99070680088494 0.0 1.0 0.0 -99.74857443945953 -11.466090536378548
56.04839791415133 -2.5885725861183375 -1.7191817104639222 1.0133229304290716 30.263194363670415 0.0 1.0 0.0 -99.74706921197757 -11.797938412362683
34.51307220362077 -2.327192288072913 -1.3631724210392178 1.5638203658462941 46.67952206961391 0.0 1.0 0.0 -99.72348081526793 -12.067162221955602
36.46722794261164 -2.0176192338041776 -1.2894606961007051 1.4216493949885183 36.114106657002345 0.0 1.0 0.0 -99.70171986087522 -11.821679761809673
46.84381410601421 -1.974593586484551 -1.4045958252047128 1.526405148386284 39.8525150309926 0.0 1.0 0.0 -99.7016085199401 -11.910003448636203
67.08218153379771 -2.5808841054443876 -1.0275084600647106 0.5616031774121354 74.49987900583955 0.0 1.0 0.0 -99.6998692415008 -13.164719925260599
65.56006944259164 -2.619544105093482 -1.0470943959920112 1.5302468337730373 63.56556686683768 0.0 1.0 0.0 -99.68519469343114 -12.376726599178074
48.60884936820015 -2.059540445800042 -1.037981443105128 1.4033759237812449 60.09111016589838 0.0 1.0 0.0 -99.68470005633336 -12.333774994789067
51.694119974136655 -2.6113978880742774 -1.1355508834816483 1.5433890025808714 62.67103724421284 0.0 1.0 0.0 -99.67878348747458 -12.362107363545483
73.29486923084028 -2.673683342447347 -1.4648970173440785 0.7727821495080932 46.1743545262638 0.0 1.0 0.0 -99.67872722834014 -12.41560699170287
41.62206259147512 -2.027156722493568 -1.5355451809013032 1.1339317124650672 34.68877294948849 0.0 1.0 0.0 -99.677663079673 -11.86887310782705
57.008878631818966 -2.7242041817933274 -1.3420787348567198 0.9272769953427188 54.63856870997641 0.0 1.0 0.0 -99.67427912557034 -12.447729559391544
32.653086677969995 -2.016075175474718 -1.2149737243720078 1.3330424229608193 41.744671929911085 0.0 1.0 0.0 -99.66953138657942 -11.983937963239452
31.265576774844376 -2.5010654868556985 -1.7620030415073409 1.4991048352024772 24.305613863368983 0.0 1.0 0.0 -99.65963887374421 -11.41711170702137
39.93547795889893 -2.3034503339312833 -1.243422274274944 0.7600250268236952 59.75692770890217 0.0 1.0 0.0 -99.65653624768728 -12.686719146344869
27.721970671725785 -2.188939881074018 -1.5865131886878554 1.498659376968496 28.587226521532862 0.0 1.0 0.0 -99.63484133760831 -11.579396443231627
56.14398324770175 -2.5883207371302572 -1.0018616106135951 0.6673606918214512 76.088419025747 0.0 1.0 0.0 -99.62321059260702 -13.035515598425587
37.14294429004261 -1.8064239099959736 -1.3654565750748318 1.5500029521606462 32.63030939562636 0.0 1.0 0.0 -99.61543907301763 -11.709290111109215
56.73263659178414 -2.6503801058214513 -1.171928634656747 1.2883930700530624 49.091271826260126 0.0 1.0 0.0 -99.60514546791518 -12.157930955054553
49.38054947002498 -2.6305127951636504 -1.323382823840029 1.312002300241339 53.46158696786103 0.0 1.0 0.0 -99.58875273835625 -12.236663501960692
60.109366368974484 -2.0559656519868 -1.5740144885754916 1.1782474992040983 33.296888276717254 0.0 1.0 0.0 -99.58010885114955 -11.808407636138604
57.29869136000725 -2.5622132635235357 -1.780190511482568 1.3264474791071543 27.09472983975109 0.0 1.0 0.0 -99.57100452788954 -11.553326626688666
73.6098019444004 -2.2624309513720706 -1.6677134180119375 1.3837488511907088 29.568861595313695 0.0 1.0 0.0 -99.55900688800303 -11.628150502392893
49.77823942403865 -2.01014984198778 -1.1593659668143994 1.4700218806208665 43.701591755104566 0.0 1.0 0.0 -99.53132958846818 -12.006303209201253
53.45823615013209 -2.600570896078267 -1.7345666648328883 1.0077220540055778 25.7755087896337 0.0 1.0 0.0 -99.52261053510675 -11.640944531636592
73.35858520757014 -2.7854098759405126 -1.2547607110164987 1.0445918346387724 58.9213211129388 0.0 1.0 0.0 -99.502777769575 -12.44538531274549
58.10656029559237 -2.911058047680572 -1.3749707376803313 1.239795736686627 38.93667972539049 0.0 1.0 0.0 -99.498680700219 -11.941580287474572
59.22631959758541 -2.4195014164886675 -0.9949656284416313 1.4692768616271337 63.9127769132986 0.0 1.0 0.0 -99.49710360487255 -12.386513590697533
58.18803160533522 -2.5830691330384026 -1.2677340844060299 1.548791737047899 42.57089808259418 0.0 1.0 0.0 -99.47869723498053 -11.975245317567332
47.799502003597695 -1.815754615841261 -1.171950425368502 1.3195250365392073 44.396566202406206 0.0 1.0 0.0 -99.4742387054902 -12.04890097538752
49.95483136271642 -2.9723854447419416 -1.163397500402082 0.6295851696146935 65.531090328021 0.0 1.0 0.0 -99.47290156146165 -12.936009567619989
71.54471080466612 -2.4327483892086943 -1.4111422301513825 1.1167870066658725 47.09164864469962 0.0 1.0 0.0 -99.46925963215143 -12.182738501598276
66.22262434300843 -2.7921677190622534 -1.189460262953228 1.130160340810471 49.58686257442478 0.0 1.0 0.0 -99.4687975252791 -12.227952687161743
63.27972954304395 -2.733979782484311 -1.5446784381202563 0.5056361101597714 33.5397657062781 0.0 1.0 0.0 -99.45744160427884 -12.461482577725608
56.53439576870459 -2.917361226345082 -1.4234973545221659 1.1104711300075782 37.1222028189922 0.0 1.0 0.0 -99.44670014764692 -11.94796503110459
37.8036139143045 -2.2833139813437358 -1.6084065161856342 1.2532027636797216 28.164339345552264 0.0 1.0 0.0 -99.43738833412844 -11.613193121869951
62.68828716131418 -2.624487279494484 -1.1079202027088748 0.5696637694111423 56.61191952310744 0.0 1.0 0.0 -99.43642182700727 -12.877444399659892
64.46676565403433 -2.887583013543916 -1.601611671141317 0.8611081261337342 32.39496210227353 0.0 1.0 0.0 -99.42512686793864 -11.978161923196293
64.37235822597177 -2.1684659848503376 -1.145991611580989 0.5289659616234348 67.40383849144297 0.0 1.0 0.0 -99.41162856548377 -13.118442488752711
71.40189337299864 -2.8216534090924625 -1.5399240850424054 0.48125954653423064 32.9279939910639 0.0 1.0 0.0 -99.40434379034303 -12.488408326218622
51.10875827841451 -2.108813952842941 -1.3423612389403226 1.4110633072853265 45.91275076583828 0.0 1.0 0.0 -99.39318577605869 -12.063387134249194
61.0092158399254 -2.0406287093013242 -1.43167863540745 0.7642589322024101 37.70986085845312 0.0 1.0 0.0 -99.39309583295069 -12.221920064496222
63.61006169955107 -2.601217617367664 -1.4871612353936303 1.2182046832272464 43.538697952354525 0.0 1.0 0.0 -99.34667649858176 -12.060975256728174
69.29745952968432 -2.632482766429278 -1.8291341404325487 1.237067493442217 23.083205447859676 0.0 1.0 0.0 -99.33846037027891 -11.419690579897903
47.212507564805804 -2.4444294034945107 -1.5765971635975256 0.9572581095150422 31.842084272343456 0.0 1.0 0.0 -99.3337068806359 -11.885983677250284
51.1857371176125 -2.093281520642936 -1.0713798203752087 1.3703027300756347 59.27288110818181 0.0 1.0 0.0 -99.33293135747714 -12.326219162219154
73.25071012188032 -2.3963008783196518 -1.0051912556310962 1.2695628319757666 64.62617654316148 0.0 1.0 0.0 -99.3176122587677 -12.438525913526798
69.49452300879679 -1.9370603796563581 -1.323855223200281 1.230144139471577 43.416177339036956 0.0 1.0 0.0 -99.31643254713195 -12.053844578253106
67.22569158155227 -2.7171302443302734 -1.5936277385349262 0.990498579094485 29.211231703107437 0.0 1.0 0.0 -99.31156038271061 -11.777154151743431
74.3195566940272 -2.8169640650138232 -1.3339352155813164 1.1292702428191286 40.89614692883818 0.0 1.0 0.0 -99.30505263659154 -12.035682824381887
53.80498088006789 -2.8780825975884277 -1.460019086361378 0.9752036288276502 36.26396720856923 0.0 1.0 0.0 -99.29075032962228 -12.003621131400536
48.94908576806636 -2.288681732105994 -1.5536122083811186 1.0596628382628712 37.740967231807915 0.0 1.0 0.0 -99.28988115599797 -11.991325785867454
67.00954157343114 -2.4441383804812533 -1.791309309907692 1.4908757460236313 24.71398426172292 0.0 1.0 0.0 -99.28435187945121 -11.43439862389917
67.91691605203982 -2.765336507433804 -1.317553275328076 0.3767651373954715 43.942680359212126 0.0 1.0 0.0 -99.27980462539492 -13.006623277478244
67.99175570206586 -2.935812856996276 -1.2800990360696036 0.8019828443762185 57.79931194852292 0.0 1.0 0.0 -99.2694741127366 -12.611070161881777
48.43756585116864 -2.663052186804994 -1.6713161168266435 1.0047049407161697 32.0130684031004 0.0 1.0 0.0 -99.25987377930053 -11.85957486654679
62.225196189247086 -2.418591329116077 -1.021122056532507 1.4992729282204267 60.660509056777606 0.0 1.0 0.0 -99.2481912286647 -12.331685197038789
34.579974757690266 -2.226095544102134 -1.1168421773762738 1.2447259719659318 50.80456266334028 0.0 1.0 0.0 -99.24537676959856 -12.205949055918996
68.46260115147358 -2.556128430107867 -1.418788050082451 0.029922091134136006 52.062919597867065 0.0 1.0 0.0 -99.23961816879017 -15.685592764062296
67.4242689185516 -2.4828267347384942 -1.041620869658822 1.437976385922798 65.11079969027988 0.0 1.0 0.0 -99.22371660064735 -12.40876937528025
44.17956731246351 -1.9958339767215054 -1.4298912174884397 1.4963023643844926 38.600813693531265 0.0 1.0 0.0 -99.22205478733794 -11.879882922504818
27.38672809431884 -2.237213864572958 -1.1371309165298833 1.366109492092566 51.86461160410997 0.0 1.0 0.0 -99.21219942026508 -12.19356530437495
42.285857703380366 -2.1750417202702774 -1.6442758638620167 1.3814985474693375 30.724776407226933 0.0 1.0 0.0 -99.21037647301631 -11.666926561593908
65.94803087188029 -2.453721273714039 -1.7875092408851472 1.3076565105617268 24.867558861871807 0.0 1.0 0.0 -99.2074707070828 -11.472424779797997
37.4181653583872 -2.582226874864994 -1.2800126077923037 0.7565873954797688 49.83961479171624 0.0 1.0 0.0 -99.18865949852976 -12.508873301018165
61.89787159725965 -2.0479235276983454 -1.1703607318768154 1.4146897369800195 46.539602499433876 0.0 1.0 0.0 -99.18833866747846 -12.07637038372421
66.4196045005483 -2.556217987471981 -1.793992471301233 1.1147216772674433 24.021630543345434 0.0 1.0 0.0 -99.17933672907165 -11.510608067510397
50.430054378393955 -2.4369377953751226 -1.8386416128536591 1.4218449308446113 21.936314272031144 0.0 1.0 0.0 -99.1711131452826 -11.32311029395338
61.177490052647855 -2.1758833975342213 -1.0211905209179553 0.3988897411657749 69.61866167345993 0.0 1.0 0.0 -99.17005266274417 -13.412596143350857
43.779463364257396 -2.5373013638155504 -1.0215922162294195 1.0956625873796408 65.14676960665453 0.0 1.0 0.0 -99.15888819078346 -12.517872655982973
48.83684935568292 -2.768232363068331 -1.5844715253831583 0.9302081855323093 32.42558755272832 0.0 1.0 0.0 -99.15532360604455 -11.923745616455912
48.00036700521496 -2.4080483932524412 -1.3422644096421772 0.594640987557523 54.886184378541515 0.0 1.0 0.0 -99.14604314349198 -12.808535048546329
48.834421826558845 -2.096369615103149 -1.3578084103656638 1.3353964255640667 35.54782571034763 0.0 1.0 0.0 -99.14348441957412 -11.82267760085273
59.399367467529125 -2.598220653695143 -1.0712431581305162 1.030661703723337 67.9923928714512 0.0 1.0 0.0 -99.14179196880227 -12.59679962893133
28.822361573731165 -2.3161883265162886 -1.6163247342899885 1.5507639979484653 30.92960443648935 0.0 1.0 0.0 -99.14142076523811 -11.655746778961156
71.72709341530205 -2.0083157171534074 -1.3642668131594966 1.3948669753030782 42.77152166033041 0.0 1.0 0.0 -99.13326786806833 -11.99526088475246
69.52000796656574 -2.3252200972244745 -0.9177764535696813 0.5145813366550975 74.33917132166715 0.0 1.0 0.0 -99.12981517676992 -13.241400525564664
45.2927126103403 -2.756706273318691 -1.2653572303041953 1.0817450680909602 57.935067365018085 0.0 1.0 0.0 -99.12199233839422 -12.407835610029622
49.407898144585175 -2.9305830283249397 -1.1506093130536863 0.7316726731483131 64.16968050467467 0.0 1.0 0.0 -99.11407281601991 -12.78865791657891
42.545074689912866 -2.392665023779701 -1.02668105112322 1.5471299837021015 59.43431074855844 0.0 1.0 0.0 -99.11308021590273 -12.308984076499563
49.08552085015301 -2.7491693460681845 -1.3725600811436314 0.05495475555484104 54.04132043640058 0.0 1.0 0.0 -99.11264731006901 -15.115329714810477
63.63639481790199 -2.970750122832992 -1.4701420922385173 0.8362623632505085 42.355562703274245 0.0 1.0 0.0 -99.0955146611081 -12.268145158808482
51.051196395455314 -1.8495944683547265 -1.2662777340031348 1.2208086565089802 39.38898436814222 0.0 1.0 0.0 -99.09303458656386 -11.959856966091767
39.755086264370924 -2.266498598101081 -1.5947532361297143 1.223273978847359 28.785544510310093 0.0 1.0 0.0 -99.0919159802185 -11.64534767113398
37.08843063491363 -2.4635796876742955 -1.2624659413989199 1.4355875625852204 54.18514220639877 0.0 1.0 0.0 -99.07664072318117 -12.2254077549696
62.412326325665056 -2.5403040981671143 -1.6940855200219591 0.688700700291728 29.490497014661855 0.0 1.0 0.0 -99.07397247746488 -12.061189195991144
60.291165283419616 -2.3302788566766157 -1.0398045169048786 1.4661300512213766 63.91048553501326 0.0 1.0 0.0 -99.06544069528744 -12.386803306609007
65.91914795097992 -2.593769585409084 -1.8197967865120879 1.2997431888318647 24.34904405668727 0.0 1.0 0.0 -99.05256122977359 -11.453518644752286
52.416377098058646 -2.039551216955565 -1.3923865212178699 1.519288104471001 33.77847488409607 0.0 1.0 0.0 -99.05056395379546 -11.7449832181657
70.71620182430226 -2.5685885337906007 -1.0295774462964524 0.27413457656616347 74.48521634827212 0.0 1.0 0.0 -99.0449947622698 -13.841125612545973
38.42523439637333 -2.7643353215290567 -1.3489789535905188 1.1185881982684953 41.739407647221846 0.0 1.0 0.0 -99.04431934685266 -12.06121154609298
44.6374961988282 -2.6730311892990417 -1.3420647284581797 1.1633827818295879 52.705973452787504 0.0 1.0 0.0 -99.0343373504923 -12.273956994494634
37.41659091099459 -2.2976421038107935 -1.256360847139891 1.2922566910550664 41.72651005440858 0.0 1.0 0.0 -99.02378800457944 -11.994273383997324
49.86382821269126 -2.247245977844718 -1.3280718569177157 1.2889999481649055 48.7968642977958 0.0 1.0 0.0 -99.00896720242423 -12.151739862897783
65.17282497151291 -2.4085768757645294 -1.1479029253902657 1.433939210069873 60.63534132042528 0.0 1.0 0.0 -98.9856078796451 -12.338104550060194
67.93517534009382 -2.386170134980662 -1.0936439111891652 1.4965636131923499 55.60913126201277 0.0 1.0 0.0 -98.9683231518191 -12.244937521992785
46.425606710384415 -2.456288503765626 -1.565959050651148 0.8605156893125411 35.42533991808204 0.0 1.0 0.0 -98.9496512209815 -12.068095584524473
46.45206002600784 -2.941086478857866 -1.388450374578468 0.831439703492032 41.69892054296869 0.0 1.0 0.0 -98.94796234504022 -12.256897234291857
66.9155289263313 -2.4616663869492106 -1.1872530898688078 0.39087698541209076 66.26138752502774 0.0 1.0 0.0 -98.94122623706116 -13.382397135246034
35.603722332862276 -2.2756628276144237 -1.4297864208330011 1.448398340538924 42.337600367584294 0.0 1.0 0.0 -98.94039995960038 -11.977017321389877
63.73332189324995 -2.5892851006230755 -1.0511690119518904 1.1218428687762734 60.510914019495054 0.0 1.0 0.0 -98.9357054274422 -12.431015062997215
69.87762062736313 -2.8898660091199067 -1.092543246556835 0.7068580233902341 62.4602356988471 0.0 1.0 0.0 -98.93048811662487 -12.78999525847248
68.26124801312268 -1.9638546544196824 -1.1788975988143027 1.5072698096785966 47.40077925784204 0.0 1.0 0.0 -98.91332489578274 -12.084490157257086
49.60704919650642 -2.6017038154227348 -1.3743135845347032 0.8915943348940458 40.05895295349179 0.0 1.0 0.0 -98.91121333870456 -12.165117832191017
57.00571828913195 -2.32657766905757 -1.1388703992006333 1.1851980528725024 60.6108754991754 0.0 1.0 0.0 -98.90116833641885 -12.404568481171477
66.28770834350601 -2.5643106184940208 -1.6477977032652 0.7872881815590573 34.018710997451116 0.0 1.0 0.0 -98.89977637482912 -12.095430157309597
36.82703616304036 -2.20448902171824 -1.7358110376287348 1.4769694090684882 23.987721212708905 0.0 1.0 0.0 -98.89690938767926 -11.405782623008742
60.42751998701634 -2.402785630515001 -1.1881830916492575 1.1803293954522849 48.05416407863287 0.0 1.0 0.0 -98.88703183773214 -12.174413035686399
